_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.989347000","0.187806000","25","52","192.168.10.22","8081","10.0.0.2","49074","0","1","38"
,"1.000501000","0.949348000","26","53","192.168.10.22","8081","10.0.0.2","49058","1","3","188"
,"1.000545000","0.949392000","27","53","192.168.10.22","8081","10.0.0.2","49058","1","4","188"
,"1.001122000","0.199581000","28","140","192.168.10.22","8081","10.0.0.2","49074","88","1","38"
,"1.001164000","0.199623000","29","140","192.168.10.22","8081","10.0.0.2","49074","88","89","38"
,"1.001225000","0.199684000","30","140","192.168.10.22","8081","10.0.0.2","49074","88","177","38"
,"1.001243000","0.199702000","31","140","192.168.10.22","8081","10.0.0.2","49074","88","265","38"
,"1.001299000","0.199758000","32","140","192.168.10.22","8081","10.0.0.2","49074","88","353","38"
,"1.001313000","0.199772000","33","140","192.168.10.22","8081","10.0.0.2","49074","88","441","38"
,"1.001359000","0.199818000","34","140","192.168.10.22","8081","10.0.0.2","49074","88","529","38"
,"1.001370000","0.199829000","35","140","192.168.10.22","8081","10.0.0.2","49074","88","617","38"
,"1.001415000","0.199874000","36","140","192.168.10.22","8081","10.0.0.2","49074","88","705","38"
,"1.001428000","0.199887000","37","140","192.168.10.22","8081","10.0.0.2","49074","88","793","38"
,"1.176385000","1.125232000","38","52","10.0.0.2","49058","192.168.10.22","8081","0","188","4"
,"1.176412000","1.125259000","39","52","10.0.0.2","49058","192.168.10.22","8081","0","188","5"
,"1.176426000","0.374885000","40","52","10.0.0.2","49074","192.168.10.22","8081","0","38","89"
,"1.176440000","0.374899000","41","52","10.0.0.2","49074","192.168.10.22","8081","0","38","177"
,"1.176455000","0.374914000","42","52","10.0.0.2","49074","192.168.10.22","8081","0","38","265"
,"1.176470000","0.374929000","43","52","10.0.0.2","49074","192.168.10.22","8081","0","38","353"
,"1.176484000","0.374943000","44","52","10.0.0.2","49074","192.168.10.22","8081","0","38","441"
,"1.176496000","0.374955000","45","52","10.0.0.2","49074","192.168.10.22","8081","0","38","529"
,"1.176508000","0.374967000","46","52","10.0.0.2","49074","192.168.10.22","8081","0","38","617"
,"1.176519000","0.374978000","47","52","10.0.0.2","49074","192.168.10.22","8081","0","38","705"
,"1.177503000","0.375962000","48","140","192.168.10.22","8081","10.0.0.2","49074","88","881","38"
,"1.177547000","0.376006000","49","140","192.168.10.22","8081","10.0.0.2","49074","88","969","38"
,"1.177611000","0.376070000","50","140","192.168.10.22","8081","10.0.0.2","49074","88","1057","38"
,"1.177626000","0.376085000","51","140","192.168.10.22","8081","10.0.0.2","49074","88","1145","38"
,"1.177678000","0.376137000","52","140","192.168.10.22","8081","10.0.0.2","49074","88","1233","38"
,"1.177690000","0.376149000","53","140","192.168.10.22","8081","10.0.0.2","49074","88","1321","38"
,"1.177735000","0.376194000","54","140","192.168.10.22","8081","10.0.0.2","49074","88","1409","38"
,"1.177745000","0.376204000","55","140","192.168.10.22","8081","10.0.0.2","49074","88","1497","38"
,"1.177789000","0.376248000","56","140","192.168.10.22","8081","10.0.0.2","49074","88","1585","38"
,"1.177800000","0.376259000","57","140","192.168.10.22","8081","10.0.0.2","49074","88","1673","38"
,"1.177844000","0.376303000","58","140","192.168.10.22","8081","10.0.0.2","49074","88","1761","38"
,"1.177858000","0.376317000","59","140","192.168.10.22","8081","10.0.0.2","49074","88","1849","38"
,"1.177903000","0.376362000","60","140","192.168.10.22","8081","10.0.0.2","49074","88","1937","38"
,"1.177946000","0.376405000","61","140","192.168.10.22","8081","10.0.0.2","49074","88","2025","38"
,"1.178000000","0.376459000","62","140","192.168.10.22","8081","10.0.0.2","49074","88","2113","38"
,"1.178012000","0.376471000","63","140","192.168.10.22","8081","10.0.0.2","49074","88","2201","38"
,"1.238278000","0.436737000","64","52","10.0.0.2","49074","192.168.10.22","8081","0","38","793"
,"1.238311000","0.436770000","65","52","10.0.0.2","49074","192.168.10.22","8081","0","38","881"
,"1.239265000","0.437724000","66","140","192.168.10.22","8081","10.0.0.2","49074","88","2289","38"
,"1.239307000","0.437766000","67","140","192.168.10.22","8081","10.0.0.2","49074","88","2377","38"
,"1.239365000","0.437824000","68","140","192.168.10.22","8081","10.0.0.2","49074","88","2465","38"
,"1.239381000","0.437840000","69","140","192.168.10.22","8081","10.0.0.2","49074","88","2553","38"
,"1.362647000","0.561106000","70","52","10.0.0.2","49074","192.168.10.22","8081","0","38","969"
,"1.362672000","0.561131000","71","52","10.0.0.2","49074","192.168.10.22","8081","0","38","1057"
,"1.362686000","0.561145000","72","52","10.0.0.2","49074","192.168.10.22","8081","0","38","1145"
,"1.362699000","0.561158000","73","52","10.0.0.2","49074","192.168.10.22","8081","0","38","1233"
,"1.362713000","0.561172000","74","52","10.0.0.2","49074","192.168.10.22","8081","0","38","1321"
,"1.362726000","0.561185000","75","52","10.0.0.2","49074","192.168.10.22","8081","0","38","1585"
,"1.362740000","0.561199000","76","52","10.0.0.2","49074","192.168.10.22","8081","0","38","1761"
,"1.363693000","0.562152000","77","140","192.168.10.22","8081","10.0.0.2","49074","88","2641","38"
,"1.363738000","0.562197000","78","140","192.168.10.22","8081","10.0.0.2","49074","88","2729","38"
,"1.363802000","0.562261000","79","140","192.168.10.22","8081","10.0.0.2","49074","88","2817","38"
,"1.363818000","0.562277000","80","140","192.168.10.22","8081","10.0.0.2","49074","88","2905","38"
,"1.363872000","0.562331000","81","140","192.168.10.22","8081","10.0.0.2","49074","88","2993","38"
,"1.363887000","0.562346000","82","140","192.168.10.22","8081","10.0.0.2","49074","88","3081","38"
,"1.363968000","0.562427000","83","140","192.168.10.22","8081","10.0.0.2","49074","88","3169","38"
,"1.363982000","0.562441000","84","140","192.168.10.22","8081","10.0.0.2","49074","88","3257","38"
,"1.364027000","0.562486000","85","140","192.168.10.22","8081","10.0.0.2","49074","88","3345","38"
,"1.364039000","0.562498000","86","140","192.168.10.22","8081","10.0.0.2","49074","88","3433","38"
,"1.364083000","0.562542000","87","140","192.168.10.22","8081","10.0.0.2","49074","88","3521","38"
,"1.364093000","0.562552000","88","140","192.168.10.22","8081","10.0.0.2","49074","88","3609","38"
,"1.364138000","0.562597000","89","140","192.168.10.22","8081","10.0.0.2","49074","88","3697","38"
,"1.364149000","0.562608000","90","140","192.168.10.22","8081","10.0.0.2","49074","88","3785","38"
,"1.364192000","0.562651000","91","140","192.168.10.22","8081","10.0.0.2","49074","88","3873","38"
,"1.364203000","0.562662000","92","140","192.168.10.22","8081","10.0.0.2","49074","88","3961","38"
,"1.364247000","0.562706000","93","140","192.168.10.22","8081","10.0.0.2","49074","88","4049","38"
,"1.364257000","0.562716000","94","140","192.168.10.22","8081","10.0.0.2","49074","88","4137","38"
,"1.364302000","0.562761000","95","140","192.168.10.22","8081","10.0.0.2","49074","88","4225","38"
,"1.364315000","0.562774000","96","140","192.168.10.22","8081","10.0.0.2","49074","88","4313","38"
,"1.425865000","0.624324000","97","52","10.0.0.2","49074","192.168.10.22","8081","0","38","2641"
,"1.426863000","0.625322000","98","140","192.168.10.22","8081","10.0.0.2","49074","88","4401","38"
,"1.426908000","0.625367000","99","140","192.168.10.22","8081","10.0.0.2","49074","88","4489","38"
,"1.427006000","0.625465000","100","140","192.168.10.22","8081","10.0.0.2","49074","88","4577","38"
,"1.427021000","0.625480000","101","140","192.168.10.22","8081","10.0.0.2","49074","88","4665","38"
,"1.427068000","0.625527000","102","140","192.168.10.22","8081","10.0.0.2","49074","88","4753","38"
,"1.427091000","0.625550000","103","140","192.168.10.22","8081","10.0.0.2","49074","88","4841","38"
,"1.427137000","0.625596000","104","140","192.168.10.22","8081","10.0.0.2","49074","88","4929","38"
,"1.427151000","0.625610000","105","140","192.168.10.22","8081","10.0.0.2","49074","88","5017","38"
,"1.427196000","0.625655000","106","140","192.168.10.22","8081","10.0.0.2","49074","88","5105","38"
,"1.427208000","0.625667000","107","140","192.168.10.22","8081","10.0.0.2","49074","88","5193","38"
,"1.427252000","0.625711000","108","140","192.168.10.22","8081","10.0.0.2","49074","88","5281","38"
,"1.427266000","0.625725000","109","140","192.168.10.22","8081","10.0.0.2","49074","88","5369","38"
,"1.427310000","0.625769000","110","140","192.168.10.22","8081","10.0.0.2","49074","88","5457","38"
,"1.427321000","0.625780000","111","140","192.168.10.22","8081","10.0.0.2","49074","88","5545","38"
,"1.427365000","0.625824000","112","140","192.168.10.22","8081","10.0.0.2","49074","88","5633","38"
,"1.427378000","0.625837000","113","140","192.168.10.22","8081","10.0.0.2","49074","88","5721","38"
,"1.427422000","0.625881000","114","140","192.168.10.22","8081","10.0.0.2","49074","88","5809","38"
,"1.427434000","0.625893000","115","140","192.168.10.22","8081","10.0.0.2","49074","88","5897","38"
,"1.427477000","0.625936000","116","140","192.168.10.22","8081","10.0.0.2","49074","88","5985","38"
,"1.427488000","0.625947000","117","140","192.168.10.22","8081","10.0.0.2","49074","88","6073","38"
,"1.550787000","0.749246000","118","52","10.0.0.2","49074","192.168.10.22","8081","0","38","3521"
,"1.551739000","0.750198000","119","140","192.168.10.22","8081","10.0.0.2","49074","88","6161","38"
,"1.551777000","0.750236000","120","140","192.168.10.22","8081","10.0.0.2","49074","88","6249","38"
,"1.551827000","0.750286000","121","140","192.168.10.22","8081","10.0.0.2","49074","88","6337","38"
,"1.551839000","0.750298000","122","140","192.168.10.22","8081","10.0.0.2","49074","88","6425","38"
,"1.551885000","0.750344000","123","140","192.168.10.22","8081","10.0.0.2","49074","88","6513","38"
,"1.551897000","0.750356000","124","140","192.168.10.22","8081","10.0.0.2","49074","88","6601","38"
,"1.551971000","0.750430000","125","140","192.168.10.22","8081","10.0.0.2","49074","88","6689","38"
,"1.551984000","0.750443000","126","140","192.168.10.22","8081","10.0.0.2","49074","88","6777","38"
,"1.552029000","0.750488000","127","140","192.168.10.22","8081","10.0.0.2","49074","88","6865","38"
,"1.552040000","0.750499000","128","140","192.168.10.22","8081","10.0.0.2","49074","88","6953","38"
,"1.552084000","0.750543000","129","140","192.168.10.22","8081","10.0.0.2","49074","88","7041","38"
,"1.552095000","0.750554000","130","140","192.168.10.22","8081","10.0.0.2","49074","88","7129","38"
,"1.552140000","0.750599000","131","140","192.168.10.22","8081","10.0.0.2","49074","88","7217","38"
,"1.552151000","0.750610000","132","140","192.168.10.22","8081","10.0.0.2","49074","88","7305","38"
,"1.552195000","0.750654000","133","140","192.168.10.22","8081","10.0.0.2","49074","88","7393","38"
,"1.552206000","0.750665000","134","140","192.168.10.22","8081","10.0.0.2","49074","88","7481","38"
,"1.552250000","0.750709000","135","140","192.168.10.22","8081","10.0.0.2","49074","88","7569","38"
,"1.552263000","0.750722000","136","140","192.168.10.22","8081","10.0.0.2","49074","88","7657","38"
,"1.552306000","0.750765000","137","140","192.168.10.22","8081","10.0.0.2","49074","88","7745","38"
,"1.552319000","0.750778000","138","140","192.168.10.22","8081","10.0.0.2","49074","88","7833","38"
,"1.613083000","0.811542000","139","52","10.0.0.2","49074","192.168.10.22","8081","0","38","4225"
,"1.613107000","0.811566000","140","52","10.0.0.2","49074","192.168.10.22","8081","0","38","4401"
,"1.614075000","0.812534000","141","140","192.168.10.22","8081","10.0.0.2","49074","88","7921","38"
,"1.614121000","0.812580000","142","140","192.168.10.22","8081","10.0.0.2","49074","88","8009","38"
,"1.614182000","0.812641000","143","140","192.168.10.22","8081","10.0.0.2","49074","88","8097","38"
,"1.614198000","0.812657000","144","140","192.168.10.22","8081","10.0.0.2","49074","88","8185","38"
,"1.614252000","0.812711000","145","140","192.168.10.22","8081","10.0.0.2","49074","88","8273","38"
,"1.614264000","0.812723000","146","140","192.168.10.22","8081","10.0.0.2","49074","88","8361","38"
,"1.614309000","0.812768000","147","140","192.168.10.22","8081","10.0.0.2","49074","88","8449","38"
,"1.614320000","0.812779000","148","140","192.168.10.22","8081","10.0.0.2","49074","88","8537","38"
,"1.614364000","0.812823000","149","140","192.168.10.22","8081","10.0.0.2","49074","88","8625","38"
,"1.614375000","0.812834000","150","140","192.168.10.22","8081","10.0.0.2","49074","88","8713","38"
,"1.614419000","0.812878000","151","140","192.168.10.22","8081","10.0.0.2","49074","88","8801","38"
,"1.614430000","0.812889000","152","140","192.168.10.22","8081","10.0.0.2","49074","88","8889","38"
,"1.614475000","0.812934000","153","140","192.168.10.22","8081","10.0.0.2","49074","88","8977","38"
,"1.614487000","0.812946000","154","140","192.168.10.22","8081","10.0.0.2","49074","88","9065","38"
,"1.614531000","0.812990000","155","140","192.168.10.22","8081","10.0.0.2","49074","88","9153","38"
,"1.614549000","0.813008000","156","140","192.168.10.22","8081","10.0.0.2","49074","88","9241","38"
,"1.614593000","0.813052000","157","140","192.168.10.22","8081","10.0.0.2","49074","88","9329","38"
,"1.614604000","0.813063000","158","140","192.168.10.22","8081","10.0.0.2","49074","88","9417","38"
,"1.614648000","0.813107000","159","140","192.168.10.22","8081","10.0.0.2","49074","88","9505","38"
,"1.614661000","0.813120000","160","140","192.168.10.22","8081","10.0.0.2","49074","88","9593","38"
,"1.675834000","0.874293000","161","52","10.0.0.2","49074","192.168.10.22","8081","0","38","5105"
,"1.675863000","0.874322000","162","52","10.0.0.2","49074","192.168.10.22","8081","0","38","5369"
,"1.676874000","0.875333000","163","140","192.168.10.22","8081","10.0.0.2","49074","88","9681","38"
,"1.676953000","0.875412000","164","140","192.168.10.22","8081","10.0.0.2","49074","88","9769","38"
,"1.677030000","0.875489000","165","140","192.168.10.22","8081","10.0.0.2","49074","88","9857","38"
,"1.677044000","0.875503000","166","140","192.168.10.22","8081","10.0.0.2","49074","88","9945","38"
,"1.677089000","0.875548000","167","140","192.168.10.22","8081","10.0.0.2","49074","88","10033","38"
,"1.677101000","0.875560000","168","140","192.168.10.22","8081","10.0.0.2","49074","88","10121","38"
,"1.677146000","0.875605000","169","140","192.168.10.22","8081","10.0.0.2","49074","88","10209","38"
,"1.677161000","0.875620000","170","140","192.168.10.22","8081","10.0.0.2","49074","88","10297","38"
,"1.677205000","0.875664000","171","140","192.168.10.22","8081","10.0.0.2","49074","88","10385","38"
,"1.677221000","0.875680000","172","140","192.168.10.22","8081","10.0.0.2","49074","88","10473","38"
,"1.677265000","0.875724000","173","140","192.168.10.22","8081","10.0.0.2","49074","88","10561","38"
,"1.677277000","0.875736000","174","140","192.168.10.22","8081","10.0.0.2","49074","88","10649","38"
,"1.677322000","0.875781000","175","140","192.168.10.22","8081","10.0.0.2","49074","88","10737","38"
,"1.677334000","0.875793000","176","140","192.168.10.22","8081","10.0.0.2","49074","88","10825","38"
,"1.677378000","0.875837000","177","140","192.168.10.22","8081","10.0.0.2","49074","88","10913","38"
,"1.677391000","0.875850000","178","140","192.168.10.22","8081","10.0.0.2","49074","88","11001","38"
,"1.677435000","0.875894000","179","140","192.168.10.22","8081","10.0.0.2","49074","88","11089","38"
,"1.677446000","0.875905000","180","140","192.168.10.22","8081","10.0.0.2","49074","88","11177","38"
,"1.677490000","0.875949000","181","140","192.168.10.22","8081","10.0.0.2","49074","88","11265","38"
,"1.677506000","0.875965000","182","140","192.168.10.22","8081","10.0.0.2","49074","88","11353","38"
,"1.677550000","0.876009000","183","140","192.168.10.22","8081","10.0.0.2","49074","88","11441","38"
,"1.677562000","0.876021000","184","140","192.168.10.22","8081","10.0.0.2","49074","88","11529","38"
,"1.738218000","0.936677000","185","52","10.0.0.2","49074","192.168.10.22","8081","0","38","6073"
,"1.738242000","0.936701000","186","52","10.0.0.2","49074","192.168.10.22","8081","0","38","6249"
,"1.739211000","0.937670000","187","140","192.168.10.22","8081","10.0.0.2","49074","88","11617","38"
,"1.739257000","0.937716000","188","140","192.168.10.22","8081","10.0.0.2","49074","88","11705","38"
,"1.739318000","0.937777000","189","140","192.168.10.22","8081","10.0.0.2","49074","88","11793","38"
,"1.739332000","0.937791000","190","140","192.168.10.22","8081","10.0.0.2","49074","88","11881","38"
,"1.739387000","0.937846000","191","140","192.168.10.22","8081","10.0.0.2","49074","88","11969","38"
,"1.739400000","0.937859000","192","140","192.168.10.22","8081","10.0.0.2","49074","88","12057","38"
,"1.739446000","0.937905000","193","140","192.168.10.22","8081","10.0.0.2","49074","88","12145","38"
,"1.739456000","0.937915000","194","140","192.168.10.22","8081","10.0.0.2","49074","88","12233","38"
,"1.739502000","0.937961000","195","140","192.168.10.22","8081","10.0.0.2","49074","88","12321","38"
,"1.739513000","0.937972000","196","140","192.168.10.22","8081","10.0.0.2","49074","88","12409","38"
,"1.739557000","0.938016000","197","140","192.168.10.22","8081","10.0.0.2","49074","88","12497","38"
,"1.739567000","0.938026000","198","140","192.168.10.22","8081","10.0.0.2","49074","88","12585","38"
,"1.739611000","0.938070000","199","140","192.168.10.22","8081","10.0.0.2","49074","88","12673","38"
,"1.739625000","0.938084000","200","140","192.168.10.22","8081","10.0.0.2","49074","88","12761","38"
,"1.739670000","0.938129000","201","140","192.168.10.22","8081","10.0.0.2","49074","88","12849","38"
,"1.739683000","0.938142000","202","140","192.168.10.22","8081","10.0.0.2","49074","88","12937","38"
,"1.739727000","0.938186000","203","140","192.168.10.22","8081","10.0.0.2","49074","88","13025","38"
,"1.739740000","0.938199000","204","140","192.168.10.22","8081","10.0.0.2","49074","88","13113","38"
,"1.739785000","0.938244000","205","140","192.168.10.22","8081","10.0.0.2","49074","88","13201","38"
,"1.739796000","0.938255000","206","140","192.168.10.22","8081","10.0.0.2","49074","88","13289","38"
,"1.800982000","0.999441000","207","52","10.0.0.2","49074","192.168.10.22","8081","0","38","6953"
,"1.800991000","0.999450000","208","52","10.0.0.2","49074","192.168.10.22","8081","0","38","7217"
,"1.801808000","1.000267000","209","140","192.168.10.22","8081","10.0.0.2","49074","88","13377","38"
,"1.801831000","1.000290000","210","140","192.168.10.22","8081","10.0.0.2","49074","88","13465","38"
,"1.801857000","1.000316000","211","140","192.168.10.22","8081","10.0.0.2","49074","88","13553","38"
,"1.801863000","1.000322000","212","140","192.168.10.22","8081","10.0.0.2","49074","88","13641","38"
,"1.801883000","1.000342000","213","140","192.168.10.22","8081","10.0.0.2","49074","88","13729","38"
,"1.801888000","1.000347000","214","140","192.168.10.22","8081","10.0.0.2","49074","88","13817","38"
,"1.801908000","1.000367000","215","140","192.168.10.22","8081","10.0.0.2","49074","88","13905","38"
,"1.801912000","1.000371000","216","140","192.168.10.22","8081","10.0.0.2","49074","88","13993","38"
,"1.801952000","1.000411000","217","140","192.168.10.22","8081","10.0.0.2","49074","88","14081","38"
,"1.801959000","1.000418000","218","140","192.168.10.22","8081","10.0.0.2","49074","88","14169","38"
,"1.801978000","1.000437000","219","140","192.168.10.22","8081","10.0.0.2","49074","88","14257","38"
,"1.801983000","1.000442000","220","140","192.168.10.22","8081","10.0.0.2","49074","88","14345","38"
,"1.802003000","1.000462000","221","140","192.168.10.22","8081","10.0.0.2","49074","88","14433","38"
,"1.802008000","1.000467000","222","140","192.168.10.22","8081","10.0.0.2","49074","88","14521","38"
,"1.802028000","1.000487000","223","140","192.168.10.22","8081","10.0.0.2","49074","88","14609","38"
,"1.802033000","1.000492000","224","140","192.168.10.22","8081","10.0.0.2","49074","88","14697","38"
,"1.802052000","1.000511000","225","140","192.168.10.22","8081","10.0.0.2","49074","88","14785","38"
,"1.802058000","1.000517000","226","140","192.168.10.22","8081","10.0.0.2","49074","88","14873","38"
,"1.802077000","1.000536000","227","140","192.168.10.22","8081","10.0.0.2","49074","88","14961","38"
,"1.802083000","1.000542000","228","140","192.168.10.22","8081","10.0.0.2","49074","88","15049","38"
,"1.802103000","1.000562000","229","140","192.168.10.22","8081","10.0.0.2","49074","88","15137","38"
,"1.802109000","1.000568000","230","140","192.168.10.22","8081","10.0.0.2","49074","88","15225","38"
,"1.862936000","1.061395000","231","52","10.0.0.2","49074","192.168.10.22","8081","0","38","8097"
,"1.863836000","1.062295000","232","140","192.168.10.22","8081","10.0.0.2","49074","88","15313","38"
,"1.863875000","1.062334000","233","140","192.168.10.22","8081","10.0.0.2","49074","88","15401","38"
,"1.863958000","1.062417000","234","140","192.168.10.22","8081","10.0.0.2","49074","88","15489","38"
,"1.863973000","1.062432000","235","140","192.168.10.22","8081","10.0.0.2","49074","88","15577","38"
,"1.864019000","1.062478000","236","140","192.168.10.22","8081","10.0.0.2","49074","88","15665","38"
,"1.864030000","1.062489000","237","140","192.168.10.22","8081","10.0.0.2","49074","88","15753","38"
,"1.864073000","1.062532000","238","140","192.168.10.22","8081","10.0.0.2","49074","88","15841","38"
,"1.864084000","1.062543000","239","140","192.168.10.22","8081","10.0.0.2","49074","88","15929","38"
,"1.864127000","1.062586000","240","140","192.168.10.22","8081","10.0.0.2","49074","88","16017","38"
,"1.864137000","1.062596000","241","140","192.168.10.22","8081","10.0.0.2","49074","88","16105","38"
,"1.864181000","1.062640000","242","140","192.168.10.22","8081","10.0.0.2","49074","88","16193","38"
,"1.864192000","1.062651000","243","140","192.168.10.22","8081","10.0.0.2","49074","88","16281","38"
,"1.864236000","1.062695000","244","140","192.168.10.22","8081","10.0.0.2","49074","88","16369","38"
,"1.864247000","1.062706000","245","140","192.168.10.22","8081","10.0.0.2","49074","88","16457","38"
,"1.864291000","1.062750000","246","140","192.168.10.22","8081","10.0.0.2","49074","88","16545","38"
,"1.864313000","1.062772000","247","140","192.168.10.22","8081","10.0.0.2","49074","88","16633","38"
,"1.864357000","1.062816000","248","140","192.168.10.22","8081","10.0.0.2","49074","88","16721","38"
,"1.864370000","1.062829000","249","140","192.168.10.22","8081","10.0.0.2","49074","88","16809","38"
,"1.864414000","1.062873000","250","140","192.168.10.22","8081","10.0.0.2","49074","88","16897","38"
,"1.864427000","1.062886000","251","140","192.168.10.22","8081","10.0.0.2","49074","88","16985","38"
,"1.926057000","1.124516000","252","52","10.0.0.2","49074","192.168.10.22","8081","0","38","8801"
,"1.926080000","1.124539000","253","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9065"
,"1.927061000","1.125520000","254","140","192.168.10.22","8081","10.0.0.2","49074","88","17073","38"
,"1.927106000","1.125565000","255","140","192.168.10.22","8081","10.0.0.2","49074","88","17161","38"
,"1.927167000","1.125626000","256","140","192.168.10.22","8081","10.0.0.2","49074","88","17249","38"
,"1.927179000","1.125638000","257","140","192.168.10.22","8081","10.0.0.2","49074","88","17337","38"
,"1.927228000","1.125687000","258","140","192.168.10.22","8081","10.0.0.2","49074","88","17425","38"
,"1.927240000","1.125699000","259","140","192.168.10.22","8081","10.0.0.2","49074","88","17513","38"
,"1.927286000","1.125745000","260","140","192.168.10.22","8081","10.0.0.2","49074","88","17601","38"
,"1.927297000","1.125756000","261","140","192.168.10.22","8081","10.0.0.2","49074","88","17689","38"
,"1.927342000","1.125801000","262","140","192.168.10.22","8081","10.0.0.2","49074","88","17777","38"
,"1.927352000","1.125811000","263","140","192.168.10.22","8081","10.0.0.2","49074","88","17865","38"
,"1.927396000","1.125855000","264","140","192.168.10.22","8081","10.0.0.2","49074","88","17953","38"
,"1.927406000","1.125865000","265","140","192.168.10.22","8081","10.0.0.2","49074","88","18041","38"
,"1.927450000","1.125909000","266","140","192.168.10.22","8081","10.0.0.2","49074","88","18129","38"
,"1.927461000","1.125920000","267","140","192.168.10.22","8081","10.0.0.2","49074","88","18217","38"
,"1.927505000","1.125964000","268","140","192.168.10.22","8081","10.0.0.2","49074","88","18305","38"
,"1.927519000","1.125978000","269","140","192.168.10.22","8081","10.0.0.2","49074","88","18393","38"
,"1.927564000","1.126023000","270","140","192.168.10.22","8081","10.0.0.2","49074","88","18481","38"
,"1.927577000","1.126036000","271","140","192.168.10.22","8081","10.0.0.2","49074","88","18569","38"
,"1.927622000","1.126081000","272","140","192.168.10.22","8081","10.0.0.2","49074","88","18657","38"
,"1.927635000","1.126094000","273","140","192.168.10.22","8081","10.0.0.2","49074","88","18745","38"
,"1.927679000","1.126138000","274","140","192.168.10.22","8081","10.0.0.2","49074","88","18833","38"
,"1.927690000","1.126149000","275","140","192.168.10.22","8081","10.0.0.2","49074","88","18921","38"
,"1.987732000","1.186191000","276","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.987760000","1.186219000","277","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.987774000","1.186233000","278","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.987788000","1.186247000","279","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.987801000","1.186260000","280","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.987816000","1.186275000","281","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.987831000","1.186290000","282","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"1.988816000","1.187275000","283","140","192.168.10.22","8081","10.0.0.2","49074","88","19009","38"
,"1.988859000","1.187318000","284","140","192.168.10.22","8081","10.0.0.2","49074","88","19097","38"
,"1.988947000","1.187406000","285","140","192.168.10.22","8081","10.0.0.2","49074","88","19185","38"
,"1.988974000","1.187433000","286","140","192.168.10.22","8081","10.0.0.2","49074","88","19273","38"
,"1.989026000","1.187485000","287","140","192.168.10.22","8081","10.0.0.2","49074","88","9329","38"
,"1.989037000","1.187496000","288","140","192.168.10.22","8081","10.0.0.2","49074","88","19361","38"
,"1.989069000","1.187528000","289","140","192.168.10.22","8081","10.0.0.2","49074","88","19449","38"
,"2.051052000","1.249511000","290","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
,"2.051078000","1.249537000","291","52","10.0.0.2","49074","192.168.10.22","8081","0","38","9329"
