_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.746221000","0.938232000","200","140","192.168.10.22","8081","10.0.0.2","33478","88","11969","38"
,"1.746233000","0.938244000","201","140","192.168.10.22","8081","10.0.0.2","33478","88","12057","38"
,"1.746278000","0.938289000","202","140","192.168.10.22","8081","10.0.0.2","33478","88","12145","38"
,"1.746289000","0.938300000","203","140","192.168.10.22","8081","10.0.0.2","33478","88","12233","38"
,"1.746333000","0.938344000","204","140","192.168.10.22","8081","10.0.0.2","33478","88","12321","38"
,"1.746346000","0.938357000","205","140","192.168.10.22","8081","10.0.0.2","33478","88","12409","38"
,"1.746390000","0.938401000","206","140","192.168.10.22","8081","10.0.0.2","33478","88","12497","38"
,"1.746402000","0.938413000","207","140","192.168.10.22","8081","10.0.0.2","33478","88","12585","38"
,"1.746446000","0.938457000","208","140","192.168.10.22","8081","10.0.0.2","33478","88","12673","38"
,"1.746458000","0.938469000","209","140","192.168.10.22","8081","10.0.0.2","33478","88","12761","38"
,"1.746502000","0.938513000","210","140","192.168.10.22","8081","10.0.0.2","33478","88","12849","38"
,"1.746514000","0.938525000","211","140","192.168.10.22","8081","10.0.0.2","33478","88","12937","38"
,"1.746558000","0.938569000","212","140","192.168.10.22","8081","10.0.0.2","33478","88","13025","38"
,"1.746568000","0.938579000","213","140","192.168.10.22","8081","10.0.0.2","33478","88","13113","38"
,"1.746611000","0.938622000","214","140","192.168.10.22","8081","10.0.0.2","33478","88","13201","38"
,"1.746622000","0.938633000","215","140","192.168.10.22","8081","10.0.0.2","33478","88","13289","38"
,"1.808121000","1.000132000","216","52","10.0.0.2","33478","192.168.10.22","8081","0","38","6953"
,"1.808144000","1.000155000","217","52","10.0.0.2","33478","192.168.10.22","8081","0","38","7217"
,"1.809128000","1.001139000","218","140","192.168.10.22","8081","10.0.0.2","33478","88","13377","38"
,"1.809211000","1.001222000","219","140","192.168.10.22","8081","10.0.0.2","33478","88","13465","38"
,"1.809280000","1.001291000","220","140","192.168.10.22","8081","10.0.0.2","33478","88","13553","38"
,"1.809293000","1.001304000","221","140","192.168.10.22","8081","10.0.0.2","33478","88","13641","38"
,"1.809339000","1.001350000","222","140","192.168.10.22","8081","10.0.0.2","33478","88","13729","38"
,"1.809349000","1.001360000","223","140","192.168.10.22","8081","10.0.0.2","33478","88","13817","38"
,"1.809393000","1.001404000","224","140","192.168.10.22","8081","10.0.0.2","33478","88","13905","38"
,"1.809414000","1.001425000","225","140","192.168.10.22","8081","10.0.0.2","33478","88","13993","38"
,"1.809458000","1.001469000","226","140","192.168.10.22","8081","10.0.0.2","33478","88","14081","38"
,"1.809470000","1.001481000","227","140","192.168.10.22","8081","10.0.0.2","33478","88","14169","38"
,"1.809513000","1.001524000","228","140","192.168.10.22","8081","10.0.0.2","33478","88","14257","38"
,"1.809525000","1.001536000","229","140","192.168.10.22","8081","10.0.0.2","33478","88","14345","38"
,"1.809568000","1.001579000","230","140","192.168.10.22","8081","10.0.0.2","33478","88","14433","38"
,"1.809581000","1.001592000","231","140","192.168.10.22","8081","10.0.0.2","33478","88","14521","38"
,"1.809625000","1.001636000","232","140","192.168.10.22","8081","10.0.0.2","33478","88","14609","38"
,"1.809639000","1.001650000","233","140","192.168.10.22","8081","10.0.0.2","33478","88","14697","38"
,"1.809682000","1.001693000","234","140","192.168.10.22","8081","10.0.0.2","33478","88","14785","38"
,"1.809694000","1.001705000","235","140","192.168.10.22","8081","10.0.0.2","33478","88","14873","38"
,"1.809739000","1.001750000","236","140","192.168.10.22","8081","10.0.0.2","33478","88","14961","38"
,"1.809750000","1.001761000","237","140","192.168.10.22","8081","10.0.0.2","33478","88","15049","38"
,"1.809793000","1.001804000","238","140","192.168.10.22","8081","10.0.0.2","33478","88","15137","38"
,"1.809805000","1.001816000","239","140","192.168.10.22","8081","10.0.0.2","33478","88","15225","38"
,"1.869908000","1.061919000","240","52","10.0.0.2","33478","192.168.10.22","8081","0","38","7657"
,"1.869936000","1.061947000","241","52","10.0.0.2","33478","192.168.10.22","8081","0","38","8097"
,"1.870952000","1.062963000","242","140","192.168.10.22","8081","10.0.0.2","33478","88","15313","38"
,"1.870997000","1.063008000","243","140","192.168.10.22","8081","10.0.0.2","33478","88","15401","38"
,"1.871064000","1.063075000","244","140","192.168.10.22","8081","10.0.0.2","33478","88","15489","38"
,"1.871081000","1.063092000","245","140","192.168.10.22","8081","10.0.0.2","33478","88","15577","38"
,"1.871130000","1.063141000","246","140","192.168.10.22","8081","10.0.0.2","33478","88","15665","38"
,"1.871141000","1.063152000","247","140","192.168.10.22","8081","10.0.0.2","33478","88","15753","38"
,"1.871213000","1.063224000","248","140","192.168.10.22","8081","10.0.0.2","33478","88","15841","38"
,"1.871225000","1.063236000","249","140","192.168.10.22","8081","10.0.0.2","33478","88","15929","38"
,"1.871269000","1.063280000","250","140","192.168.10.22","8081","10.0.0.2","33478","88","16017","38"
,"1.871282000","1.063293000","251","140","192.168.10.22","8081","10.0.0.2","33478","88","16105","38"
,"1.871325000","1.063336000","252","140","192.168.10.22","8081","10.0.0.2","33478","88","16193","38"
,"1.871337000","1.063348000","253","140","192.168.10.22","8081","10.0.0.2","33478","88","16281","38"
,"1.871382000","1.063393000","254","140","192.168.10.22","8081","10.0.0.2","33478","88","16369","38"
,"1.871395000","1.063406000","255","140","192.168.10.22","8081","10.0.0.2","33478","88","16457","38"
,"1.871439000","1.063450000","256","140","192.168.10.22","8081","10.0.0.2","33478","88","16545","38"
,"1.871450000","1.063461000","257","140","192.168.10.22","8081","10.0.0.2","33478","88","16633","38"
,"1.871494000","1.063505000","258","140","192.168.10.22","8081","10.0.0.2","33478","88","16721","38"
,"1.871504000","1.063515000","259","140","192.168.10.22","8081","10.0.0.2","33478","88","16809","38"
,"1.871548000","1.063559000","260","140","192.168.10.22","8081","10.0.0.2","33478","88","16897","38"
,"1.871561000","1.063572000","261","140","192.168.10.22","8081","10.0.0.2","33478","88","16985","38"
,"1.932931000","1.124942000","262","52","10.0.0.2","33478","192.168.10.22","8081","0","38","8977"
,"1.933948000","1.125959000","263","140","192.168.10.22","8081","10.0.0.2","33478","88","17073","38"
,"1.933993000","1.126004000","264","140","192.168.10.22","8081","10.0.0.2","33478","88","17161","38"
,"1.934057000","1.126068000","265","140","192.168.10.22","8081","10.0.0.2","33478","88","17249","38"
,"1.934074000","1.126085000","266","140","192.168.10.22","8081","10.0.0.2","33478","88","17337","38"
,"1.934123000","1.126134000","267","140","192.168.10.22","8081","10.0.0.2","33478","88","17425","38"
,"1.934133000","1.126144000","268","140","192.168.10.22","8081","10.0.0.2","33478","88","17513","38"
,"1.934212000","1.126223000","269","140","192.168.10.22","8081","10.0.0.2","33478","88","17601","38"
,"1.934237000","1.126248000","270","140","192.168.10.22","8081","10.0.0.2","33478","88","17689","38"
,"1.934281000","1.126292000","271","140","192.168.10.22","8081","10.0.0.2","33478","88","17777","38"
,"1.934294000","1.126305000","272","140","192.168.10.22","8081","10.0.0.2","33478","88","17865","38"
,"1.934338000","1.126349000","273","140","192.168.10.22","8081","10.0.0.2","33478","88","17953","38"
,"1.934351000","1.126362000","274","140","192.168.10.22","8081","10.0.0.2","33478","88","18041","38"
,"1.934396000","1.126407000","275","140","192.168.10.22","8081","10.0.0.2","33478","88","18129","38"
,"1.934406000","1.126417000","276","140","192.168.10.22","8081","10.0.0.2","33478","88","18217","38"
,"1.934450000","1.126461000","277","140","192.168.10.22","8081","10.0.0.2","33478","88","18305","38"
,"1.934462000","1.126473000","278","140","192.168.10.22","8081","10.0.0.2","33478","88","18393","38"
,"1.934506000","1.126517000","279","140","192.168.10.22","8081","10.0.0.2","33478","88","18481","38"
,"1.934517000","1.126528000","280","140","192.168.10.22","8081","10.0.0.2","33478","88","18569","38"
,"1.934562000","1.126573000","281","140","192.168.10.22","8081","10.0.0.2","33478","88","18657","38"
,"1.934573000","1.126584000","282","140","192.168.10.22","8081","10.0.0.2","33478","88","18745","38"
,"1.995648000","1.187659000","283","52","10.0.0.2","33478","192.168.10.22","8081","0","38","9065"
,"1.995676000","1.187687000","284","52","10.0.0.2","33478","192.168.10.22","8081","0","38","9769"
,"1.995690000","1.187701000","285","52","10.0.0.2","33478","192.168.10.22","8081","0","38","9945"
,"1.996664000","1.188675000","286","140","192.168.10.22","8081","10.0.0.2","33478","88","18833","38"
,"1.996709000","1.188720000","287","140","192.168.10.22","8081","10.0.0.2","33478","88","18921","38"
,"1.996776000","1.188787000","288","140","192.168.10.22","8081","10.0.0.2","33478","88","19009","38"
,"1.996789000","1.188800000","289","140","192.168.10.22","8081","10.0.0.2","33478","88","19097","38"
,"1.996835000","1.188846000","290","140","192.168.10.22","8081","10.0.0.2","33478","88","19185","38"
,"1.996846000","1.188857000","291","140","192.168.10.22","8081","10.0.0.2","33478","88","19273","38"
,"1.996890000","1.188901000","292","140","192.168.10.22","8081","10.0.0.2","33478","88","19361","38"
,"1.996901000","1.188912000","293","140","192.168.10.22","8081","10.0.0.2","33478","88","19449","38"
,"1.996945000","1.188956000","294","140","192.168.10.22","8081","10.0.0.2","33478","88","19537","38"
