_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.862324000","1.439316000","200","140","192.168.10.22","8081","10.0.0.2","48546","88","12321","38"
,"2.862347000","1.439339000","201","140","192.168.10.22","8081","10.0.0.2","48546","88","12409","38"
,"2.862391000","1.439383000","202","140","192.168.10.22","8081","10.0.0.2","48546","88","12497","38"
,"2.862403000","1.439395000","203","140","192.168.10.22","8081","10.0.0.2","48546","88","12585","38"
,"2.862447000","1.439439000","204","140","192.168.10.22","8081","10.0.0.2","48546","88","12673","38"
,"2.862461000","1.439453000","205","140","192.168.10.22","8081","10.0.0.2","48546","88","12761","38"
,"2.862505000","1.439497000","206","140","192.168.10.22","8081","10.0.0.2","48546","88","12849","38"
,"2.862518000","1.439510000","207","140","192.168.10.22","8081","10.0.0.2","48546","88","12937","38"
,"2.862562000","1.439554000","208","140","192.168.10.22","8081","10.0.0.2","48546","88","13025","38"
,"2.862573000","1.439565000","209","140","192.168.10.22","8081","10.0.0.2","48546","88","13113","38"
,"2.985888000","1.562880000","210","52","10.0.0.2","48546","192.168.10.22","8081","0","38","7041"
,"2.986891000","1.563883000","211","140","192.168.10.22","8081","10.0.0.2","48546","88","13201","38"
,"2.986963000","1.563955000","212","140","192.168.10.22","8081","10.0.0.2","48546","88","13289","38"
,"2.987038000","1.564030000","213","140","192.168.10.22","8081","10.0.0.2","48546","88","13377","38"
,"2.987052000","1.564044000","214","140","192.168.10.22","8081","10.0.0.2","48546","88","13465","38"
,"2.987098000","1.564090000","215","140","192.168.10.22","8081","10.0.0.2","48546","88","13553","38"
,"2.987110000","1.564102000","216","140","192.168.10.22","8081","10.0.0.2","48546","88","13641","38"
,"2.987155000","1.564147000","217","140","192.168.10.22","8081","10.0.0.2","48546","88","13729","38"
,"2.987167000","1.564159000","218","140","192.168.10.22","8081","10.0.0.2","48546","88","13817","38"
,"2.987211000","1.564203000","219","140","192.168.10.22","8081","10.0.0.2","48546","88","13905","38"
,"2.987222000","1.564214000","220","140","192.168.10.22","8081","10.0.0.2","48546","88","13993","38"
,"2.987266000","1.564258000","221","140","192.168.10.22","8081","10.0.0.2","48546","88","14081","38"
,"2.987279000","1.564271000","222","140","192.168.10.22","8081","10.0.0.2","48546","88","14169","38"
,"2.987323000","1.564315000","223","140","192.168.10.22","8081","10.0.0.2","48546","88","14257","38"
,"2.987334000","1.564326000","224","140","192.168.10.22","8081","10.0.0.2","48546","88","14345","38"
,"2.987377000","1.564369000","225","140","192.168.10.22","8081","10.0.0.2","48546","88","14433","38"
,"2.987388000","1.564380000","226","140","192.168.10.22","8081","10.0.0.2","48546","88","14521","38"
,"2.987431000","1.564423000","227","140","192.168.10.22","8081","10.0.0.2","48546","88","14609","38"
,"2.987443000","1.564435000","228","140","192.168.10.22","8081","10.0.0.2","48546","88","14697","38"
,"2.987487000","1.564479000","229","140","192.168.10.22","8081","10.0.0.2","48546","88","14785","38"
,"2.987499000","1.564491000","230","140","192.168.10.22","8081","10.0.0.2","48546","88","14873","38"
,"3.047416000","1.624408000","231","52","10.0.0.2","48546","192.168.10.22","8081","0","38","7921"
,"3.048197000","1.625189000","232","140","192.168.10.22","8081","10.0.0.2","48546","88","14961","38"
,"3.048217000","1.625209000","233","140","192.168.10.22","8081","10.0.0.2","48546","88","15049","38"
,"3.048245000","1.625237000","234","140","192.168.10.22","8081","10.0.0.2","48546","88","15137","38"
,"3.048252000","1.625244000","235","140","192.168.10.22","8081","10.0.0.2","48546","88","15225","38"
,"3.048472000","1.625464000","236","140","192.168.10.22","8081","10.0.0.2","48546","88","15313","38"
,"3.048491000","1.625483000","237","140","192.168.10.22","8081","10.0.0.2","48546","88","15401","38"
,"3.048520000","1.625512000","238","140","192.168.10.22","8081","10.0.0.2","48546","88","15489","38"
,"3.048526000","1.625518000","239","140","192.168.10.22","8081","10.0.0.2","48546","88","15577","38"
,"3.048552000","1.625544000","240","140","192.168.10.22","8081","10.0.0.2","48546","88","15665","38"
,"3.048559000","1.625551000","241","140","192.168.10.22","8081","10.0.0.2","48546","88","15753","38"
,"3.048584000","1.625576000","242","140","192.168.10.22","8081","10.0.0.2","48546","88","15841","38"
,"3.048590000","1.625582000","243","140","192.168.10.22","8081","10.0.0.2","48546","88","15929","38"
,"3.048614000","1.625606000","244","140","192.168.10.22","8081","10.0.0.2","48546","88","16017","38"
,"3.048626000","1.625618000","245","140","192.168.10.22","8081","10.0.0.2","48546","88","16105","38"
,"3.048651000","1.625643000","246","140","192.168.10.22","8081","10.0.0.2","48546","88","16193","38"
,"3.048659000","1.625651000","247","140","192.168.10.22","8081","10.0.0.2","48546","88","16281","38"
,"3.048684000","1.625676000","248","140","192.168.10.22","8081","10.0.0.2","48546","88","16369","38"
,"3.048691000","1.625683000","249","140","192.168.10.22","8081","10.0.0.2","48546","88","16457","38"
,"3.048716000","1.625708000","250","140","192.168.10.22","8081","10.0.0.2","48546","88","16545","38"
,"3.048723000","1.625715000","251","140","192.168.10.22","8081","10.0.0.2","48546","88","16633","38"
,"3.111044000","1.688036000","252","52","10.0.0.2","48546","192.168.10.22","8081","0","38","8801"
,"3.111068000","1.688060000","253","52","10.0.0.2","48546","192.168.10.22","8081","0","38","8889"
,"3.112027000","1.689019000","254","140","192.168.10.22","8081","10.0.0.2","48546","88","16721","38"
,"3.112062000","1.689054000","255","140","192.168.10.22","8081","10.0.0.2","48546","88","16809","38"
,"3.112113000","1.689105000","256","140","192.168.10.22","8081","10.0.0.2","48546","88","16897","38"
,"3.112125000","1.689117000","257","140","192.168.10.22","8081","10.0.0.2","48546","88","16985","38"
,"3.112170000","1.689162000","258","140","192.168.10.22","8081","10.0.0.2","48546","88","17073","38"
,"3.112181000","1.689173000","259","140","192.168.10.22","8081","10.0.0.2","48546","88","17161","38"
,"3.112227000","1.689219000","260","140","192.168.10.22","8081","10.0.0.2","48546","88","17249","38"
,"3.112238000","1.689230000","261","140","192.168.10.22","8081","10.0.0.2","48546","88","17337","38"
,"3.112281000","1.689273000","262","140","192.168.10.22","8081","10.0.0.2","48546","88","17425","38"
,"3.112294000","1.689286000","263","140","192.168.10.22","8081","10.0.0.2","48546","88","17513","38"
,"3.112338000","1.689330000","264","140","192.168.10.22","8081","10.0.0.2","48546","88","17601","38"
,"3.112351000","1.689343000","265","140","192.168.10.22","8081","10.0.0.2","48546","88","17689","38"
,"3.112395000","1.689387000","266","140","192.168.10.22","8081","10.0.0.2","48546","88","17777","38"
,"3.112408000","1.689400000","267","140","192.168.10.22","8081","10.0.0.2","48546","88","17865","38"
,"3.112452000","1.689444000","268","140","192.168.10.22","8081","10.0.0.2","48546","88","17953","38"
,"3.112464000","1.689456000","269","140","192.168.10.22","8081","10.0.0.2","48546","88","18041","38"
,"3.112508000","1.689500000","270","140","192.168.10.22","8081","10.0.0.2","48546","88","18129","38"
,"3.112519000","1.689511000","271","140","192.168.10.22","8081","10.0.0.2","48546","88","18217","38"
,"3.112562000","1.689554000","272","140","192.168.10.22","8081","10.0.0.2","48546","88","18305","38"
,"3.112575000","1.689567000","273","140","192.168.10.22","8081","10.0.0.2","48546","88","18393","38"
,"3.112619000","1.689611000","274","140","192.168.10.22","8081","10.0.0.2","48546","88","18481","38"
,"3.112630000","1.689622000","275","140","192.168.10.22","8081","10.0.0.2","48546","88","18569","38"
,"3.172655000","1.749647000","276","52","10.0.0.2","48546","192.168.10.22","8081","0","38","9681"
,"3.172682000","1.749674000","277","52","10.0.0.2","48546","192.168.10.22","8081","0","38","9769"
,"3.173681000","1.750673000","278","140","192.168.10.22","8081","10.0.0.2","48546","88","18657","38"
,"3.173722000","1.750714000","279","140","192.168.10.22","8081","10.0.0.2","48546","88","18745","38"
,"3.173789000","1.750781000","280","140","192.168.10.22","8081","10.0.0.2","48546","88","18833","38"
,"3.173805000","1.750797000","281","140","192.168.10.22","8081","10.0.0.2","48546","88","18921","38"
,"3.173856000","1.750848000","282","140","192.168.10.22","8081","10.0.0.2","48546","88","19009","38"
,"3.173867000","1.750859000","283","140","192.168.10.22","8081","10.0.0.2","48546","88","19097","38"
,"3.173911000","1.750903000","284","140","192.168.10.22","8081","10.0.0.2","48546","88","19185","38"
,"3.173923000","1.750915000","285","140","192.168.10.22","8081","10.0.0.2","48546","88","19273","38"
,"3.173999000","1.750991000","286","140","192.168.10.22","8081","10.0.0.2","48546","88","19361","38"
,"3.174014000","1.751006000","287","140","192.168.10.22","8081","10.0.0.2","48546","88","19449","38"
,"3.174060000","1.751052000","288","140","192.168.10.22","8081","10.0.0.2","48546","88","19537","38"
,"3.174072000","1.751064000","289","140","192.168.10.22","8081","10.0.0.2","48546","88","19625","38"
,"3.174120000","1.751112000","290","140","192.168.10.22","8081","10.0.0.2","48546","88","19713","38"
,"3.174123000","1.751115000","291","140","192.168.10.22","8081","10.0.0.2","48546","88","19801","38"
,"3.174133000","1.751125000","292","140","192.168.10.22","8081","10.0.0.2","48546","88","19889","38"
,"3.174137000","1.751129000","293","140","192.168.10.22","8081","10.0.0.2","48546","88","19977","38"
,"3.174148000","1.751140000","294","140","192.168.10.22","8081","10.0.0.2","48546","88","20065","38"
