_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874777000","0.624569000","45","52","10.0.0.2","33576","192.168.10.22","8081","0","38","89"
,"1.874780000","0.624572000","46","52","10.0.0.2","33576","192.168.10.22","8081","0","38","177"
,"1.874784000","0.624576000","47","52","10.0.0.2","33576","192.168.10.22","8081","0","38","265"
,"1.874787000","0.624579000","48","52","10.0.0.2","33576","192.168.10.22","8081","0","38","353"
,"1.874791000","0.624583000","49","52","10.0.0.2","33576","192.168.10.22","8081","0","38","441"
,"1.874804000","0.624596000","50","52","10.0.0.2","33576","192.168.10.22","8081","0","38","529"
,"1.874810000","0.624602000","51","52","10.0.0.2","33576","192.168.10.22","8081","0","38","617"
,"1.874815000","0.624607000","52","52","10.0.0.2","33576","192.168.10.22","8081","0","38","793"
,"1.875788000","0.625580000","53","140","192.168.10.22","8081","10.0.0.2","33576","88","881","38"
,"1.875828000","0.625620000","54","140","192.168.10.22","8081","10.0.0.2","33576","88","969","38"
,"1.875885000","0.625677000","55","140","192.168.10.22","8081","10.0.0.2","33576","88","1057","38"
,"1.875899000","0.625691000","56","140","192.168.10.22","8081","10.0.0.2","33576","88","1145","38"
,"1.875953000","0.625745000","57","140","192.168.10.22","8081","10.0.0.2","33576","88","1233","38"
,"1.875966000","0.625758000","58","140","192.168.10.22","8081","10.0.0.2","33576","88","1321","38"
,"1.876010000","0.625802000","59","140","192.168.10.22","8081","10.0.0.2","33576","88","1409","38"
,"1.876021000","0.625813000","60","140","192.168.10.22","8081","10.0.0.2","33576","88","1497","38"
,"1.876065000","0.625857000","61","140","192.168.10.22","8081","10.0.0.2","33576","88","1585","38"
,"1.876076000","0.625868000","62","140","192.168.10.22","8081","10.0.0.2","33576","88","1673","38"
,"1.876120000","0.625912000","63","140","192.168.10.22","8081","10.0.0.2","33576","88","1761","38"
,"1.876131000","0.625923000","64","140","192.168.10.22","8081","10.0.0.2","33576","88","1849","38"
,"1.876175000","0.625967000","65","140","192.168.10.22","8081","10.0.0.2","33576","88","1937","38"
,"1.876186000","0.625978000","66","140","192.168.10.22","8081","10.0.0.2","33576","88","2025","38"
,"1.876231000","0.626023000","67","140","192.168.10.22","8081","10.0.0.2","33576","88","2113","38"
,"1.876244000","0.626036000","68","140","192.168.10.22","8081","10.0.0.2","33576","88","2201","38"
,"1.876288000","0.626080000","69","140","192.168.10.22","8081","10.0.0.2","33576","88","2289","38"
,"1.876301000","0.626093000","70","140","192.168.10.22","8081","10.0.0.2","33576","88","2377","38"
,"1.937942000","0.687734000","71","52","10.0.0.2","33576","192.168.10.22","8081","0","38","881"
,"1.938721000","0.688513000","72","140","192.168.10.22","8081","10.0.0.2","33576","88","2465","38"
,"1.938757000","0.688549000","73","140","192.168.10.22","8081","10.0.0.2","33576","88","2553","38"
,"2.187938000","0.937730000","74","52","10.0.0.2","33576","192.168.10.22","8081","0","38","969"
,"2.187955000","0.937747000","75","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1057"
,"2.187964000","0.937756000","76","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1145"
,"2.187972000","0.937764000","77","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1233"
,"2.187980000","0.937772000","78","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1321"
,"2.188026000","0.937818000","79","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1497"
,"2.188037000","0.937829000","80","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1585"
,"2.188048000","0.937840000","81","52","10.0.0.2","33576","192.168.10.22","8081","0","38","1761"
,"2.188870000","0.938662000","82","140","192.168.10.22","8081","10.0.0.2","33576","88","2641","38"
,"2.188896000","0.938688000","83","140","192.168.10.22","8081","10.0.0.2","33576","88","2729","38"
,"2.188990000","0.938782000","84","140","192.168.10.22","8081","10.0.0.2","33576","88","2817","38"
,"2.189004000","0.938796000","85","140","192.168.10.22","8081","10.0.0.2","33576","88","2905","38"
,"2.189050000","0.938842000","86","140","192.168.10.22","8081","10.0.0.2","33576","88","2993","38"
,"2.189060000","0.938852000","87","140","192.168.10.22","8081","10.0.0.2","33576","88","3081","38"
,"2.189120000","0.938912000","88","140","192.168.10.22","8081","10.0.0.2","33576","88","3169","38"
,"2.189132000","0.938924000","89","140","192.168.10.22","8081","10.0.0.2","33576","88","3257","38"
,"2.189176000","0.938968000","90","140","192.168.10.22","8081","10.0.0.2","33576","88","3345","38"
,"2.189187000","0.938979000","91","140","192.168.10.22","8081","10.0.0.2","33576","88","3433","38"
,"2.189230000","0.939022000","92","140","192.168.10.22","8081","10.0.0.2","33576","88","3521","38"
,"2.189240000","0.939032000","93","140","192.168.10.22","8081","10.0.0.2","33576","88","3609","38"
,"2.189284000","0.939076000","94","140","192.168.10.22","8081","10.0.0.2","33576","88","3697","38"
,"2.189295000","0.939087000","95","140","192.168.10.22","8081","10.0.0.2","33576","88","3785","38"
,"2.189339000","0.939131000","96","140","192.168.10.22","8081","10.0.0.2","33576","88","3873","38"
,"2.189351000","0.939143000","97","140","192.168.10.22","8081","10.0.0.2","33576","88","3961","38"
,"2.189395000","0.939187000","98","140","192.168.10.22","8081","10.0.0.2","33576","88","4049","38"
,"2.189405000","0.939197000","99","140","192.168.10.22","8081","10.0.0.2","33576","88","4137","38"
,"2.189448000","0.939240000","100","140","192.168.10.22","8081","10.0.0.2","33576","88","4225","38"
,"2.189459000","0.939251000","101","140","192.168.10.22","8081","10.0.0.2","33576","88","4313","38"
,"2.250203000","0.999995000","102","52","10.0.0.2","33576","192.168.10.22","8081","0","38","2641"
,"2.251083000","1.000875000","103","140","192.168.10.22","8081","10.0.0.2","33576","88","4401","38"
,"2.251119000","1.000911000","104","140","192.168.10.22","8081","10.0.0.2","33576","88","4489","38"
,"2.251205000","1.000997000","105","140","192.168.10.22","8081","10.0.0.2","33576","88","4577","38"
,"2.251219000","1.001011000","106","140","192.168.10.22","8081","10.0.0.2","33576","88","4665","38"
,"2.251265000","1.001057000","107","140","192.168.10.22","8081","10.0.0.2","33576","88","4753","38"
,"2.251275000","1.001067000","108","140","192.168.10.22","8081","10.0.0.2","33576","88","4841","38"
,"2.251340000","1.001132000","109","140","192.168.10.22","8081","10.0.0.2","33576","88","4929","38"
,"2.251352000","1.001144000","110","140","192.168.10.22","8081","10.0.0.2","33576","88","5017","38"
,"2.251397000","1.001189000","111","140","192.168.10.22","8081","10.0.0.2","33576","88","5105","38"
,"2.251408000","1.001200000","112","140","192.168.10.22","8081","10.0.0.2","33576","88","5193","38"
,"2.251468000","1.001260000","113","140","192.168.10.22","8081","10.0.0.2","33576","88","5281","38"
,"2.251482000","1.001274000","114","140","192.168.10.22","8081","10.0.0.2","33576","88","5369","38"
,"2.251526000","1.001318000","115","140","192.168.10.22","8081","10.0.0.2","33576","88","5457","38"
,"2.251562000","1.001354000","116","140","192.168.10.22","8081","10.0.0.2","33576","88","5545","38"
,"2.251609000","1.001401000","117","140","192.168.10.22","8081","10.0.0.2","33576","88","5633","38"
,"2.251620000","1.001412000","118","140","192.168.10.22","8081","10.0.0.2","33576","88","5721","38"
,"2.251664000","1.001456000","119","140","192.168.10.22","8081","10.0.0.2","33576","88","5809","38"
,"2.251676000","1.001468000","120","140","192.168.10.22","8081","10.0.0.2","33576","88","5897","38"
,"2.251720000","1.001512000","121","140","192.168.10.22","8081","10.0.0.2","33576","88","5985","38"
,"2.251731000","1.001523000","122","140","192.168.10.22","8081","10.0.0.2","33576","88","6073","38"
,"2.500171000","1.249963000","123","52","10.0.0.2","33576","192.168.10.22","8081","0","38","3345"
,"2.500181000","1.249973000","124","52","10.0.0.2","33576","192.168.10.22","8081","0","38","3521"
,"2.501165000","1.250957000","125","140","192.168.10.22","8081","10.0.0.2","33576","88","6161","38"
,"2.501208000","1.251000000","126","140","192.168.10.22","8081","10.0.0.2","33576","88","6249","38"
,"2.501270000","1.251062000","127","140","192.168.10.22","8081","10.0.0.2","33576","88","6337","38"
,"2.501284000","1.251076000","128","140","192.168.10.22","8081","10.0.0.2","33576","88","6425","38"
,"2.501340000","1.251132000","129","140","192.168.10.22","8081","10.0.0.2","33576","88","6513","38"
,"2.501351000","1.251143000","130","140","192.168.10.22","8081","10.0.0.2","33576","88","6601","38"
,"2.501397000","1.251189000","131","140","192.168.10.22","8081","10.0.0.2","33576","88","6689","38"
,"2.501408000","1.251200000","132","140","192.168.10.22","8081","10.0.0.2","33576","88","6777","38"
,"2.501452000","1.251244000","133","140","192.168.10.22","8081","10.0.0.2","33576","88","6865","38"
,"2.501462000","1.251254000","134","140","192.168.10.22","8081","10.0.0.2","33576","88","6953","38"
,"2.501506000","1.251298000","135","140","192.168.10.22","8081","10.0.0.2","33576","88","7041","38"
,"2.501516000","1.251308000","136","140","192.168.10.22","8081","10.0.0.2","33576","88","7129","38"
,"2.501596000","1.251388000","137","140","192.168.10.22","8081","10.0.0.2","33576","88","7217","38"
,"2.501610000","1.251402000","138","140","192.168.10.22","8081","10.0.0.2","33576","88","7305","38"
,"2.501653000","1.251445000","139","140","192.168.10.22","8081","10.0.0.2","33576","88","7393","38"
,"2.501664000","1.251456000","140","140","192.168.10.22","8081","10.0.0.2","33576","88","7481","38"
,"2.501707000","1.251499000","141","140","192.168.10.22","8081","10.0.0.2","33576","88","7569","38"
,"2.501718000","1.251510000","142","140","192.168.10.22","8081","10.0.0.2","33576","88","7657","38"
,"2.501762000","1.251554000","143","140","192.168.10.22","8081","10.0.0.2","33576","88","7745","38"
,"2.501773000","1.251565000","144","140","192.168.10.22","8081","10.0.0.2","33576","88","7833","38"
,"2.563552000","1.313344000","145","52","10.0.0.2","33576","192.168.10.22","8081","0","38","4401"
,"2.564560000","1.314352000","146","140","192.168.10.22","8081","10.0.0.2","33576","88","7921","38"
,"2.564611000","1.314403000","147","140","192.168.10.22","8081","10.0.0.2","33576","88","8009","38"
,"2.564672000","1.314464000","148","140","192.168.10.22","8081","10.0.0.2","33576","88","8097","38"
,"2.564685000","1.314477000","149","140","192.168.10.22","8081","10.0.0.2","33576","88","8185","38"
,"2.564731000","1.314523000","150","140","192.168.10.22","8081","10.0.0.2","33576","88","8273","38"
,"2.564742000","1.314534000","151","140","192.168.10.22","8081","10.0.0.2","33576","88","8361","38"
,"2.564786000","1.314578000","152","140","192.168.10.22","8081","10.0.0.2","33576","88","8449","38"
,"2.564798000","1.314590000","153","140","192.168.10.22","8081","10.0.0.2","33576","88","8537","38"
,"2.564842000","1.314634000","154","140","192.168.10.22","8081","10.0.0.2","33576","88","8625","38"
,"2.564856000","1.314648000","155","140","192.168.10.22","8081","10.0.0.2","33576","88","8713","38"
,"2.564900000","1.314692000","156","140","192.168.10.22","8081","10.0.0.2","33576","88","8801","38"
,"2.564913000","1.314705000","157","140","192.168.10.22","8081","10.0.0.2","33576","88","8889","38"
,"2.564957000","1.314749000","158","140","192.168.10.22","8081","10.0.0.2","33576","88","8977","38"
,"2.564971000","1.314763000","159","140","192.168.10.22","8081","10.0.0.2","33576","88","9065","38"
,"2.565016000","1.314808000","160","140","192.168.10.22","8081","10.0.0.2","33576","88","9153","38"
,"2.565027000","1.314819000","161","140","192.168.10.22","8081","10.0.0.2","33576","88","9241","38"
,"2.565070000","1.314862000","162","140","192.168.10.22","8081","10.0.0.2","33576","88","9329","38"
,"2.565083000","1.314875000","163","140","192.168.10.22","8081","10.0.0.2","33576","88","9417","38"
,"2.565127000","1.314919000","164","140","192.168.10.22","8081","10.0.0.2","33576","88","9505","38"
,"2.565138000","1.314930000","165","140","192.168.10.22","8081","10.0.0.2","33576","88","9593","38"
,"2.624954000","1.374746000","166","52","10.0.0.2","33576","192.168.10.22","8081","0","38","5017"
,"2.624963000","1.374755000","167","52","10.0.0.2","33576","192.168.10.22","8081","0","38","5369"
,"2.625855000","1.375647000","168","140","192.168.10.22","8081","10.0.0.2","33576","88","9681","38"
,"2.625892000","1.375684000","169","140","192.168.10.22","8081","10.0.0.2","33576","88","9769","38"
,"2.625944000","1.375736000","170","140","192.168.10.22","8081","10.0.0.2","33576","88","9857","38"
,"2.625955000","1.375747000","171","140","192.168.10.22","8081","10.0.0.2","33576","88","9945","38"
,"2.626000000","1.375792000","172","140","192.168.10.22","8081","10.0.0.2","33576","88","10033","38"
,"2.626011000","1.375803000","173","140","192.168.10.22","8081","10.0.0.2","33576","88","10121","38"
,"2.626056000","1.375848000","174","140","192.168.10.22","8081","10.0.0.2","33576","88","10209","38"
,"2.626066000","1.375858000","175","140","192.168.10.22","8081","10.0.0.2","33576","88","10297","38"
,"2.626110000","1.375902000","176","140","192.168.10.22","8081","10.0.0.2","33576","88","10385","38"
,"2.626121000","1.375913000","177","140","192.168.10.22","8081","10.0.0.2","33576","88","10473","38"
,"2.626165000","1.375957000","178","140","192.168.10.22","8081","10.0.0.2","33576","88","10561","38"
,"2.626176000","1.375968000","179","140","192.168.10.22","8081","10.0.0.2","33576","88","10649","38"
,"2.626220000","1.376012000","180","140","192.168.10.22","8081","10.0.0.2","33576","88","10737","38"
,"2.626231000","1.376023000","181","140","192.168.10.22","8081","10.0.0.2","33576","88","10825","38"
,"2.626275000","1.376067000","182","140","192.168.10.22","8081","10.0.0.2","33576","88","10913","38"
,"2.626285000","1.376077000","183","140","192.168.10.22","8081","10.0.0.2","33576","88","11001","38"
,"2.626330000","1.376122000","184","140","192.168.10.22","8081","10.0.0.2","33576","88","11089","38"
,"2.626341000","1.376133000","185","140","192.168.10.22","8081","10.0.0.2","33576","88","11177","38"
,"2.626385000","1.376177000","186","140","192.168.10.22","8081","10.0.0.2","33576","88","11265","38"
,"2.626395000","1.376187000","187","140","192.168.10.22","8081","10.0.0.2","33576","88","11353","38"
,"2.626439000","1.376231000","188","140","192.168.10.22","8081","10.0.0.2","33576","88","11441","38"
,"2.626452000","1.376244000","189","140","192.168.10.22","8081","10.0.0.2","33576","88","11529","38"
,"2.688260000","1.438052000","190","52","10.0.0.2","33576","192.168.10.22","8081","0","38","6073"
,"2.688283000","1.438075000","191","52","10.0.0.2","33576","192.168.10.22","8081","0","38","6161"
,"2.689252000","1.439044000","192","140","192.168.10.22","8081","10.0.0.2","33576","88","11617","38"
,"2.689292000","1.439084000","193","140","192.168.10.22","8081","10.0.0.2","33576","88","11705","38"
,"2.689355000","1.439147000","194","140","192.168.10.22","8081","10.0.0.2","33576","88","11793","38"
,"2.689369000","1.439161000","195","140","192.168.10.22","8081","10.0.0.2","33576","88","11881","38"
,"2.689421000","1.439213000","196","140","192.168.10.22","8081","10.0.0.2","33576","88","11969","38"
,"2.689434000","1.439226000","197","140","192.168.10.22","8081","10.0.0.2","33576","88","12057","38"
,"2.689478000","1.439270000","198","140","192.168.10.22","8081","10.0.0.2","33576","88","12145","38"
,"2.689489000","1.439281000","199","140","192.168.10.22","8081","10.0.0.2","33576","88","12233","38"
,"2.689567000","1.439359000","200","140","192.168.10.22","8081","10.0.0.2","33576","88","12321","38"
,"2.689580000","1.439372000","201","140","192.168.10.22","8081","10.0.0.2","33576","88","12409","38"
,"2.689625000","1.439417000","202","140","192.168.10.22","8081","10.0.0.2","33576","88","12497","38"
,"2.689645000","1.439437000","203","140","192.168.10.22","8081","10.0.0.2","33576","88","12585","38"
,"2.689691000","1.439483000","204","140","192.168.10.22","8081","10.0.0.2","33576","88","12673","38"
,"2.689704000","1.439496000","205","140","192.168.10.22","8081","10.0.0.2","33576","88","12761","38"
,"2.689748000","1.439540000","206","140","192.168.10.22","8081","10.0.0.2","33576","88","12849","38"
,"2.689760000","1.439552000","207","140","192.168.10.22","8081","10.0.0.2","33576","88","12937","38"
,"2.689804000","1.439596000","208","140","192.168.10.22","8081","10.0.0.2","33576","88","13025","38"
,"2.689816000","1.439608000","209","140","192.168.10.22","8081","10.0.0.2","33576","88","13113","38"
,"2.812954000","1.562746000","210","52","10.0.0.2","33576","192.168.10.22","8081","0","38","6865"
,"2.812964000","1.562756000","211","52","10.0.0.2","33576","192.168.10.22","8081","0","38","7041"
,"2.813835000","1.563627000","212","140","192.168.10.22","8081","10.0.0.2","33576","88","13201","38"
,"2.813871000","1.563663000","213","140","192.168.10.22","8081","10.0.0.2","33576","88","13289","38"
,"2.813923000","1.563715000","214","140","192.168.10.22","8081","10.0.0.2","33576","88","13377","38"
,"2.813935000","1.563727000","215","140","192.168.10.22","8081","10.0.0.2","33576","88","13465","38"
,"2.813980000","1.563772000","216","140","192.168.10.22","8081","10.0.0.2","33576","88","13553","38"
,"2.813991000","1.563783000","217","140","192.168.10.22","8081","10.0.0.2","33576","88","13641","38"
,"2.814035000","1.563827000","218","140","192.168.10.22","8081","10.0.0.2","33576","88","13729","38"
,"2.814045000","1.563837000","219","140","192.168.10.22","8081","10.0.0.2","33576","88","13817","38"
,"2.814090000","1.563882000","220","140","192.168.10.22","8081","10.0.0.2","33576","88","13905","38"
,"2.814101000","1.563893000","221","140","192.168.10.22","8081","10.0.0.2","33576","88","13993","38"
,"2.814144000","1.563936000","222","140","192.168.10.22","8081","10.0.0.2","33576","88","14081","38"
,"2.814155000","1.563947000","223","140","192.168.10.22","8081","10.0.0.2","33576","88","14169","38"
,"2.814198000","1.563990000","224","140","192.168.10.22","8081","10.0.0.2","33576","88","14257","38"
,"2.814209000","1.564001000","225","140","192.168.10.22","8081","10.0.0.2","33576","88","14345","38"
,"2.814253000","1.564045000","226","140","192.168.10.22","8081","10.0.0.2","33576","88","14433","38"
,"2.814264000","1.564056000","227","140","192.168.10.22","8081","10.0.0.2","33576","88","14521","38"
,"2.814307000","1.564099000","228","140","192.168.10.22","8081","10.0.0.2","33576","88","14609","38"
,"2.814318000","1.564110000","229","140","192.168.10.22","8081","10.0.0.2","33576","88","14697","38"
,"2.814361000","1.564153000","230","140","192.168.10.22","8081","10.0.0.2","33576","88","14785","38"
,"2.814372000","1.564164000","231","140","192.168.10.22","8081","10.0.0.2","33576","88","14873","38"
,"2.875243000","1.625035000","232","52","10.0.0.2","33576","192.168.10.22","8081","0","38","7745"
,"2.875260000","1.625052000","233","52","10.0.0.2","33576","192.168.10.22","8081","0","38","7921"
,"2.876109000","1.625901000","234","140","192.168.10.22","8081","10.0.0.2","33576","88","14961","38"
,"2.876146000","1.625938000","235","140","192.168.10.22","8081","10.0.0.2","33576","88","15049","38"
,"2.876195000","1.625987000","236","140","192.168.10.22","8081","10.0.0.2","33576","88","15137","38"
,"2.876206000","1.625998000","237","140","192.168.10.22","8081","10.0.0.2","33576","88","15225","38"
,"2.876251000","1.626043000","238","140","192.168.10.22","8081","10.0.0.2","33576","88","15313","38"
,"2.876262000","1.626054000","239","140","192.168.10.22","8081","10.0.0.2","33576","88","15401","38"
,"2.876308000","1.626100000","240","140","192.168.10.22","8081","10.0.0.2","33576","88","15489","38"
,"2.876319000","1.626111000","241","140","192.168.10.22","8081","10.0.0.2","33576","88","15577","38"
,"2.876363000","1.626155000","242","140","192.168.10.22","8081","10.0.0.2","33576","88","15665","38"
,"2.876374000","1.626166000","243","140","192.168.10.22","8081","10.0.0.2","33576","88","15753","38"
,"2.876417000","1.626209000","244","140","192.168.10.22","8081","10.0.0.2","33576","88","15841","38"
,"2.876428000","1.626220000","245","140","192.168.10.22","8081","10.0.0.2","33576","88","15929","38"
,"2.876471000","1.626263000","246","140","192.168.10.22","8081","10.0.0.2","33576","88","16017","38"
,"2.876483000","1.626275000","247","140","192.168.10.22","8081","10.0.0.2","33576","88","16105","38"
,"2.876527000","1.626319000","248","140","192.168.10.22","8081","10.0.0.2","33576","88","16193","38"
,"2.876579000","1.626371000","249","140","192.168.10.22","8081","10.0.0.2","33576","88","16281","38"
,"2.876628000","1.626420000","250","140","192.168.10.22","8081","10.0.0.2","33576","88","16369","38"
,"2.876638000","1.626430000","251","140","192.168.10.22","8081","10.0.0.2","33576","88","16457","38"
,"2.876682000","1.626474000","252","140","192.168.10.22","8081","10.0.0.2","33576","88","16545","38"
,"2.876693000","1.626485000","253","140","192.168.10.22","8081","10.0.0.2","33576","88","16633","38"
,"2.938572000","1.688364000","254","52","10.0.0.2","33576","192.168.10.22","8081","0","38","8889"
,"2.939609000","1.689401000","255","140","192.168.10.22","8081","10.0.0.2","33576","88","16721","38"
,"2.939654000","1.689446000","256","140","192.168.10.22","8081","10.0.0.2","33576","88","16809","38"
,"2.939719000","1.689511000","257","140","192.168.10.22","8081","10.0.0.2","33576","88","16897","38"
,"2.939731000","1.689523000","258","140","192.168.10.22","8081","10.0.0.2","33576","88","16985","38"
,"2.939775000","1.689567000","259","140","192.168.10.22","8081","10.0.0.2","33576","88","17073","38"
,"2.939786000","1.689578000","260","140","192.168.10.22","8081","10.0.0.2","33576","88","17161","38"
,"2.939830000","1.689622000","261","140","192.168.10.22","8081","10.0.0.2","33576","88","17249","38"
,"2.939841000","1.689633000","262","140","192.168.10.22","8081","10.0.0.2","33576","88","17337","38"
,"2.939884000","1.689676000","263","140","192.168.10.22","8081","10.0.0.2","33576","88","17425","38"
,"2.939894000","1.689686000","264","140","192.168.10.22","8081","10.0.0.2","33576","88","17513","38"
,"2.939938000","1.689730000","265","140","192.168.10.22","8081","10.0.0.2","33576","88","17601","38"
,"2.939957000","1.689749000","266","140","192.168.10.22","8081","10.0.0.2","33576","88","17689","38"
,"2.940001000","1.689793000","267","140","192.168.10.22","8081","10.0.0.2","33576","88","17777","38"
,"2.940014000","1.689806000","268","140","192.168.10.22","8081","10.0.0.2","33576","88","17865","38"
,"2.940059000","1.689851000","269","140","192.168.10.22","8081","10.0.0.2","33576","88","17953","38"
,"2.940072000","1.689864000","270","140","192.168.10.22","8081","10.0.0.2","33576","88","18041","38"
,"2.940117000","1.689909000","271","140","192.168.10.22","8081","10.0.0.2","33576","88","18129","38"
,"2.940128000","1.689920000","272","140","192.168.10.22","8081","10.0.0.2","33576","88","18217","38"
,"2.940172000","1.689964000","273","140","192.168.10.22","8081","10.0.0.2","33576","88","18305","38"
,"2.940184000","1.689976000","274","140","192.168.10.22","8081","10.0.0.2","33576","88","18393","38"
,"2.940228000","1.690020000","275","140","192.168.10.22","8081","10.0.0.2","33576","88","18481","38"
,"2.940238000","1.690030000","276","140","192.168.10.22","8081","10.0.0.2","33576","88","18569","38"
,"2.999902000","1.749694000","277","52","10.0.0.2","33576","192.168.10.22","8081","0","38","9593"
,"2.999932000","1.749724000","278","52","10.0.0.2","33576","192.168.10.22","8081","0","38","9769"
,"3.000761000","1.750553000","279","140","192.168.10.22","8081","10.0.0.2","33576","88","18657","38"
,"3.000798000","1.750590000","280","140","192.168.10.22","8081","10.0.0.2","33576","88","18745","38"
,"3.000849000","1.750641000","281","140","192.168.10.22","8081","10.0.0.2","33576","88","18833","38"
,"3.000860000","1.750652000","282","140","192.168.10.22","8081","10.0.0.2","33576","88","18921","38"
,"3.000906000","1.750698000","283","140","192.168.10.22","8081","10.0.0.2","33576","88","19009","38"
,"3.000917000","1.750709000","284","140","192.168.10.22","8081","10.0.0.2","33576","88","19097","38"
,"3.000962000","1.750754000","285","140","192.168.10.22","8081","10.0.0.2","33576","88","19185","38"
,"3.000972000","1.750764000","286","140","192.168.10.22","8081","10.0.0.2","33576","88","19273","38"
,"3.001016000","1.750808000","287","140","192.168.10.22","8081","10.0.0.2","33576","88","19361","38"
,"3.001027000","1.750819000","288","140","192.168.10.22","8081","10.0.0.2","33576","88","19449","38"
,"3.001071000","1.750863000","289","140","192.168.10.22","8081","10.0.0.2","33576","88","19537","38"
,"3.001082000","1.750874000","290","140","192.168.10.22","8081","10.0.0.2","33576","88","19625","38"
,"3.001126000","1.750918000","291","140","192.168.10.22","8081","10.0.0.2","33576","88","19713","38"
,"3.001137000","1.750929000","292","140","192.168.10.22","8081","10.0.0.2","33576","88","19801","38"
,"3.001181000","1.750973000","293","140","192.168.10.22","8081","10.0.0.2","33576","88","19889","38"
,"3.001192000","1.750984000","294","140","192.168.10.22","8081","10.0.0.2","33576","88","19977","38"
