_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950262000","0.200024000","31","140","192.168.10.22","8081","10.0.0.2","48408","88","353","38"
,"0.950275000","0.200037000","32","140","192.168.10.22","8081","10.0.0.2","48408","88","441","38"
,"0.950319000","0.200081000","33","140","192.168.10.22","8081","10.0.0.2","48408","88","529","38"
,"0.950330000","0.200092000","34","140","192.168.10.22","8081","10.0.0.2","48408","88","617","38"
,"0.950372000","0.200134000","35","140","192.168.10.22","8081","10.0.0.2","48408","88","705","38"
,"0.950382000","0.200144000","36","140","192.168.10.22","8081","10.0.0.2","48408","88","793","38"
,"0.978043000",,"37","76",,,,,,,
,"1.042062000",,"38","76",,,,,,,
,"1.125106000","1.125106000","39","52","10.0.0.2","48402","192.168.10.22","8081","0","188","4"
,"1.125139000","1.125139000","40","52","10.0.0.2","48402","192.168.10.22","8081","0","188","5"
,"1.125155000","0.374917000","41","52","10.0.0.2","48408","192.168.10.22","8081","0","38","89"
,"1.125169000","0.374931000","42","52","10.0.0.2","48408","192.168.10.22","8081","0","38","177"
,"1.125184000","0.374946000","43","52","10.0.0.2","48408","192.168.10.22","8081","0","38","265"
,"1.125199000","0.374961000","44","52","10.0.0.2","48408","192.168.10.22","8081","0","38","353"
,"1.125214000","0.374976000","45","52","10.0.0.2","48408","192.168.10.22","8081","0","38","441"
,"1.125229000","0.374991000","46","52","10.0.0.2","48408","192.168.10.22","8081","0","38","529"
,"1.125243000","0.375005000","47","52","10.0.0.2","48408","192.168.10.22","8081","0","38","617"
,"1.125257000","0.375019000","48","52","10.0.0.2","48408","192.168.10.22","8081","0","38","705"
,"1.125271000","0.375033000","49","52","10.0.0.2","48408","192.168.10.22","8081","0","38","793"
,"1.126258000","0.376020000","50","140","192.168.10.22","8081","10.0.0.2","48408","88","881","38"
,"1.126303000","0.376065000","51","140","192.168.10.22","8081","10.0.0.2","48408","88","969","38"
,"1.126364000","0.376126000","52","140","192.168.10.22","8081","10.0.0.2","48408","88","1057","38"
,"1.126378000","0.376140000","53","140","192.168.10.22","8081","10.0.0.2","48408","88","1145","38"
,"1.126431000","0.376193000","54","140","192.168.10.22","8081","10.0.0.2","48408","88","1233","38"
,"1.126443000","0.376205000","55","140","192.168.10.22","8081","10.0.0.2","48408","88","1321","38"
,"1.126488000","0.376250000","56","140","192.168.10.22","8081","10.0.0.2","48408","88","1409","38"
,"1.126499000","0.376261000","57","140","192.168.10.22","8081","10.0.0.2","48408","88","1497","38"
,"1.126542000","0.376304000","58","140","192.168.10.22","8081","10.0.0.2","48408","88","1585","38"
,"1.126552000","0.376314000","59","140","192.168.10.22","8081","10.0.0.2","48408","88","1673","38"
,"1.126596000","0.376358000","60","140","192.168.10.22","8081","10.0.0.2","48408","88","1761","38"
,"1.126607000","0.376369000","61","140","192.168.10.22","8081","10.0.0.2","48408","88","1849","38"
,"1.126650000","0.376412000","62","140","192.168.10.22","8081","10.0.0.2","48408","88","1937","38"
,"1.126661000","0.376423000","63","140","192.168.10.22","8081","10.0.0.2","48408","88","2025","38"
,"1.126705000","0.376467000","64","140","192.168.10.22","8081","10.0.0.2","48408","88","2113","38"
,"1.126718000","0.376480000","65","140","192.168.10.22","8081","10.0.0.2","48408","88","2201","38"
,"1.126761000","0.376523000","66","140","192.168.10.22","8081","10.0.0.2","48408","88","2289","38"
,"1.126774000","0.376536000","67","140","192.168.10.22","8081","10.0.0.2","48408","88","2377","38"
,"1.186593000","0.436355000","68","52","10.0.0.2","48408","192.168.10.22","8081","0","38","881"
,"1.187426000","0.437188000","69","140","192.168.10.22","8081","10.0.0.2","48408","88","2465","38"
,"1.187460000","0.437222000","70","140","192.168.10.22","8081","10.0.0.2","48408","88","2553","38"
,"1.311416000","0.561178000","71","52","10.0.0.2","48408","192.168.10.22","8081","0","38","969"
,"1.311426000","0.561188000","72","52","10.0.0.2","48408","192.168.10.22","8081","0","38","1057"
,"1.311429000","0.561191000","73","52","10.0.0.2","48408","192.168.10.22","8081","0","38","1145"
,"1.311433000","0.561195000","74","52","10.0.0.2","48408","192.168.10.22","8081","0","38","1233"
,"1.311437000","0.561199000","75","52","10.0.0.2","48408","192.168.10.22","8081","0","38","1497"
,"1.311441000","0.561203000","76","52","10.0.0.2","48408","192.168.10.22","8081","0","38","1585"
,"1.311456000","0.561218000","77","52","10.0.0.2","48408","192.168.10.22","8081","0","38","1761"
,"1.312308000","0.562070000","78","140","192.168.10.22","8081","10.0.0.2","48408","88","2641","38"
,"1.312342000","0.562104000","79","140","192.168.10.22","8081","10.0.0.2","48408","88","2729","38"
,"1.312391000","0.562153000","80","140","192.168.10.22","8081","10.0.0.2","48408","88","2817","38"
,"1.312402000","0.562164000","81","140","192.168.10.22","8081","10.0.0.2","48408","88","2905","38"
,"1.312456000","0.562218000","82","140","192.168.10.22","8081","10.0.0.2","48408","88","2993","38"
,"1.312467000","0.562229000","83","140","192.168.10.22","8081","10.0.0.2","48408","88","3081","38"
,"1.312511000","0.562273000","84","140","192.168.10.22","8081","10.0.0.2","48408","88","3169","38"
,"1.312522000","0.562284000","85","140","192.168.10.22","8081","10.0.0.2","48408","88","3257","38"
,"1.312565000","0.562327000","86","140","192.168.10.22","8081","10.0.0.2","48408","88","3345","38"
,"1.312576000","0.562338000","87","140","192.168.10.22","8081","10.0.0.2","48408","88","3433","38"
,"1.312618000","0.562380000","88","140","192.168.10.22","8081","10.0.0.2","48408","88","3521","38"
,"1.312629000","0.562391000","89","140","192.168.10.22","8081","10.0.0.2","48408","88","3609","38"
,"1.312673000","0.562435000","90","140","192.168.10.22","8081","10.0.0.2","48408","88","3697","38"
,"1.312684000","0.562446000","91","140","192.168.10.22","8081","10.0.0.2","48408","88","3785","38"
,"1.312727000","0.562489000","92","140","192.168.10.22","8081","10.0.0.2","48408","88","3873","38"
,"1.312738000","0.562500000","93","140","192.168.10.22","8081","10.0.0.2","48408","88","3961","38"
,"1.312782000","0.562544000","94","140","192.168.10.22","8081","10.0.0.2","48408","88","4049","38"
,"1.312830000","0.562592000","95","140","192.168.10.22","8081","10.0.0.2","48408","88","4137","38"
,"1.312878000","0.562640000","96","140","192.168.10.22","8081","10.0.0.2","48408","88","4225","38"
,"1.312888000","0.562650000","97","140","192.168.10.22","8081","10.0.0.2","48408","88","4313","38"
,"1.374805000","0.624567000","98","52","10.0.0.2","48408","192.168.10.22","8081","0","38","2641"
,"1.375729000","0.625491000","99","140","192.168.10.22","8081","10.0.0.2","48408","88","4401","38"
,"1.375767000","0.625529000","100","140","192.168.10.22","8081","10.0.0.2","48408","88","4489","38"
,"1.375849000","0.625611000","101","140","192.168.10.22","8081","10.0.0.2","48408","88","4577","38"
,"1.375862000","0.625624000","102","140","192.168.10.22","8081","10.0.0.2","48408","88","4665","38"
,"1.375908000","0.625670000","103","140","192.168.10.22","8081","10.0.0.2","48408","88","4753","38"
,"1.375919000","0.625681000","104","140","192.168.10.22","8081","10.0.0.2","48408","88","4841","38"
,"1.375963000","0.625725000","105","140","192.168.10.22","8081","10.0.0.2","48408","88","4929","38"
,"1.375974000","0.625736000","106","140","192.168.10.22","8081","10.0.0.2","48408","88","5017","38"
,"1.376018000","0.625780000","107","140","192.168.10.22","8081","10.0.0.2","48408","88","5105","38"
,"1.376029000","0.625791000","108","140","192.168.10.22","8081","10.0.0.2","48408","88","5193","38"
,"1.376074000","0.625836000","109","140","192.168.10.22","8081","10.0.0.2","48408","88","5281","38"
,"1.376085000","0.625847000","110","140","192.168.10.22","8081","10.0.0.2","48408","88","5369","38"
,"1.376128000","0.625890000","111","140","192.168.10.22","8081","10.0.0.2","48408","88","5457","38"
,"1.376139000","0.625901000","112","140","192.168.10.22","8081","10.0.0.2","48408","88","5545","38"
,"1.376182000","0.625944000","113","140","192.168.10.22","8081","10.0.0.2","48408","88","5633","38"
,"1.376193000","0.625955000","114","140","192.168.10.22","8081","10.0.0.2","48408","88","5721","38"
,"1.376236000","0.625998000","115","140","192.168.10.22","8081","10.0.0.2","48408","88","5809","38"
,"1.376249000","0.626011000","116","140","192.168.10.22","8081","10.0.0.2","48408","88","5897","38"
,"1.376293000","0.626055000","117","140","192.168.10.22","8081","10.0.0.2","48408","88","5985","38"
,"1.376305000","0.626067000","118","140","192.168.10.22","8081","10.0.0.2","48408","88","6073","38"
,"1.500339000","0.750101000","119","52","10.0.0.2","48408","192.168.10.22","8081","0","38","3345"
,"1.500363000","0.750125000","120","52","10.0.0.2","48408","192.168.10.22","8081","0","38","3521"
,"1.501339000","0.751101000","121","140","192.168.10.22","8081","10.0.0.2","48408","88","6161","38"
,"1.501385000","0.751147000","122","140","192.168.10.22","8081","10.0.0.2","48408","88","6249","38"
,"1.501444000","0.751206000","123","140","192.168.10.22","8081","10.0.0.2","48408","88","6337","38"
,"1.501457000","0.751219000","124","140","192.168.10.22","8081","10.0.0.2","48408","88","6425","38"
,"1.501514000","0.751276000","125","140","192.168.10.22","8081","10.0.0.2","48408","88","6513","38"
,"1.501527000","0.751289000","126","140","192.168.10.22","8081","10.0.0.2","48408","88","6601","38"
,"1.501573000","0.751335000","127","140","192.168.10.22","8081","10.0.0.2","48408","88","6689","38"
,"1.501584000","0.751346000","128","140","192.168.10.22","8081","10.0.0.2","48408","88","6777","38"
,"1.501628000","0.751390000","129","140","192.168.10.22","8081","10.0.0.2","48408","88","6865","38"
,"1.501638000","0.751400000","130","140","192.168.10.22","8081","10.0.0.2","48408","88","6953","38"
,"1.501683000","0.751445000","131","140","192.168.10.22","8081","10.0.0.2","48408","88","7041","38"
,"1.501694000","0.751456000","132","140","192.168.10.22","8081","10.0.0.2","48408","88","7129","38"
,"1.501738000","0.751500000","133","140","192.168.10.22","8081","10.0.0.2","48408","88","7217","38"
,"1.501751000","0.751513000","134","140","192.168.10.22","8081","10.0.0.2","48408","88","7305","38"
,"1.501824000","0.751586000","135","140","192.168.10.22","8081","10.0.0.2","48408","88","7393","38"
,"1.501839000","0.751601000","136","140","192.168.10.22","8081","10.0.0.2","48408","88","7481","38"
,"1.501883000","0.751645000","137","140","192.168.10.22","8081","10.0.0.2","48408","88","7569","38"
,"1.501895000","0.751657000","138","140","192.168.10.22","8081","10.0.0.2","48408","88","7657","38"
,"1.501938000","0.751700000","139","140","192.168.10.22","8081","10.0.0.2","48408","88","7745","38"
,"1.501949000","0.751711000","140","140","192.168.10.22","8081","10.0.0.2","48408","88","7833","38"
,"1.561535000","0.811297000","141","52","10.0.0.2","48408","192.168.10.22","8081","0","38","4401"
,"1.562368000","0.812130000","142","140","192.168.10.22","8081","10.0.0.2","48408","88","7921","38"
,"1.562400000","0.812162000","143","140","192.168.10.22","8081","10.0.0.2","48408","88","8009","38"
,"1.562448000","0.812210000","144","140","192.168.10.22","8081","10.0.0.2","48408","88","8097","38"
,"1.562460000","0.812222000","145","140","192.168.10.22","8081","10.0.0.2","48408","88","8185","38"
,"1.562505000","0.812267000","146","140","192.168.10.22","8081","10.0.0.2","48408","88","8273","38"
,"1.562516000","0.812278000","147","140","192.168.10.22","8081","10.0.0.2","48408","88","8361","38"
,"1.562560000","0.812322000","148","140","192.168.10.22","8081","10.0.0.2","48408","88","8449","38"
,"1.562571000","0.812333000","149","140","192.168.10.22","8081","10.0.0.2","48408","88","8537","38"
,"1.562614000","0.812376000","150","140","192.168.10.22","8081","10.0.0.2","48408","88","8625","38"
,"1.562625000","0.812387000","151","140","192.168.10.22","8081","10.0.0.2","48408","88","8713","38"
,"1.562668000","0.812430000","152","140","192.168.10.22","8081","10.0.0.2","48408","88","8801","38"
,"1.562679000","0.812441000","153","140","192.168.10.22","8081","10.0.0.2","48408","88","8889","38"
,"1.562722000","0.812484000","154","140","192.168.10.22","8081","10.0.0.2","48408","88","8977","38"
,"1.562733000","0.812495000","155","140","192.168.10.22","8081","10.0.0.2","48408","88","9065","38"
,"1.562776000","0.812538000","156","140","192.168.10.22","8081","10.0.0.2","48408","88","9153","38"
,"1.562811000","0.812573000","157","140","192.168.10.22","8081","10.0.0.2","48408","88","9241","38"
,"1.562858000","0.812620000","158","140","192.168.10.22","8081","10.0.0.2","48408","88","9329","38"
,"1.562869000","0.812631000","159","140","192.168.10.22","8081","10.0.0.2","48408","88","9417","38"
,"1.562913000","0.812675000","160","140","192.168.10.22","8081","10.0.0.2","48408","88","9505","38"
,"1.562924000","0.812686000","161","140","192.168.10.22","8081","10.0.0.2","48408","88","9593","38"
,"1.625392000","0.875154000","162","52","10.0.0.2","48408","192.168.10.22","8081","0","38","5017"
,"1.625422000","0.875184000","163","52","10.0.0.2","48408","192.168.10.22","8081","0","38","5369"
,"1.626391000","0.876153000","164","140","192.168.10.22","8081","10.0.0.2","48408","88","9681","38"
,"1.626434000","0.876196000","165","140","192.168.10.22","8081","10.0.0.2","48408","88","9769","38"
,"1.626493000","0.876255000","166","140","192.168.10.22","8081","10.0.0.2","48408","88","9857","38"
,"1.626507000","0.876269000","167","140","192.168.10.22","8081","10.0.0.2","48408","88","9945","38"
,"1.626561000","0.876323000","168","140","192.168.10.22","8081","10.0.0.2","48408","88","10033","38"
,"1.626574000","0.876336000","169","140","192.168.10.22","8081","10.0.0.2","48408","88","10121","38"
,"1.626619000","0.876381000","170","140","192.168.10.22","8081","10.0.0.2","48408","88","10209","38"
,"1.626630000","0.876392000","171","140","192.168.10.22","8081","10.0.0.2","48408","88","10297","38"
,"1.626674000","0.876436000","172","140","192.168.10.22","8081","10.0.0.2","48408","88","10385","38"
,"1.626684000","0.876446000","173","140","192.168.10.22","8081","10.0.0.2","48408","88","10473","38"
,"1.626728000","0.876490000","174","140","192.168.10.22","8081","10.0.0.2","48408","88","10561","38"
,"1.626738000","0.876500000","175","140","192.168.10.22","8081","10.0.0.2","48408","88","10649","38"
,"1.626782000","0.876544000","176","140","192.168.10.22","8081","10.0.0.2","48408","88","10737","38"
,"1.626829000","0.876591000","177","140","192.168.10.22","8081","10.0.0.2","48408","88","10825","38"
,"1.626876000","0.876638000","178","140","192.168.10.22","8081","10.0.0.2","48408","88","10913","38"
,"1.626889000","0.876651000","179","140","192.168.10.22","8081","10.0.0.2","48408","88","11001","38"
,"1.626933000","0.876695000","180","140","192.168.10.22","8081","10.0.0.2","48408","88","11089","38"
,"1.626946000","0.876708000","181","140","192.168.10.22","8081","10.0.0.2","48408","88","11177","38"
,"1.626989000","0.876751000","182","140","192.168.10.22","8081","10.0.0.2","48408","88","11265","38"
,"1.627001000","0.876763000","183","140","192.168.10.22","8081","10.0.0.2","48408","88","11353","38"
,"1.627045000","0.876807000","184","140","192.168.10.22","8081","10.0.0.2","48408","88","11441","38"
,"1.627057000","0.876819000","185","140","192.168.10.22","8081","10.0.0.2","48408","88","11529","38"
,"1.687365000","0.937127000","186","52","10.0.0.2","48408","192.168.10.22","8081","0","38","6073"
,"1.687393000","0.937155000","187","52","10.0.0.2","48408","192.168.10.22","8081","0","38","6249"
,"1.688378000","0.938140000","188","140","192.168.10.22","8081","10.0.0.2","48408","88","11617","38"
,"1.688423000","0.938185000","189","140","192.168.10.22","8081","10.0.0.2","48408","88","11705","38"
,"1.688485000","0.938247000","190","140","192.168.10.22","8081","10.0.0.2","48408","88","11793","38"
,"1.688500000","0.938262000","191","140","192.168.10.22","8081","10.0.0.2","48408","88","11881","38"
,"1.688556000","0.938318000","192","140","192.168.10.22","8081","10.0.0.2","48408","88","11969","38"
,"1.688570000","0.938332000","193","140","192.168.10.22","8081","10.0.0.2","48408","88","12057","38"
,"1.688617000","0.938379000","194","140","192.168.10.22","8081","10.0.0.2","48408","88","12145","38"
,"1.688628000","0.938390000","195","140","192.168.10.22","8081","10.0.0.2","48408","88","12233","38"
,"1.688673000","0.938435000","196","140","192.168.10.22","8081","10.0.0.2","48408","88","12321","38"
,"1.688683000","0.938445000","197","140","192.168.10.22","8081","10.0.0.2","48408","88","12409","38"
,"1.688727000","0.938489000","198","140","192.168.10.22","8081","10.0.0.2","48408","88","12497","38"
,"1.688737000","0.938499000","199","140","192.168.10.22","8081","10.0.0.2","48408","88","12585","38"
,"1.688781000","0.938543000","200","140","192.168.10.22","8081","10.0.0.2","48408","88","12673","38"
,"1.688815000","0.938577000","201","140","192.168.10.22","8081","10.0.0.2","48408","88","12761","38"
,"1.688862000","0.938624000","202","140","192.168.10.22","8081","10.0.0.2","48408","88","12849","38"
,"1.688873000","0.938635000","203","140","192.168.10.22","8081","10.0.0.2","48408","88","12937","38"
,"1.688917000","0.938679000","204","140","192.168.10.22","8081","10.0.0.2","48408","88","13025","38"
,"1.688927000","0.938689000","205","140","192.168.10.22","8081","10.0.0.2","48408","88","13113","38"
,"1.688970000","0.938732000","206","140","192.168.10.22","8081","10.0.0.2","48408","88","13201","38"
,"1.688981000","0.938743000","207","140","192.168.10.22","8081","10.0.0.2","48408","88","13289","38"
,"1.750265000","1.000027000","208","52","10.0.0.2","48408","192.168.10.22","8081","0","38","7129"
,"1.750272000","1.000034000","209","52","10.0.0.2","48408","192.168.10.22","8081","0","38","7217"
,"1.751241000","1.001003000","210","140","192.168.10.22","8081","10.0.0.2","48408","88","13377","38"
,"1.751284000","1.001046000","211","140","192.168.10.22","8081","10.0.0.2","48408","88","13465","38"
,"1.751347000","1.001109000","212","140","192.168.10.22","8081","10.0.0.2","48408","88","13553","38"
,"1.751363000","1.001125000","213","140","192.168.10.22","8081","10.0.0.2","48408","88","13641","38"
,"1.751417000","1.001179000","214","140","192.168.10.22","8081","10.0.0.2","48408","88","13729","38"
,"1.751430000","1.001192000","215","140","192.168.10.22","8081","10.0.0.2","48408","88","13817","38"
,"1.751475000","1.001237000","216","140","192.168.10.22","8081","10.0.0.2","48408","88","13905","38"
,"1.751486000","1.001248000","217","140","192.168.10.22","8081","10.0.0.2","48408","88","13993","38"
,"1.751529000","1.001291000","218","140","192.168.10.22","8081","10.0.0.2","48408","88","14081","38"
,"1.751540000","1.001302000","219","140","192.168.10.22","8081","10.0.0.2","48408","88","14169","38"
,"1.751583000","1.001345000","220","140","192.168.10.22","8081","10.0.0.2","48408","88","14257","38"
,"1.751593000","1.001355000","221","140","192.168.10.22","8081","10.0.0.2","48408","88","14345","38"
,"1.751637000","1.001399000","222","140","192.168.10.22","8081","10.0.0.2","48408","88","14433","38"
,"1.751648000","1.001410000","223","140","192.168.10.22","8081","10.0.0.2","48408","88","14521","38"
,"1.751691000","1.001453000","224","140","192.168.10.22","8081","10.0.0.2","48408","88","14609","38"
,"1.751703000","1.001465000","225","140","192.168.10.22","8081","10.0.0.2","48408","88","14697","38"
,"1.751746000","1.001508000","226","140","192.168.10.22","8081","10.0.0.2","48408","88","14785","38"
,"1.751759000","1.001521000","227","140","192.168.10.22","8081","10.0.0.2","48408","88","14873","38"
,"1.751834000","1.001596000","228","140","192.168.10.22","8081","10.0.0.2","48408","88","14961","38"
,"1.751849000","1.001611000","229","140","192.168.10.22","8081","10.0.0.2","48408","88","15049","38"
,"1.751893000","1.001655000","230","140","192.168.10.22","8081","10.0.0.2","48408","88","15137","38"
,"1.751904000","1.001666000","231","140","192.168.10.22","8081","10.0.0.2","48408","88","15225","38"
,"1.811507000","1.061269000","232","52","10.0.0.2","48408","192.168.10.22","8081","0","38","7657"
,"1.811533000","1.061295000","233","52","10.0.0.2","48408","192.168.10.22","8081","0","38","8097"
,"1.812398000","1.062160000","234","140","192.168.10.22","8081","10.0.0.2","48408","88","15313","38"
,"1.812436000","1.062198000","235","140","192.168.10.22","8081","10.0.0.2","48408","88","15401","38"
,"1.812486000","1.062248000","236","140","192.168.10.22","8081","10.0.0.2","48408","88","15489","38"
,"1.812497000","1.062259000","237","140","192.168.10.22","8081","10.0.0.2","48408","88","15577","38"
,"1.812600000","1.062362000","238","140","192.168.10.22","8081","10.0.0.2","48408","88","15665","38"
,"1.812617000","1.062379000","239","140","192.168.10.22","8081","10.0.0.2","48408","88","15753","38"
,"1.812662000","1.062424000","240","140","192.168.10.22","8081","10.0.0.2","48408","88","15841","38"
,"1.812673000","1.062435000","241","140","192.168.10.22","8081","10.0.0.2","48408","88","15929","38"
,"1.812717000","1.062479000","242","140","192.168.10.22","8081","10.0.0.2","48408","88","16017","38"
,"1.812728000","1.062490000","243","140","192.168.10.22","8081","10.0.0.2","48408","88","16105","38"
,"1.812771000","1.062533000","244","140","192.168.10.22","8081","10.0.0.2","48408","88","16193","38"
,"1.812782000","1.062544000","245","140","192.168.10.22","8081","10.0.0.2","48408","88","16281","38"
,"1.812858000","1.062620000","246","140","192.168.10.22","8081","10.0.0.2","48408","88","16369","38"
,"1.812870000","1.062632000","247","140","192.168.10.22","8081","10.0.0.2","48408","88","16457","38"
,"1.812914000","1.062676000","248","140","192.168.10.22","8081","10.0.0.2","48408","88","16545","38"
,"1.812924000","1.062686000","249","140","192.168.10.22","8081","10.0.0.2","48408","88","16633","38"
,"1.812967000","1.062729000","250","140","192.168.10.22","8081","10.0.0.2","48408","88","16721","38"
,"1.812978000","1.062740000","251","140","192.168.10.22","8081","10.0.0.2","48408","88","16809","38"
,"1.813022000","1.062784000","252","140","192.168.10.22","8081","10.0.0.2","48408","88","16897","38"
,"1.813032000","1.062794000","253","140","192.168.10.22","8081","10.0.0.2","48408","88","16985","38"
,"1.875365000","1.125127000","254","52","10.0.0.2","48408","192.168.10.22","8081","0","38","8801"
,"1.875392000","1.125154000","255","52","10.0.0.2","48408","192.168.10.22","8081","0","38","9065"
,"1.876373000","1.126135000","256","140","192.168.10.22","8081","10.0.0.2","48408","88","17073","38"
,"1.876417000","1.126179000","257","140","192.168.10.22","8081","10.0.0.2","48408","88","17161","38"
,"1.876475000","1.126237000","258","140","192.168.10.22","8081","10.0.0.2","48408","88","17249","38"
,"1.876489000","1.126251000","259","140","192.168.10.22","8081","10.0.0.2","48408","88","17337","38"
,"1.876545000","1.126307000","260","140","192.168.10.22","8081","10.0.0.2","48408","88","17425","38"
,"1.876559000","1.126321000","261","140","192.168.10.22","8081","10.0.0.2","48408","88","17513","38"
,"1.876604000","1.126366000","262","140","192.168.10.22","8081","10.0.0.2","48408","88","17601","38"
,"1.876614000","1.126376000","263","140","192.168.10.22","8081","10.0.0.2","48408","88","17689","38"
,"1.876659000","1.126421000","264","140","192.168.10.22","8081","10.0.0.2","48408","88","17777","38"
,"1.876669000","1.126431000","265","140","192.168.10.22","8081","10.0.0.2","48408","88","17865","38"
,"1.876712000","1.126474000","266","140","192.168.10.22","8081","10.0.0.2","48408","88","17953","38"
,"1.876723000","1.126485000","267","140","192.168.10.22","8081","10.0.0.2","48408","88","18041","38"
,"1.876767000","1.126529000","268","140","192.168.10.22","8081","10.0.0.2","48408","88","18129","38"
,"1.876777000","1.126539000","269","140","192.168.10.22","8081","10.0.0.2","48408","88","18217","38"
,"1.876849000","1.126611000","270","140","192.168.10.22","8081","10.0.0.2","48408","88","18305","38"
,"1.876862000","1.126624000","271","140","192.168.10.22","8081","10.0.0.2","48408","88","18393","38"
,"1.876906000","1.126668000","272","140","192.168.10.22","8081","10.0.0.2","48408","88","18481","38"
,"1.876925000","1.126687000","273","140","192.168.10.22","8081","10.0.0.2","48408","88","18569","38"
,"1.876969000","1.126731000","274","140","192.168.10.22","8081","10.0.0.2","48408","88","18657","38"
,"1.876981000","1.126743000","275","140","192.168.10.22","8081","10.0.0.2","48408","88","18745","38"
,"1.877025000","1.126787000","276","140","192.168.10.22","8081","10.0.0.2","48408","88","18833","38"
,"1.877038000","1.126800000","277","140","192.168.10.22","8081","10.0.0.2","48408","88","18921","38"
,"1.937190000","1.186952000","278","52","10.0.0.2","48408","192.168.10.22","8081","0","38","9945"
,"1.938037000","1.187799000","279","140","192.168.10.22","8081","10.0.0.2","48408","88","19009","38"
,"1.938073000","1.187835000","280","140","192.168.10.22","8081","10.0.0.2","48408","88","19097","38"
,"1.938123000","1.187885000","281","140","192.168.10.22","8081","10.0.0.2","48408","88","19185","38"
,"1.938135000","1.187897000","282","140","192.168.10.22","8081","10.0.0.2","48408","88","19273","38"
,"1.938180000","1.187942000","283","140","192.168.10.22","8081","10.0.0.2","48408","88","19361","38"
,"1.938191000","1.187953000","284","140","192.168.10.22","8081","10.0.0.2","48408","88","19449","38"
,"1.938235000","1.187997000","285","140","192.168.10.22","8081","10.0.0.2","48408","88","19537","38"
,"1.938246000","1.188008000","286","140","192.168.10.22","8081","10.0.0.2","48408","88","19625","38"
,"1.938290000","1.188052000","287","140","192.168.10.22","8081","10.0.0.2","48408","88","19713","38"
,"1.938300000","1.188062000","288","140","192.168.10.22","8081","10.0.0.2","48408","88","19801","38"
,"1.938344000","1.188106000","289","140","192.168.10.22","8081","10.0.0.2","48408","88","19889","38"
,"1.938356000","1.188118000","290","140","192.168.10.22","8081","10.0.0.2","48408","88","19977","38"
,"1.938400000","1.188162000","291","140","192.168.10.22","8081","10.0.0.2","48408","88","20065","38"
,"1.938411000","1.188173000","292","140","192.168.10.22","8081","10.0.0.2","48408","88","20153","38"
