_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.821858000","18.063292000","3150","140","192.168.10.22","8081","10.0.0.2","58784","88","139769","38"
,"18.883433000","18.124867000","3151","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883442000","18.124876000","3152","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883446000","18.124880000","3153","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883450000","18.124884000","3154","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883454000","18.124888000","3155","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883458000","18.124892000","3156","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883462000","18.124896000","3157","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.883466000","18.124900000","3158","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.884242000","18.125676000","3159","140","192.168.10.22","8081","10.0.0.2","58784","88","84945","38"
,"18.884280000","18.125714000","3160","140","192.168.10.22","8081","10.0.0.2","58784","88","139857","38"
,"18.884333000","18.125767000","3161","140","192.168.10.22","8081","10.0.0.2","58784","88","139945","38"
,"18.884345000","18.125779000","3162","140","192.168.10.22","8081","10.0.0.2","58784","88","140033","38"
,"18.884389000","18.125823000","3163","140","192.168.10.22","8081","10.0.0.2","58784","88","140121","38"
,"18.884399000","18.125833000","3164","140","192.168.10.22","8081","10.0.0.2","58784","88","140209","38"
,"18.884443000","18.125877000","3165","140","192.168.10.22","8081","10.0.0.2","58784","88","140297","38"
,"18.884454000","18.125888000","3166","140","192.168.10.22","8081","10.0.0.2","58784","88","140385","38"
,"18.945795000","18.187229000","3167","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945827000","18.187261000","3168","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945845000","18.187279000","3169","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945862000","18.187296000","3170","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945880000","18.187314000","3171","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945892000","18.187326000","3172","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945904000","18.187338000","3173","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945915000","18.187349000","3174","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945926000","18.187360000","3175","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.945937000","18.187371000","3176","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"18.946834000","18.188268000","3177","140","192.168.10.22","8081","10.0.0.2","58784","88","140473","38"
,"18.946877000","18.188311000","3178","140","192.168.10.22","8081","10.0.0.2","58784","88","140561","38"
,"18.946941000","18.188375000","3179","140","192.168.10.22","8081","10.0.0.2","58784","88","140649","38"
,"18.946955000","18.188389000","3180","140","192.168.10.22","8081","10.0.0.2","58784","88","140737","38"
,"18.947002000","18.188436000","3181","140","192.168.10.22","8081","10.0.0.2","58784","88","140825","38"
,"18.947012000","18.188446000","3182","140","192.168.10.22","8081","10.0.0.2","58784","88","140913","38"
,"18.947056000","18.188490000","3183","140","192.168.10.22","8081","10.0.0.2","58784","88","141001","38"
,"18.947066000","18.188500000","3184","140","192.168.10.22","8081","10.0.0.2","58784","88","141089","38"
,"18.947112000","18.188546000","3185","140","192.168.10.22","8081","10.0.0.2","58784","88","141177","38"
,"18.947125000","18.188559000","3186","140","192.168.10.22","8081","10.0.0.2","58784","88","141265","38"
,"19.008689000","18.250123000","3187","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"19.008736000","18.250170000","3188","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"19.008755000","18.250189000","3189","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"19.008767000","18.250201000","3190","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"19.008778000","18.250212000","3191","52","10.0.0.2","58784","192.168.10.22","8081","0","38","84945"
,"19.009686000","18.251120000","3192","140","192.168.10.22","8081","10.0.0.2","58784","88","141353","38"
,"19.009759000","18.251193000","3193","140","192.168.10.22","8081","10.0.0.2","58784","88","141441","38"
,"19.009828000","18.251262000","3194","140","192.168.10.22","8081","10.0.0.2","58784","88","141529","38"
,"19.009843000","18.251277000","3195","140","192.168.10.22","8081","10.0.0.2","58784","88","141617","38"
,"19.009878000","18.251312000","3196","140","192.168.10.22","8081","10.0.0.2","58784","88","141705","38"
,"19.070999000","18.312433000","3197","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071027000","18.312461000","3198","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071044000","18.312478000","3199","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071061000","18.312495000","3200","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071078000","18.312512000","3201","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071094000","18.312528000","3202","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071111000","18.312545000","3203","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.071128000","18.312562000","3204","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.072053000","18.313487000","3205","140","192.168.10.22","8081","10.0.0.2","58784","88","85033","38"
,"19.072096000","18.313530000","3206","140","192.168.10.22","8081","10.0.0.2","58784","88","141793","38"
,"19.072161000","18.313595000","3207","140","192.168.10.22","8081","10.0.0.2","58784","88","141881","38"
,"19.072178000","18.313612000","3208","140","192.168.10.22","8081","10.0.0.2","58784","88","141969","38"
,"19.072234000","18.313668000","3209","140","192.168.10.22","8081","10.0.0.2","58784","88","142057","38"
,"19.072246000","18.313680000","3210","140","192.168.10.22","8081","10.0.0.2","58784","88","142145","38"
,"19.072291000","18.313725000","3211","140","192.168.10.22","8081","10.0.0.2","58784","88","142233","38"
,"19.072302000","18.313736000","3212","140","192.168.10.22","8081","10.0.0.2","58784","88","142321","38"
,"19.133882000","18.375316000","3213","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133911000","18.375345000","3214","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133923000","18.375357000","3215","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133935000","18.375369000","3216","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133946000","18.375380000","3217","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133958000","18.375392000","3218","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133969000","18.375403000","3219","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133980000","18.375414000","3220","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.133991000","18.375425000","3221","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.134002000","18.375436000","3222","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.134936000","18.376370000","3223","140","192.168.10.22","8081","10.0.0.2","58784","88","142409","38"
,"19.134980000","18.376414000","3224","140","192.168.10.22","8081","10.0.0.2","58784","88","142497","38"
,"19.135043000","18.376477000","3225","140","192.168.10.22","8081","10.0.0.2","58784","88","142585","38"
,"19.135059000","18.376493000","3226","140","192.168.10.22","8081","10.0.0.2","58784","88","142673","38"
,"19.135108000","18.376542000","3227","140","192.168.10.22","8081","10.0.0.2","58784","88","142761","38"
,"19.135120000","18.376554000","3228","140","192.168.10.22","8081","10.0.0.2","58784","88","142849","38"
,"19.135164000","18.376598000","3229","140","192.168.10.22","8081","10.0.0.2","58784","88","142937","38"
,"19.135175000","18.376609000","3230","140","192.168.10.22","8081","10.0.0.2","58784","88","143025","38"
,"19.135219000","18.376653000","3231","140","192.168.10.22","8081","10.0.0.2","58784","88","143113","38"
,"19.135238000","18.376672000","3232","140","192.168.10.22","8081","10.0.0.2","58784","88","143201","38"
,"19.195354000","18.436788000","3233","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.195366000","18.436800000","3234","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.195370000","18.436804000","3235","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.195375000","18.436809000","3236","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.195379000","18.436813000","3237","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85033"
,"19.196280000","18.437714000","3238","140","192.168.10.22","8081","10.0.0.2","58784","88","143289","38"
,"19.196322000","18.437756000","3239","140","192.168.10.22","8081","10.0.0.2","58784","88","143377","38"
,"19.196385000","18.437819000","3240","140","192.168.10.22","8081","10.0.0.2","58784","88","143465","38"
,"19.196401000","18.437835000","3241","140","192.168.10.22","8081","10.0.0.2","58784","88","143553","38"
,"19.196443000","18.437877000","3242","140","192.168.10.22","8081","10.0.0.2","58784","88","143641","38"
,"19.258825000","18.500259000","3243","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.258854000","18.500288000","3244","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.258872000","18.500306000","3245","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.258893000","18.500327000","3246","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.258912000","18.500346000","3247","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.258926000","18.500360000","3248","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.258937000","18.500371000","3249","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.259847000","18.501281000","3250","140","192.168.10.22","8081","10.0.0.2","58784","88","85121","38"
,"19.259890000","18.501324000","3251","140","192.168.10.22","8081","10.0.0.2","58784","88","143729","38"
,"19.259950000","18.501384000","3252","140","192.168.10.22","8081","10.0.0.2","58784","88","143817","38"
,"19.259967000","18.501401000","3253","140","192.168.10.22","8081","10.0.0.2","58784","88","143905","38"
,"19.260022000","18.501456000","3254","140","192.168.10.22","8081","10.0.0.2","58784","88","143993","38"
,"19.260034000","18.501468000","3255","140","192.168.10.22","8081","10.0.0.2","58784","88","144081","38"
,"19.260066000","18.501500000","3256","140","192.168.10.22","8081","10.0.0.2","58784","88","144169","38"
,"19.320651000","18.562085000","3257","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320679000","18.562113000","3258","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320695000","18.562129000","3259","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320710000","18.562144000","3260","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320763000","18.562197000","3261","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320785000","18.562219000","3262","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320804000","18.562238000","3263","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320819000","18.562253000","3264","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320835000","18.562269000","3265","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.320852000","18.562286000","3266","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.321656000","18.563090000","3267","140","192.168.10.22","8081","10.0.0.2","58784","88","144257","38"
,"19.321692000","18.563126000","3268","140","192.168.10.22","8081","10.0.0.2","58784","88","144345","38"
,"19.321769000","18.563203000","3269","140","192.168.10.22","8081","10.0.0.2","58784","88","144433","38"
,"19.321782000","18.563216000","3270","140","192.168.10.22","8081","10.0.0.2","58784","88","144521","38"
,"19.321827000","18.563261000","3271","140","192.168.10.22","8081","10.0.0.2","58784","88","144609","38"
,"19.321838000","18.563272000","3272","140","192.168.10.22","8081","10.0.0.2","58784","88","144697","38"
,"19.321882000","18.563316000","3273","140","192.168.10.22","8081","10.0.0.2","58784","88","144785","38"
,"19.321894000","18.563328000","3274","140","192.168.10.22","8081","10.0.0.2","58784","88","144873","38"
,"19.321938000","18.563372000","3275","140","192.168.10.22","8081","10.0.0.2","58784","88","144961","38"
,"19.321950000","18.563384000","3276","140","192.168.10.22","8081","10.0.0.2","58784","88","145049","38"
,"19.384126000","18.625560000","3277","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.384155000","18.625589000","3278","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.384172000","18.625606000","3279","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.384188000","18.625622000","3280","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.384204000","18.625638000","3281","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85121"
,"19.385083000","18.626517000","3282","140","192.168.10.22","8081","10.0.0.2","58784","88","145137","38"
,"19.385118000","18.626552000","3283","140","192.168.10.22","8081","10.0.0.2","58784","88","145225","38"
,"19.385170000","18.626604000","3284","140","192.168.10.22","8081","10.0.0.2","58784","88","145313","38"
,"19.385181000","18.626615000","3285","140","192.168.10.22","8081","10.0.0.2","58784","88","145401","38"
,"19.385213000","18.626647000","3286","140","192.168.10.22","8081","10.0.0.2","58784","88","145489","38"
,"19.445480000","18.686914000","3287","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.445507000","18.686941000","3288","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.445524000","18.686958000","3289","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.445540000","18.686974000","3290","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.445558000","18.686992000","3291","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.445580000","18.687014000","3292","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.445599000","18.687033000","3293","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.446529000","18.687963000","3294","140","192.168.10.22","8081","10.0.0.2","58784","88","85209","38"
,"19.446571000","18.688005000","3295","140","192.168.10.22","8081","10.0.0.2","58784","88","145577","38"
,"19.446634000","18.688068000","3296","140","192.168.10.22","8081","10.0.0.2","58784","88","145665","38"
,"19.446651000","18.688085000","3297","140","192.168.10.22","8081","10.0.0.2","58784","88","145753","38"
,"19.446707000","18.688141000","3298","140","192.168.10.22","8081","10.0.0.2","58784","88","145841","38"
,"19.446759000","18.688193000","3299","140","192.168.10.22","8081","10.0.0.2","58784","88","145929","38"
,"19.446796000","18.688230000","3300","140","192.168.10.22","8081","10.0.0.2","58784","88","146017","38"
,"19.508815000","18.750249000","3301","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508842000","18.750276000","3302","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508858000","18.750292000","3303","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508873000","18.750307000","3304","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508888000","18.750322000","3305","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508905000","18.750339000","3306","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508923000","18.750357000","3307","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508939000","18.750373000","3308","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508958000","18.750392000","3309","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.508977000","18.750411000","3310","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.509874000","18.751308000","3311","140","192.168.10.22","8081","10.0.0.2","58784","88","146105","38"
,"19.509917000","18.751351000","3312","140","192.168.10.22","8081","10.0.0.2","58784","88","146193","38"
,"19.509983000","18.751417000","3313","140","192.168.10.22","8081","10.0.0.2","58784","88","146281","38"
,"19.510000000","18.751434000","3314","140","192.168.10.22","8081","10.0.0.2","58784","88","146369","38"
,"19.510049000","18.751483000","3315","140","192.168.10.22","8081","10.0.0.2","58784","88","146457","38"
,"19.510061000","18.751495000","3316","140","192.168.10.22","8081","10.0.0.2","58784","88","146545","38"
,"19.510106000","18.751540000","3317","140","192.168.10.22","8081","10.0.0.2","58784","88","146633","38"
,"19.510117000","18.751551000","3318","140","192.168.10.22","8081","10.0.0.2","58784","88","146721","38"
,"19.510160000","18.751594000","3319","140","192.168.10.22","8081","10.0.0.2","58784","88","146809","38"
,"19.510173000","18.751607000","3320","140","192.168.10.22","8081","10.0.0.2","58784","88","146897","38"
,"19.570761000","18.812195000","3321","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.570793000","18.812227000","3322","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.570805000","18.812239000","3323","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.570817000","18.812251000","3324","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.570828000","18.812262000","3325","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85209"
,"19.571789000","18.813223000","3326","140","192.168.10.22","8081","10.0.0.2","58784","88","146985","38"
,"19.571832000","18.813266000","3327","140","192.168.10.22","8081","10.0.0.2","58784","88","147073","38"
,"19.571897000","18.813331000","3328","140","192.168.10.22","8081","10.0.0.2","58784","88","147161","38"
,"19.571913000","18.813347000","3329","140","192.168.10.22","8081","10.0.0.2","58784","88","147249","38"
,"19.571953000","18.813387000","3330","140","192.168.10.22","8081","10.0.0.2","58784","88","147337","38"
,"19.633465000","18.874899000","3331","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.633475000","18.874909000","3332","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.633478000","18.874912000","3333","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.633482000","18.874916000","3334","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.633487000","18.874921000","3335","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.633491000","18.874925000","3336","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.633495000","18.874929000","3337","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.634278000","18.875712000","3338","140","192.168.10.22","8081","10.0.0.2","58784","88","85297","38"
,"19.634315000","18.875749000","3339","140","192.168.10.22","8081","10.0.0.2","58784","88","147425","38"
,"19.634368000","18.875802000","3340","140","192.168.10.22","8081","10.0.0.2","58784","88","147513","38"
,"19.634379000","18.875813000","3341","140","192.168.10.22","8081","10.0.0.2","58784","88","147601","38"
,"19.634426000","18.875860000","3342","140","192.168.10.22","8081","10.0.0.2","58784","88","147689","38"
,"19.634437000","18.875871000","3343","140","192.168.10.22","8081","10.0.0.2","58784","88","147777","38"
,"19.634468000","18.875902000","3344","140","192.168.10.22","8081","10.0.0.2","58784","88","147865","38"
,"19.696282000","18.937716000","3345","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696305000","18.937739000","3346","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696317000","18.937751000","3347","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696329000","18.937763000","3348","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696340000","18.937774000","3349","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696351000","18.937785000","3350","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696362000","18.937796000","3351","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696373000","18.937807000","3352","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696384000","18.937818000","3353","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.696395000","18.937829000","3354","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.697355000","18.938789000","3355","140","192.168.10.22","8081","10.0.0.2","58784","88","147953","38"
,"19.697397000","18.938831000","3356","140","192.168.10.22","8081","10.0.0.2","58784","88","148041","38"
,"19.697462000","18.938896000","3357","140","192.168.10.22","8081","10.0.0.2","58784","88","148129","38"
,"19.697478000","18.938912000","3358","140","192.168.10.22","8081","10.0.0.2","58784","88","148217","38"
,"19.697530000","18.938964000","3359","140","192.168.10.22","8081","10.0.0.2","58784","88","148305","38"
,"19.697542000","18.938976000","3360","140","192.168.10.22","8081","10.0.0.2","58784","88","148393","38"
,"19.697588000","18.939022000","3361","140","192.168.10.22","8081","10.0.0.2","58784","88","148481","38"
,"19.697599000","18.939033000","3362","140","192.168.10.22","8081","10.0.0.2","58784","88","148569","38"
,"19.697644000","18.939078000","3363","140","192.168.10.22","8081","10.0.0.2","58784","88","148657","38"
,"19.697657000","18.939091000","3364","140","192.168.10.22","8081","10.0.0.2","58784","88","148745","38"
,"19.758497000","18.999931000","3365","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.758524000","18.999958000","3366","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.758538000","18.999972000","3367","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.758553000","18.999987000","3368","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.758568000","19.000002000","3369","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85297"
,"19.759409000","19.000843000","3370","140","192.168.10.22","8081","10.0.0.2","58784","88","148833","38"
,"19.759443000","19.000877000","3371","140","192.168.10.22","8081","10.0.0.2","58784","88","148921","38"
,"19.759493000","19.000927000","3372","140","192.168.10.22","8081","10.0.0.2","58784","88","149009","38"
,"19.759504000","19.000938000","3373","140","192.168.10.22","8081","10.0.0.2","58784","88","149097","38"
,"19.759537000","19.000971000","3374","140","192.168.10.22","8081","10.0.0.2","58784","88","149185","38"
,"19.820856000","19.062290000","3375","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.820882000","19.062316000","3376","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.820899000","19.062333000","3377","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.820918000","19.062352000","3378","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.820934000","19.062368000","3379","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.820955000","19.062389000","3380","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.820972000","19.062406000","3381","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.821918000","19.063352000","3382","140","192.168.10.22","8081","10.0.0.2","58784","88","85385","38"
,"19.821959000","19.063393000","3383","140","192.168.10.22","8081","10.0.0.2","58784","88","149273","38"
,"19.822025000","19.063459000","3384","140","192.168.10.22","8081","10.0.0.2","58784","88","149361","38"
,"19.822041000","19.063475000","3385","140","192.168.10.22","8081","10.0.0.2","58784","88","149449","38"
,"19.822096000","19.063530000","3386","140","192.168.10.22","8081","10.0.0.2","58784","88","149537","38"
,"19.822108000","19.063542000","3387","140","192.168.10.22","8081","10.0.0.2","58784","88","149625","38"
,"19.822141000","19.063575000","3388","140","192.168.10.22","8081","10.0.0.2","58784","88","149713","38"
,"19.883392000","19.124826000","3389","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883415000","19.124849000","3390","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883428000","19.124862000","3391","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883439000","19.124873000","3392","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883450000","19.124884000","3393","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883461000","19.124895000","3394","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883473000","19.124907000","3395","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883484000","19.124918000","3396","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883495000","19.124929000","3397","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.883506000","19.124940000","3398","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.884366000","19.125800000","3399","140","192.168.10.22","8081","10.0.0.2","58784","88","149801","38"
,"19.884410000","19.125844000","3400","140","192.168.10.22","8081","10.0.0.2","58784","88","149889","38"
,"19.884476000","19.125910000","3401","140","192.168.10.22","8081","10.0.0.2","58784","88","149977","38"
,"19.884493000","19.125927000","3402","140","192.168.10.22","8081","10.0.0.2","58784","88","150065","38"
,"19.884547000","19.125981000","3403","140","192.168.10.22","8081","10.0.0.2","58784","88","150153","38"
,"19.884560000","19.125994000","3404","140","192.168.10.22","8081","10.0.0.2","58784","88","150241","38"
,"19.884604000","19.126038000","3405","140","192.168.10.22","8081","10.0.0.2","58784","88","150329","38"
,"19.884616000","19.126050000","3406","140","192.168.10.22","8081","10.0.0.2","58784","88","150417","38"
,"19.884660000","19.126094000","3407","140","192.168.10.22","8081","10.0.0.2","58784","88","150505","38"
,"19.884672000","19.126106000","3408","140","192.168.10.22","8081","10.0.0.2","58784","88","150593","38"
,"19.945698000","19.187132000","3409","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.945765000","19.187199000","3410","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.945787000","19.187221000","3411","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.945804000","19.187238000","3412","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.945821000","19.187255000","3413","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85385"
,"19.946716000","19.188150000","3414","140","192.168.10.22","8081","10.0.0.2","58784","88","150681","38"
,"19.946792000","19.188226000","3415","140","192.168.10.22","8081","10.0.0.2","58784","88","150769","38"
,"20.008795000","19.250229000","3416","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.008879000","19.250313000","3417","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.008895000","19.250329000","3418","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.008910000","19.250344000","3419","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.008924000","19.250358000","3420","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.008937000","19.250371000","3421","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.008951000","19.250385000","3422","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.009819000","19.251253000","3423","140","192.168.10.22","8081","10.0.0.2","58784","88","85473","38"
,"20.009861000","19.251295000","3424","140","192.168.10.22","8081","10.0.0.2","58784","88","150857","38"
,"20.009909000","19.251343000","3425","116","192.168.10.22","8081","10.0.0.2","58784","64","150945","38"
,"20.070467000","19.311901000","3426","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.070493000","19.311927000","3427","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.070508000","19.311942000","3428","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.070523000","19.311957000","3429","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.070538000","19.311972000","3430","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.070551000","19.311985000","3431","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
,"20.070566000","19.312000000","3432","52","10.0.0.2","58784","192.168.10.22","8081","0","38","85473"
