_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250908000","1.000585000","108","140","192.168.10.22","8081","10.0.0.2","49418","88","5105","38"
,"2.250932000","1.000609000","109","140","192.168.10.22","8081","10.0.0.2","49418","88","5193","38"
,"2.250976000","1.000653000","110","140","192.168.10.22","8081","10.0.0.2","49418","88","5281","38"
,"2.250989000","1.000666000","111","140","192.168.10.22","8081","10.0.0.2","49418","88","5369","38"
,"2.251033000","1.000710000","112","140","192.168.10.22","8081","10.0.0.2","49418","88","5457","38"
,"2.251046000","1.000723000","113","140","192.168.10.22","8081","10.0.0.2","49418","88","5545","38"
,"2.251089000","1.000766000","114","140","192.168.10.22","8081","10.0.0.2","49418","88","5633","38"
,"2.251102000","1.000779000","115","140","192.168.10.22","8081","10.0.0.2","49418","88","5721","38"
,"2.251145000","1.000822000","116","140","192.168.10.22","8081","10.0.0.2","49418","88","5809","38"
,"2.251156000","1.000833000","117","140","192.168.10.22","8081","10.0.0.2","49418","88","5897","38"
,"2.251199000","1.000876000","118","140","192.168.10.22","8081","10.0.0.2","49418","88","5985","38"
,"2.251212000","1.000889000","119","140","192.168.10.22","8081","10.0.0.2","49418","88","6073","38"
,"2.500401000","1.250078000","120","52","10.0.0.2","49418","192.168.10.22","8081","0","38","3345"
,"2.500430000","1.250107000","121","52","10.0.0.2","49418","192.168.10.22","8081","0","38","3521"
,"2.501472000","1.251149000","122","140","192.168.10.22","8081","10.0.0.2","49418","88","6161","38"
,"2.501529000","1.251206000","123","140","192.168.10.22","8081","10.0.0.2","49418","88","6249","38"
,"2.501592000","1.251269000","124","140","192.168.10.22","8081","10.0.0.2","49418","88","6337","38"
,"2.501604000","1.251281000","125","140","192.168.10.22","8081","10.0.0.2","49418","88","6425","38"
,"2.501650000","1.251327000","126","140","192.168.10.22","8081","10.0.0.2","49418","88","6513","38"
,"2.501662000","1.251339000","127","140","192.168.10.22","8081","10.0.0.2","49418","88","6601","38"
,"2.501706000","1.251383000","128","140","192.168.10.22","8081","10.0.0.2","49418","88","6689","38"
,"2.501716000","1.251393000","129","140","192.168.10.22","8081","10.0.0.2","49418","88","6777","38"
,"2.501762000","1.251439000","130","140","192.168.10.22","8081","10.0.0.2","49418","88","6865","38"
,"2.501775000","1.251452000","131","140","192.168.10.22","8081","10.0.0.2","49418","88","6953","38"
,"2.501820000","1.251497000","132","140","192.168.10.22","8081","10.0.0.2","49418","88","7041","38"
,"2.501831000","1.251508000","133","140","192.168.10.22","8081","10.0.0.2","49418","88","7129","38"
,"2.501874000","1.251551000","134","140","192.168.10.22","8081","10.0.0.2","49418","88","7217","38"
,"2.501887000","1.251564000","135","140","192.168.10.22","8081","10.0.0.2","49418","88","7305","38"
,"2.501930000","1.251607000","136","140","192.168.10.22","8081","10.0.0.2","49418","88","7393","38"
,"2.501941000","1.251618000","137","140","192.168.10.22","8081","10.0.0.2","49418","88","7481","38"
,"2.501984000","1.251661000","138","140","192.168.10.22","8081","10.0.0.2","49418","88","7569","38"
,"2.501994000","1.251671000","139","140","192.168.10.22","8081","10.0.0.2","49418","88","7657","38"
,"2.502037000","1.251714000","140","140","192.168.10.22","8081","10.0.0.2","49418","88","7745","38"
,"2.502049000","1.251726000","141","140","192.168.10.22","8081","10.0.0.2","49418","88","7833","38"
,"2.563342000","1.313019000","142","52","10.0.0.2","49418","192.168.10.22","8081","0","38","4225"
,"2.563369000","1.313046000","143","52","10.0.0.2","49418","192.168.10.22","8081","0","38","4401"
,"2.564375000","1.314052000","144","140","192.168.10.22","8081","10.0.0.2","49418","88","7921","38"
,"2.564418000","1.314095000","145","140","192.168.10.22","8081","10.0.0.2","49418","88","8009","38"
,"2.564515000","1.314192000","146","140","192.168.10.22","8081","10.0.0.2","49418","88","8097","38"
,"2.564529000","1.314206000","147","140","192.168.10.22","8081","10.0.0.2","49418","88","8185","38"
,"2.564576000","1.314253000","148","140","192.168.10.22","8081","10.0.0.2","49418","88","8273","38"
,"2.564587000","1.314264000","149","140","192.168.10.22","8081","10.0.0.2","49418","88","8361","38"
,"2.564631000","1.314308000","150","140","192.168.10.22","8081","10.0.0.2","49418","88","8449","38"
,"2.564655000","1.314332000","151","140","192.168.10.22","8081","10.0.0.2","49418","88","8537","38"
,"2.564699000","1.314376000","152","140","192.168.10.22","8081","10.0.0.2","49418","88","8625","38"
,"2.564712000","1.314389000","153","140","192.168.10.22","8081","10.0.0.2","49418","88","8713","38"
,"2.564756000","1.314433000","154","140","192.168.10.22","8081","10.0.0.2","49418","88","8801","38"
,"2.564770000","1.314447000","155","140","192.168.10.22","8081","10.0.0.2","49418","88","8889","38"
,"2.564814000","1.314491000","156","140","192.168.10.22","8081","10.0.0.2","49418","88","8977","38"
,"2.564827000","1.314504000","157","140","192.168.10.22","8081","10.0.0.2","49418","88","9065","38"
,"2.564871000","1.314548000","158","140","192.168.10.22","8081","10.0.0.2","49418","88","9153","38"
,"2.564883000","1.314560000","159","140","192.168.10.22","8081","10.0.0.2","49418","88","9241","38"
,"2.564927000","1.314604000","160","140","192.168.10.22","8081","10.0.0.2","49418","88","9329","38"
,"2.564939000","1.314616000","161","140","192.168.10.22","8081","10.0.0.2","49418","88","9417","38"
,"2.564982000","1.314659000","162","140","192.168.10.22","8081","10.0.0.2","49418","88","9505","38"
,"2.564993000","1.314670000","163","140","192.168.10.22","8081","10.0.0.2","49418","88","9593","38"
,"2.625059000","1.374736000","164","52","10.0.0.2","49418","192.168.10.22","8081","0","38","5193"
,"2.625069000","1.374746000","165","52","10.0.0.2","49418","192.168.10.22","8081","0","38","5369"
,"2.626023000","1.375700000","166","140","192.168.10.22","8081","10.0.0.2","49418","88","9681","38"
,"2.626066000","1.375743000","167","140","192.168.10.22","8081","10.0.0.2","49418","88","9769","38"
,"2.626131000","1.375808000","168","140","192.168.10.22","8081","10.0.0.2","49418","88","9857","38"
,"2.626145000","1.375822000","169","140","192.168.10.22","8081","10.0.0.2","49418","88","9945","38"
,"2.626193000","1.375870000","170","140","192.168.10.22","8081","10.0.0.2","49418","88","10033","38"
,"2.626205000","1.375882000","171","140","192.168.10.22","8081","10.0.0.2","49418","88","10121","38"
,"2.626249000","1.375926000","172","140","192.168.10.22","8081","10.0.0.2","49418","88","10209","38"
,"2.626259000","1.375936000","173","140","192.168.10.22","8081","10.0.0.2","49418","88","10297","38"
,"2.626303000","1.375980000","174","140","192.168.10.22","8081","10.0.0.2","49418","88","10385","38"
,"2.626325000","1.376002000","175","140","192.168.10.22","8081","10.0.0.2","49418","88","10473","38"
,"2.626369000","1.376046000","176","140","192.168.10.22","8081","10.0.0.2","49418","88","10561","38"
,"2.626382000","1.376059000","177","140","192.168.10.22","8081","10.0.0.2","49418","88","10649","38"
,"2.626425000","1.376102000","178","140","192.168.10.22","8081","10.0.0.2","49418","88","10737","38"
,"2.626438000","1.376115000","179","140","192.168.10.22","8081","10.0.0.2","49418","88","10825","38"
,"2.626513000","1.376190000","180","140","192.168.10.22","8081","10.0.0.2","49418","88","10913","38"
,"2.626526000","1.376203000","181","140","192.168.10.22","8081","10.0.0.2","49418","88","11001","38"
,"2.626571000","1.376248000","182","140","192.168.10.22","8081","10.0.0.2","49418","88","11089","38"
,"2.626583000","1.376260000","183","140","192.168.10.22","8081","10.0.0.2","49418","88","11177","38"
,"2.626627000","1.376304000","184","140","192.168.10.22","8081","10.0.0.2","49418","88","11265","38"
,"2.626640000","1.376317000","185","140","192.168.10.22","8081","10.0.0.2","49418","88","11353","38"
,"2.626684000","1.376361000","186","140","192.168.10.22","8081","10.0.0.2","49418","88","11441","38"
,"2.626695000","1.376372000","187","140","192.168.10.22","8081","10.0.0.2","49418","88","11529","38"
,"2.687653000","1.437330000","188","52","10.0.0.2","49418","192.168.10.22","8081","0","38","5809"
,"2.687679000","1.437356000","189","52","10.0.0.2","49418","192.168.10.22","8081","0","38","6161"
,"2.688582000","1.438259000","190","140","192.168.10.22","8081","10.0.0.2","49418","88","11617","38"
,"2.688619000","1.438296000","191","140","192.168.10.22","8081","10.0.0.2","49418","88","11705","38"
,"2.688672000","1.438349000","192","140","192.168.10.22","8081","10.0.0.2","49418","88","11793","38"
,"2.688683000","1.438360000","193","140","192.168.10.22","8081","10.0.0.2","49418","88","11881","38"
,"2.688728000","1.438405000","194","140","192.168.10.22","8081","10.0.0.2","49418","88","11969","38"
,"2.688739000","1.438416000","195","140","192.168.10.22","8081","10.0.0.2","49418","88","12057","38"
,"2.688784000","1.438461000","196","140","192.168.10.22","8081","10.0.0.2","49418","88","12145","38"
,"2.688795000","1.438472000","197","140","192.168.10.22","8081","10.0.0.2","49418","88","12233","38"
,"2.688839000","1.438516000","198","140","192.168.10.22","8081","10.0.0.2","49418","88","12321","38"
,"2.688852000","1.438529000","199","140","192.168.10.22","8081","10.0.0.2","49418","88","12409","38"
,"2.688897000","1.438574000","200","140","192.168.10.22","8081","10.0.0.2","49418","88","12497","38"
,"2.688910000","1.438587000","201","140","192.168.10.22","8081","10.0.0.2","49418","88","12585","38"
,"2.688954000","1.438631000","202","140","192.168.10.22","8081","10.0.0.2","49418","88","12673","38"
,"2.688966000","1.438643000","203","140","192.168.10.22","8081","10.0.0.2","49418","88","12761","38"
,"2.689010000","1.438687000","204","140","192.168.10.22","8081","10.0.0.2","49418","88","12849","38"
,"2.689022000","1.438699000","205","140","192.168.10.22","8081","10.0.0.2","49418","88","12937","38"
,"2.689065000","1.438742000","206","140","192.168.10.22","8081","10.0.0.2","49418","88","13025","38"
,"2.689078000","1.438755000","207","140","192.168.10.22","8081","10.0.0.2","49418","88","13113","38"
,"2.813213000","1.562890000","208","52","10.0.0.2","49418","192.168.10.22","8081","0","38","6865"
,"2.813237000","1.562914000","209","52","10.0.0.2","49418","192.168.10.22","8081","0","38","7041"
,"2.814208000","1.563885000","210","140","192.168.10.22","8081","10.0.0.2","49418","88","13201","38"
,"2.814250000","1.563927000","211","140","192.168.10.22","8081","10.0.0.2","49418","88","13289","38"
,"2.814315000","1.563992000","212","140","192.168.10.22","8081","10.0.0.2","49418","88","13377","38"
,"2.814331000","1.564008000","213","140","192.168.10.22","8081","10.0.0.2","49418","88","13465","38"
,"2.814378000","1.564055000","214","140","192.168.10.22","8081","10.0.0.2","49418","88","13553","38"
,"2.814389000","1.564066000","215","140","192.168.10.22","8081","10.0.0.2","49418","88","13641","38"
,"2.814432000","1.564109000","216","140","192.168.10.22","8081","10.0.0.2","49418","88","13729","38"
,"2.814443000","1.564120000","217","140","192.168.10.22","8081","10.0.0.2","49418","88","13817","38"
,"2.814522000","1.564199000","218","140","192.168.10.22","8081","10.0.0.2","49418","88","13905","38"
,"2.814536000","1.564213000","219","140","192.168.10.22","8081","10.0.0.2","49418","88","13993","38"
,"2.814581000","1.564258000","220","140","192.168.10.22","8081","10.0.0.2","49418","88","14081","38"
,"2.814594000","1.564271000","221","140","192.168.10.22","8081","10.0.0.2","49418","88","14169","38"
,"2.814639000","1.564316000","222","140","192.168.10.22","8081","10.0.0.2","49418","88","14257","38"
,"2.814650000","1.564327000","223","140","192.168.10.22","8081","10.0.0.2","49418","88","14345","38"
,"2.814693000","1.564370000","224","140","192.168.10.22","8081","10.0.0.2","49418","88","14433","38"
,"2.814709000","1.564386000","225","140","192.168.10.22","8081","10.0.0.2","49418","88","14521","38"
,"2.814753000","1.564430000","226","140","192.168.10.22","8081","10.0.0.2","49418","88","14609","38"
,"2.814765000","1.564442000","227","140","192.168.10.22","8081","10.0.0.2","49418","88","14697","38"
,"2.814809000","1.564486000","228","140","192.168.10.22","8081","10.0.0.2","49418","88","14785","38"
,"2.814820000","1.564497000","229","140","192.168.10.22","8081","10.0.0.2","49418","88","14873","38"
,"2.874599000","1.624276000","230","52","10.0.0.2","49418","192.168.10.22","8081","0","38","7657"
,"2.874616000","1.624293000","231","52","10.0.0.2","49418","192.168.10.22","8081","0","38","7921"
,"2.875504000","1.625181000","232","140","192.168.10.22","8081","10.0.0.2","49418","88","14961","38"
,"2.875541000","1.625218000","233","140","192.168.10.22","8081","10.0.0.2","49418","88","15049","38"
,"2.875590000","1.625267000","234","140","192.168.10.22","8081","10.0.0.2","49418","88","15137","38"
,"2.875601000","1.625278000","235","140","192.168.10.22","8081","10.0.0.2","49418","88","15225","38"
,"2.875648000","1.625325000","236","140","192.168.10.22","8081","10.0.0.2","49418","88","15313","38"
,"2.875659000","1.625336000","237","140","192.168.10.22","8081","10.0.0.2","49418","88","15401","38"
,"2.875704000","1.625381000","238","140","192.168.10.22","8081","10.0.0.2","49418","88","15489","38"
,"2.875721000","1.625398000","239","140","192.168.10.22","8081","10.0.0.2","49418","88","15577","38"
,"2.875765000","1.625442000","240","140","192.168.10.22","8081","10.0.0.2","49418","88","15665","38"
,"2.875777000","1.625454000","241","140","192.168.10.22","8081","10.0.0.2","49418","88","15753","38"
,"2.875821000","1.625498000","242","140","192.168.10.22","8081","10.0.0.2","49418","88","15841","38"
,"2.875833000","1.625510000","243","140","192.168.10.22","8081","10.0.0.2","49418","88","15929","38"
,"2.875877000","1.625554000","244","140","192.168.10.22","8081","10.0.0.2","49418","88","16017","38"
,"2.875888000","1.625565000","245","140","192.168.10.22","8081","10.0.0.2","49418","88","16105","38"
,"2.875931000","1.625608000","246","140","192.168.10.22","8081","10.0.0.2","49418","88","16193","38"
,"2.875943000","1.625620000","247","140","192.168.10.22","8081","10.0.0.2","49418","88","16281","38"
,"2.875988000","1.625665000","248","140","192.168.10.22","8081","10.0.0.2","49418","88","16369","38"
,"2.875998000","1.625675000","249","140","192.168.10.22","8081","10.0.0.2","49418","88","16457","38"
,"2.876042000","1.625719000","250","140","192.168.10.22","8081","10.0.0.2","49418","88","16545","38"
,"2.876052000","1.625729000","251","140","192.168.10.22","8081","10.0.0.2","49418","88","16633","38"
,"2.938134000","1.687811000","252","52","10.0.0.2","49418","192.168.10.22","8081","0","38","8625"
,"2.938161000","1.687838000","253","52","10.0.0.2","49418","192.168.10.22","8081","0","38","8889"
,"2.939144000","1.688821000","254","140","192.168.10.22","8081","10.0.0.2","49418","88","16721","38"
,"2.939185000","1.688862000","255","140","192.168.10.22","8081","10.0.0.2","49418","88","16809","38"
,"2.939251000","1.688928000","256","140","192.168.10.22","8081","10.0.0.2","49418","88","16897","38"
,"2.939266000","1.688943000","257","140","192.168.10.22","8081","10.0.0.2","49418","88","16985","38"
,"2.939314000","1.688991000","258","140","192.168.10.22","8081","10.0.0.2","49418","88","17073","38"
,"2.939325000","1.689002000","259","140","192.168.10.22","8081","10.0.0.2","49418","88","17161","38"
,"2.939370000","1.689047000","260","140","192.168.10.22","8081","10.0.0.2","49418","88","17249","38"
,"2.939380000","1.689057000","261","140","192.168.10.22","8081","10.0.0.2","49418","88","17337","38"
,"2.939424000","1.689101000","262","140","192.168.10.22","8081","10.0.0.2","49418","88","17425","38"
,"2.939473000","1.689150000","263","140","192.168.10.22","8081","10.0.0.2","49418","88","17513","38"
,"2.939525000","1.689202000","264","140","192.168.10.22","8081","10.0.0.2","49418","88","17601","38"
,"2.939539000","1.689216000","265","140","192.168.10.22","8081","10.0.0.2","49418","88","17689","38"
,"2.939583000","1.689260000","266","140","192.168.10.22","8081","10.0.0.2","49418","88","17777","38"
,"2.939593000","1.689270000","267","140","192.168.10.22","8081","10.0.0.2","49418","88","17865","38"
,"2.939635000","1.689312000","268","140","192.168.10.22","8081","10.0.0.2","49418","88","17953","38"
,"2.939646000","1.689323000","269","140","192.168.10.22","8081","10.0.0.2","49418","88","18041","38"
,"2.939689000","1.689366000","270","140","192.168.10.22","8081","10.0.0.2","49418","88","18129","38"
,"2.939701000","1.689378000","271","140","192.168.10.22","8081","10.0.0.2","49418","88","18217","38"
,"2.939745000","1.689422000","272","140","192.168.10.22","8081","10.0.0.2","49418","88","18305","38"
,"2.939757000","1.689434000","273","140","192.168.10.22","8081","10.0.0.2","49418","88","18393","38"
,"2.939800000","1.689477000","274","140","192.168.10.22","8081","10.0.0.2","49418","88","18481","38"
,"2.939812000","1.689489000","275","140","192.168.10.22","8081","10.0.0.2","49418","88","18569","38"
,"3.000393000","1.750070000","276","52","10.0.0.2","49418","192.168.10.22","8081","0","38","9593"
,"3.000418000","1.750095000","277","52","10.0.0.2","49418","192.168.10.22","8081","0","38","9769"
,"3.001407000","1.751084000","278","140","192.168.10.22","8081","10.0.0.2","49418","88","18657","38"
,"3.001482000","1.751159000","279","140","192.168.10.22","8081","10.0.0.2","49418","88","18745","38"
,"3.001550000","1.751227000","280","140","192.168.10.22","8081","10.0.0.2","49418","88","18833","38"
,"3.001563000","1.751240000","281","140","192.168.10.22","8081","10.0.0.2","49418","88","18921","38"
,"3.001608000","1.751285000","282","140","192.168.10.22","8081","10.0.0.2","49418","88","19009","38"
,"3.001620000","1.751297000","283","140","192.168.10.22","8081","10.0.0.2","49418","88","19097","38"
,"3.001664000","1.751341000","284","140","192.168.10.22","8081","10.0.0.2","49418","88","19185","38"
,"3.001676000","1.751353000","285","140","192.168.10.22","8081","10.0.0.2","49418","88","19273","38"
,"3.001720000","1.751397000","286","140","192.168.10.22","8081","10.0.0.2","49418","88","19361","38"
,"3.001731000","1.751408000","287","140","192.168.10.22","8081","10.0.0.2","49418","88","19449","38"
,"3.001775000","1.751452000","288","140","192.168.10.22","8081","10.0.0.2","49418","88","19537","38"
,"3.001788000","1.751465000","289","140","192.168.10.22","8081","10.0.0.2","49418","88","19625","38"
,"3.001832000","1.751509000","290","140","192.168.10.22","8081","10.0.0.2","49418","88","19713","38"
