_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312285000","0.561300000","76","52","10.0.0.2","55444","192.168.10.22","8081","0","38","969"
,"1.312310000","0.561325000","77","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1057"
,"1.312324000","0.561339000","78","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1145"
,"1.312337000","0.561352000","79","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1321"
,"1.312352000","0.561367000","80","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1409"
,"1.312386000","0.561401000","81","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1497"
,"1.312412000","0.561427000","82","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1585"
,"1.312429000","0.561444000","83","52","10.0.0.2","55444","192.168.10.22","8081","0","38","1761"
,"1.313405000","0.562420000","84","140","192.168.10.22","8081","10.0.0.2","55444","88","2641","38"
,"1.313454000","0.562469000","85","140","192.168.10.22","8081","10.0.0.2","55444","88","2729","38"
,"1.313522000","0.562537000","86","140","192.168.10.22","8081","10.0.0.2","55444","88","2817","38"
,"1.313534000","0.562549000","87","140","192.168.10.22","8081","10.0.0.2","55444","88","2905","38"
,"1.313581000","0.562596000","88","140","192.168.10.22","8081","10.0.0.2","55444","88","2993","38"
,"1.313601000","0.562616000","89","140","192.168.10.22","8081","10.0.0.2","55444","88","3081","38"
,"1.313645000","0.562660000","90","140","192.168.10.22","8081","10.0.0.2","55444","88","3169","38"
,"1.313658000","0.562673000","91","140","192.168.10.22","8081","10.0.0.2","55444","88","3257","38"
,"1.313703000","0.562718000","92","140","192.168.10.22","8081","10.0.0.2","55444","88","3345","38"
,"1.313715000","0.562730000","93","140","192.168.10.22","8081","10.0.0.2","55444","88","3433","38"
,"1.313759000","0.562774000","94","140","192.168.10.22","8081","10.0.0.2","55444","88","3521","38"
,"1.313770000","0.562785000","95","140","192.168.10.22","8081","10.0.0.2","55444","88","3609","38"
,"1.313813000","0.562828000","96","140","192.168.10.22","8081","10.0.0.2","55444","88","3697","38"
,"1.313826000","0.562841000","97","140","192.168.10.22","8081","10.0.0.2","55444","88","3785","38"
,"1.313870000","0.562885000","98","140","192.168.10.22","8081","10.0.0.2","55444","88","3873","38"
,"1.313881000","0.562896000","99","140","192.168.10.22","8081","10.0.0.2","55444","88","3961","38"
,"1.313924000","0.562939000","100","140","192.168.10.22","8081","10.0.0.2","55444","88","4049","38"
,"1.313935000","0.562950000","101","140","192.168.10.22","8081","10.0.0.2","55444","88","4137","38"
,"1.313978000","0.562993000","102","140","192.168.10.22","8081","10.0.0.2","55444","88","4225","38"
,"1.313990000","0.563005000","103","140","192.168.10.22","8081","10.0.0.2","55444","88","4313","38"
,"1.375078000","0.624093000","104","52","10.0.0.2","55444","192.168.10.22","8081","0","38","2289"
,"1.375104000","0.624119000","105","52","10.0.0.2","55444","192.168.10.22","8081","0","38","2641"
,"1.376102000","0.625117000","106","140","192.168.10.22","8081","10.0.0.2","55444","88","4401","38"
,"1.376146000","0.625161000","107","140","192.168.10.22","8081","10.0.0.2","55444","88","4489","38"
,"1.376211000","0.625226000","108","140","192.168.10.22","8081","10.0.0.2","55444","88","4577","38"
,"1.376229000","0.625244000","109","140","192.168.10.22","8081","10.0.0.2","55444","88","4665","38"
,"1.376277000","0.625292000","110","140","192.168.10.22","8081","10.0.0.2","55444","88","4753","38"
,"1.376289000","0.625304000","111","140","192.168.10.22","8081","10.0.0.2","55444","88","4841","38"
,"1.376333000","0.625348000","112","140","192.168.10.22","8081","10.0.0.2","55444","88","4929","38"
,"1.376344000","0.625359000","113","140","192.168.10.22","8081","10.0.0.2","55444","88","5017","38"
,"1.376416000","0.625431000","114","140","192.168.10.22","8081","10.0.0.2","55444","88","5105","38"
,"1.376431000","0.625446000","115","140","192.168.10.22","8081","10.0.0.2","55444","88","5193","38"
,"1.376475000","0.625490000","116","140","192.168.10.22","8081","10.0.0.2","55444","88","5281","38"
,"1.376489000","0.625504000","117","140","192.168.10.22","8081","10.0.0.2","55444","88","5369","38"
,"1.376533000","0.625548000","118","140","192.168.10.22","8081","10.0.0.2","55444","88","5457","38"
,"1.376545000","0.625560000","119","140","192.168.10.22","8081","10.0.0.2","55444","88","5545","38"
,"1.376590000","0.625605000","120","140","192.168.10.22","8081","10.0.0.2","55444","88","5633","38"
,"1.376601000","0.625616000","121","140","192.168.10.22","8081","10.0.0.2","55444","88","5721","38"
,"1.376644000","0.625659000","122","140","192.168.10.22","8081","10.0.0.2","55444","88","5809","38"
,"1.376657000","0.625672000","123","140","192.168.10.22","8081","10.0.0.2","55444","88","5897","38"
,"1.376700000","0.625715000","124","140","192.168.10.22","8081","10.0.0.2","55444","88","5985","38"
,"1.376711000","0.625726000","125","140","192.168.10.22","8081","10.0.0.2","55444","88","6073","38"
,"1.500845000","0.749860000","126","52","10.0.0.2","55444","192.168.10.22","8081","0","38","3345"
,"1.500873000","0.749888000","127","52","10.0.0.2","55444","192.168.10.22","8081","0","38","3521"
,"1.501846000","0.750861000","128","140","192.168.10.22","8081","10.0.0.2","55444","88","6161","38"
,"1.501890000","0.750905000","129","140","192.168.10.22","8081","10.0.0.2","55444","88","6249","38"
,"1.501959000","0.750974000","130","140","192.168.10.22","8081","10.0.0.2","55444","88","6337","38"
,"1.501973000","0.750988000","131","140","192.168.10.22","8081","10.0.0.2","55444","88","6425","38"
,"1.502019000","0.751034000","132","140","192.168.10.22","8081","10.0.0.2","55444","88","6513","38"
,"1.502030000","0.751045000","133","140","192.168.10.22","8081","10.0.0.2","55444","88","6601","38"
,"1.502075000","0.751090000","134","140","192.168.10.22","8081","10.0.0.2","55444","88","6689","38"
,"1.502086000","0.751101000","135","140","192.168.10.22","8081","10.0.0.2","55444","88","6777","38"
,"1.502130000","0.751145000","136","140","192.168.10.22","8081","10.0.0.2","55444","88","6865","38"
,"1.502143000","0.751158000","137","140","192.168.10.22","8081","10.0.0.2","55444","88","6953","38"
,"1.502188000","0.751203000","138","140","192.168.10.22","8081","10.0.0.2","55444","88","7041","38"
,"1.502201000","0.751216000","139","140","192.168.10.22","8081","10.0.0.2","55444","88","7129","38"
,"1.502245000","0.751260000","140","140","192.168.10.22","8081","10.0.0.2","55444","88","7217","38"
,"1.502259000","0.751274000","141","140","192.168.10.22","8081","10.0.0.2","55444","88","7305","38"
,"1.502303000","0.751318000","142","140","192.168.10.22","8081","10.0.0.2","55444","88","7393","38"
,"1.502314000","0.751329000","143","140","192.168.10.22","8081","10.0.0.2","55444","88","7481","38"
,"1.502358000","0.751373000","144","140","192.168.10.22","8081","10.0.0.2","55444","88","7569","38"
,"1.502403000","0.751418000","145","140","192.168.10.22","8081","10.0.0.2","55444","88","7657","38"
,"1.502450000","0.751465000","146","140","192.168.10.22","8081","10.0.0.2","55444","88","7745","38"
,"1.502463000","0.751478000","147","140","192.168.10.22","8081","10.0.0.2","55444","88","7833","38"
,"1.562434000","0.811449000","148","52","10.0.0.2","55444","192.168.10.22","8081","0","38","4137"
,"1.562469000","0.811484000","149","52","10.0.0.2","55444","192.168.10.22","8081","0","38","4401"
,"1.563429000","0.812444000","150","140","192.168.10.22","8081","10.0.0.2","55444","88","7921","38"
,"1.563472000","0.812487000","151","140","192.168.10.22","8081","10.0.0.2","55444","88","8009","38"
,"1.563543000","0.812558000","152","140","192.168.10.22","8081","10.0.0.2","55444","88","8097","38"
,"1.563560000","0.812575000","153","140","192.168.10.22","8081","10.0.0.2","55444","88","8185","38"
,"1.563610000","0.812625000","154","140","192.168.10.22","8081","10.0.0.2","55444","88","8273","38"
,"1.563621000","0.812636000","155","140","192.168.10.22","8081","10.0.0.2","55444","88","8361","38"
,"1.563666000","0.812681000","156","140","192.168.10.22","8081","10.0.0.2","55444","88","8449","38"
,"1.563678000","0.812693000","157","140","192.168.10.22","8081","10.0.0.2","55444","88","8537","38"
,"1.563722000","0.812737000","158","140","192.168.10.22","8081","10.0.0.2","55444","88","8625","38"
,"1.563735000","0.812750000","159","140","192.168.10.22","8081","10.0.0.2","55444","88","8713","38"
,"1.563780000","0.812795000","160","140","192.168.10.22","8081","10.0.0.2","55444","88","8801","38"
,"1.563794000","0.812809000","161","140","192.168.10.22","8081","10.0.0.2","55444","88","8889","38"
,"1.563838000","0.812853000","162","140","192.168.10.22","8081","10.0.0.2","55444","88","8977","38"
,"1.563851000","0.812866000","163","140","192.168.10.22","8081","10.0.0.2","55444","88","9065","38"
,"1.563895000","0.812910000","164","140","192.168.10.22","8081","10.0.0.2","55444","88","9153","38"
,"1.563908000","0.812923000","165","140","192.168.10.22","8081","10.0.0.2","55444","88","9241","38"
,"1.563951000","0.812966000","166","140","192.168.10.22","8081","10.0.0.2","55444","88","9329","38"
,"1.563962000","0.812977000","167","140","192.168.10.22","8081","10.0.0.2","55444","88","9417","38"
,"1.564005000","0.813020000","168","140","192.168.10.22","8081","10.0.0.2","55444","88","9505","38"
,"1.564016000","0.813031000","169","140","192.168.10.22","8081","10.0.0.2","55444","88","9593","38"
,"1.625343000","0.874358000","170","52","10.0.0.2","55444","192.168.10.22","8081","0","38","5105"
,"1.625414000","0.874429000","171","52","10.0.0.2","55444","192.168.10.22","8081","0","38","5369"
,"1.626406000","0.875421000","172","140","192.168.10.22","8081","10.0.0.2","55444","88","9681","38"
,"1.626458000","0.875473000","173","140","192.168.10.22","8081","10.0.0.2","55444","88","9769","38"
,"1.626523000","0.875538000","174","140","192.168.10.22","8081","10.0.0.2","55444","88","9857","38"
,"1.626536000","0.875551000","175","140","192.168.10.22","8081","10.0.0.2","55444","88","9945","38"
,"1.626582000","0.875597000","176","140","192.168.10.22","8081","10.0.0.2","55444","88","10033","38"
,"1.626603000","0.875618000","177","140","192.168.10.22","8081","10.0.0.2","55444","88","10121","38"
,"1.626648000","0.875663000","178","140","192.168.10.22","8081","10.0.0.2","55444","88","10209","38"
,"1.626661000","0.875676000","179","140","192.168.10.22","8081","10.0.0.2","55444","88","10297","38"
,"1.626705000","0.875720000","180","140","192.168.10.22","8081","10.0.0.2","55444","88","10385","38"
,"1.626716000","0.875731000","181","140","192.168.10.22","8081","10.0.0.2","55444","88","10473","38"
,"1.626759000","0.875774000","182","140","192.168.10.22","8081","10.0.0.2","55444","88","10561","38"
,"1.626772000","0.875787000","183","140","192.168.10.22","8081","10.0.0.2","55444","88","10649","38"
,"1.626815000","0.875830000","184","140","192.168.10.22","8081","10.0.0.2","55444","88","10737","38"
,"1.626826000","0.875841000","185","140","192.168.10.22","8081","10.0.0.2","55444","88","10825","38"
,"1.626870000","0.875885000","186","140","192.168.10.22","8081","10.0.0.2","55444","88","10913","38"
,"1.626881000","0.875896000","187","140","192.168.10.22","8081","10.0.0.2","55444","88","11001","38"
,"1.626925000","0.875940000","188","140","192.168.10.22","8081","10.0.0.2","55444","88","11089","38"
,"1.626937000","0.875952000","189","140","192.168.10.22","8081","10.0.0.2","55444","88","11177","38"
,"1.626982000","0.875997000","190","140","192.168.10.22","8081","10.0.0.2","55444","88","11265","38"
,"1.626994000","0.876009000","191","140","192.168.10.22","8081","10.0.0.2","55444","88","11353","38"
,"1.627037000","0.876052000","192","140","192.168.10.22","8081","10.0.0.2","55444","88","11441","38"
,"1.627049000","0.876064000","193","140","192.168.10.22","8081","10.0.0.2","55444","88","11529","38"
,"1.687104000","0.936119000","194","52","10.0.0.2","55444","192.168.10.22","8081","0","38","6073"
,"1.687129000","0.936144000","195","52","10.0.0.2","55444","192.168.10.22","8081","0","38","6249"
,"1.688158000","0.937173000","196","140","192.168.10.22","8081","10.0.0.2","55444","88","11617","38"
,"1.688194000","0.937209000","197","140","192.168.10.22","8081","10.0.0.2","55444","88","11705","38"
,"1.688243000","0.937258000","198","140","192.168.10.22","8081","10.0.0.2","55444","88","11793","38"
,"1.688254000","0.937269000","199","140","192.168.10.22","8081","10.0.0.2","55444","88","11881","38"
,"1.688299000","0.937314000","200","140","192.168.10.22","8081","10.0.0.2","55444","88","11969","38"
,"1.688310000","0.937325000","201","140","192.168.10.22","8081","10.0.0.2","55444","88","12057","38"
,"1.688353000","0.937368000","202","140","192.168.10.22","8081","10.0.0.2","55444","88","12145","38"
,"1.688389000","0.937404000","203","140","192.168.10.22","8081","10.0.0.2","55444","88","12233","38"
,"1.688437000","0.937452000","204","140","192.168.10.22","8081","10.0.0.2","55444","88","12321","38"
,"1.688450000","0.937465000","205","140","192.168.10.22","8081","10.0.0.2","55444","88","12409","38"
,"1.688493000","0.937508000","206","140","192.168.10.22","8081","10.0.0.2","55444","88","12497","38"
,"1.688504000","0.937519000","207","140","192.168.10.22","8081","10.0.0.2","55444","88","12585","38"
,"1.688548000","0.937563000","208","140","192.168.10.22","8081","10.0.0.2","55444","88","12673","38"
,"1.688558000","0.937573000","209","140","192.168.10.22","8081","10.0.0.2","55444","88","12761","38"
,"1.688602000","0.937617000","210","140","192.168.10.22","8081","10.0.0.2","55444","88","12849","38"
,"1.688614000","0.937629000","211","140","192.168.10.22","8081","10.0.0.2","55444","88","12937","38"
,"1.688658000","0.937673000","212","140","192.168.10.22","8081","10.0.0.2","55444","88","13025","38"
,"1.688669000","0.937684000","213","140","192.168.10.22","8081","10.0.0.2","55444","88","13113","38"
,"1.688712000","0.937727000","214","140","192.168.10.22","8081","10.0.0.2","55444","88","13201","38"
,"1.688723000","0.937738000","215","140","192.168.10.22","8081","10.0.0.2","55444","88","13289","38"
,"1.750684000","0.999699000","216","52","10.0.0.2","55444","192.168.10.22","8081","0","38","6953"
,"1.750713000","0.999728000","217","52","10.0.0.2","55444","192.168.10.22","8081","0","38","7217"
,"1.751596000","1.000611000","218","140","192.168.10.22","8081","10.0.0.2","55444","88","13377","38"
,"1.751633000","1.000648000","219","140","192.168.10.22","8081","10.0.0.2","55444","88","13465","38"
,"1.751682000","1.000697000","220","140","192.168.10.22","8081","10.0.0.2","55444","88","13553","38"
,"1.751693000","1.000708000","221","140","192.168.10.22","8081","10.0.0.2","55444","88","13641","38"
,"1.751740000","1.000755000","222","140","192.168.10.22","8081","10.0.0.2","55444","88","13729","38"
,"1.751750000","1.000765000","223","140","192.168.10.22","8081","10.0.0.2","55444","88","13817","38"
,"1.751794000","1.000809000","224","140","192.168.10.22","8081","10.0.0.2","55444","88","13905","38"
,"1.751805000","1.000820000","225","140","192.168.10.22","8081","10.0.0.2","55444","88","13993","38"
,"1.751849000","1.000864000","226","140","192.168.10.22","8081","10.0.0.2","55444","88","14081","38"
,"1.751862000","1.000877000","227","140","192.168.10.22","8081","10.0.0.2","55444","88","14169","38"
,"1.751905000","1.000920000","228","140","192.168.10.22","8081","10.0.0.2","55444","88","14257","38"
,"1.751918000","1.000933000","229","140","192.168.10.22","8081","10.0.0.2","55444","88","14345","38"
,"1.751963000","1.000978000","230","140","192.168.10.22","8081","10.0.0.2","55444","88","14433","38"
,"1.751975000","1.000990000","231","140","192.168.10.22","8081","10.0.0.2","55444","88","14521","38"
,"1.752018000","1.001033000","232","140","192.168.10.22","8081","10.0.0.2","55444","88","14609","38"
,"1.752031000","1.001046000","233","140","192.168.10.22","8081","10.0.0.2","55444","88","14697","38"
,"1.752074000","1.001089000","234","140","192.168.10.22","8081","10.0.0.2","55444","88","14785","38"
,"1.752086000","1.001101000","235","140","192.168.10.22","8081","10.0.0.2","55444","88","14873","38"
,"1.752130000","1.001145000","236","140","192.168.10.22","8081","10.0.0.2","55444","88","14961","38"
,"1.752145000","1.001160000","237","140","192.168.10.22","8081","10.0.0.2","55444","88","15049","38"
,"1.752189000","1.001204000","238","140","192.168.10.22","8081","10.0.0.2","55444","88","15137","38"
,"1.752201000","1.001216000","239","140","192.168.10.22","8081","10.0.0.2","55444","88","15225","38"
,"1.812681000","1.061696000","240","52","10.0.0.2","55444","192.168.10.22","8081","0","38","7921"
,"1.812714000","1.061729000","241","52","10.0.0.2","55444","192.168.10.22","8081","0","38","8097"
,"1.813691000","1.062706000","242","140","192.168.10.22","8081","10.0.0.2","55444","88","15313","38"
,"1.813736000","1.062751000","243","140","192.168.10.22","8081","10.0.0.2","55444","88","15401","38"
,"1.813808000","1.062823000","244","140","192.168.10.22","8081","10.0.0.2","55444","88","15489","38"
,"1.813822000","1.062837000","245","140","192.168.10.22","8081","10.0.0.2","55444","88","15577","38"
,"1.813867000","1.062882000","246","140","192.168.10.22","8081","10.0.0.2","55444","88","15665","38"
,"1.813878000","1.062893000","247","140","192.168.10.22","8081","10.0.0.2","55444","88","15753","38"
,"1.813922000","1.062937000","248","140","192.168.10.22","8081","10.0.0.2","55444","88","15841","38"
,"1.813932000","1.062947000","249","140","192.168.10.22","8081","10.0.0.2","55444","88","15929","38"
,"1.813975000","1.062990000","250","140","192.168.10.22","8081","10.0.0.2","55444","88","16017","38"
,"1.813989000","1.063004000","251","140","192.168.10.22","8081","10.0.0.2","55444","88","16105","38"
,"1.814032000","1.063047000","252","140","192.168.10.22","8081","10.0.0.2","55444","88","16193","38"
,"1.814045000","1.063060000","253","140","192.168.10.22","8081","10.0.0.2","55444","88","16281","38"
,"1.814090000","1.063105000","254","140","192.168.10.22","8081","10.0.0.2","55444","88","16369","38"
,"1.814102000","1.063117000","255","140","192.168.10.22","8081","10.0.0.2","55444","88","16457","38"
,"1.814147000","1.063162000","256","140","192.168.10.22","8081","10.0.0.2","55444","88","16545","38"
,"1.814160000","1.063175000","257","140","192.168.10.22","8081","10.0.0.2","55444","88","16633","38"
,"1.814203000","1.063218000","258","140","192.168.10.22","8081","10.0.0.2","55444","88","16721","38"
,"1.814214000","1.063229000","259","140","192.168.10.22","8081","10.0.0.2","55444","88","16809","38"
,"1.814257000","1.063272000","260","140","192.168.10.22","8081","10.0.0.2","55444","88","16897","38"
,"1.814269000","1.063284000","261","140","192.168.10.22","8081","10.0.0.2","55444","88","16985","38"
,"1.875122000","1.124137000","262","52","10.0.0.2","55444","192.168.10.22","8081","0","38","8977"
,"1.875950000","1.124965000","263","140","192.168.10.22","8081","10.0.0.2","55444","88","17073","38"
,"1.875987000","1.125002000","264","140","192.168.10.22","8081","10.0.0.2","55444","88","17161","38"
,"1.876036000","1.125051000","265","140","192.168.10.22","8081","10.0.0.2","55444","88","17249","38"
,"1.876048000","1.125063000","266","140","192.168.10.22","8081","10.0.0.2","55444","88","17337","38"
,"1.876094000","1.125109000","267","140","192.168.10.22","8081","10.0.0.2","55444","88","17425","38"
,"1.876105000","1.125120000","268","140","192.168.10.22","8081","10.0.0.2","55444","88","17513","38"
,"1.876150000","1.125165000","269","140","192.168.10.22","8081","10.0.0.2","55444","88","17601","38"
,"1.876161000","1.125176000","270","140","192.168.10.22","8081","10.0.0.2","55444","88","17689","38"
,"1.876204000","1.125219000","271","140","192.168.10.22","8081","10.0.0.2","55444","88","17777","38"
,"1.876217000","1.125232000","272","140","192.168.10.22","8081","10.0.0.2","55444","88","17865","38"
,"1.876261000","1.125276000","273","140","192.168.10.22","8081","10.0.0.2","55444","88","17953","38"
,"1.876271000","1.125286000","274","140","192.168.10.22","8081","10.0.0.2","55444","88","18041","38"
,"1.876315000","1.125330000","275","140","192.168.10.22","8081","10.0.0.2","55444","88","18129","38"
,"1.876325000","1.125340000","276","140","192.168.10.22","8081","10.0.0.2","55444","88","18217","38"
,"1.876399000","1.125414000","277","140","192.168.10.22","8081","10.0.0.2","55444","88","18305","38"
,"1.876413000","1.125428000","278","140","192.168.10.22","8081","10.0.0.2","55444","88","18393","38"
,"1.876459000","1.125474000","279","140","192.168.10.22","8081","10.0.0.2","55444","88","18481","38"
,"1.876470000","1.125485000","280","140","192.168.10.22","8081","10.0.0.2","55444","88","18569","38"
,"1.876513000","1.125528000","281","140","192.168.10.22","8081","10.0.0.2","55444","88","18657","38"
,"1.876524000","1.125539000","282","140","192.168.10.22","8081","10.0.0.2","55444","88","18745","38"
,"1.937192000","1.186207000","283","52","10.0.0.2","55444","192.168.10.22","8081","0","38","9065"
,"1.937220000","1.186235000","284","52","10.0.0.2","55444","192.168.10.22","8081","0","38","9681"
,"1.937233000","1.186248000","285","52","10.0.0.2","55444","192.168.10.22","8081","0","38","9857"
,"1.938148000","1.187163000","286","140","192.168.10.22","8081","10.0.0.2","55444","88","18833","38"
,"1.938185000","1.187200000","287","140","192.168.10.22","8081","10.0.0.2","55444","88","18921","38"
,"1.938234000","1.187249000","288","140","192.168.10.22","8081","10.0.0.2","55444","88","19009","38"
,"1.938245000","1.187260000","289","140","192.168.10.22","8081","10.0.0.2","55444","88","19097","38"
,"1.938292000","1.187307000","290","140","192.168.10.22","8081","10.0.0.2","55444","88","19185","38"
,"1.938303000","1.187318000","291","140","192.168.10.22","8081","10.0.0.2","55444","88","19273","38"
,"1.938347000","1.187362000","292","140","192.168.10.22","8081","10.0.0.2","55444","88","19361","38"
,"1.938358000","1.187373000","293","140","192.168.10.22","8081","10.0.0.2","55444","88","19449","38"
,"1.938431000","1.187446000","294","140","192.168.10.22","8081","10.0.0.2","55444","88","19537","38"
