_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125703000","0.375836000","46","52","10.0.0.2","47680","192.168.10.22","8081","0","38","441"
,"1.125717000","0.375850000","47","52","10.0.0.2","47680","192.168.10.22","8081","0","38","529"
,"1.125730000","0.375863000","48","52","10.0.0.2","47680","192.168.10.22","8081","0","38","617"
,"1.125743000","0.375876000","49","52","10.0.0.2","47680","192.168.10.22","8081","0","38","705"
,"1.125758000","0.375891000","50","52","10.0.0.2","47680","192.168.10.22","8081","0","38","793"
,"1.126769000","0.376902000","51","140","192.168.10.22","8081","10.0.0.2","47680","88","881","38"
,"1.126813000","0.376946000","52","140","192.168.10.22","8081","10.0.0.2","47680","88","969","38"
,"1.126879000","0.377012000","53","140","192.168.10.22","8081","10.0.0.2","47680","88","1057","38"
,"1.126895000","0.377028000","54","140","192.168.10.22","8081","10.0.0.2","47680","88","1145","38"
,"1.126942000","0.377075000","55","140","192.168.10.22","8081","10.0.0.2","47680","88","1233","38"
,"1.126953000","0.377086000","56","140","192.168.10.22","8081","10.0.0.2","47680","88","1321","38"
,"1.126997000","0.377130000","57","140","192.168.10.22","8081","10.0.0.2","47680","88","1409","38"
,"1.127008000","0.377141000","58","140","192.168.10.22","8081","10.0.0.2","47680","88","1497","38"
,"1.127051000","0.377184000","59","140","192.168.10.22","8081","10.0.0.2","47680","88","1585","38"
,"1.127070000","0.377203000","60","140","192.168.10.22","8081","10.0.0.2","47680","88","1673","38"
,"1.127140000","0.377273000","61","140","192.168.10.22","8081","10.0.0.2","47680","88","1761","38"
,"1.127153000","0.377286000","62","140","192.168.10.22","8081","10.0.0.2","47680","88","1849","38"
,"1.127199000","0.377332000","63","140","192.168.10.22","8081","10.0.0.2","47680","88","1937","38"
,"1.127214000","0.377347000","64","140","192.168.10.22","8081","10.0.0.2","47680","88","2025","38"
,"1.127258000","0.377391000","65","140","192.168.10.22","8081","10.0.0.2","47680","88","2113","38"
,"1.127269000","0.377402000","66","140","192.168.10.22","8081","10.0.0.2","47680","88","2201","38"
,"1.127312000","0.377445000","67","140","192.168.10.22","8081","10.0.0.2","47680","88","2289","38"
,"1.127323000","0.377456000","68","140","192.168.10.22","8081","10.0.0.2","47680","88","2377","38"
,"1.187328000","0.437461000","69","52","10.0.0.2","47680","192.168.10.22","8081","0","38","881"
,"1.188231000","0.438364000","70","140","192.168.10.22","8081","10.0.0.2","47680","88","2465","38"
,"1.188267000","0.438400000","71","140","192.168.10.22","8081","10.0.0.2","47680","88","2553","38"
,"1.312018000","0.562151000","72","52","10.0.0.2","47680","192.168.10.22","8081","0","38","969"
,"1.312045000","0.562178000","73","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1057"
,"1.312059000","0.562192000","74","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1233"
,"1.312073000","0.562206000","75","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1321"
,"1.312087000","0.562220000","76","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1409"
,"1.312101000","0.562234000","77","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1497"
,"1.312135000","0.562268000","78","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1585"
,"1.312170000","0.562303000","79","52","10.0.0.2","47680","192.168.10.22","8081","0","38","1761"
,"1.313082000","0.563215000","80","140","192.168.10.22","8081","10.0.0.2","47680","88","2641","38"
,"1.313174000","0.563307000","81","140","192.168.10.22","8081","10.0.0.2","47680","88","2729","38"
,"1.313245000","0.563378000","82","140","192.168.10.22","8081","10.0.0.2","47680","88","2817","38"
,"1.313258000","0.563391000","83","140","192.168.10.22","8081","10.0.0.2","47680","88","2905","38"
,"1.313304000","0.563437000","84","140","192.168.10.22","8081","10.0.0.2","47680","88","2993","38"
,"1.313318000","0.563451000","85","140","192.168.10.22","8081","10.0.0.2","47680","88","3081","38"
,"1.313362000","0.563495000","86","140","192.168.10.22","8081","10.0.0.2","47680","88","3169","38"
,"1.313375000","0.563508000","87","140","192.168.10.22","8081","10.0.0.2","47680","88","3257","38"
,"1.313420000","0.563553000","88","140","192.168.10.22","8081","10.0.0.2","47680","88","3345","38"
,"1.313432000","0.563565000","89","140","192.168.10.22","8081","10.0.0.2","47680","88","3433","38"
,"1.313476000","0.563609000","90","140","192.168.10.22","8081","10.0.0.2","47680","88","3521","38"
,"1.313488000","0.563621000","91","140","192.168.10.22","8081","10.0.0.2","47680","88","3609","38"
,"1.313532000","0.563665000","92","140","192.168.10.22","8081","10.0.0.2","47680","88","3697","38"
,"1.313543000","0.563676000","93","140","192.168.10.22","8081","10.0.0.2","47680","88","3785","38"
,"1.313587000","0.563720000","94","140","192.168.10.22","8081","10.0.0.2","47680","88","3873","38"
,"1.313599000","0.563732000","95","140","192.168.10.22","8081","10.0.0.2","47680","88","3961","38"
,"1.313642000","0.563775000","96","140","192.168.10.22","8081","10.0.0.2","47680","88","4049","38"
,"1.313653000","0.563786000","97","140","192.168.10.22","8081","10.0.0.2","47680","88","4137","38"
,"1.313696000","0.563829000","98","140","192.168.10.22","8081","10.0.0.2","47680","88","4225","38"
,"1.313707000","0.563840000","99","140","192.168.10.22","8081","10.0.0.2","47680","88","4313","38"
,"1.374917000","0.625050000","100","52","10.0.0.2","47680","192.168.10.22","8081","0","38","2289"
,"1.374948000","0.625081000","101","52","10.0.0.2","47680","192.168.10.22","8081","0","38","2641"
,"1.375992000","0.626125000","102","140","192.168.10.22","8081","10.0.0.2","47680","88","4401","38"
,"1.376037000","0.626170000","103","140","192.168.10.22","8081","10.0.0.2","47680","88","4489","38"
,"1.376108000","0.626241000","104","140","192.168.10.22","8081","10.0.0.2","47680","88","4577","38"
,"1.376147000","0.626280000","105","140","192.168.10.22","8081","10.0.0.2","47680","88","4665","38"
,"1.376195000","0.626328000","106","140","192.168.10.22","8081","10.0.0.2","47680","88","4753","38"
,"1.376206000","0.626339000","107","140","192.168.10.22","8081","10.0.0.2","47680","88","4841","38"
,"1.376251000","0.626384000","108","140","192.168.10.22","8081","10.0.0.2","47680","88","4929","38"
,"1.376262000","0.626395000","109","140","192.168.10.22","8081","10.0.0.2","47680","88","5017","38"
,"1.376308000","0.626441000","110","140","192.168.10.22","8081","10.0.0.2","47680","88","5105","38"
,"1.376321000","0.626454000","111","140","192.168.10.22","8081","10.0.0.2","47680","88","5193","38"
,"1.376365000","0.626498000","112","140","192.168.10.22","8081","10.0.0.2","47680","88","5281","38"
,"1.376377000","0.626510000","113","140","192.168.10.22","8081","10.0.0.2","47680","88","5369","38"
,"1.376421000","0.626554000","114","140","192.168.10.22","8081","10.0.0.2","47680","88","5457","38"
,"1.376433000","0.626566000","115","140","192.168.10.22","8081","10.0.0.2","47680","88","5545","38"
,"1.376478000","0.626611000","116","140","192.168.10.22","8081","10.0.0.2","47680","88","5633","38"
,"1.376490000","0.626623000","117","140","192.168.10.22","8081","10.0.0.2","47680","88","5721","38"
,"1.376534000","0.626667000","118","140","192.168.10.22","8081","10.0.0.2","47680","88","5809","38"
,"1.376546000","0.626679000","119","140","192.168.10.22","8081","10.0.0.2","47680","88","5897","38"
,"1.376590000","0.626723000","120","140","192.168.10.22","8081","10.0.0.2","47680","88","5985","38"
,"1.376605000","0.626738000","121","140","192.168.10.22","8081","10.0.0.2","47680","88","6073","38"
,"1.500254000","0.750387000","122","52","10.0.0.2","47680","192.168.10.22","8081","0","38","3521"
,"1.501284000","0.751417000","123","140","192.168.10.22","8081","10.0.0.2","47680","88","6161","38"
,"1.501327000","0.751460000","124","140","192.168.10.22","8081","10.0.0.2","47680","88","6249","38"
,"1.501396000","0.751529000","125","140","192.168.10.22","8081","10.0.0.2","47680","88","6337","38"
,"1.501411000","0.751544000","126","140","192.168.10.22","8081","10.0.0.2","47680","88","6425","38"
,"1.501459000","0.751592000","127","140","192.168.10.22","8081","10.0.0.2","47680","88","6513","38"
,"1.501469000","0.751602000","128","140","192.168.10.22","8081","10.0.0.2","47680","88","6601","38"
,"1.501514000","0.751647000","129","140","192.168.10.22","8081","10.0.0.2","47680","88","6689","38"
,"1.501525000","0.751658000","130","140","192.168.10.22","8081","10.0.0.2","47680","88","6777","38"
,"1.501568000","0.751701000","131","140","192.168.10.22","8081","10.0.0.2","47680","88","6865","38"
,"1.501581000","0.751714000","132","140","192.168.10.22","8081","10.0.0.2","47680","88","6953","38"
,"1.501626000","0.751759000","133","140","192.168.10.22","8081","10.0.0.2","47680","88","7041","38"
,"1.501639000","0.751772000","134","140","192.168.10.22","8081","10.0.0.2","47680","88","7129","38"
,"1.501683000","0.751816000","135","140","192.168.10.22","8081","10.0.0.2","47680","88","7217","38"
,"1.501695000","0.751828000","136","140","192.168.10.22","8081","10.0.0.2","47680","88","7305","38"
,"1.501740000","0.751873000","137","140","192.168.10.22","8081","10.0.0.2","47680","88","7393","38"
,"1.501752000","0.751885000","138","140","192.168.10.22","8081","10.0.0.2","47680","88","7481","38"
,"1.501796000","0.751929000","139","140","192.168.10.22","8081","10.0.0.2","47680","88","7569","38"
,"1.501807000","0.751940000","140","140","192.168.10.22","8081","10.0.0.2","47680","88","7657","38"
,"1.501850000","0.751983000","141","140","192.168.10.22","8081","10.0.0.2","47680","88","7745","38"
,"1.501862000","0.751995000","142","140","192.168.10.22","8081","10.0.0.2","47680","88","7833","38"
,"1.562228000","0.812361000","143","52","10.0.0.2","47680","192.168.10.22","8081","0","38","4225"
,"1.562258000","0.812391000","144","52","10.0.0.2","47680","192.168.10.22","8081","0","38","4401"
,"1.563253000","0.813386000","145","140","192.168.10.22","8081","10.0.0.2","47680","88","7921","38"
,"1.563297000","0.813430000","146","140","192.168.10.22","8081","10.0.0.2","47680","88","8009","38"
,"1.563367000","0.813500000","147","140","192.168.10.22","8081","10.0.0.2","47680","88","8097","38"
,"1.563384000","0.813517000","148","140","192.168.10.22","8081","10.0.0.2","47680","88","8185","38"
,"1.563433000","0.813566000","149","140","192.168.10.22","8081","10.0.0.2","47680","88","8273","38"
,"1.563443000","0.813576000","150","140","192.168.10.22","8081","10.0.0.2","47680","88","8361","38"
,"1.563489000","0.813622000","151","140","192.168.10.22","8081","10.0.0.2","47680","88","8449","38"
,"1.563499000","0.813632000","152","140","192.168.10.22","8081","10.0.0.2","47680","88","8537","38"
,"1.563544000","0.813677000","153","140","192.168.10.22","8081","10.0.0.2","47680","88","8625","38"
,"1.563556000","0.813689000","154","140","192.168.10.22","8081","10.0.0.2","47680","88","8713","38"
,"1.563601000","0.813734000","155","140","192.168.10.22","8081","10.0.0.2","47680","88","8801","38"
,"1.563613000","0.813746000","156","140","192.168.10.22","8081","10.0.0.2","47680","88","8889","38"
,"1.563658000","0.813791000","157","140","192.168.10.22","8081","10.0.0.2","47680","88","8977","38"
,"1.563670000","0.813803000","158","140","192.168.10.22","8081","10.0.0.2","47680","88","9065","38"
,"1.563714000","0.813847000","159","140","192.168.10.22","8081","10.0.0.2","47680","88","9153","38"
,"1.563726000","0.813859000","160","140","192.168.10.22","8081","10.0.0.2","47680","88","9241","38"
,"1.563770000","0.813903000","161","140","192.168.10.22","8081","10.0.0.2","47680","88","9329","38"
,"1.563780000","0.813913000","162","140","192.168.10.22","8081","10.0.0.2","47680","88","9417","38"
,"1.563824000","0.813957000","163","140","192.168.10.22","8081","10.0.0.2","47680","88","9505","38"
,"1.563835000","0.813968000","164","140","192.168.10.22","8081","10.0.0.2","47680","88","9593","38"
,"1.625512000","0.875645000","165","52","10.0.0.2","47680","192.168.10.22","8081","0","38","5105"
,"1.625536000","0.875669000","166","52","10.0.0.2","47680","192.168.10.22","8081","0","38","5281"
,"1.626396000","0.876529000","167","140","192.168.10.22","8081","10.0.0.2","47680","88","9681","38"
,"1.626432000","0.876565000","168","140","192.168.10.22","8081","10.0.0.2","47680","88","9769","38"
,"1.626483000","0.876616000","169","140","192.168.10.22","8081","10.0.0.2","47680","88","9857","38"
,"1.626494000","0.876627000","170","140","192.168.10.22","8081","10.0.0.2","47680","88","9945","38"
,"1.626539000","0.876672000","171","140","192.168.10.22","8081","10.0.0.2","47680","88","10033","38"
,"1.626550000","0.876683000","172","140","192.168.10.22","8081","10.0.0.2","47680","88","10121","38"
,"1.626594000","0.876727000","173","140","192.168.10.22","8081","10.0.0.2","47680","88","10209","38"
,"1.626605000","0.876738000","174","140","192.168.10.22","8081","10.0.0.2","47680","88","10297","38"
,"1.626648000","0.876781000","175","140","192.168.10.22","8081","10.0.0.2","47680","88","10385","38"
,"1.626661000","0.876794000","176","140","192.168.10.22","8081","10.0.0.2","47680","88","10473","38"
,"1.626706000","0.876839000","177","140","192.168.10.22","8081","10.0.0.2","47680","88","10561","38"
,"1.626718000","0.876851000","178","140","192.168.10.22","8081","10.0.0.2","47680","88","10649","38"
,"1.626762000","0.876895000","179","140","192.168.10.22","8081","10.0.0.2","47680","88","10737","38"
,"1.626774000","0.876907000","180","140","192.168.10.22","8081","10.0.0.2","47680","88","10825","38"
,"1.626818000","0.876951000","181","140","192.168.10.22","8081","10.0.0.2","47680","88","10913","38"
,"1.626830000","0.876963000","182","140","192.168.10.22","8081","10.0.0.2","47680","88","11001","38"
,"1.626873000","0.877006000","183","140","192.168.10.22","8081","10.0.0.2","47680","88","11089","38"
,"1.626888000","0.877021000","184","140","192.168.10.22","8081","10.0.0.2","47680","88","11177","38"
,"1.626932000","0.877065000","185","140","192.168.10.22","8081","10.0.0.2","47680","88","11265","38"
,"1.626944000","0.877077000","186","140","192.168.10.22","8081","10.0.0.2","47680","88","11353","38"
,"1.687720000","0.937853000","187","52","10.0.0.2","47680","192.168.10.22","8081","0","38","5369"
,"1.687744000","0.937877000","188","52","10.0.0.2","47680","192.168.10.22","8081","0","38","6249"
,"1.688715000","0.938848000","189","140","192.168.10.22","8081","10.0.0.2","47680","88","11441","38"
,"1.688759000","0.938892000","190","140","192.168.10.22","8081","10.0.0.2","47680","88","11529","38"
,"1.688831000","0.938964000","191","140","192.168.10.22","8081","10.0.0.2","47680","88","11617","38"
,"1.688848000","0.938981000","192","140","192.168.10.22","8081","10.0.0.2","47680","88","11705","38"
,"1.688895000","0.939028000","193","140","192.168.10.22","8081","10.0.0.2","47680","88","11793","38"
,"1.688906000","0.939039000","194","140","192.168.10.22","8081","10.0.0.2","47680","88","11881","38"
,"1.688950000","0.939083000","195","140","192.168.10.22","8081","10.0.0.2","47680","88","11969","38"
,"1.688961000","0.939094000","196","140","192.168.10.22","8081","10.0.0.2","47680","88","12057","38"
,"1.689004000","0.939137000","197","140","192.168.10.22","8081","10.0.0.2","47680","88","12145","38"
,"1.689017000","0.939150000","198","140","192.168.10.22","8081","10.0.0.2","47680","88","12233","38"
,"1.689062000","0.939195000","199","140","192.168.10.22","8081","10.0.0.2","47680","88","12321","38"
,"1.689078000","0.939211000","200","140","192.168.10.22","8081","10.0.0.2","47680","88","12409","38"
,"1.689162000","0.939295000","201","140","192.168.10.22","8081","10.0.0.2","47680","88","12497","38"
,"1.689178000","0.939311000","202","140","192.168.10.22","8081","10.0.0.2","47680","88","12585","38"
,"1.689224000","0.939357000","203","140","192.168.10.22","8081","10.0.0.2","47680","88","12673","38"
,"1.689234000","0.939367000","204","140","192.168.10.22","8081","10.0.0.2","47680","88","12761","38"
,"1.689277000","0.939410000","205","140","192.168.10.22","8081","10.0.0.2","47680","88","12849","38"
,"1.689288000","0.939421000","206","140","192.168.10.22","8081","10.0.0.2","47680","88","12937","38"
,"1.689332000","0.939465000","207","140","192.168.10.22","8081","10.0.0.2","47680","88","13025","38"
,"1.689343000","0.939476000","208","140","192.168.10.22","8081","10.0.0.2","47680","88","13113","38"
,"1.689387000","0.939520000","209","140","192.168.10.22","8081","10.0.0.2","47680","88","13201","38"
,"1.689401000","0.939534000","210","140","192.168.10.22","8081","10.0.0.2","47680","88","13289","38"
,"1.750417000","1.000550000","211","52","10.0.0.2","47680","192.168.10.22","8081","0","38","6953"
,"1.750445000","1.000578000","212","52","10.0.0.2","47680","192.168.10.22","8081","0","38","7217"
,"1.751363000","1.001496000","213","140","192.168.10.22","8081","10.0.0.2","47680","88","13377","38"
,"1.751403000","1.001536000","214","140","192.168.10.22","8081","10.0.0.2","47680","88","13465","38"
,"1.751471000","1.001604000","215","140","192.168.10.22","8081","10.0.0.2","47680","88","13553","38"
,"1.751490000","1.001623000","216","140","192.168.10.22","8081","10.0.0.2","47680","88","13641","38"
,"1.751549000","1.001682000","217","140","192.168.10.22","8081","10.0.0.2","47680","88","13729","38"
,"1.751562000","1.001695000","218","140","192.168.10.22","8081","10.0.0.2","47680","88","13817","38"
,"1.751607000","1.001740000","219","140","192.168.10.22","8081","10.0.0.2","47680","88","13905","38"
,"1.751630000","1.001763000","220","140","192.168.10.22","8081","10.0.0.2","47680","88","13993","38"
,"1.751675000","1.001808000","221","140","192.168.10.22","8081","10.0.0.2","47680","88","14081","38"
,"1.751687000","1.001820000","222","140","192.168.10.22","8081","10.0.0.2","47680","88","14169","38"
,"1.751732000","1.001865000","223","140","192.168.10.22","8081","10.0.0.2","47680","88","14257","38"
,"1.751744000","1.001877000","224","140","192.168.10.22","8081","10.0.0.2","47680","88","14345","38"
,"1.751788000","1.001921000","225","140","192.168.10.22","8081","10.0.0.2","47680","88","14433","38"
,"1.751800000","1.001933000","226","140","192.168.10.22","8081","10.0.0.2","47680","88","14521","38"
,"1.751845000","1.001978000","227","140","192.168.10.22","8081","10.0.0.2","47680","88","14609","38"
,"1.751855000","1.001988000","228","140","192.168.10.22","8081","10.0.0.2","47680","88","14697","38"
,"1.751899000","1.002032000","229","140","192.168.10.22","8081","10.0.0.2","47680","88","14785","38"
,"1.751911000","1.002044000","230","140","192.168.10.22","8081","10.0.0.2","47680","88","14873","38"
,"1.751955000","1.002088000","231","140","192.168.10.22","8081","10.0.0.2","47680","88","14961","38"
,"1.751966000","1.002099000","232","140","192.168.10.22","8081","10.0.0.2","47680","88","15049","38"
,"1.752009000","1.002142000","233","140","192.168.10.22","8081","10.0.0.2","47680","88","15137","38"
,"1.752020000","1.002153000","234","140","192.168.10.22","8081","10.0.0.2","47680","88","15225","38"
,"1.811896000","1.062029000","235","52","10.0.0.2","47680","192.168.10.22","8081","0","38","8009"
,"1.811923000","1.062056000","236","52","10.0.0.2","47680","192.168.10.22","8081","0","38","8097"
,"1.812771000","1.062904000","237","140","192.168.10.22","8081","10.0.0.2","47680","88","15313","38"
,"1.812805000","1.062938000","238","140","192.168.10.22","8081","10.0.0.2","47680","88","15401","38"
,"1.812856000","1.062989000","239","140","192.168.10.22","8081","10.0.0.2","47680","88","15489","38"
,"1.812868000","1.063001000","240","140","192.168.10.22","8081","10.0.0.2","47680","88","15577","38"
,"1.813068000","1.063201000","241","140","192.168.10.22","8081","10.0.0.2","47680","88","15665","38"
,"1.813102000","1.063235000","242","140","192.168.10.22","8081","10.0.0.2","47680","88","15753","38"
,"1.813183000","1.063316000","243","140","192.168.10.22","8081","10.0.0.2","47680","88","15841","38"
,"1.813197000","1.063330000","244","140","192.168.10.22","8081","10.0.0.2","47680","88","15929","38"
,"1.813243000","1.063376000","245","140","192.168.10.22","8081","10.0.0.2","47680","88","16017","38"
,"1.813254000","1.063387000","246","140","192.168.10.22","8081","10.0.0.2","47680","88","16105","38"
,"1.813297000","1.063430000","247","140","192.168.10.22","8081","10.0.0.2","47680","88","16193","38"
,"1.813308000","1.063441000","248","140","192.168.10.22","8081","10.0.0.2","47680","88","16281","38"
,"1.813352000","1.063485000","249","140","192.168.10.22","8081","10.0.0.2","47680","88","16369","38"
,"1.813362000","1.063495000","250","140","192.168.10.22","8081","10.0.0.2","47680","88","16457","38"
,"1.813406000","1.063539000","251","140","192.168.10.22","8081","10.0.0.2","47680","88","16545","38"
,"1.813423000","1.063556000","252","140","192.168.10.22","8081","10.0.0.2","47680","88","16633","38"
,"1.813467000","1.063600000","253","140","192.168.10.22","8081","10.0.0.2","47680","88","16721","38"
,"1.813477000","1.063610000","254","140","192.168.10.22","8081","10.0.0.2","47680","88","16809","38"
,"1.813520000","1.063653000","255","140","192.168.10.22","8081","10.0.0.2","47680","88","16897","38"
,"1.813530000","1.063663000","256","140","192.168.10.22","8081","10.0.0.2","47680","88","16985","38"
,"1.874989000","1.125122000","257","52","10.0.0.2","47680","192.168.10.22","8081","0","38","8801"
,"1.875075000","1.125208000","258","52","10.0.0.2","47680","192.168.10.22","8081","0","38","9065"
,"1.875794000","1.125927000","259","140","192.168.10.22","8081","10.0.0.2","47680","88","17073","38"
,"1.875836000","1.125969000","260","140","192.168.10.22","8081","10.0.0.2","47680","88","17161","38"
,"1.875888000","1.126021000","261","140","192.168.10.22","8081","10.0.0.2","47680","88","17249","38"
,"1.875899000","1.126032000","262","140","192.168.10.22","8081","10.0.0.2","47680","88","17337","38"
,"1.875945000","1.126078000","263","140","192.168.10.22","8081","10.0.0.2","47680","88","17425","38"
,"1.875956000","1.126089000","264","140","192.168.10.22","8081","10.0.0.2","47680","88","17513","38"
,"1.875999000","1.126132000","265","140","192.168.10.22","8081","10.0.0.2","47680","88","17601","38"
,"1.876010000","1.126143000","266","140","192.168.10.22","8081","10.0.0.2","47680","88","17689","38"
,"1.876055000","1.126188000","267","140","192.168.10.22","8081","10.0.0.2","47680","88","17777","38"
,"1.876066000","1.126199000","268","140","192.168.10.22","8081","10.0.0.2","47680","88","17865","38"
,"1.876109000","1.126242000","269","140","192.168.10.22","8081","10.0.0.2","47680","88","17953","38"
,"1.876158000","1.126291000","270","140","192.168.10.22","8081","10.0.0.2","47680","88","18041","38"
,"1.876204000","1.126337000","271","140","192.168.10.22","8081","10.0.0.2","47680","88","18129","38"
,"1.876217000","1.126350000","272","140","192.168.10.22","8081","10.0.0.2","47680","88","18217","38"
,"1.876261000","1.126394000","273","140","192.168.10.22","8081","10.0.0.2","47680","88","18305","38"
,"1.876273000","1.126406000","274","140","192.168.10.22","8081","10.0.0.2","47680","88","18393","38"
,"1.876317000","1.126450000","275","140","192.168.10.22","8081","10.0.0.2","47680","88","18481","38"
,"1.876330000","1.126463000","276","140","192.168.10.22","8081","10.0.0.2","47680","88","18569","38"
,"1.876374000","1.126507000","277","140","192.168.10.22","8081","10.0.0.2","47680","88","18657","38"
,"1.876384000","1.126517000","278","140","192.168.10.22","8081","10.0.0.2","47680","88","18745","38"
,"1.876428000","1.126561000","279","140","192.168.10.22","8081","10.0.0.2","47680","88","18833","38"
,"1.876440000","1.126573000","280","140","192.168.10.22","8081","10.0.0.2","47680","88","18921","38"
,"1.937614000","1.187747000","281","52","10.0.0.2","47680","192.168.10.22","8081","0","38","9769"
,"1.937645000","1.187778000","282","52","10.0.0.2","47680","192.168.10.22","8081","0","38","9945"
,"1.938659000","1.188792000","283","140","192.168.10.22","8081","10.0.0.2","47680","88","19009","38"
,"1.938703000","1.188836000","284","140","192.168.10.22","8081","10.0.0.2","47680","88","19097","38"
,"1.938772000","1.188905000","285","140","192.168.10.22","8081","10.0.0.2","47680","88","19185","38"
,"1.938789000","1.188922000","286","140","192.168.10.22","8081","10.0.0.2","47680","88","19273","38"
,"1.938837000","1.188970000","287","140","192.168.10.22","8081","10.0.0.2","47680","88","19361","38"
,"1.938848000","1.188981000","288","140","192.168.10.22","8081","10.0.0.2","47680","88","19449","38"
,"1.938891000","1.189024000","289","140","192.168.10.22","8081","10.0.0.2","47680","88","19537","38"
,"1.938902000","1.189035000","290","140","192.168.10.22","8081","10.0.0.2","47680","88","19625","38"
,"1.938947000","1.189080000","291","140","192.168.10.22","8081","10.0.0.2","47680","88","19713","38"
,"1.938960000","1.189093000","292","140","192.168.10.22","8081","10.0.0.2","47680","88","19801","38"
,"1.939004000","1.189137000","293","140","192.168.10.22","8081","10.0.0.2","47680","88","19889","38"
