_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.438203000","1.000990000","109","140","192.168.10.22","8081","10.0.0.2","45380","88","5017","38"
,"2.438248000","1.001035000","110","140","192.168.10.22","8081","10.0.0.2","45380","88","5105","38"
,"2.438261000","1.001048000","111","140","192.168.10.22","8081","10.0.0.2","45380","88","5193","38"
,"2.438304000","1.001091000","112","140","192.168.10.22","8081","10.0.0.2","45380","88","5281","38"
,"2.438317000","1.001104000","113","140","192.168.10.22","8081","10.0.0.2","45380","88","5369","38"
,"2.438361000","1.001148000","114","140","192.168.10.22","8081","10.0.0.2","45380","88","5457","38"
,"2.438373000","1.001160000","115","140","192.168.10.22","8081","10.0.0.2","45380","88","5545","38"
,"2.438418000","1.001205000","116","140","192.168.10.22","8081","10.0.0.2","45380","88","5633","38"
,"2.438430000","1.001217000","117","140","192.168.10.22","8081","10.0.0.2","45380","88","5721","38"
,"2.438474000","1.001261000","118","140","192.168.10.22","8081","10.0.0.2","45380","88","5809","38"
,"2.438486000","1.001273000","119","140","192.168.10.22","8081","10.0.0.2","45380","88","5897","38"
,"2.438529000","1.001316000","120","140","192.168.10.22","8081","10.0.0.2","45380","88","5985","38"
,"2.438541000","1.001328000","121","140","192.168.10.22","8081","10.0.0.2","45380","88","6073","38"
,"2.686458000","1.249245000","122","52","10.0.0.2","45380","192.168.10.22","8081","0","38","3521"
,"2.687442000","1.250229000","123","140","192.168.10.22","8081","10.0.0.2","45380","88","6161","38"
,"2.687485000","1.250272000","124","140","192.168.10.22","8081","10.0.0.2","45380","88","6249","38"
,"2.687548000","1.250335000","125","140","192.168.10.22","8081","10.0.0.2","45380","88","6337","38"
,"2.687562000","1.250349000","126","140","192.168.10.22","8081","10.0.0.2","45380","88","6425","38"
,"2.687609000","1.250396000","127","140","192.168.10.22","8081","10.0.0.2","45380","88","6513","38"
,"2.687621000","1.250408000","128","140","192.168.10.22","8081","10.0.0.2","45380","88","6601","38"
,"2.687664000","1.250451000","129","140","192.168.10.22","8081","10.0.0.2","45380","88","6689","38"
,"2.687677000","1.250464000","130","140","192.168.10.22","8081","10.0.0.2","45380","88","6777","38"
,"2.687721000","1.250508000","131","140","192.168.10.22","8081","10.0.0.2","45380","88","6865","38"
,"2.687735000","1.250522000","132","140","192.168.10.22","8081","10.0.0.2","45380","88","6953","38"
,"2.687779000","1.250566000","133","140","192.168.10.22","8081","10.0.0.2","45380","88","7041","38"
,"2.687793000","1.250580000","134","140","192.168.10.22","8081","10.0.0.2","45380","88","7129","38"
,"2.687838000","1.250625000","135","140","192.168.10.22","8081","10.0.0.2","45380","88","7217","38"
,"2.687849000","1.250636000","136","140","192.168.10.22","8081","10.0.0.2","45380","88","7305","38"
,"2.687892000","1.250679000","137","140","192.168.10.22","8081","10.0.0.2","45380","88","7393","38"
,"2.687904000","1.250691000","138","140","192.168.10.22","8081","10.0.0.2","45380","88","7481","38"
,"2.687948000","1.250735000","139","140","192.168.10.22","8081","10.0.0.2","45380","88","7569","38"
,"2.687960000","1.250747000","140","140","192.168.10.22","8081","10.0.0.2","45380","88","7657","38"
,"2.688004000","1.250791000","141","140","192.168.10.22","8081","10.0.0.2","45380","88","7745","38"
,"2.688017000","1.250804000","142","140","192.168.10.22","8081","10.0.0.2","45380","88","7833","38"
,"2.749611000","1.312398000","143","52","10.0.0.2","45380","192.168.10.22","8081","0","38","4049"
,"2.749656000","1.312443000","144","52","10.0.0.2","45380","192.168.10.22","8081","0","38","4401"
,"2.750603000","1.313390000","145","140","192.168.10.22","8081","10.0.0.2","45380","88","7921","38"
,"2.750646000","1.313433000","146","140","192.168.10.22","8081","10.0.0.2","45380","88","8009","38"
,"2.750709000","1.313496000","147","140","192.168.10.22","8081","10.0.0.2","45380","88","8097","38"
,"2.750725000","1.313512000","148","140","192.168.10.22","8081","10.0.0.2","45380","88","8185","38"
,"2.750773000","1.313560000","149","140","192.168.10.22","8081","10.0.0.2","45380","88","8273","38"
,"2.750785000","1.313572000","150","140","192.168.10.22","8081","10.0.0.2","45380","88","8361","38"
,"2.750828000","1.313615000","151","140","192.168.10.22","8081","10.0.0.2","45380","88","8449","38"
,"2.750838000","1.313625000","152","140","192.168.10.22","8081","10.0.0.2","45380","88","8537","38"
,"2.750882000","1.313669000","153","140","192.168.10.22","8081","10.0.0.2","45380","88","8625","38"
,"2.750893000","1.313680000","154","140","192.168.10.22","8081","10.0.0.2","45380","88","8713","38"
,"2.750936000","1.313723000","155","140","192.168.10.22","8081","10.0.0.2","45380","88","8801","38"
,"2.750947000","1.313734000","156","140","192.168.10.22","8081","10.0.0.2","45380","88","8889","38"
,"2.750990000","1.313777000","157","140","192.168.10.22","8081","10.0.0.2","45380","88","8977","38"
,"2.751001000","1.313788000","158","140","192.168.10.22","8081","10.0.0.2","45380","88","9065","38"
,"2.751045000","1.313832000","159","140","192.168.10.22","8081","10.0.0.2","45380","88","9153","38"
,"2.751057000","1.313844000","160","140","192.168.10.22","8081","10.0.0.2","45380","88","9241","38"
,"2.751100000","1.313887000","161","140","192.168.10.22","8081","10.0.0.2","45380","88","9329","38"
,"2.751111000","1.313898000","162","140","192.168.10.22","8081","10.0.0.2","45380","88","9417","38"
,"2.751153000","1.313940000","163","140","192.168.10.22","8081","10.0.0.2","45380","88","9505","38"
,"2.751189000","1.313976000","164","140","192.168.10.22","8081","10.0.0.2","45380","88","9593","38"
,"2.811889000","1.374676000","165","52","10.0.0.2","45380","192.168.10.22","8081","0","38","5193"
,"2.811916000","1.374703000","166","52","10.0.0.2","45380","192.168.10.22","8081","0","38","5369"
,"2.812832000","1.375619000","167","140","192.168.10.22","8081","10.0.0.2","45380","88","9681","38"
,"2.812867000","1.375654000","168","140","192.168.10.22","8081","10.0.0.2","45380","88","9769","38"
,"2.812919000","1.375706000","169","140","192.168.10.22","8081","10.0.0.2","45380","88","9857","38"
,"2.812931000","1.375718000","170","140","192.168.10.22","8081","10.0.0.2","45380","88","9945","38"
,"2.812976000","1.375763000","171","140","192.168.10.22","8081","10.0.0.2","45380","88","10033","38"
,"2.812987000","1.375774000","172","140","192.168.10.22","8081","10.0.0.2","45380","88","10121","38"
,"2.813031000","1.375818000","173","140","192.168.10.22","8081","10.0.0.2","45380","88","10209","38"
,"2.813042000","1.375829000","174","140","192.168.10.22","8081","10.0.0.2","45380","88","10297","38"
,"2.813085000","1.375872000","175","140","192.168.10.22","8081","10.0.0.2","45380","88","10385","38"
,"2.813098000","1.375885000","176","140","192.168.10.22","8081","10.0.0.2","45380","88","10473","38"
,"2.813143000","1.375930000","177","140","192.168.10.22","8081","10.0.0.2","45380","88","10561","38"
,"2.813157000","1.375944000","178","140","192.168.10.22","8081","10.0.0.2","45380","88","10649","38"
,"2.813228000","1.376015000","179","140","192.168.10.22","8081","10.0.0.2","45380","88","10737","38"
,"2.813242000","1.376029000","180","140","192.168.10.22","8081","10.0.0.2","45380","88","10825","38"
,"2.813286000","1.376073000","181","140","192.168.10.22","8081","10.0.0.2","45380","88","10913","38"
,"2.813296000","1.376083000","182","140","192.168.10.22","8081","10.0.0.2","45380","88","11001","38"
,"2.813339000","1.376126000","183","140","192.168.10.22","8081","10.0.0.2","45380","88","11089","38"
,"2.813350000","1.376137000","184","140","192.168.10.22","8081","10.0.0.2","45380","88","11177","38"
,"2.813394000","1.376181000","185","140","192.168.10.22","8081","10.0.0.2","45380","88","11265","38"
,"2.813405000","1.376192000","186","140","192.168.10.22","8081","10.0.0.2","45380","88","11353","38"
,"2.813448000","1.376235000","187","140","192.168.10.22","8081","10.0.0.2","45380","88","11441","38"
,"2.813459000","1.376246000","188","140","192.168.10.22","8081","10.0.0.2","45380","88","11529","38"
,"2.875207000","1.437994000","189","52","10.0.0.2","45380","192.168.10.22","8081","0","38","6073"
,"2.875240000","1.438027000","190","52","10.0.0.2","45380","192.168.10.22","8081","0","38","6161"
,"2.876084000","1.438871000","191","140","192.168.10.22","8081","10.0.0.2","45380","88","11617","38"
,"2.876110000","1.438897000","192","140","192.168.10.22","8081","10.0.0.2","45380","88","11705","38"
,"2.876158000","1.438945000","193","140","192.168.10.22","8081","10.0.0.2","45380","88","11793","38"
,"2.876200000","1.438987000","194","140","192.168.10.22","8081","10.0.0.2","45380","88","11881","38"
,"2.876250000","1.439037000","195","140","192.168.10.22","8081","10.0.0.2","45380","88","11969","38"
,"2.876261000","1.439048000","196","140","192.168.10.22","8081","10.0.0.2","45380","88","12057","38"
,"2.876304000","1.439091000","197","140","192.168.10.22","8081","10.0.0.2","45380","88","12145","38"
,"2.876323000","1.439110000","198","140","192.168.10.22","8081","10.0.0.2","45380","88","12233","38"
,"2.876368000","1.439155000","199","140","192.168.10.22","8081","10.0.0.2","45380","88","12321","38"
,"2.876381000","1.439168000","200","140","192.168.10.22","8081","10.0.0.2","45380","88","12409","38"
,"2.876425000","1.439212000","201","140","192.168.10.22","8081","10.0.0.2","45380","88","12497","38"
,"2.876437000","1.439224000","202","140","192.168.10.22","8081","10.0.0.2","45380","88","12585","38"
,"2.876481000","1.439268000","203","140","192.168.10.22","8081","10.0.0.2","45380","88","12673","38"
,"2.876494000","1.439281000","204","140","192.168.10.22","8081","10.0.0.2","45380","88","12761","38"
,"2.876573000","1.439360000","205","140","192.168.10.22","8081","10.0.0.2","45380","88","12849","38"
,"2.876587000","1.439374000","206","140","192.168.10.22","8081","10.0.0.2","45380","88","12937","38"
,"2.876632000","1.439419000","207","140","192.168.10.22","8081","10.0.0.2","45380","88","13025","38"
,"2.876643000","1.439430000","208","140","192.168.10.22","8081","10.0.0.2","45380","88","13113","38"
,"2.999946000","1.562733000","209","52","10.0.0.2","45380","192.168.10.22","8081","0","38","6953"
,"2.999954000","1.562741000","210","52","10.0.0.2","45380","192.168.10.22","8081","0","38","7041"
,"3.000986000","1.563773000","211","140","192.168.10.22","8081","10.0.0.2","45380","88","13201","38"
,"3.001027000","1.563814000","212","140","192.168.10.22","8081","10.0.0.2","45380","88","13289","38"
,"3.001104000","1.563891000","213","140","192.168.10.22","8081","10.0.0.2","45380","88","13377","38"
,"3.001120000","1.563907000","214","140","192.168.10.22","8081","10.0.0.2","45380","88","13465","38"
,"3.001203000","1.563990000","215","140","192.168.10.22","8081","10.0.0.2","45380","88","13553","38"
,"3.001217000","1.564004000","216","140","192.168.10.22","8081","10.0.0.2","45380","88","13641","38"
,"3.001263000","1.564050000","217","140","192.168.10.22","8081","10.0.0.2","45380","88","13729","38"
,"3.001277000","1.564064000","218","140","192.168.10.22","8081","10.0.0.2","45380","88","13817","38"
,"3.001320000","1.564107000","219","140","192.168.10.22","8081","10.0.0.2","45380","88","13905","38"
,"3.001332000","1.564119000","220","140","192.168.10.22","8081","10.0.0.2","45380","88","13993","38"
,"3.001376000","1.564163000","221","140","192.168.10.22","8081","10.0.0.2","45380","88","14081","38"
,"3.001387000","1.564174000","222","140","192.168.10.22","8081","10.0.0.2","45380","88","14169","38"
,"3.001430000","1.564217000","223","140","192.168.10.22","8081","10.0.0.2","45380","88","14257","38"
,"3.001443000","1.564230000","224","140","192.168.10.22","8081","10.0.0.2","45380","88","14345","38"
,"3.001487000","1.564274000","225","140","192.168.10.22","8081","10.0.0.2","45380","88","14433","38"
,"3.001500000","1.564287000","226","140","192.168.10.22","8081","10.0.0.2","45380","88","14521","38"
,"3.001544000","1.564331000","227","140","192.168.10.22","8081","10.0.0.2","45380","88","14609","38"
,"3.001557000","1.564344000","228","140","192.168.10.22","8081","10.0.0.2","45380","88","14697","38"
,"3.001600000","1.564387000","229","140","192.168.10.22","8081","10.0.0.2","45380","88","14785","38"
,"3.001616000","1.564403000","230","140","192.168.10.22","8081","10.0.0.2","45380","88","14873","38"
,"3.062192000","1.624979000","231","52","10.0.0.2","45380","192.168.10.22","8081","0","38","7481"
,"3.062238000","1.625025000","232","52","10.0.0.2","45380","192.168.10.22","8081","0","38","7921"
,"3.063132000","1.625919000","233","140","192.168.10.22","8081","10.0.0.2","45380","88","14961","38"
,"3.063196000","1.625983000","234","140","192.168.10.22","8081","10.0.0.2","45380","88","15049","38"
,"3.063248000","1.626035000","235","140","192.168.10.22","8081","10.0.0.2","45380","88","15137","38"
,"3.063260000","1.626047000","236","140","192.168.10.22","8081","10.0.0.2","45380","88","15225","38"
,"3.063386000","1.626173000","237","140","192.168.10.22","8081","10.0.0.2","45380","88","15313","38"
,"3.063406000","1.626193000","238","140","192.168.10.22","8081","10.0.0.2","45380","88","15401","38"
,"3.063452000","1.626239000","239","140","192.168.10.22","8081","10.0.0.2","45380","88","15489","38"
,"3.063463000","1.626250000","240","140","192.168.10.22","8081","10.0.0.2","45380","88","15577","38"
,"3.063507000","1.626294000","241","140","192.168.10.22","8081","10.0.0.2","45380","88","15665","38"
,"3.063518000","1.626305000","242","140","192.168.10.22","8081","10.0.0.2","45380","88","15753","38"
,"3.063561000","1.626348000","243","140","192.168.10.22","8081","10.0.0.2","45380","88","15841","38"
,"3.063572000","1.626359000","244","140","192.168.10.22","8081","10.0.0.2","45380","88","15929","38"
,"3.063615000","1.626402000","245","140","192.168.10.22","8081","10.0.0.2","45380","88","16017","38"
,"3.063633000","1.626420000","246","140","192.168.10.22","8081","10.0.0.2","45380","88","16105","38"
,"3.063676000","1.626463000","247","140","192.168.10.22","8081","10.0.0.2","45380","88","16193","38"
,"3.063689000","1.626476000","248","140","192.168.10.22","8081","10.0.0.2","45380","88","16281","38"
,"3.063733000","1.626520000","249","140","192.168.10.22","8081","10.0.0.2","45380","88","16369","38"
,"3.063746000","1.626533000","250","140","192.168.10.22","8081","10.0.0.2","45380","88","16457","38"
,"3.063790000","1.626577000","251","140","192.168.10.22","8081","10.0.0.2","45380","88","16545","38"
,"3.063801000","1.626588000","252","140","192.168.10.22","8081","10.0.0.2","45380","88","16633","38"
,"3.124531000","1.687318000","253","52","10.0.0.2","45380","192.168.10.22","8081","0","38","8889"
,"3.125408000","1.688195000","254","140","192.168.10.22","8081","10.0.0.2","45380","88","16721","38"
,"3.125443000","1.688230000","255","140","192.168.10.22","8081","10.0.0.2","45380","88","16809","38"
,"3.125495000","1.688282000","256","140","192.168.10.22","8081","10.0.0.2","45380","88","16897","38"
,"3.125506000","1.688293000","257","140","192.168.10.22","8081","10.0.0.2","45380","88","16985","38"
,"3.125552000","1.688339000","258","140","192.168.10.22","8081","10.0.0.2","45380","88","17073","38"
,"3.125563000","1.688350000","259","140","192.168.10.22","8081","10.0.0.2","45380","88","17161","38"
,"3.125607000","1.688394000","260","140","192.168.10.22","8081","10.0.0.2","45380","88","17249","38"
,"3.125618000","1.688405000","261","140","192.168.10.22","8081","10.0.0.2","45380","88","17337","38"
,"3.125662000","1.688449000","262","140","192.168.10.22","8081","10.0.0.2","45380","88","17425","38"
,"3.125672000","1.688459000","263","140","192.168.10.22","8081","10.0.0.2","45380","88","17513","38"
,"3.125715000","1.688502000","264","140","192.168.10.22","8081","10.0.0.2","45380","88","17601","38"
,"3.125726000","1.688513000","265","140","192.168.10.22","8081","10.0.0.2","45380","88","17689","38"
,"3.125769000","1.688556000","266","140","192.168.10.22","8081","10.0.0.2","45380","88","17777","38"
,"3.125781000","1.688568000","267","140","192.168.10.22","8081","10.0.0.2","45380","88","17865","38"
,"3.125824000","1.688611000","268","140","192.168.10.22","8081","10.0.0.2","45380","88","17953","38"
,"3.125835000","1.688622000","269","140","192.168.10.22","8081","10.0.0.2","45380","88","18041","38"
,"3.125878000","1.688665000","270","140","192.168.10.22","8081","10.0.0.2","45380","88","18129","38"
,"3.125889000","1.688676000","271","140","192.168.10.22","8081","10.0.0.2","45380","88","18217","38"
,"3.125932000","1.688719000","272","140","192.168.10.22","8081","10.0.0.2","45380","88","18305","38"
,"3.125942000","1.688729000","273","140","192.168.10.22","8081","10.0.0.2","45380","88","18393","38"
,"3.125986000","1.688773000","274","140","192.168.10.22","8081","10.0.0.2","45380","88","18481","38"
,"3.125997000","1.688784000","275","140","192.168.10.22","8081","10.0.0.2","45380","88","18569","38"
,"3.186886000","1.749673000","276","52","10.0.0.2","45380","192.168.10.22","8081","0","38","9681"
,"3.186895000","1.749682000","277","52","10.0.0.2","45380","192.168.10.22","8081","0","38","9769"
,"3.187882000","1.750669000","278","140","192.168.10.22","8081","10.0.0.2","45380","88","18657","38"
,"3.187924000","1.750711000","279","140","192.168.10.22","8081","10.0.0.2","45380","88","18745","38"
,"3.187990000","1.750777000","280","140","192.168.10.22","8081","10.0.0.2","45380","88","18833","38"
,"3.188006000","1.750793000","281","140","192.168.10.22","8081","10.0.0.2","45380","88","18921","38"
,"3.188054000","1.750841000","282","140","192.168.10.22","8081","10.0.0.2","45380","88","19009","38"
,"3.188065000","1.750852000","283","140","192.168.10.22","8081","10.0.0.2","45380","88","19097","38"
,"3.188109000","1.750896000","284","140","192.168.10.22","8081","10.0.0.2","45380","88","19185","38"
,"3.188119000","1.750906000","285","140","192.168.10.22","8081","10.0.0.2","45380","88","19273","38"
,"3.188162000","1.750949000","286","140","192.168.10.22","8081","10.0.0.2","45380","88","19361","38"
,"3.188203000","1.750990000","287","140","192.168.10.22","8081","10.0.0.2","45380","88","19449","38"
,"3.188248000","1.751035000","288","140","192.168.10.22","8081","10.0.0.2","45380","88","19537","38"
,"3.188259000","1.751046000","289","140","192.168.10.22","8081","10.0.0.2","45380","88","19625","38"
,"3.188303000","1.751090000","290","140","192.168.10.22","8081","10.0.0.2","45380","88","19713","38"
,"3.188314000","1.751101000","291","140","192.168.10.22","8081","10.0.0.2","45380","88","19801","38"
,"3.188358000","1.751145000","292","140","192.168.10.22","8081","10.0.0.2","45380","88","19889","38"
,"3.188369000","1.751156000","293","140","192.168.10.22","8081","10.0.0.2","45380","88","19977","38"
