_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876515000","0.626186000","61","140","192.168.10.22","8081","10.0.0.2","59280","88","1409","38"
,"1.876526000","0.626197000","62","140","192.168.10.22","8081","10.0.0.2","59280","88","1497","38"
,"1.876572000","0.626243000","63","140","192.168.10.22","8081","10.0.0.2","59280","88","1585","38"
,"1.876582000","0.626253000","64","140","192.168.10.22","8081","10.0.0.2","59280","88","1673","38"
,"1.876626000","0.626297000","65","140","192.168.10.22","8081","10.0.0.2","59280","88","1761","38"
,"1.876637000","0.626308000","66","140","192.168.10.22","8081","10.0.0.2","59280","88","1849","38"
,"1.876681000","0.626352000","67","140","192.168.10.22","8081","10.0.0.2","59280","88","1937","38"
,"1.876692000","0.626363000","68","140","192.168.10.22","8081","10.0.0.2","59280","88","2025","38"
,"1.876736000","0.626407000","69","140","192.168.10.22","8081","10.0.0.2","59280","88","2113","38"
,"1.876748000","0.626419000","70","140","192.168.10.22","8081","10.0.0.2","59280","88","2201","38"
,"1.937565000","0.687236000","71","52","10.0.0.2","59280","192.168.10.22","8081","0","38","793"
,"1.937593000","0.687264000","72","52","10.0.0.2","59280","192.168.10.22","8081","0","38","881"
,"1.938468000","0.688139000","73","140","192.168.10.22","8081","10.0.0.2","59280","88","2289","38"
,"1.938503000","0.688174000","74","140","192.168.10.22","8081","10.0.0.2","59280","88","2377","38"
,"1.938551000","0.688222000","75","140","192.168.10.22","8081","10.0.0.2","59280","88","2465","38"
,"1.938563000","0.688234000","76","140","192.168.10.22","8081","10.0.0.2","59280","88","2553","38"
,"2.187446000","0.937117000","77","52","10.0.0.2","59280","192.168.10.22","8081","0","38","969"
,"2.187454000","0.937125000","78","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1057"
,"2.187458000","0.937129000","79","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1145"
,"2.187461000","0.937132000","80","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1233"
,"2.187465000","0.937136000","81","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1321"
,"2.187469000","0.937140000","82","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1409"
,"2.187473000","0.937144000","83","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1585"
,"2.187492000","0.937163000","84","52","10.0.0.2","59280","192.168.10.22","8081","0","38","1761"
,"2.188451000","0.938122000","85","140","192.168.10.22","8081","10.0.0.2","59280","88","2641","38"
,"2.188496000","0.938167000","86","140","192.168.10.22","8081","10.0.0.2","59280","88","2729","38"
,"2.188562000","0.938233000","87","140","192.168.10.22","8081","10.0.0.2","59280","88","2817","38"
,"2.188577000","0.938248000","88","140","192.168.10.22","8081","10.0.0.2","59280","88","2905","38"
,"2.188629000","0.938300000","89","140","192.168.10.22","8081","10.0.0.2","59280","88","2993","38"
,"2.188642000","0.938313000","90","140","192.168.10.22","8081","10.0.0.2","59280","88","3081","38"
,"2.188691000","0.938362000","91","140","192.168.10.22","8081","10.0.0.2","59280","88","3169","38"
,"2.188702000","0.938373000","92","140","192.168.10.22","8081","10.0.0.2","59280","88","3257","38"
,"2.188746000","0.938417000","93","140","192.168.10.22","8081","10.0.0.2","59280","88","3345","38"
,"2.188757000","0.938428000","94","140","192.168.10.22","8081","10.0.0.2","59280","88","3433","38"
,"2.188801000","0.938472000","95","140","192.168.10.22","8081","10.0.0.2","59280","88","3521","38"
,"2.188812000","0.938483000","96","140","192.168.10.22","8081","10.0.0.2","59280","88","3609","38"
,"2.188856000","0.938527000","97","140","192.168.10.22","8081","10.0.0.2","59280","88","3697","38"
,"2.188867000","0.938538000","98","140","192.168.10.22","8081","10.0.0.2","59280","88","3785","38"
,"2.188911000","0.938582000","99","140","192.168.10.22","8081","10.0.0.2","59280","88","3873","38"
,"2.188923000","0.938594000","100","140","192.168.10.22","8081","10.0.0.2","59280","88","3961","38"
,"2.188967000","0.938638000","101","140","192.168.10.22","8081","10.0.0.2","59280","88","4049","38"
,"2.188978000","0.938649000","102","140","192.168.10.22","8081","10.0.0.2","59280","88","4137","38"
,"2.189022000","0.938693000","103","140","192.168.10.22","8081","10.0.0.2","59280","88","4225","38"
,"2.189033000","0.938704000","104","140","192.168.10.22","8081","10.0.0.2","59280","88","4313","38"
,"2.249698000","0.999369000","105","52","10.0.0.2","59280","192.168.10.22","8081","0","38","2553"
,"2.249724000","0.999395000","106","52","10.0.0.2","59280","192.168.10.22","8081","0","38","2641"
,"2.250537000","1.000208000","107","140","192.168.10.22","8081","10.0.0.2","59280","88","4401","38"
,"2.250572000","1.000243000","108","140","192.168.10.22","8081","10.0.0.2","59280","88","4489","38"
,"2.250623000","1.000294000","109","140","192.168.10.22","8081","10.0.0.2","59280","88","4577","38"
,"2.250635000","1.000306000","110","140","192.168.10.22","8081","10.0.0.2","59280","88","4665","38"
,"2.250681000","1.000352000","111","140","192.168.10.22","8081","10.0.0.2","59280","88","4753","38"
,"2.250692000","1.000363000","112","140","192.168.10.22","8081","10.0.0.2","59280","88","4841","38"
,"2.250737000","1.000408000","113","140","192.168.10.22","8081","10.0.0.2","59280","88","4929","38"
,"2.250748000","1.000419000","114","140","192.168.10.22","8081","10.0.0.2","59280","88","5017","38"
,"2.250792000","1.000463000","115","140","192.168.10.22","8081","10.0.0.2","59280","88","5105","38"
,"2.250803000","1.000474000","116","140","192.168.10.22","8081","10.0.0.2","59280","88","5193","38"
,"2.250846000","1.000517000","117","140","192.168.10.22","8081","10.0.0.2","59280","88","5281","38"
,"2.250858000","1.000529000","118","140","192.168.10.22","8081","10.0.0.2","59280","88","5369","38"
,"2.250903000","1.000574000","119","140","192.168.10.22","8081","10.0.0.2","59280","88","5457","38"
,"2.250913000","1.000584000","120","140","192.168.10.22","8081","10.0.0.2","59280","88","5545","38"
,"2.250957000","1.000628000","121","140","192.168.10.22","8081","10.0.0.2","59280","88","5633","38"
,"2.250968000","1.000639000","122","140","192.168.10.22","8081","10.0.0.2","59280","88","5721","38"
,"2.251011000","1.000682000","123","140","192.168.10.22","8081","10.0.0.2","59280","88","5809","38"
,"2.251023000","1.000694000","124","140","192.168.10.22","8081","10.0.0.2","59280","88","5897","38"
,"2.251067000","1.000738000","125","140","192.168.10.22","8081","10.0.0.2","59280","88","5985","38"
,"2.251080000","1.000751000","126","140","192.168.10.22","8081","10.0.0.2","59280","88","6073","38"
,"2.500245000","1.249916000","127","52","10.0.0.2","59280","192.168.10.22","8081","0","38","3433"
,"2.500255000","1.249926000","128","52","10.0.0.2","59280","192.168.10.22","8081","0","38","3521"
,"2.501272000","1.250943000","129","140","192.168.10.22","8081","10.0.0.2","59280","88","6161","38"
,"2.501317000","1.250988000","130","140","192.168.10.22","8081","10.0.0.2","59280","88","6249","38"
,"2.501392000","1.251063000","131","140","192.168.10.22","8081","10.0.0.2","59280","88","6337","38"
,"2.501405000","1.251076000","132","140","192.168.10.22","8081","10.0.0.2","59280","88","6425","38"
,"2.501453000","1.251124000","133","140","192.168.10.22","8081","10.0.0.2","59280","88","6513","38"
,"2.501464000","1.251135000","134","140","192.168.10.22","8081","10.0.0.2","59280","88","6601","38"
,"2.501511000","1.251182000","135","140","192.168.10.22","8081","10.0.0.2","59280","88","6689","38"
,"2.501522000","1.251193000","136","140","192.168.10.22","8081","10.0.0.2","59280","88","6777","38"
,"2.501567000","1.251238000","137","140","192.168.10.22","8081","10.0.0.2","59280","88","6865","38"
,"2.501579000","1.251250000","138","140","192.168.10.22","8081","10.0.0.2","59280","88","6953","38"
,"2.501624000","1.251295000","139","140","192.168.10.22","8081","10.0.0.2","59280","88","7041","38"
,"2.501635000","1.251306000","140","140","192.168.10.22","8081","10.0.0.2","59280","88","7129","38"
,"2.501680000","1.251351000","141","140","192.168.10.22","8081","10.0.0.2","59280","88","7217","38"
,"2.501693000","1.251364000","142","140","192.168.10.22","8081","10.0.0.2","59280","88","7305","38"
,"2.501739000","1.251410000","143","140","192.168.10.22","8081","10.0.0.2","59280","88","7393","38"
,"2.501752000","1.251423000","144","140","192.168.10.22","8081","10.0.0.2","59280","88","7481","38"
,"2.501796000","1.251467000","145","140","192.168.10.22","8081","10.0.0.2","59280","88","7569","38"
,"2.501809000","1.251480000","146","140","192.168.10.22","8081","10.0.0.2","59280","88","7657","38"
,"2.501854000","1.251525000","147","140","192.168.10.22","8081","10.0.0.2","59280","88","7745","38"
,"2.501871000","1.251542000","148","140","192.168.10.22","8081","10.0.0.2","59280","88","7833","38"
,"2.562547000","1.312218000","149","52","10.0.0.2","59280","192.168.10.22","8081","0","38","4049"
,"2.562576000","1.312247000","150","52","10.0.0.2","59280","192.168.10.22","8081","0","38","4401"
,"2.563440000","1.313111000","151","140","192.168.10.22","8081","10.0.0.2","59280","88","7921","38"
,"2.563478000","1.313149000","152","140","192.168.10.22","8081","10.0.0.2","59280","88","8009","38"
,"2.563530000","1.313201000","153","140","192.168.10.22","8081","10.0.0.2","59280","88","8097","38"
,"2.563542000","1.313213000","154","140","192.168.10.22","8081","10.0.0.2","59280","88","8185","38"
,"2.563588000","1.313259000","155","140","192.168.10.22","8081","10.0.0.2","59280","88","8273","38"
,"2.563599000","1.313270000","156","140","192.168.10.22","8081","10.0.0.2","59280","88","8361","38"
,"2.563642000","1.313313000","157","140","192.168.10.22","8081","10.0.0.2","59280","88","8449","38"
,"2.563653000","1.313324000","158","140","192.168.10.22","8081","10.0.0.2","59280","88","8537","38"
,"2.563698000","1.313369000","159","140","192.168.10.22","8081","10.0.0.2","59280","88","8625","38"
,"2.563708000","1.313379000","160","140","192.168.10.22","8081","10.0.0.2","59280","88","8713","38"
,"2.563752000","1.313423000","161","140","192.168.10.22","8081","10.0.0.2","59280","88","8801","38"
,"2.563763000","1.313434000","162","140","192.168.10.22","8081","10.0.0.2","59280","88","8889","38"
,"2.563807000","1.313478000","163","140","192.168.10.22","8081","10.0.0.2","59280","88","8977","38"
,"2.563818000","1.313489000","164","140","192.168.10.22","8081","10.0.0.2","59280","88","9065","38"
,"2.563861000","1.313532000","165","140","192.168.10.22","8081","10.0.0.2","59280","88","9153","38"
,"2.563872000","1.313543000","166","140","192.168.10.22","8081","10.0.0.2","59280","88","9241","38"
,"2.563916000","1.313587000","167","140","192.168.10.22","8081","10.0.0.2","59280","88","9329","38"
,"2.563926000","1.313597000","168","140","192.168.10.22","8081","10.0.0.2","59280","88","9417","38"
,"2.563970000","1.313641000","169","140","192.168.10.22","8081","10.0.0.2","59280","88","9505","38"
,"2.563981000","1.313652000","170","140","192.168.10.22","8081","10.0.0.2","59280","88","9593","38"
,"2.624622000","1.374293000","171","52","10.0.0.2","59280","192.168.10.22","8081","0","38","5105"
,"2.624632000","1.374303000","172","52","10.0.0.2","59280","192.168.10.22","8081","0","38","5369"
,"2.625485000","1.375156000","173","140","192.168.10.22","8081","10.0.0.2","59280","88","9681","38"
,"2.625521000","1.375192000","174","140","192.168.10.22","8081","10.0.0.2","59280","88","9769","38"
,"2.625572000","1.375243000","175","140","192.168.10.22","8081","10.0.0.2","59280","88","9857","38"
,"2.625583000","1.375254000","176","140","192.168.10.22","8081","10.0.0.2","59280","88","9945","38"
,"2.625628000","1.375299000","177","140","192.168.10.22","8081","10.0.0.2","59280","88","10033","38"
,"2.625639000","1.375310000","178","140","192.168.10.22","8081","10.0.0.2","59280","88","10121","38"
,"2.625684000","1.375355000","179","140","192.168.10.22","8081","10.0.0.2","59280","88","10209","38"
,"2.625695000","1.375366000","180","140","192.168.10.22","8081","10.0.0.2","59280","88","10297","38"
,"2.625738000","1.375409000","181","140","192.168.10.22","8081","10.0.0.2","59280","88","10385","38"
,"2.625748000","1.375419000","182","140","192.168.10.22","8081","10.0.0.2","59280","88","10473","38"
,"2.625793000","1.375464000","183","140","192.168.10.22","8081","10.0.0.2","59280","88","10561","38"
,"2.625804000","1.375475000","184","140","192.168.10.22","8081","10.0.0.2","59280","88","10649","38"
,"2.625847000","1.375518000","185","140","192.168.10.22","8081","10.0.0.2","59280","88","10737","38"
,"2.625858000","1.375529000","186","140","192.168.10.22","8081","10.0.0.2","59280","88","10825","38"
,"2.625902000","1.375573000","187","140","192.168.10.22","8081","10.0.0.2","59280","88","10913","38"
,"2.625913000","1.375584000","188","140","192.168.10.22","8081","10.0.0.2","59280","88","11001","38"
,"2.625957000","1.375628000","189","140","192.168.10.22","8081","10.0.0.2","59280","88","11089","38"
,"2.625968000","1.375639000","190","140","192.168.10.22","8081","10.0.0.2","59280","88","11177","38"
,"2.626012000","1.375683000","191","140","192.168.10.22","8081","10.0.0.2","59280","88","11265","38"
,"2.626023000","1.375694000","192","140","192.168.10.22","8081","10.0.0.2","59280","88","11353","38"
,"2.626066000","1.375737000","193","140","192.168.10.22","8081","10.0.0.2","59280","88","11441","38"
,"2.626077000","1.375748000","194","140","192.168.10.22","8081","10.0.0.2","59280","88","11529","38"
,"2.688034000","1.437705000","195","52","10.0.0.2","59280","192.168.10.22","8081","0","38","6161"
,"2.689060000","1.438731000","196","140","192.168.10.22","8081","10.0.0.2","59280","88","11617","38"
,"2.689102000","1.438773000","197","140","192.168.10.22","8081","10.0.0.2","59280","88","11705","38"
,"2.689160000","1.438831000","198","140","192.168.10.22","8081","10.0.0.2","59280","88","11793","38"
,"2.689175000","1.438846000","199","140","192.168.10.22","8081","10.0.0.2","59280","88","11881","38"
,"2.689258000","1.438929000","200","140","192.168.10.22","8081","10.0.0.2","59280","88","11969","38"
,"2.689272000","1.438943000","201","140","192.168.10.22","8081","10.0.0.2","59280","88","12057","38"
,"2.689317000","1.438988000","202","140","192.168.10.22","8081","10.0.0.2","59280","88","12145","38"
,"2.689328000","1.438999000","203","140","192.168.10.22","8081","10.0.0.2","59280","88","12233","38"
,"2.689372000","1.439043000","204","140","192.168.10.22","8081","10.0.0.2","59280","88","12321","38"
,"2.689386000","1.439057000","205","140","192.168.10.22","8081","10.0.0.2","59280","88","12409","38"
,"2.689431000","1.439102000","206","140","192.168.10.22","8081","10.0.0.2","59280","88","12497","38"
,"2.689444000","1.439115000","207","140","192.168.10.22","8081","10.0.0.2","59280","88","12585","38"
,"2.689488000","1.439159000","208","140","192.168.10.22","8081","10.0.0.2","59280","88","12673","38"
,"2.689501000","1.439172000","209","140","192.168.10.22","8081","10.0.0.2","59280","88","12761","38"
,"2.689545000","1.439216000","210","140","192.168.10.22","8081","10.0.0.2","59280","88","12849","38"
,"2.689557000","1.439228000","211","140","192.168.10.22","8081","10.0.0.2","59280","88","12937","38"
,"2.689601000","1.439272000","212","140","192.168.10.22","8081","10.0.0.2","59280","88","13025","38"
,"2.689612000","1.439283000","213","140","192.168.10.22","8081","10.0.0.2","59280","88","13113","38"
,"2.812649000","1.562320000","214","52","10.0.0.2","59280","192.168.10.22","8081","0","38","6953"
,"2.812657000","1.562328000","215","52","10.0.0.2","59280","192.168.10.22","8081","0","38","7041"
,"2.813499000","1.563170000","216","140","192.168.10.22","8081","10.0.0.2","59280","88","13201","38"
,"2.813534000","1.563205000","217","140","192.168.10.22","8081","10.0.0.2","59280","88","13289","38"
,"2.813586000","1.563257000","218","140","192.168.10.22","8081","10.0.0.2","59280","88","13377","38"
,"2.813597000","1.563268000","219","140","192.168.10.22","8081","10.0.0.2","59280","88","13465","38"
,"2.813643000","1.563314000","220","140","192.168.10.22","8081","10.0.0.2","59280","88","13553","38"
,"2.813654000","1.563325000","221","140","192.168.10.22","8081","10.0.0.2","59280","88","13641","38"
,"2.813698000","1.563369000","222","140","192.168.10.22","8081","10.0.0.2","59280","88","13729","38"
,"2.813709000","1.563380000","223","140","192.168.10.22","8081","10.0.0.2","59280","88","13817","38"
,"2.813753000","1.563424000","224","140","192.168.10.22","8081","10.0.0.2","59280","88","13905","38"
,"2.813764000","1.563435000","225","140","192.168.10.22","8081","10.0.0.2","59280","88","13993","38"
,"2.813808000","1.563479000","226","140","192.168.10.22","8081","10.0.0.2","59280","88","14081","38"
,"2.813819000","1.563490000","227","140","192.168.10.22","8081","10.0.0.2","59280","88","14169","38"
,"2.813863000","1.563534000","228","140","192.168.10.22","8081","10.0.0.2","59280","88","14257","38"
,"2.813874000","1.563545000","229","140","192.168.10.22","8081","10.0.0.2","59280","88","14345","38"
,"2.813918000","1.563589000","230","140","192.168.10.22","8081","10.0.0.2","59280","88","14433","38"
,"2.813929000","1.563600000","231","140","192.168.10.22","8081","10.0.0.2","59280","88","14521","38"
,"2.813974000","1.563645000","232","140","192.168.10.22","8081","10.0.0.2","59280","88","14609","38"
,"2.813984000","1.563655000","233","140","192.168.10.22","8081","10.0.0.2","59280","88","14697","38"
,"2.814028000","1.563699000","234","140","192.168.10.22","8081","10.0.0.2","59280","88","14785","38"
,"2.814041000","1.563712000","235","140","192.168.10.22","8081","10.0.0.2","59280","88","14873","38"
,"2.874979000","1.624650000","236","52","10.0.0.2","59280","192.168.10.22","8081","0","38","7745"
,"2.874996000","1.624667000","237","52","10.0.0.2","59280","192.168.10.22","8081","0","38","7921"
,"2.875896000","1.625567000","238","140","192.168.10.22","8081","10.0.0.2","59280","88","14961","38"
,"2.875942000","1.625613000","239","140","192.168.10.22","8081","10.0.0.2","59280","88","15049","38"
,"2.876000000","1.625671000","240","140","192.168.10.22","8081","10.0.0.2","59280","88","15137","38"
,"2.876014000","1.625685000","241","140","192.168.10.22","8081","10.0.0.2","59280","88","15225","38"
,"2.876064000","1.625735000","242","140","192.168.10.22","8081","10.0.0.2","59280","88","15313","38"
,"2.876076000","1.625747000","243","140","192.168.10.22","8081","10.0.0.2","59280","88","15401","38"
,"2.876120000","1.625791000","244","140","192.168.10.22","8081","10.0.0.2","59280","88","15489","38"
,"2.876130000","1.625801000","245","140","192.168.10.22","8081","10.0.0.2","59280","88","15577","38"
,"2.876177000","1.625848000","246","140","192.168.10.22","8081","10.0.0.2","59280","88","15665","38"
,"2.876187000","1.625858000","247","140","192.168.10.22","8081","10.0.0.2","59280","88","15753","38"
,"2.876267000","1.625938000","248","140","192.168.10.22","8081","10.0.0.2","59280","88","15841","38"
,"2.876280000","1.625951000","249","140","192.168.10.22","8081","10.0.0.2","59280","88","15929","38"
,"2.876324000","1.625995000","250","140","192.168.10.22","8081","10.0.0.2","59280","88","16017","38"
,"2.876335000","1.626006000","251","140","192.168.10.22","8081","10.0.0.2","59280","88","16105","38"
,"2.876378000","1.626049000","252","140","192.168.10.22","8081","10.0.0.2","59280","88","16193","38"
,"2.876389000","1.626060000","253","140","192.168.10.22","8081","10.0.0.2","59280","88","16281","38"
,"2.876433000","1.626104000","254","140","192.168.10.22","8081","10.0.0.2","59280","88","16369","38"
,"2.876444000","1.626115000","255","140","192.168.10.22","8081","10.0.0.2","59280","88","16457","38"
,"2.876487000","1.626158000","256","140","192.168.10.22","8081","10.0.0.2","59280","88","16545","38"
,"2.876497000","1.626168000","257","140","192.168.10.22","8081","10.0.0.2","59280","88","16633","38"
,"2.937828000","1.687499000","258","52","10.0.0.2","59280","192.168.10.22","8081","0","38","8889"
,"2.938840000","1.688511000","259","140","192.168.10.22","8081","10.0.0.2","59280","88","16721","38"
,"2.938881000","1.688552000","260","140","192.168.10.22","8081","10.0.0.2","59280","88","16809","38"
,"2.938937000","1.688608000","261","140","192.168.10.22","8081","10.0.0.2","59280","88","16897","38"
,"2.938951000","1.688622000","262","140","192.168.10.22","8081","10.0.0.2","59280","88","16985","38"
,"2.939005000","1.688676000","263","140","192.168.10.22","8081","10.0.0.2","59280","88","17073","38"
,"2.939018000","1.688689000","264","140","192.168.10.22","8081","10.0.0.2","59280","88","17161","38"
,"2.939064000","1.688735000","265","140","192.168.10.22","8081","10.0.0.2","59280","88","17249","38"
,"2.939075000","1.688746000","266","140","192.168.10.22","8081","10.0.0.2","59280","88","17337","38"
,"2.939120000","1.688791000","267","140","192.168.10.22","8081","10.0.0.2","59280","88","17425","38"
,"2.939132000","1.688803000","268","140","192.168.10.22","8081","10.0.0.2","59280","88","17513","38"
,"2.939176000","1.688847000","269","140","192.168.10.22","8081","10.0.0.2","59280","88","17601","38"
,"2.939187000","1.688858000","270","140","192.168.10.22","8081","10.0.0.2","59280","88","17689","38"
,"2.939262000","1.688933000","271","140","192.168.10.22","8081","10.0.0.2","59280","88","17777","38"
,"2.939274000","1.688945000","272","140","192.168.10.22","8081","10.0.0.2","59280","88","17865","38"
,"2.939319000","1.688990000","273","140","192.168.10.22","8081","10.0.0.2","59280","88","17953","38"
,"2.939329000","1.689000000","274","140","192.168.10.22","8081","10.0.0.2","59280","88","18041","38"
,"2.939374000","1.689045000","275","140","192.168.10.22","8081","10.0.0.2","59280","88","18129","38"
,"2.939388000","1.689059000","276","140","192.168.10.22","8081","10.0.0.2","59280","88","18217","38"
,"2.939432000","1.689103000","277","140","192.168.10.22","8081","10.0.0.2","59280","88","18305","38"
,"2.939443000","1.689114000","278","140","192.168.10.22","8081","10.0.0.2","59280","88","18393","38"
,"2.939488000","1.689159000","279","140","192.168.10.22","8081","10.0.0.2","59280","88","18481","38"
,"2.939501000","1.689172000","280","140","192.168.10.22","8081","10.0.0.2","59280","88","18569","38"
,"2.999667000","1.749338000","281","52","10.0.0.2","59280","192.168.10.22","8081","0","38","9417"
,"2.999676000","1.749347000","282","52","10.0.0.2","59280","192.168.10.22","8081","0","38","9769"
,"3.000645000","1.750316000","283","140","192.168.10.22","8081","10.0.0.2","59280","88","18657","38"
,"3.000687000","1.750358000","284","140","192.168.10.22","8081","10.0.0.2","59280","88","18745","38"
,"3.000751000","1.750422000","285","140","192.168.10.22","8081","10.0.0.2","59280","88","18833","38"
,"3.000765000","1.750436000","286","140","192.168.10.22","8081","10.0.0.2","59280","88","18921","38"
,"3.000816000","1.750487000","287","140","192.168.10.22","8081","10.0.0.2","59280","88","19009","38"
,"3.000828000","1.750499000","288","140","192.168.10.22","8081","10.0.0.2","59280","88","19097","38"
,"3.000872000","1.750543000","289","140","192.168.10.22","8081","10.0.0.2","59280","88","19185","38"
,"3.000883000","1.750554000","290","140","192.168.10.22","8081","10.0.0.2","59280","88","19273","38"
,"3.000927000","1.750598000","291","140","192.168.10.22","8081","10.0.0.2","59280","88","19361","38"
,"3.000939000","1.750610000","292","140","192.168.10.22","8081","10.0.0.2","59280","88","19449","38"
,"3.000984000","1.750655000","293","140","192.168.10.22","8081","10.0.0.2","59280","88","19537","38"
,"3.000995000","1.750666000","294","140","192.168.10.22","8081","10.0.0.2","59280","88","19625","38"
