_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.311347000","0.938503000","91","140","192.168.10.22","8081","10.0.0.2","50996","88","3433","38"
,"2.311391000","0.938547000","92","140","192.168.10.22","8081","10.0.0.2","50996","88","3521","38"
,"2.311401000","0.938557000","93","140","192.168.10.22","8081","10.0.0.2","50996","88","3609","38"
,"2.311446000","0.938602000","94","140","192.168.10.22","8081","10.0.0.2","50996","88","3697","38"
,"2.311458000","0.938614000","95","140","192.168.10.22","8081","10.0.0.2","50996","88","3785","38"
,"2.311502000","0.938658000","96","140","192.168.10.22","8081","10.0.0.2","50996","88","3873","38"
,"2.311512000","0.938668000","97","140","192.168.10.22","8081","10.0.0.2","50996","88","3961","38"
,"2.311557000","0.938713000","98","140","192.168.10.22","8081","10.0.0.2","50996","88","4049","38"
,"2.311568000","0.938724000","99","140","192.168.10.22","8081","10.0.0.2","50996","88","4137","38"
,"2.311612000","0.938768000","100","140","192.168.10.22","8081","10.0.0.2","50996","88","4225","38"
,"2.311623000","0.938779000","101","140","192.168.10.22","8081","10.0.0.2","50996","88","4313","38"
,"2.372430000","0.999586000","102","52","10.0.0.2","50996","192.168.10.22","8081","0","38","2465"
,"2.372459000","0.999615000","103","52","10.0.0.2","50996","192.168.10.22","8081","0","38","2641"
,"2.373382000","1.000538000","104","140","192.168.10.22","8081","10.0.0.2","50996","88","4401","38"
,"2.373420000","1.000576000","105","140","192.168.10.22","8081","10.0.0.2","50996","88","4489","38"
,"2.373468000","1.000624000","106","140","192.168.10.22","8081","10.0.0.2","50996","88","4577","38"
,"2.373479000","1.000635000","107","140","192.168.10.22","8081","10.0.0.2","50996","88","4665","38"
,"2.373525000","1.000681000","108","140","192.168.10.22","8081","10.0.0.2","50996","88","4753","38"
,"2.373536000","1.000692000","109","140","192.168.10.22","8081","10.0.0.2","50996","88","4841","38"
,"2.373580000","1.000736000","110","140","192.168.10.22","8081","10.0.0.2","50996","88","4929","38"
,"2.373591000","1.000747000","111","140","192.168.10.22","8081","10.0.0.2","50996","88","5017","38"
,"2.373634000","1.000790000","112","140","192.168.10.22","8081","10.0.0.2","50996","88","5105","38"
,"2.373645000","1.000801000","113","140","192.168.10.22","8081","10.0.0.2","50996","88","5193","38"
,"2.373689000","1.000845000","114","140","192.168.10.22","8081","10.0.0.2","50996","88","5281","38"
,"2.373700000","1.000856000","115","140","192.168.10.22","8081","10.0.0.2","50996","88","5369","38"
,"2.373745000","1.000901000","116","140","192.168.10.22","8081","10.0.0.2","50996","88","5457","38"
,"2.373756000","1.000912000","117","140","192.168.10.22","8081","10.0.0.2","50996","88","5545","38"
,"2.373800000","1.000956000","118","140","192.168.10.22","8081","10.0.0.2","50996","88","5633","38"
,"2.373821000","1.000977000","119","140","192.168.10.22","8081","10.0.0.2","50996","88","5721","38"
,"2.373867000","1.001023000","120","140","192.168.10.22","8081","10.0.0.2","50996","88","5809","38"
,"2.373913000","1.001069000","121","140","192.168.10.22","8081","10.0.0.2","50996","88","5897","38"
,"2.373964000","1.001120000","122","140","192.168.10.22","8081","10.0.0.2","50996","88","5985","38"
,"2.373977000","1.001133000","123","140","192.168.10.22","8081","10.0.0.2","50996","88","6073","38"
,"2.622110000","1.249266000","124","52","10.0.0.2","50996","192.168.10.22","8081","0","38","3433"
,"2.622121000","1.249277000","125","52","10.0.0.2","50996","192.168.10.22","8081","0","38","3521"
,"2.623002000","1.250158000","126","140","192.168.10.22","8081","10.0.0.2","50996","88","6161","38"
,"2.623038000","1.250194000","127","140","192.168.10.22","8081","10.0.0.2","50996","88","6249","38"
,"2.623087000","1.250243000","128","140","192.168.10.22","8081","10.0.0.2","50996","88","6337","38"
,"2.623098000","1.250254000","129","140","192.168.10.22","8081","10.0.0.2","50996","88","6425","38"
,"2.623145000","1.250301000","130","140","192.168.10.22","8081","10.0.0.2","50996","88","6513","38"
,"2.623155000","1.250311000","131","140","192.168.10.22","8081","10.0.0.2","50996","88","6601","38"
,"2.623200000","1.250356000","132","140","192.168.10.22","8081","10.0.0.2","50996","88","6689","38"
,"2.623210000","1.250366000","133","140","192.168.10.22","8081","10.0.0.2","50996","88","6777","38"
,"2.623255000","1.250411000","134","140","192.168.10.22","8081","10.0.0.2","50996","88","6865","38"
,"2.623266000","1.250422000","135","140","192.168.10.22","8081","10.0.0.2","50996","88","6953","38"
,"2.623311000","1.250467000","136","140","192.168.10.22","8081","10.0.0.2","50996","88","7041","38"
,"2.623321000","1.250477000","137","140","192.168.10.22","8081","10.0.0.2","50996","88","7129","38"
,"2.623366000","1.250522000","138","140","192.168.10.22","8081","10.0.0.2","50996","88","7217","38"
,"2.623377000","1.250533000","139","140","192.168.10.22","8081","10.0.0.2","50996","88","7305","38"
,"2.623421000","1.250577000","140","140","192.168.10.22","8081","10.0.0.2","50996","88","7393","38"
,"2.623431000","1.250587000","141","140","192.168.10.22","8081","10.0.0.2","50996","88","7481","38"
,"2.623475000","1.250631000","142","140","192.168.10.22","8081","10.0.0.2","50996","88","7569","38"
,"2.623486000","1.250642000","143","140","192.168.10.22","8081","10.0.0.2","50996","88","7657","38"
,"2.623530000","1.250686000","144","140","192.168.10.22","8081","10.0.0.2","50996","88","7745","38"
,"2.623540000","1.250696000","145","140","192.168.10.22","8081","10.0.0.2","50996","88","7833","38"
,"2.685455000","1.312611000","146","52","10.0.0.2","50996","192.168.10.22","8081","0","38","4401"
,"2.686365000","1.313521000","147","140","192.168.10.22","8081","10.0.0.2","50996","88","7921","38"
,"2.686401000","1.313557000","148","140","192.168.10.22","8081","10.0.0.2","50996","88","8009","38"
,"2.686450000","1.313606000","149","140","192.168.10.22","8081","10.0.0.2","50996","88","8097","38"
,"2.686462000","1.313618000","150","140","192.168.10.22","8081","10.0.0.2","50996","88","8185","38"
,"2.686508000","1.313664000","151","140","192.168.10.22","8081","10.0.0.2","50996","88","8273","38"
,"2.686519000","1.313675000","152","140","192.168.10.22","8081","10.0.0.2","50996","88","8361","38"
,"2.686563000","1.313719000","153","140","192.168.10.22","8081","10.0.0.2","50996","88","8449","38"
,"2.686573000","1.313729000","154","140","192.168.10.22","8081","10.0.0.2","50996","88","8537","38"
,"2.686618000","1.313774000","155","140","192.168.10.22","8081","10.0.0.2","50996","88","8625","38"
,"2.686628000","1.313784000","156","140","192.168.10.22","8081","10.0.0.2","50996","88","8713","38"
,"2.686672000","1.313828000","157","140","192.168.10.22","8081","10.0.0.2","50996","88","8801","38"
,"2.686682000","1.313838000","158","140","192.168.10.22","8081","10.0.0.2","50996","88","8889","38"
,"2.686726000","1.313882000","159","140","192.168.10.22","8081","10.0.0.2","50996","88","8977","38"
,"2.686737000","1.313893000","160","140","192.168.10.22","8081","10.0.0.2","50996","88","9065","38"
,"2.686781000","1.313937000","161","140","192.168.10.22","8081","10.0.0.2","50996","88","9153","38"
,"2.686793000","1.313949000","162","140","192.168.10.22","8081","10.0.0.2","50996","88","9241","38"
,"2.686838000","1.313994000","163","140","192.168.10.22","8081","10.0.0.2","50996","88","9329","38"
,"2.686853000","1.314009000","164","140","192.168.10.22","8081","10.0.0.2","50996","88","9417","38"
,"2.686924000","1.314080000","165","140","192.168.10.22","8081","10.0.0.2","50996","88","9505","38"
,"2.686938000","1.314094000","166","140","192.168.10.22","8081","10.0.0.2","50996","88","9593","38"
,"2.747856000","1.375012000","167","52","10.0.0.2","50996","192.168.10.22","8081","0","38","5369"
,"2.748903000","1.376059000","168","140","192.168.10.22","8081","10.0.0.2","50996","88","9681","38"
,"2.748953000","1.376109000","169","140","192.168.10.22","8081","10.0.0.2","50996","88","9769","38"
,"2.749017000","1.376173000","170","140","192.168.10.22","8081","10.0.0.2","50996","88","9857","38"
,"2.749032000","1.376188000","171","140","192.168.10.22","8081","10.0.0.2","50996","88","9945","38"
,"2.749080000","1.376236000","172","140","192.168.10.22","8081","10.0.0.2","50996","88","10033","38"
,"2.749091000","1.376247000","173","140","192.168.10.22","8081","10.0.0.2","50996","88","10121","38"
,"2.749137000","1.376293000","174","140","192.168.10.22","8081","10.0.0.2","50996","88","10209","38"
,"2.749148000","1.376304000","175","140","192.168.10.22","8081","10.0.0.2","50996","88","10297","38"
,"2.749191000","1.376347000","176","140","192.168.10.22","8081","10.0.0.2","50996","88","10385","38"
,"2.749202000","1.376358000","177","140","192.168.10.22","8081","10.0.0.2","50996","88","10473","38"
,"2.749246000","1.376402000","178","140","192.168.10.22","8081","10.0.0.2","50996","88","10561","38"
,"2.749258000","1.376414000","179","140","192.168.10.22","8081","10.0.0.2","50996","88","10649","38"
,"2.749302000","1.376458000","180","140","192.168.10.22","8081","10.0.0.2","50996","88","10737","38"
,"2.749315000","1.376471000","181","140","192.168.10.22","8081","10.0.0.2","50996","88","10825","38"
,"2.749360000","1.376516000","182","140","192.168.10.22","8081","10.0.0.2","50996","88","10913","38"
,"2.749372000","1.376528000","183","140","192.168.10.22","8081","10.0.0.2","50996","88","11001","38"
,"2.749416000","1.376572000","184","140","192.168.10.22","8081","10.0.0.2","50996","88","11089","38"
,"2.749427000","1.376583000","185","140","192.168.10.22","8081","10.0.0.2","50996","88","11177","38"
,"2.749471000","1.376627000","186","140","192.168.10.22","8081","10.0.0.2","50996","88","11265","38"
,"2.749483000","1.376639000","187","140","192.168.10.22","8081","10.0.0.2","50996","88","11353","38"
,"2.749527000","1.376683000","188","140","192.168.10.22","8081","10.0.0.2","50996","88","11441","38"
,"2.749539000","1.376695000","189","140","192.168.10.22","8081","10.0.0.2","50996","88","11529","38"
,"2.810139000","1.437295000","190","52","10.0.0.2","50996","192.168.10.22","8081","0","38","6161"
,"2.811000000","1.438156000","191","140","192.168.10.22","8081","10.0.0.2","50996","88","11617","38"
,"2.811033000","1.438189000","192","140","192.168.10.22","8081","10.0.0.2","50996","88","11705","38"
,"2.811082000","1.438238000","193","140","192.168.10.22","8081","10.0.0.2","50996","88","11793","38"
,"2.811093000","1.438249000","194","140","192.168.10.22","8081","10.0.0.2","50996","88","11881","38"
,"2.811139000","1.438295000","195","140","192.168.10.22","8081","10.0.0.2","50996","88","11969","38"
,"2.811149000","1.438305000","196","140","192.168.10.22","8081","10.0.0.2","50996","88","12057","38"
,"2.811194000","1.438350000","197","140","192.168.10.22","8081","10.0.0.2","50996","88","12145","38"
,"2.811205000","1.438361000","198","140","192.168.10.22","8081","10.0.0.2","50996","88","12233","38"
,"2.811249000","1.438405000","199","140","192.168.10.22","8081","10.0.0.2","50996","88","12321","38"
,"2.811260000","1.438416000","200","140","192.168.10.22","8081","10.0.0.2","50996","88","12409","38"
,"2.811304000","1.438460000","201","140","192.168.10.22","8081","10.0.0.2","50996","88","12497","38"
,"2.811315000","1.438471000","202","140","192.168.10.22","8081","10.0.0.2","50996","88","12585","38"
,"2.811359000","1.438515000","203","140","192.168.10.22","8081","10.0.0.2","50996","88","12673","38"
,"2.811370000","1.438526000","204","140","192.168.10.22","8081","10.0.0.2","50996","88","12761","38"
,"2.811413000","1.438569000","205","140","192.168.10.22","8081","10.0.0.2","50996","88","12849","38"
,"2.811435000","1.438591000","206","140","192.168.10.22","8081","10.0.0.2","50996","88","12937","38"
,"2.811480000","1.438636000","207","140","192.168.10.22","8081","10.0.0.2","50996","88","13025","38"
,"2.811492000","1.438648000","208","140","192.168.10.22","8081","10.0.0.2","50996","88","13113","38"
,"2.935157000","1.562313000","209","52","10.0.0.2","50996","192.168.10.22","8081","0","38","6953"
,"2.935190000","1.562346000","210","52","10.0.0.2","50996","192.168.10.22","8081","0","38","7041"
,"2.936194000","1.563350000","211","140","192.168.10.22","8081","10.0.0.2","50996","88","13201","38"
,"2.936236000","1.563392000","212","140","192.168.10.22","8081","10.0.0.2","50996","88","13289","38"
,"2.936297000","1.563453000","213","140","192.168.10.22","8081","10.0.0.2","50996","88","13377","38"
,"2.936311000","1.563467000","214","140","192.168.10.22","8081","10.0.0.2","50996","88","13465","38"
,"2.936361000","1.563517000","215","140","192.168.10.22","8081","10.0.0.2","50996","88","13553","38"
,"2.936373000","1.563529000","216","140","192.168.10.22","8081","10.0.0.2","50996","88","13641","38"
,"2.936417000","1.563573000","217","140","192.168.10.22","8081","10.0.0.2","50996","88","13729","38"
,"2.936429000","1.563585000","218","140","192.168.10.22","8081","10.0.0.2","50996","88","13817","38"
,"2.936473000","1.563629000","219","140","192.168.10.22","8081","10.0.0.2","50996","88","13905","38"
,"2.936486000","1.563642000","220","140","192.168.10.22","8081","10.0.0.2","50996","88","13993","38"
,"2.936530000","1.563686000","221","140","192.168.10.22","8081","10.0.0.2","50996","88","14081","38"
,"2.936547000","1.563703000","222","140","192.168.10.22","8081","10.0.0.2","50996","88","14169","38"
,"2.936592000","1.563748000","223","140","192.168.10.22","8081","10.0.0.2","50996","88","14257","38"
,"2.936604000","1.563760000","224","140","192.168.10.22","8081","10.0.0.2","50996","88","14345","38"
,"2.936649000","1.563805000","225","140","192.168.10.22","8081","10.0.0.2","50996","88","14433","38"
,"2.936660000","1.563816000","226","140","192.168.10.22","8081","10.0.0.2","50996","88","14521","38"
,"2.936704000","1.563860000","227","140","192.168.10.22","8081","10.0.0.2","50996","88","14609","38"
,"2.936716000","1.563872000","228","140","192.168.10.22","8081","10.0.0.2","50996","88","14697","38"
,"2.936760000","1.563916000","229","140","192.168.10.22","8081","10.0.0.2","50996","88","14785","38"
,"2.936771000","1.563927000","230","140","192.168.10.22","8081","10.0.0.2","50996","88","14873","38"
,"2.997079000","1.624235000","231","52","10.0.0.2","50996","192.168.10.22","8081","0","38","7833"
,"2.997085000","1.624241000","232","52","10.0.0.2","50996","192.168.10.22","8081","0","38","7921"
,"2.997812000","1.624968000","233","140","192.168.10.22","8081","10.0.0.2","50996","88","14961","38"
,"2.997824000","1.624980000","234","140","192.168.10.22","8081","10.0.0.2","50996","88","15049","38"
,"2.997837000","1.624993000","235","140","192.168.10.22","8081","10.0.0.2","50996","88","15137","38"
,"2.997840000","1.624996000","236","140","192.168.10.22","8081","10.0.0.2","50996","88","15225","38"
,"2.997899000","1.625055000","237","140","192.168.10.22","8081","10.0.0.2","50996","88","15313","38"
,"2.997907000","1.625063000","238","140","192.168.10.22","8081","10.0.0.2","50996","88","15401","38"
,"2.997919000","1.625075000","239","140","192.168.10.22","8081","10.0.0.2","50996","88","15489","38"
,"2.997921000","1.625077000","240","140","192.168.10.22","8081","10.0.0.2","50996","88","15577","38"
,"2.997932000","1.625088000","241","140","192.168.10.22","8081","10.0.0.2","50996","88","15665","38"
,"2.997935000","1.625091000","242","140","192.168.10.22","8081","10.0.0.2","50996","88","15753","38"
,"2.997946000","1.625102000","243","140","192.168.10.22","8081","10.0.0.2","50996","88","15841","38"
,"2.997948000","1.625104000","244","140","192.168.10.22","8081","10.0.0.2","50996","88","15929","38"
,"2.997959000","1.625115000","245","140","192.168.10.22","8081","10.0.0.2","50996","88","16017","38"
,"2.997962000","1.625118000","246","140","192.168.10.22","8081","10.0.0.2","50996","88","16105","38"
,"2.997972000","1.625128000","247","140","192.168.10.22","8081","10.0.0.2","50996","88","16193","38"
,"2.997975000","1.625131000","248","140","192.168.10.22","8081","10.0.0.2","50996","88","16281","38"
,"2.997986000","1.625142000","249","140","192.168.10.22","8081","10.0.0.2","50996","88","16369","38"
,"2.997988000","1.625144000","250","140","192.168.10.22","8081","10.0.0.2","50996","88","16457","38"
,"2.998130000","1.625286000","251","140","192.168.10.22","8081","10.0.0.2","50996","88","16545","38"
,"2.998138000","1.625294000","252","140","192.168.10.22","8081","10.0.0.2","50996","88","16633","38"
,"3.060395000","1.687551000","253","52","10.0.0.2","50996","192.168.10.22","8081","0","38","8713"
,"3.060424000","1.687580000","254","52","10.0.0.2","50996","192.168.10.22","8081","0","38","8889"
,"3.061431000","1.688587000","255","140","192.168.10.22","8081","10.0.0.2","50996","88","16721","38"
,"3.061474000","1.688630000","256","140","192.168.10.22","8081","10.0.0.2","50996","88","16809","38"
,"3.061541000","1.688697000","257","140","192.168.10.22","8081","10.0.0.2","50996","88","16897","38"
,"3.061556000","1.688712000","258","140","192.168.10.22","8081","10.0.0.2","50996","88","16985","38"
,"3.061608000","1.688764000","259","140","192.168.10.22","8081","10.0.0.2","50996","88","17073","38"
,"3.061619000","1.688775000","260","140","192.168.10.22","8081","10.0.0.2","50996","88","17161","38"
,"3.061663000","1.688819000","261","140","192.168.10.22","8081","10.0.0.2","50996","88","17249","38"
,"3.061674000","1.688830000","262","140","192.168.10.22","8081","10.0.0.2","50996","88","17337","38"
,"3.061719000","1.688875000","263","140","192.168.10.22","8081","10.0.0.2","50996","88","17425","38"
,"3.061732000","1.688888000","264","140","192.168.10.22","8081","10.0.0.2","50996","88","17513","38"
,"3.061776000","1.688932000","265","140","192.168.10.22","8081","10.0.0.2","50996","88","17601","38"
,"3.061789000","1.688945000","266","140","192.168.10.22","8081","10.0.0.2","50996","88","17689","38"
,"3.061834000","1.688990000","267","140","192.168.10.22","8081","10.0.0.2","50996","88","17777","38"
,"3.061847000","1.689003000","268","140","192.168.10.22","8081","10.0.0.2","50996","88","17865","38"
,"3.061926000","1.689082000","269","140","192.168.10.22","8081","10.0.0.2","50996","88","17953","38"
,"3.061941000","1.689097000","270","140","192.168.10.22","8081","10.0.0.2","50996","88","18041","38"
,"3.061987000","1.689143000","271","140","192.168.10.22","8081","10.0.0.2","50996","88","18129","38"
,"3.062003000","1.689159000","272","140","192.168.10.22","8081","10.0.0.2","50996","88","18217","38"
,"3.062047000","1.689203000","273","140","192.168.10.22","8081","10.0.0.2","50996","88","18305","38"
,"3.062059000","1.689215000","274","140","192.168.10.22","8081","10.0.0.2","50996","88","18393","38"
,"3.062103000","1.689259000","275","140","192.168.10.22","8081","10.0.0.2","50996","88","18481","38"
,"3.062118000","1.689274000","276","140","192.168.10.22","8081","10.0.0.2","50996","88","18569","38"
,"3.122229000","1.749385000","277","52","10.0.0.2","50996","192.168.10.22","8081","0","38","9593"
,"3.122260000","1.749416000","278","52","10.0.0.2","50996","192.168.10.22","8081","0","38","9769"
,"3.123255000","1.750411000","279","140","192.168.10.22","8081","10.0.0.2","50996","88","18657","38"
,"3.123298000","1.750454000","280","140","192.168.10.22","8081","10.0.0.2","50996","88","18745","38"
,"3.123361000","1.750517000","281","140","192.168.10.22","8081","10.0.0.2","50996","88","18833","38"
,"3.123377000","1.750533000","282","140","192.168.10.22","8081","10.0.0.2","50996","88","18921","38"
,"3.123425000","1.750581000","283","140","192.168.10.22","8081","10.0.0.2","50996","88","19009","38"
,"3.123438000","1.750594000","284","140","192.168.10.22","8081","10.0.0.2","50996","88","19097","38"
,"3.123482000","1.750638000","285","140","192.168.10.22","8081","10.0.0.2","50996","88","19185","38"
,"3.123493000","1.750649000","286","140","192.168.10.22","8081","10.0.0.2","50996","88","19273","38"
,"3.123537000","1.750693000","287","140","192.168.10.22","8081","10.0.0.2","50996","88","19361","38"
,"3.123550000","1.750706000","288","140","192.168.10.22","8081","10.0.0.2","50996","88","19449","38"
,"3.123596000","1.750752000","289","140","192.168.10.22","8081","10.0.0.2","50996","88","19537","38"
,"3.123609000","1.750765000","290","140","192.168.10.22","8081","10.0.0.2","50996","88","19625","38"
,"3.123654000","1.750810000","291","140","192.168.10.22","8081","10.0.0.2","50996","88","19713","38"
,"3.123666000","1.750822000","292","140","192.168.10.22","8081","10.0.0.2","50996","88","19801","38"
,"3.123710000","1.750866000","293","140","192.168.10.22","8081","10.0.0.2","50996","88","19889","38"
