_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950280000","0.199617000","32","140","192.168.10.22","8081","10.0.0.2","53640","88","177","38"
,"0.950297000","0.199634000","33","140","192.168.10.22","8081","10.0.0.2","53640","88","265","38"
,"0.950354000","0.199691000","34","140","192.168.10.22","8081","10.0.0.2","53640","88","353","38"
,"0.950368000","0.199705000","35","140","192.168.10.22","8081","10.0.0.2","53640","88","441","38"
,"0.950414000","0.199751000","36","140","192.168.10.22","8081","10.0.0.2","53640","88","529","38"
,"0.950434000","0.199771000","37","140","192.168.10.22","8081","10.0.0.2","53640","88","617","38"
,"0.950479000","0.199816000","38","140","192.168.10.22","8081","10.0.0.2","53640","88","705","38"
,"0.950491000","0.199828000","39","140","192.168.10.22","8081","10.0.0.2","53640","88","793","38"
,"1.000196000",,"40","76",,,,,,,
,"1.125620000","1.125620000","41","52","10.0.0.2","53636","192.168.10.22","8081","0","188","4"
,"1.125647000","1.125647000","42","52","10.0.0.2","53636","192.168.10.22","8081","0","188","5"
,"1.125661000","0.374998000","43","52","10.0.0.2","53640","192.168.10.22","8081","0","38","89"
,"1.125674000","0.375011000","44","52","10.0.0.2","53640","192.168.10.22","8081","0","38","177"
,"1.125687000","0.375024000","45","52","10.0.0.2","53640","192.168.10.22","8081","0","38","265"
,"1.125700000","0.375037000","46","52","10.0.0.2","53640","192.168.10.22","8081","0","38","353"
,"1.125713000","0.375050000","47","52","10.0.0.2","53640","192.168.10.22","8081","0","38","441"
,"1.125726000","0.375063000","48","52","10.0.0.2","53640","192.168.10.22","8081","0","38","529"
,"1.125740000","0.375077000","49","52","10.0.0.2","53640","192.168.10.22","8081","0","38","617"
,"1.125753000","0.375090000","50","52","10.0.0.2","53640","192.168.10.22","8081","0","38","705"
,"1.126757000","0.376094000","51","140","192.168.10.22","8081","10.0.0.2","53640","88","881","38"
,"1.126803000","0.376140000","52","140","192.168.10.22","8081","10.0.0.2","53640","88","969","38"
,"1.126864000","0.376201000","53","140","192.168.10.22","8081","10.0.0.2","53640","88","1057","38"
,"1.126879000","0.376216000","54","140","192.168.10.22","8081","10.0.0.2","53640","88","1145","38"
,"1.126925000","0.376262000","55","140","192.168.10.22","8081","10.0.0.2","53640","88","1233","38"
,"1.126937000","0.376274000","56","140","192.168.10.22","8081","10.0.0.2","53640","88","1321","38"
,"1.126981000","0.376318000","57","140","192.168.10.22","8081","10.0.0.2","53640","88","1409","38"
,"1.126992000","0.376329000","58","140","192.168.10.22","8081","10.0.0.2","53640","88","1497","38"
,"1.127062000","0.376399000","59","140","192.168.10.22","8081","10.0.0.2","53640","88","1585","38"
,"1.127078000","0.376415000","60","140","192.168.10.22","8081","10.0.0.2","53640","88","1673","38"
,"1.127125000","0.376462000","61","140","192.168.10.22","8081","10.0.0.2","53640","88","1761","38"
,"1.127138000","0.376475000","62","140","192.168.10.22","8081","10.0.0.2","53640","88","1849","38"
,"1.127183000","0.376520000","63","140","192.168.10.22","8081","10.0.0.2","53640","88","1937","38"
,"1.127194000","0.376531000","64","140","192.168.10.22","8081","10.0.0.2","53640","88","2025","38"
,"1.127238000","0.376575000","65","140","192.168.10.22","8081","10.0.0.2","53640","88","2113","38"
,"1.127250000","0.376587000","66","140","192.168.10.22","8081","10.0.0.2","53640","88","2201","38"
,"1.187173000","0.436510000","67","52","10.0.0.2","53640","192.168.10.22","8081","0","38","793"
,"1.187201000","0.436538000","68","52","10.0.0.2","53640","192.168.10.22","8081","0","38","881"
,"1.188089000","0.437426000","69","140","192.168.10.22","8081","10.0.0.2","53640","88","2289","38"
,"1.188125000","0.437462000","70","140","192.168.10.22","8081","10.0.0.2","53640","88","2377","38"
,"1.188174000","0.437511000","71","140","192.168.10.22","8081","10.0.0.2","53640","88","2465","38"
,"1.188185000","0.437522000","72","140","192.168.10.22","8081","10.0.0.2","53640","88","2553","38"
,"1.311722000","0.561059000","73","52","10.0.0.2","53640","192.168.10.22","8081","0","38","969"
,"1.311729000","0.561066000","74","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1057"
,"1.311733000","0.561070000","75","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1145"
,"1.311736000","0.561073000","76","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1233"
,"1.311739000","0.561076000","77","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1321"
,"1.311742000","0.561079000","78","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1497"
,"1.311744000","0.561081000","79","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1585"
,"1.311747000","0.561084000","80","52","10.0.0.2","53640","192.168.10.22","8081","0","38","1761"
,"1.312472000","0.561809000","81","140","192.168.10.22","8081","10.0.0.2","53640","88","2641","38"
,"1.312486000","0.561823000","82","140","192.168.10.22","8081","10.0.0.2","53640","88","2729","38"
,"1.312500000","0.561837000","83","140","192.168.10.22","8081","10.0.0.2","53640","88","2817","38"
,"1.312503000","0.561840000","84","140","192.168.10.22","8081","10.0.0.2","53640","88","2905","38"
,"1.312615000","0.561952000","85","140","192.168.10.22","8081","10.0.0.2","53640","88","2993","38"
,"1.312623000","0.561960000","86","140","192.168.10.22","8081","10.0.0.2","53640","88","3081","38"
,"1.312635000","0.561972000","87","140","192.168.10.22","8081","10.0.0.2","53640","88","3169","38"
,"1.312638000","0.561975000","88","140","192.168.10.22","8081","10.0.0.2","53640","88","3257","38"
,"1.312649000","0.561986000","89","140","192.168.10.22","8081","10.0.0.2","53640","88","3345","38"
,"1.312652000","0.561989000","90","140","192.168.10.22","8081","10.0.0.2","53640","88","3433","38"
,"1.312662000","0.561999000","91","140","192.168.10.22","8081","10.0.0.2","53640","88","3521","38"
,"1.312665000","0.562002000","92","140","192.168.10.22","8081","10.0.0.2","53640","88","3609","38"
,"1.312676000","0.562013000","93","140","192.168.10.22","8081","10.0.0.2","53640","88","3697","38"
,"1.312678000","0.562015000","94","140","192.168.10.22","8081","10.0.0.2","53640","88","3785","38"
,"1.312689000","0.562026000","95","140","192.168.10.22","8081","10.0.0.2","53640","88","3873","38"
,"1.312692000","0.562029000","96","140","192.168.10.22","8081","10.0.0.2","53640","88","3961","38"
,"1.312703000","0.562040000","97","140","192.168.10.22","8081","10.0.0.2","53640","88","4049","38"
,"1.312706000","0.562043000","98","140","192.168.10.22","8081","10.0.0.2","53640","88","4137","38"
,"1.312717000","0.562054000","99","140","192.168.10.22","8081","10.0.0.2","53640","88","4225","38"
,"1.312720000","0.562057000","100","140","192.168.10.22","8081","10.0.0.2","53640","88","4313","38"
,"1.375210000","0.624547000","101","52","10.0.0.2","53640","192.168.10.22","8081","0","38","2465"
,"1.375240000","0.624577000","102","52","10.0.0.2","53640","192.168.10.22","8081","0","38","2641"
,"1.376212000","0.625549000","103","140","192.168.10.22","8081","10.0.0.2","53640","88","4401","38"
,"1.376257000","0.625594000","104","140","192.168.10.22","8081","10.0.0.2","53640","88","4489","38"
,"1.376320000","0.625657000","105","140","192.168.10.22","8081","10.0.0.2","53640","88","4577","38"
,"1.376336000","0.625673000","106","140","192.168.10.22","8081","10.0.0.2","53640","88","4665","38"
,"1.376384000","0.625721000","107","140","192.168.10.22","8081","10.0.0.2","53640","88","4753","38"
,"1.376395000","0.625732000","108","140","192.168.10.22","8081","10.0.0.2","53640","88","4841","38"
,"1.376439000","0.625776000","109","140","192.168.10.22","8081","10.0.0.2","53640","88","4929","38"
,"1.376450000","0.625787000","110","140","192.168.10.22","8081","10.0.0.2","53640","88","5017","38"
,"1.376494000","0.625831000","111","140","192.168.10.22","8081","10.0.0.2","53640","88","5105","38"
,"1.376515000","0.625852000","112","140","192.168.10.22","8081","10.0.0.2","53640","88","5193","38"
,"1.376559000","0.625896000","113","140","192.168.10.22","8081","10.0.0.2","53640","88","5281","38"
,"1.376571000","0.625908000","114","140","192.168.10.22","8081","10.0.0.2","53640","88","5369","38"
,"1.376616000","0.625953000","115","140","192.168.10.22","8081","10.0.0.2","53640","88","5457","38"
,"1.376628000","0.625965000","116","140","192.168.10.22","8081","10.0.0.2","53640","88","5545","38"
,"1.376672000","0.626009000","117","140","192.168.10.22","8081","10.0.0.2","53640","88","5633","38"
,"1.376684000","0.626021000","118","140","192.168.10.22","8081","10.0.0.2","53640","88","5721","38"
,"1.376729000","0.626066000","119","140","192.168.10.22","8081","10.0.0.2","53640","88","5809","38"
,"1.376742000","0.626079000","120","140","192.168.10.22","8081","10.0.0.2","53640","88","5897","38"
,"1.376786000","0.626123000","121","140","192.168.10.22","8081","10.0.0.2","53640","88","5985","38"
,"1.376798000","0.626135000","122","140","192.168.10.22","8081","10.0.0.2","53640","88","6073","38"
,"1.500270000","0.749607000","123","52","10.0.0.2","53640","192.168.10.22","8081","0","38","3521"
,"1.501293000","0.750630000","124","140","192.168.10.22","8081","10.0.0.2","53640","88","6161","38"
,"1.501339000","0.750676000","125","140","192.168.10.22","8081","10.0.0.2","53640","88","6249","38"
,"1.501404000","0.750741000","126","140","192.168.10.22","8081","10.0.0.2","53640","88","6337","38"
,"1.501417000","0.750754000","127","140","192.168.10.22","8081","10.0.0.2","53640","88","6425","38"
,"1.501465000","0.750802000","128","140","192.168.10.22","8081","10.0.0.2","53640","88","6513","38"
,"1.501475000","0.750812000","129","140","192.168.10.22","8081","10.0.0.2","53640","88","6601","38"
,"1.501519000","0.750856000","130","140","192.168.10.22","8081","10.0.0.2","53640","88","6689","38"
,"1.501529000","0.750866000","131","140","192.168.10.22","8081","10.0.0.2","53640","88","6777","38"
,"1.501573000","0.750910000","132","140","192.168.10.22","8081","10.0.0.2","53640","88","6865","38"
,"1.501587000","0.750924000","133","140","192.168.10.22","8081","10.0.0.2","53640","88","6953","38"
,"1.501632000","0.750969000","134","140","192.168.10.22","8081","10.0.0.2","53640","88","7041","38"
,"1.501645000","0.750982000","135","140","192.168.10.22","8081","10.0.0.2","53640","88","7129","38"
,"1.501689000","0.751026000","136","140","192.168.10.22","8081","10.0.0.2","53640","88","7217","38"
,"1.501705000","0.751042000","137","140","192.168.10.22","8081","10.0.0.2","53640","88","7305","38"
,"1.501748000","0.751085000","138","140","192.168.10.22","8081","10.0.0.2","53640","88","7393","38"
,"1.501761000","0.751098000","139","140","192.168.10.22","8081","10.0.0.2","53640","88","7481","38"
,"1.501805000","0.751142000","140","140","192.168.10.22","8081","10.0.0.2","53640","88","7569","38"
,"1.501821000","0.751158000","141","140","192.168.10.22","8081","10.0.0.2","53640","88","7657","38"
,"1.501864000","0.751201000","142","140","192.168.10.22","8081","10.0.0.2","53640","88","7745","38"
,"1.501876000","0.751213000","143","140","192.168.10.22","8081","10.0.0.2","53640","88","7833","38"
,"1.562082000","0.811419000","144","52","10.0.0.2","53640","192.168.10.22","8081","0","38","4225"
,"1.562127000","0.811464000","145","52","10.0.0.2","53640","192.168.10.22","8081","0","38","4401"
,"1.562948000","0.812285000","146","140","192.168.10.22","8081","10.0.0.2","53640","88","7921","38"
,"1.562984000","0.812321000","147","140","192.168.10.22","8081","10.0.0.2","53640","88","8009","38"
,"1.563034000","0.812371000","148","140","192.168.10.22","8081","10.0.0.2","53640","88","8097","38"
,"1.563077000","0.812414000","149","140","192.168.10.22","8081","10.0.0.2","53640","88","8185","38"
,"1.563125000","0.812462000","150","140","192.168.10.22","8081","10.0.0.2","53640","88","8273","38"
,"1.563136000","0.812473000","151","140","192.168.10.22","8081","10.0.0.2","53640","88","8361","38"
,"1.563181000","0.812518000","152","140","192.168.10.22","8081","10.0.0.2","53640","88","8449","38"
,"1.563202000","0.812539000","153","140","192.168.10.22","8081","10.0.0.2","53640","88","8537","38"
,"1.563246000","0.812583000","154","140","192.168.10.22","8081","10.0.0.2","53640","88","8625","38"
,"1.563259000","0.812596000","155","140","192.168.10.22","8081","10.0.0.2","53640","88","8713","38"
,"1.563302000","0.812639000","156","140","192.168.10.22","8081","10.0.0.2","53640","88","8801","38"
,"1.563315000","0.812652000","157","140","192.168.10.22","8081","10.0.0.2","53640","88","8889","38"
,"1.563359000","0.812696000","158","140","192.168.10.22","8081","10.0.0.2","53640","88","8977","38"
,"1.563370000","0.812707000","159","140","192.168.10.22","8081","10.0.0.2","53640","88","9065","38"
,"1.563414000","0.812751000","160","140","192.168.10.22","8081","10.0.0.2","53640","88","9153","38"
,"1.563426000","0.812763000","161","140","192.168.10.22","8081","10.0.0.2","53640","88","9241","38"
,"1.563470000","0.812807000","162","140","192.168.10.22","8081","10.0.0.2","53640","88","9329","38"
,"1.563481000","0.812818000","163","140","192.168.10.22","8081","10.0.0.2","53640","88","9417","38"
,"1.563525000","0.812862000","164","140","192.168.10.22","8081","10.0.0.2","53640","88","9505","38"
,"1.563536000","0.812873000","165","140","192.168.10.22","8081","10.0.0.2","53640","88","9593","38"
,"1.624921000","0.874258000","166","52","10.0.0.2","53640","192.168.10.22","8081","0","38","4841"
,"1.624949000","0.874286000","167","52","10.0.0.2","53640","192.168.10.22","8081","0","38","5369"
,"1.625953000","0.875290000","168","140","192.168.10.22","8081","10.0.0.2","53640","88","9681","38"
,"1.625996000","0.875333000","169","140","192.168.10.22","8081","10.0.0.2","53640","88","9769","38"
,"1.626093000","0.875430000","170","140","192.168.10.22","8081","10.0.0.2","53640","88","9857","38"
,"1.626108000","0.875445000","171","140","192.168.10.22","8081","10.0.0.2","53640","88","9945","38"
,"1.626155000","0.875492000","172","140","192.168.10.22","8081","10.0.0.2","53640","88","10033","38"
,"1.626166000","0.875503000","173","140","192.168.10.22","8081","10.0.0.2","53640","88","10121","38"
,"1.626210000","0.875547000","174","140","192.168.10.22","8081","10.0.0.2","53640","88","10209","38"
,"1.626221000","0.875558000","175","140","192.168.10.22","8081","10.0.0.2","53640","88","10297","38"
,"1.626265000","0.875602000","176","140","192.168.10.22","8081","10.0.0.2","53640","88","10385","38"
,"1.626278000","0.875615000","177","140","192.168.10.22","8081","10.0.0.2","53640","88","10473","38"
,"1.626322000","0.875659000","178","140","192.168.10.22","8081","10.0.0.2","53640","88","10561","38"
,"1.626334000","0.875671000","179","140","192.168.10.22","8081","10.0.0.2","53640","88","10649","38"
,"1.626379000","0.875716000","180","140","192.168.10.22","8081","10.0.0.2","53640","88","10737","38"
,"1.626392000","0.875729000","181","140","192.168.10.22","8081","10.0.0.2","53640","88","10825","38"
,"1.626436000","0.875773000","182","140","192.168.10.22","8081","10.0.0.2","53640","88","10913","38"
,"1.626447000","0.875784000","183","140","192.168.10.22","8081","10.0.0.2","53640","88","11001","38"
,"1.626491000","0.875828000","184","140","192.168.10.22","8081","10.0.0.2","53640","88","11089","38"
,"1.626503000","0.875840000","185","140","192.168.10.22","8081","10.0.0.2","53640","88","11177","38"
,"1.626547000","0.875884000","186","140","192.168.10.22","8081","10.0.0.2","53640","88","11265","38"
,"1.626558000","0.875895000","187","140","192.168.10.22","8081","10.0.0.2","53640","88","11353","38"
,"1.626602000","0.875939000","188","140","192.168.10.22","8081","10.0.0.2","53640","88","11441","38"
,"1.626612000","0.875949000","189","140","192.168.10.22","8081","10.0.0.2","53640","88","11529","38"
,"1.687339000","0.936676000","190","52","10.0.0.2","53640","192.168.10.22","8081","0","38","6073"
,"1.687361000","0.936698000","191","52","10.0.0.2","53640","192.168.10.22","8081","0","38","6249"
,"1.688355000","0.937692000","192","140","192.168.10.22","8081","10.0.0.2","53640","88","11617","38"
,"1.688400000","0.937737000","193","140","192.168.10.22","8081","10.0.0.2","53640","88","11705","38"
,"1.688466000","0.937803000","194","140","192.168.10.22","8081","10.0.0.2","53640","88","11793","38"
,"1.688483000","0.937820000","195","140","192.168.10.22","8081","10.0.0.2","53640","88","11881","38"
,"1.688535000","0.937872000","196","140","192.168.10.22","8081","10.0.0.2","53640","88","11969","38"
,"1.688546000","0.937883000","197","140","192.168.10.22","8081","10.0.0.2","53640","88","12057","38"
,"1.688591000","0.937928000","198","140","192.168.10.22","8081","10.0.0.2","53640","88","12145","38"
,"1.688602000","0.937939000","199","140","192.168.10.22","8081","10.0.0.2","53640","88","12233","38"
,"1.688646000","0.937983000","200","140","192.168.10.22","8081","10.0.0.2","53640","88","12321","38"
,"1.688659000","0.937996000","201","140","192.168.10.22","8081","10.0.0.2","53640","88","12409","38"
,"1.688704000","0.938041000","202","140","192.168.10.22","8081","10.0.0.2","53640","88","12497","38"
,"1.688718000","0.938055000","203","140","192.168.10.22","8081","10.0.0.2","53640","88","12585","38"
,"1.688761000","0.938098000","204","140","192.168.10.22","8081","10.0.0.2","53640","88","12673","38"
,"1.688774000","0.938111000","205","140","192.168.10.22","8081","10.0.0.2","53640","88","12761","38"
,"1.688818000","0.938155000","206","140","192.168.10.22","8081","10.0.0.2","53640","88","12849","38"
,"1.688829000","0.938166000","207","140","192.168.10.22","8081","10.0.0.2","53640","88","12937","38"
,"1.688874000","0.938211000","208","140","192.168.10.22","8081","10.0.0.2","53640","88","13025","38"
,"1.688884000","0.938221000","209","140","192.168.10.22","8081","10.0.0.2","53640","88","13113","38"
,"1.688928000","0.938265000","210","140","192.168.10.22","8081","10.0.0.2","53640","88","13201","38"
,"1.688940000","0.938277000","211","140","192.168.10.22","8081","10.0.0.2","53640","88","13289","38"
,"1.750326000","0.999663000","212","52","10.0.0.2","53640","192.168.10.22","8081","0","38","6953"
,"1.750360000","0.999697000","213","52","10.0.0.2","53640","192.168.10.22","8081","0","38","7217"
,"1.751372000","1.000709000","214","140","192.168.10.22","8081","10.0.0.2","53640","88","13377","38"
,"1.751417000","1.000754000","215","140","192.168.10.22","8081","10.0.0.2","53640","88","13465","38"
,"1.751483000","1.000820000","216","140","192.168.10.22","8081","10.0.0.2","53640","88","13553","38"
,"1.751500000","1.000837000","217","140","192.168.10.22","8081","10.0.0.2","53640","88","13641","38"
,"1.751547000","1.000884000","218","140","192.168.10.22","8081","10.0.0.2","53640","88","13729","38"
,"1.751558000","1.000895000","219","140","192.168.10.22","8081","10.0.0.2","53640","88","13817","38"
,"1.751603000","1.000940000","220","140","192.168.10.22","8081","10.0.0.2","53640","88","13905","38"
,"1.751614000","1.000951000","221","140","192.168.10.22","8081","10.0.0.2","53640","88","13993","38"
,"1.751658000","1.000995000","222","140","192.168.10.22","8081","10.0.0.2","53640","88","14081","38"
,"1.751671000","1.001008000","223","140","192.168.10.22","8081","10.0.0.2","53640","88","14169","38"
,"1.751717000","1.001054000","224","140","192.168.10.22","8081","10.0.0.2","53640","88","14257","38"
,"1.751730000","1.001067000","225","140","192.168.10.22","8081","10.0.0.2","53640","88","14345","38"
,"1.751774000","1.001111000","226","140","192.168.10.22","8081","10.0.0.2","53640","88","14433","38"
,"1.751787000","1.001124000","227","140","192.168.10.22","8081","10.0.0.2","53640","88","14521","38"
,"1.751831000","1.001168000","228","140","192.168.10.22","8081","10.0.0.2","53640","88","14609","38"
,"1.751842000","1.001179000","229","140","192.168.10.22","8081","10.0.0.2","53640","88","14697","38"
,"1.751885000","1.001222000","230","140","192.168.10.22","8081","10.0.0.2","53640","88","14785","38"
,"1.751898000","1.001235000","231","140","192.168.10.22","8081","10.0.0.2","53640","88","14873","38"
,"1.751942000","1.001279000","232","140","192.168.10.22","8081","10.0.0.2","53640","88","14961","38"
,"1.751953000","1.001290000","233","140","192.168.10.22","8081","10.0.0.2","53640","88","15049","38"
,"1.751996000","1.001333000","234","140","192.168.10.22","8081","10.0.0.2","53640","88","15137","38"
,"1.752007000","1.001344000","235","140","192.168.10.22","8081","10.0.0.2","53640","88","15225","38"
,"1.812316000","1.061653000","236","52","10.0.0.2","53640","192.168.10.22","8081","0","38","7921"
,"1.812344000","1.061681000","237","52","10.0.0.2","53640","192.168.10.22","8081","0","38","8097"
,"1.813347000","1.062684000","238","140","192.168.10.22","8081","10.0.0.2","53640","88","15313","38"
,"1.813390000","1.062727000","239","140","192.168.10.22","8081","10.0.0.2","53640","88","15401","38"
,"1.813457000","1.062794000","240","140","192.168.10.22","8081","10.0.0.2","53640","88","15489","38"
,"1.813472000","1.062809000","241","140","192.168.10.22","8081","10.0.0.2","53640","88","15577","38"
,"1.813524000","1.062861000","242","140","192.168.10.22","8081","10.0.0.2","53640","88","15665","38"
,"1.813536000","1.062873000","243","140","192.168.10.22","8081","10.0.0.2","53640","88","15753","38"
,"1.813581000","1.062918000","244","140","192.168.10.22","8081","10.0.0.2","53640","88","15841","38"
,"1.813592000","1.062929000","245","140","192.168.10.22","8081","10.0.0.2","53640","88","15929","38"
,"1.813636000","1.062973000","246","140","192.168.10.22","8081","10.0.0.2","53640","88","16017","38"
,"1.813649000","1.062986000","247","140","192.168.10.22","8081","10.0.0.2","53640","88","16105","38"
,"1.813692000","1.063029000","248","140","192.168.10.22","8081","10.0.0.2","53640","88","16193","38"
,"1.813705000","1.063042000","249","140","192.168.10.22","8081","10.0.0.2","53640","88","16281","38"
,"1.813749000","1.063086000","250","140","192.168.10.22","8081","10.0.0.2","53640","88","16369","38"
,"1.813761000","1.063098000","251","140","192.168.10.22","8081","10.0.0.2","53640","88","16457","38"
,"1.813805000","1.063142000","252","140","192.168.10.22","8081","10.0.0.2","53640","88","16545","38"
,"1.813816000","1.063153000","253","140","192.168.10.22","8081","10.0.0.2","53640","88","16633","38"
,"1.813859000","1.063196000","254","140","192.168.10.22","8081","10.0.0.2","53640","88","16721","38"
,"1.813871000","1.063208000","255","140","192.168.10.22","8081","10.0.0.2","53640","88","16809","38"
,"1.813915000","1.063252000","256","140","192.168.10.22","8081","10.0.0.2","53640","88","16897","38"
,"1.813927000","1.063264000","257","140","192.168.10.22","8081","10.0.0.2","53640","88","16985","38"
,"1.874867000","1.124204000","258","52","10.0.0.2","53640","192.168.10.22","8081","0","38","8537"
,"1.874895000","1.124232000","259","52","10.0.0.2","53640","192.168.10.22","8081","0","38","9065"
,"1.875806000","1.125143000","260","140","192.168.10.22","8081","10.0.0.2","53640","88","17073","38"
,"1.875842000","1.125179000","261","140","192.168.10.22","8081","10.0.0.2","53640","88","17161","38"
,"1.875893000","1.125230000","262","140","192.168.10.22","8081","10.0.0.2","53640","88","17249","38"
,"1.875905000","1.125242000","263","140","192.168.10.22","8081","10.0.0.2","53640","88","17337","38"
,"1.875950000","1.125287000","264","140","192.168.10.22","8081","10.0.0.2","53640","88","17425","38"
,"1.875961000","1.125298000","265","140","192.168.10.22","8081","10.0.0.2","53640","88","17513","38"
,"1.876005000","1.125342000","266","140","192.168.10.22","8081","10.0.0.2","53640","88","17601","38"
,"1.876017000","1.125354000","267","140","192.168.10.22","8081","10.0.0.2","53640","88","17689","38"
,"1.876092000","1.125429000","268","140","192.168.10.22","8081","10.0.0.2","53640","88","17777","38"
,"1.876105000","1.125442000","269","140","192.168.10.22","8081","10.0.0.2","53640","88","17865","38"
,"1.876150000","1.125487000","270","140","192.168.10.22","8081","10.0.0.2","53640","88","17953","38"
,"1.876163000","1.125500000","271","140","192.168.10.22","8081","10.0.0.2","53640","88","18041","38"
,"1.876208000","1.125545000","272","140","192.168.10.22","8081","10.0.0.2","53640","88","18129","38"
,"1.876219000","1.125556000","273","140","192.168.10.22","8081","10.0.0.2","53640","88","18217","38"
,"1.876263000","1.125600000","274","140","192.168.10.22","8081","10.0.0.2","53640","88","18305","38"
,"1.876275000","1.125612000","275","140","192.168.10.22","8081","10.0.0.2","53640","88","18393","38"
,"1.876319000","1.125656000","276","140","192.168.10.22","8081","10.0.0.2","53640","88","18481","38"
,"1.876335000","1.125672000","277","140","192.168.10.22","8081","10.0.0.2","53640","88","18569","38"
,"1.876379000","1.125716000","278","140","192.168.10.22","8081","10.0.0.2","53640","88","18657","38"
,"1.876392000","1.125729000","279","140","192.168.10.22","8081","10.0.0.2","53640","88","18745","38"
,"1.876436000","1.125773000","280","140","192.168.10.22","8081","10.0.0.2","53640","88","18833","38"
,"1.876447000","1.125784000","281","140","192.168.10.22","8081","10.0.0.2","53640","88","18921","38"
,"1.936807000","1.186144000","282","52","10.0.0.2","53640","192.168.10.22","8081","0","38","9329"
,"1.936836000","1.186173000","283","52","10.0.0.2","53640","192.168.10.22","8081","0","38","9945"
,"1.937836000","1.187173000","284","140","192.168.10.22","8081","10.0.0.2","53640","88","19009","38"
,"1.937881000","1.187218000","285","140","192.168.10.22","8081","10.0.0.2","53640","88","19097","38"
,"1.937943000","1.187280000","286","140","192.168.10.22","8081","10.0.0.2","53640","88","19185","38"
,"1.937959000","1.187296000","287","140","192.168.10.22","8081","10.0.0.2","53640","88","19273","38"
,"1.938011000","1.187348000","288","140","192.168.10.22","8081","10.0.0.2","53640","88","19361","38"
,"1.938023000","1.187360000","289","140","192.168.10.22","8081","10.0.0.2","53640","88","19449","38"
,"1.938088000","1.187425000","290","140","192.168.10.22","8081","10.0.0.2","53640","88","19537","38"
,"1.938102000","1.187439000","291","140","192.168.10.22","8081","10.0.0.2","53640","88","19625","38"
,"1.938148000","1.187485000","292","140","192.168.10.22","8081","10.0.0.2","53640","88","19713","38"
,"1.938169000","1.187506000","293","140","192.168.10.22","8081","10.0.0.2","53640","88","19801","38"
