_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874395000","0.624664000","53","52","10.0.0.2","58436","192.168.10.22","8081","0","38","705"
,"1.874401000","0.624670000","54","52","10.0.0.2","58436","192.168.10.22","8081","0","38","793"
,"1.875290000","0.625559000","55","140","192.168.10.22","8081","10.0.0.2","58436","88","881","38"
,"1.875325000","0.625594000","56","140","192.168.10.22","8081","10.0.0.2","58436","88","969","38"
,"1.875374000","0.625643000","57","140","192.168.10.22","8081","10.0.0.2","58436","88","1057","38"
,"1.875385000","0.625654000","58","140","192.168.10.22","8081","10.0.0.2","58436","88","1145","38"
,"1.875429000","0.625698000","59","140","192.168.10.22","8081","10.0.0.2","58436","88","1233","38"
,"1.875440000","0.625709000","60","140","192.168.10.22","8081","10.0.0.2","58436","88","1321","38"
,"1.875487000","0.625756000","61","140","192.168.10.22","8081","10.0.0.2","58436","88","1409","38"
,"1.875498000","0.625767000","62","140","192.168.10.22","8081","10.0.0.2","58436","88","1497","38"
,"1.875542000","0.625811000","63","140","192.168.10.22","8081","10.0.0.2","58436","88","1585","38"
,"1.875555000","0.625824000","64","140","192.168.10.22","8081","10.0.0.2","58436","88","1673","38"
,"1.875600000","0.625869000","65","140","192.168.10.22","8081","10.0.0.2","58436","88","1761","38"
,"1.875611000","0.625880000","66","140","192.168.10.22","8081","10.0.0.2","58436","88","1849","38"
,"1.875655000","0.625924000","67","140","192.168.10.22","8081","10.0.0.2","58436","88","1937","38"
,"1.875672000","0.625941000","68","140","192.168.10.22","8081","10.0.0.2","58436","88","2025","38"
,"1.875717000","0.625986000","69","140","192.168.10.22","8081","10.0.0.2","58436","88","2113","38"
,"1.875730000","0.625999000","70","140","192.168.10.22","8081","10.0.0.2","58436","88","2201","38"
,"1.875774000","0.626043000","71","140","192.168.10.22","8081","10.0.0.2","58436","88","2289","38"
,"1.875786000","0.626055000","72","140","192.168.10.22","8081","10.0.0.2","58436","88","2377","38"
,"1.937464000","0.687733000","73","52","10.0.0.2","58436","192.168.10.22","8081","0","38","881"
,"1.938266000","0.688535000","74","140","192.168.10.22","8081","10.0.0.2","58436","88","2465","38"
,"1.938303000","0.688572000","75","140","192.168.10.22","8081","10.0.0.2","58436","88","2553","38"
,"2.187978000","0.938247000","76","52","10.0.0.2","58436","192.168.10.22","8081","0","38","969"
,"2.188003000","0.938272000","77","52","10.0.0.2","58436","192.168.10.22","8081","0","38","1057"
,"2.188016000","0.938285000","78","52","10.0.0.2","58436","192.168.10.22","8081","0","38","1145"
,"2.188031000","0.938300000","79","52","10.0.0.2","58436","192.168.10.22","8081","0","38","1233"
,"2.188044000","0.938313000","80","52","10.0.0.2","58436","192.168.10.22","8081","0","38","1321"
,"2.188061000","0.938330000","81","52","10.0.0.2","58436","192.168.10.22","8081","0","38","1409"
,"2.188095000","0.938364000","82","52","10.0.0.2","58436","192.168.10.22","8081","0","38","1761"
,"2.189048000","0.939317000","83","140","192.168.10.22","8081","10.0.0.2","58436","88","2641","38"
,"2.189122000","0.939391000","84","140","192.168.10.22","8081","10.0.0.2","58436","88","2729","38"
,"2.189194000","0.939463000","85","140","192.168.10.22","8081","10.0.0.2","58436","88","2817","38"
,"2.189207000","0.939476000","86","140","192.168.10.22","8081","10.0.0.2","58436","88","2905","38"
,"2.189252000","0.939521000","87","140","192.168.10.22","8081","10.0.0.2","58436","88","2993","38"
,"2.189264000","0.939533000","88","140","192.168.10.22","8081","10.0.0.2","58436","88","3081","38"
,"2.189308000","0.939577000","89","140","192.168.10.22","8081","10.0.0.2","58436","88","3169","38"
,"2.189321000","0.939590000","90","140","192.168.10.22","8081","10.0.0.2","58436","88","3257","38"
,"2.189366000","0.939635000","91","140","192.168.10.22","8081","10.0.0.2","58436","88","3345","38"
,"2.189378000","0.939647000","92","140","192.168.10.22","8081","10.0.0.2","58436","88","3433","38"
,"2.189423000","0.939692000","93","140","192.168.10.22","8081","10.0.0.2","58436","88","3521","38"
,"2.189437000","0.939706000","94","140","192.168.10.22","8081","10.0.0.2","58436","88","3609","38"
,"2.189481000","0.939750000","95","140","192.168.10.22","8081","10.0.0.2","58436","88","3697","38"
,"2.189492000","0.939761000","96","140","192.168.10.22","8081","10.0.0.2","58436","88","3785","38"
,"2.189536000","0.939805000","97","140","192.168.10.22","8081","10.0.0.2","58436","88","3873","38"
,"2.189549000","0.939818000","98","140","192.168.10.22","8081","10.0.0.2","58436","88","3961","38"
,"2.189593000","0.939862000","99","140","192.168.10.22","8081","10.0.0.2","58436","88","4049","38"
,"2.189607000","0.939876000","100","140","192.168.10.22","8081","10.0.0.2","58436","88","4137","38"
,"2.189651000","0.939920000","101","140","192.168.10.22","8081","10.0.0.2","58436","88","4225","38"
,"2.189664000","0.939933000","102","140","192.168.10.22","8081","10.0.0.2","58436","88","4313","38"
,"2.249990000","1.000259000","103","52","10.0.0.2","58436","192.168.10.22","8081","0","38","2641"
,"2.251030000","1.001299000","104","140","192.168.10.22","8081","10.0.0.2","58436","88","4401","38"
,"2.251073000","1.001342000","105","140","192.168.10.22","8081","10.0.0.2","58436","88","4489","38"
,"2.251186000","1.001455000","106","140","192.168.10.22","8081","10.0.0.2","58436","88","4577","38"
,"2.251201000","1.001470000","107","140","192.168.10.22","8081","10.0.0.2","58436","88","4665","38"
,"2.251246000","1.001515000","108","140","192.168.10.22","8081","10.0.0.2","58436","88","4753","38"
,"2.251259000","1.001528000","109","140","192.168.10.22","8081","10.0.0.2","58436","88","4841","38"
,"2.251304000","1.001573000","110","140","192.168.10.22","8081","10.0.0.2","58436","88","4929","38"
,"2.251317000","1.001586000","111","140","192.168.10.22","8081","10.0.0.2","58436","88","5017","38"
,"2.251361000","1.001630000","112","140","192.168.10.22","8081","10.0.0.2","58436","88","5105","38"
,"2.251374000","1.001643000","113","140","192.168.10.22","8081","10.0.0.2","58436","88","5193","38"
,"2.251420000","1.001689000","114","140","192.168.10.22","8081","10.0.0.2","58436","88","5281","38"
,"2.251433000","1.001702000","115","140","192.168.10.22","8081","10.0.0.2","58436","88","5369","38"
,"2.251477000","1.001746000","116","140","192.168.10.22","8081","10.0.0.2","58436","88","5457","38"
,"2.251488000","1.001757000","117","140","192.168.10.22","8081","10.0.0.2","58436","88","5545","38"
,"2.251532000","1.001801000","118","140","192.168.10.22","8081","10.0.0.2","58436","88","5633","38"
,"2.251544000","1.001813000","119","140","192.168.10.22","8081","10.0.0.2","58436","88","5721","38"
,"2.251588000","1.001857000","120","140","192.168.10.22","8081","10.0.0.2","58436","88","5809","38"
,"2.251598000","1.001867000","121","140","192.168.10.22","8081","10.0.0.2","58436","88","5897","38"
,"2.251642000","1.001911000","122","140","192.168.10.22","8081","10.0.0.2","58436","88","5985","38"
,"2.251653000","1.001922000","123","140","192.168.10.22","8081","10.0.0.2","58436","88","6073","38"
,"2.499547000","1.249816000","124","52","10.0.0.2","58436","192.168.10.22","8081","0","38","3433"
,"2.499556000","1.249825000","125","52","10.0.0.2","58436","192.168.10.22","8081","0","38","3521"
,"2.500234000","1.250503000","126","140","192.168.10.22","8081","10.0.0.2","58436","88","6161","38"
,"2.500243000","1.250512000","127","140","192.168.10.22","8081","10.0.0.2","58436","88","6249","38"
,"2.500255000","1.250524000","128","140","192.168.10.22","8081","10.0.0.2","58436","88","6337","38"
,"2.500258000","1.250527000","129","140","192.168.10.22","8081","10.0.0.2","58436","88","6425","38"
,"2.500391000","1.250660000","130","140","192.168.10.22","8081","10.0.0.2","58436","88","6513","38"
,"2.500400000","1.250669000","131","140","192.168.10.22","8081","10.0.0.2","58436","88","6601","38"
,"2.500411000","1.250680000","132","140","192.168.10.22","8081","10.0.0.2","58436","88","6689","38"
,"2.500414000","1.250683000","133","140","192.168.10.22","8081","10.0.0.2","58436","88","6777","38"
,"2.500425000","1.250694000","134","140","192.168.10.22","8081","10.0.0.2","58436","88","6865","38"
,"2.500428000","1.250697000","135","140","192.168.10.22","8081","10.0.0.2","58436","88","6953","38"
,"2.500439000","1.250708000","136","140","192.168.10.22","8081","10.0.0.2","58436","88","7041","38"
,"2.500442000","1.250711000","137","140","192.168.10.22","8081","10.0.0.2","58436","88","7129","38"
,"2.500452000","1.250721000","138","140","192.168.10.22","8081","10.0.0.2","58436","88","7217","38"
,"2.500455000","1.250724000","139","140","192.168.10.22","8081","10.0.0.2","58436","88","7305","38"
,"2.500465000","1.250734000","140","140","192.168.10.22","8081","10.0.0.2","58436","88","7393","38"
,"2.500468000","1.250737000","141","140","192.168.10.22","8081","10.0.0.2","58436","88","7481","38"
,"2.500479000","1.250748000","142","140","192.168.10.22","8081","10.0.0.2","58436","88","7569","38"
,"2.500482000","1.250751000","143","140","192.168.10.22","8081","10.0.0.2","58436","88","7657","38"
,"2.500493000","1.250762000","144","140","192.168.10.22","8081","10.0.0.2","58436","88","7745","38"
,"2.500496000","1.250765000","145","140","192.168.10.22","8081","10.0.0.2","58436","88","7833","38"
,"2.562837000","1.313106000","146","52","10.0.0.2","58436","192.168.10.22","8081","0","38","4401"
,"2.563850000","1.314119000","147","140","192.168.10.22","8081","10.0.0.2","58436","88","7921","38"
,"2.563892000","1.314161000","148","140","192.168.10.22","8081","10.0.0.2","58436","88","8009","38"
,"2.563955000","1.314224000","149","140","192.168.10.22","8081","10.0.0.2","58436","88","8097","38"
,"2.563970000","1.314239000","150","140","192.168.10.22","8081","10.0.0.2","58436","88","8185","38"
,"2.564021000","1.314290000","151","140","192.168.10.22","8081","10.0.0.2","58436","88","8273","38"
,"2.564033000","1.314302000","152","140","192.168.10.22","8081","10.0.0.2","58436","88","8361","38"
,"2.564104000","1.314373000","153","140","192.168.10.22","8081","10.0.0.2","58436","88","8449","38"
,"2.564121000","1.314390000","154","140","192.168.10.22","8081","10.0.0.2","58436","88","8537","38"
,"2.564166000","1.314435000","155","140","192.168.10.22","8081","10.0.0.2","58436","88","8625","38"
,"2.564179000","1.314448000","156","140","192.168.10.22","8081","10.0.0.2","58436","88","8713","38"
,"2.564223000","1.314492000","157","140","192.168.10.22","8081","10.0.0.2","58436","88","8801","38"
,"2.564236000","1.314505000","158","140","192.168.10.22","8081","10.0.0.2","58436","88","8889","38"
,"2.564280000","1.314549000","159","140","192.168.10.22","8081","10.0.0.2","58436","88","8977","38"
,"2.564293000","1.314562000","160","140","192.168.10.22","8081","10.0.0.2","58436","88","9065","38"
,"2.564337000","1.314606000","161","140","192.168.10.22","8081","10.0.0.2","58436","88","9153","38"
,"2.564350000","1.314619000","162","140","192.168.10.22","8081","10.0.0.2","58436","88","9241","38"
,"2.564395000","1.314664000","163","140","192.168.10.22","8081","10.0.0.2","58436","88","9329","38"
,"2.564406000","1.314675000","164","140","192.168.10.22","8081","10.0.0.2","58436","88","9417","38"
,"2.564448000","1.314717000","165","140","192.168.10.22","8081","10.0.0.2","58436","88","9505","38"
,"2.564460000","1.314729000","166","140","192.168.10.22","8081","10.0.0.2","58436","88","9593","38"
,"2.624277000","1.374546000","167","52","10.0.0.2","58436","192.168.10.22","8081","0","38","5105"
,"2.624304000","1.374573000","168","52","10.0.0.2","58436","192.168.10.22","8081","0","38","5369"
,"2.625189000","1.375458000","169","140","192.168.10.22","8081","10.0.0.2","58436","88","9681","38"
,"2.625224000","1.375493000","170","140","192.168.10.22","8081","10.0.0.2","58436","88","9769","38"
,"2.625272000","1.375541000","171","140","192.168.10.22","8081","10.0.0.2","58436","88","9857","38"
,"2.625283000","1.375552000","172","140","192.168.10.22","8081","10.0.0.2","58436","88","9945","38"
,"2.625329000","1.375598000","173","140","192.168.10.22","8081","10.0.0.2","58436","88","10033","38"
,"2.625340000","1.375609000","174","140","192.168.10.22","8081","10.0.0.2","58436","88","10121","38"
,"2.625384000","1.375653000","175","140","192.168.10.22","8081","10.0.0.2","58436","88","10209","38"
,"2.625395000","1.375664000","176","140","192.168.10.22","8081","10.0.0.2","58436","88","10297","38"
,"2.625439000","1.375708000","177","140","192.168.10.22","8081","10.0.0.2","58436","88","10385","38"
,"2.625452000","1.375721000","178","140","192.168.10.22","8081","10.0.0.2","58436","88","10473","38"
,"2.625497000","1.375766000","179","140","192.168.10.22","8081","10.0.0.2","58436","88","10561","38"
,"2.625509000","1.375778000","180","140","192.168.10.22","8081","10.0.0.2","58436","88","10649","38"
,"2.625554000","1.375823000","181","140","192.168.10.22","8081","10.0.0.2","58436","88","10737","38"
,"2.625567000","1.375836000","182","140","192.168.10.22","8081","10.0.0.2","58436","88","10825","38"
,"2.625610000","1.375879000","183","140","192.168.10.22","8081","10.0.0.2","58436","88","10913","38"
,"2.625622000","1.375891000","184","140","192.168.10.22","8081","10.0.0.2","58436","88","11001","38"
,"2.625667000","1.375936000","185","140","192.168.10.22","8081","10.0.0.2","58436","88","11089","38"
,"2.625677000","1.375946000","186","140","192.168.10.22","8081","10.0.0.2","58436","88","11177","38"
,"2.625721000","1.375990000","187","140","192.168.10.22","8081","10.0.0.2","58436","88","11265","38"
,"2.625732000","1.376001000","188","140","192.168.10.22","8081","10.0.0.2","58436","88","11353","38"
,"2.625776000","1.376045000","189","140","192.168.10.22","8081","10.0.0.2","58436","88","11441","38"
,"2.625788000","1.376057000","190","140","192.168.10.22","8081","10.0.0.2","58436","88","11529","38"
,"2.687552000","1.437821000","191","52","10.0.0.2","58436","192.168.10.22","8081","0","38","6161"
,"2.688419000","1.438688000","192","140","192.168.10.22","8081","10.0.0.2","58436","88","11617","38"
,"2.688453000","1.438722000","193","140","192.168.10.22","8081","10.0.0.2","58436","88","11705","38"
,"2.688505000","1.438774000","194","140","192.168.10.22","8081","10.0.0.2","58436","88","11793","38"
,"2.688516000","1.438785000","195","140","192.168.10.22","8081","10.0.0.2","58436","88","11881","38"
,"2.688562000","1.438831000","196","140","192.168.10.22","8081","10.0.0.2","58436","88","11969","38"
,"2.688573000","1.438842000","197","140","192.168.10.22","8081","10.0.0.2","58436","88","12057","38"
,"2.688617000","1.438886000","198","140","192.168.10.22","8081","10.0.0.2","58436","88","12145","38"
,"2.688628000","1.438897000","199","140","192.168.10.22","8081","10.0.0.2","58436","88","12233","38"
,"2.688672000","1.438941000","200","140","192.168.10.22","8081","10.0.0.2","58436","88","12321","38"
,"2.688685000","1.438954000","201","140","192.168.10.22","8081","10.0.0.2","58436","88","12409","38"
,"2.688730000","1.438999000","202","140","192.168.10.22","8081","10.0.0.2","58436","88","12497","38"
,"2.688742000","1.439011000","203","140","192.168.10.22","8081","10.0.0.2","58436","88","12585","38"
,"2.688785000","1.439054000","204","140","192.168.10.22","8081","10.0.0.2","58436","88","12673","38"
,"2.688798000","1.439067000","205","140","192.168.10.22","8081","10.0.0.2","58436","88","12761","38"
,"2.688842000","1.439111000","206","140","192.168.10.22","8081","10.0.0.2","58436","88","12849","38"
,"2.688853000","1.439122000","207","140","192.168.10.22","8081","10.0.0.2","58436","88","12937","38"
,"2.688896000","1.439165000","208","140","192.168.10.22","8081","10.0.0.2","58436","88","13025","38"
,"2.688907000","1.439176000","209","140","192.168.10.22","8081","10.0.0.2","58436","88","13113","38"
,"2.813068000","1.563337000","210","52","10.0.0.2","58436","192.168.10.22","8081","0","38","6777"
,"2.813128000","1.563397000","211","52","10.0.0.2","58436","192.168.10.22","8081","0","38","7041"
,"2.814058000","1.564327000","212","140","192.168.10.22","8081","10.0.0.2","58436","88","13201","38"
,"2.814132000","1.564401000","213","140","192.168.10.22","8081","10.0.0.2","58436","88","13289","38"
,"2.814195000","1.564464000","214","140","192.168.10.22","8081","10.0.0.2","58436","88","13377","38"
,"2.814209000","1.564478000","215","140","192.168.10.22","8081","10.0.0.2","58436","88","13465","38"
,"2.814256000","1.564525000","216","140","192.168.10.22","8081","10.0.0.2","58436","88","13553","38"
,"2.814267000","1.564536000","217","140","192.168.10.22","8081","10.0.0.2","58436","88","13641","38"
,"2.814310000","1.564579000","218","140","192.168.10.22","8081","10.0.0.2","58436","88","13729","38"
,"2.814321000","1.564590000","219","140","192.168.10.22","8081","10.0.0.2","58436","88","13817","38"
,"2.814365000","1.564634000","220","140","192.168.10.22","8081","10.0.0.2","58436","88","13905","38"
,"2.814379000","1.564648000","221","140","192.168.10.22","8081","10.0.0.2","58436","88","13993","38"
,"2.814424000","1.564693000","222","140","192.168.10.22","8081","10.0.0.2","58436","88","14081","38"
,"2.814437000","1.564706000","223","140","192.168.10.22","8081","10.0.0.2","58436","88","14169","38"
,"2.814482000","1.564751000","224","140","192.168.10.22","8081","10.0.0.2","58436","88","14257","38"
,"2.814494000","1.564763000","225","140","192.168.10.22","8081","10.0.0.2","58436","88","14345","38"
,"2.814538000","1.564807000","226","140","192.168.10.22","8081","10.0.0.2","58436","88","14433","38"
,"2.814550000","1.564819000","227","140","192.168.10.22","8081","10.0.0.2","58436","88","14521","38"
,"2.814594000","1.564863000","228","140","192.168.10.22","8081","10.0.0.2","58436","88","14609","38"
,"2.814607000","1.564876000","229","140","192.168.10.22","8081","10.0.0.2","58436","88","14697","38"
,"2.814651000","1.564920000","230","140","192.168.10.22","8081","10.0.0.2","58436","88","14785","38"
,"2.814662000","1.564931000","231","140","192.168.10.22","8081","10.0.0.2","58436","88","14873","38"
,"2.874558000","1.624827000","232","52","10.0.0.2","58436","192.168.10.22","8081","0","38","7833"
,"2.874574000","1.624843000","233","52","10.0.0.2","58436","192.168.10.22","8081","0","38","7921"
,"2.875397000","1.625666000","234","140","192.168.10.22","8081","10.0.0.2","58436","88","14961","38"
,"2.875431000","1.625700000","235","140","192.168.10.22","8081","10.0.0.2","58436","88","15049","38"
,"2.875481000","1.625750000","236","140","192.168.10.22","8081","10.0.0.2","58436","88","15137","38"
,"2.875492000","1.625761000","237","140","192.168.10.22","8081","10.0.0.2","58436","88","15225","38"
,"2.875538000","1.625807000","238","140","192.168.10.22","8081","10.0.0.2","58436","88","15313","38"
,"2.875549000","1.625818000","239","140","192.168.10.22","8081","10.0.0.2","58436","88","15401","38"
,"2.875595000","1.625864000","240","140","192.168.10.22","8081","10.0.0.2","58436","88","15489","38"
,"2.875606000","1.625875000","241","140","192.168.10.22","8081","10.0.0.2","58436","88","15577","38"
,"2.875650000","1.625919000","242","140","192.168.10.22","8081","10.0.0.2","58436","88","15665","38"
,"2.875663000","1.625932000","243","140","192.168.10.22","8081","10.0.0.2","58436","88","15753","38"
,"2.875707000","1.625976000","244","140","192.168.10.22","8081","10.0.0.2","58436","88","15841","38"
,"2.875719000","1.625988000","245","140","192.168.10.22","8081","10.0.0.2","58436","88","15929","38"
,"2.875763000","1.626032000","246","140","192.168.10.22","8081","10.0.0.2","58436","88","16017","38"
,"2.875776000","1.626045000","247","140","192.168.10.22","8081","10.0.0.2","58436","88","16105","38"
,"2.875821000","1.626090000","248","140","192.168.10.22","8081","10.0.0.2","58436","88","16193","38"
,"2.875833000","1.626102000","249","140","192.168.10.22","8081","10.0.0.2","58436","88","16281","38"
,"2.875878000","1.626147000","250","140","192.168.10.22","8081","10.0.0.2","58436","88","16369","38"
,"2.875891000","1.626160000","251","140","192.168.10.22","8081","10.0.0.2","58436","88","16457","38"
,"2.875936000","1.626205000","252","140","192.168.10.22","8081","10.0.0.2","58436","88","16545","38"
,"2.875948000","1.626217000","253","140","192.168.10.22","8081","10.0.0.2","58436","88","16633","38"
,"2.937999000","1.688268000","254","52","10.0.0.2","58436","192.168.10.22","8081","0","38","8713"
,"2.938025000","1.688294000","255","52","10.0.0.2","58436","192.168.10.22","8081","0","38","8889"
,"2.939023000","1.689292000","256","140","192.168.10.22","8081","10.0.0.2","58436","88","16721","38"
,"2.939065000","1.689334000","257","140","192.168.10.22","8081","10.0.0.2","58436","88","16809","38"
,"2.939170000","1.689439000","258","140","192.168.10.22","8081","10.0.0.2","58436","88","16897","38"
,"2.939184000","1.689453000","259","140","192.168.10.22","8081","10.0.0.2","58436","88","16985","38"
,"2.939231000","1.689500000","260","140","192.168.10.22","8081","10.0.0.2","58436","88","17073","38"
,"2.939244000","1.689513000","261","140","192.168.10.22","8081","10.0.0.2","58436","88","17161","38"
,"2.939288000","1.689557000","262","140","192.168.10.22","8081","10.0.0.2","58436","88","17249","38"
,"2.939301000","1.689570000","263","140","192.168.10.22","8081","10.0.0.2","58436","88","17337","38"
,"2.939345000","1.689614000","264","140","192.168.10.22","8081","10.0.0.2","58436","88","17425","38"
,"2.939356000","1.689625000","265","140","192.168.10.22","8081","10.0.0.2","58436","88","17513","38"
,"2.939401000","1.689670000","266","140","192.168.10.22","8081","10.0.0.2","58436","88","17601","38"
,"2.939414000","1.689683000","267","140","192.168.10.22","8081","10.0.0.2","58436","88","17689","38"
,"2.939458000","1.689727000","268","140","192.168.10.22","8081","10.0.0.2","58436","88","17777","38"
,"2.939468000","1.689737000","269","140","192.168.10.22","8081","10.0.0.2","58436","88","17865","38"
,"2.939512000","1.689781000","270","140","192.168.10.22","8081","10.0.0.2","58436","88","17953","38"
,"2.939523000","1.689792000","271","140","192.168.10.22","8081","10.0.0.2","58436","88","18041","38"
,"2.939566000","1.689835000","272","140","192.168.10.22","8081","10.0.0.2","58436","88","18129","38"
,"2.939579000","1.689848000","273","140","192.168.10.22","8081","10.0.0.2","58436","88","18217","38"
,"2.939624000","1.689893000","274","140","192.168.10.22","8081","10.0.0.2","58436","88","18305","38"
,"2.939639000","1.689908000","275","140","192.168.10.22","8081","10.0.0.2","58436","88","18393","38"
,"2.939683000","1.689952000","276","140","192.168.10.22","8081","10.0.0.2","58436","88","18481","38"
,"2.939695000","1.689964000","277","140","192.168.10.22","8081","10.0.0.2","58436","88","18569","38"
,"2.999967000","1.750236000","278","52","10.0.0.2","58436","192.168.10.22","8081","0","38","9593"
,"2.999974000","1.750243000","279","52","10.0.0.2","58436","192.168.10.22","8081","0","38","9769"
,"3.000731000","1.751000000","280","140","192.168.10.22","8081","10.0.0.2","58436","88","18657","38"
,"3.000745000","1.751014000","281","140","192.168.10.22","8081","10.0.0.2","58436","88","18745","38"
,"3.000757000","1.751026000","282","140","192.168.10.22","8081","10.0.0.2","58436","88","18833","38"
,"3.000760000","1.751029000","283","140","192.168.10.22","8081","10.0.0.2","58436","88","18921","38"
,"3.000788000","1.751057000","284","140","192.168.10.22","8081","10.0.0.2","58436","88","19009","38"
,"3.000798000","1.751067000","285","140","192.168.10.22","8081","10.0.0.2","58436","88","19097","38"
,"3.000842000","1.751111000","286","140","192.168.10.22","8081","10.0.0.2","58436","88","19185","38"
,"3.000852000","1.751121000","287","140","192.168.10.22","8081","10.0.0.2","58436","88","19273","38"
,"3.000897000","1.751166000","288","140","192.168.10.22","8081","10.0.0.2","58436","88","19361","38"
,"3.000908000","1.751177000","289","140","192.168.10.22","8081","10.0.0.2","58436","88","19449","38"
,"3.000951000","1.751220000","290","140","192.168.10.22","8081","10.0.0.2","58436","88","19537","38"
,"3.000962000","1.751231000","291","140","192.168.10.22","8081","10.0.0.2","58436","88","19625","38"
,"3.001006000","1.751275000","292","140","192.168.10.22","8081","10.0.0.2","58436","88","19713","38"
,"3.001017000","1.751286000","293","140","192.168.10.22","8081","10.0.0.2","58436","88","19801","38"
,"3.001061000","1.751330000","294","140","192.168.10.22","8081","10.0.0.2","58436","88","19889","38"
