_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.183325000",,"25","76",,,,,,,
,"1.223522000",,"26","76",,,,,,,
,"1.249789000","0.000000000","27","60","10.0.0.2","48012","192.168.10.22","8081","0","0","0"
,"1.249821000","1.249821000","28","52","10.0.0.2","47996","192.168.10.22","8081","0","188","3"
,"1.250966000","0.001177000","29","60","192.168.10.22","8081","10.0.0.2","48012","0","0","1"
,"1.562556000","0.312767000","30","52","10.0.0.2","48012","192.168.10.22","8081","0","1","1"
,"1.562585000","0.312796000","31","89","10.0.0.2","48012","192.168.10.22","8081","37","1","1"
,"1.563855000","0.314066000","32","52","192.168.10.22","8081","10.0.0.2","48012","0","1","38"
,"1.563900000","0.314111000","33","52","192.168.10.22","8081","10.0.0.2","48012","0","1","38"
,"1.576539000","1.576539000","34","53","192.168.10.22","8081","10.0.0.2","47996","1","3","188"
,"1.576581000","1.576581000","35","53","192.168.10.22","8081","10.0.0.2","47996","1","4","188"
,"1.577161000","0.327372000","36","140","192.168.10.22","8081","10.0.0.2","48012","88","1","38"
,"1.577202000","0.327413000","37","140","192.168.10.22","8081","10.0.0.2","48012","88","89","38"
,"1.577260000","0.327471000","38","140","192.168.10.22","8081","10.0.0.2","48012","88","177","38"
,"1.577311000","0.327522000","39","140","192.168.10.22","8081","10.0.0.2","48012","88","265","38"
,"1.577366000","0.327577000","40","140","192.168.10.22","8081","10.0.0.2","48012","88","353","38"
,"1.577379000","0.327590000","41","140","192.168.10.22","8081","10.0.0.2","48012","88","441","38"
,"1.577424000","0.327635000","42","140","192.168.10.22","8081","10.0.0.2","48012","88","529","38"
,"1.577436000","0.327647000","43","140","192.168.10.22","8081","10.0.0.2","48012","88","617","38"
,"1.577480000","0.327691000","44","140","192.168.10.22","8081","10.0.0.2","48012","88","705","38"
,"1.577494000","0.327705000","45","140","192.168.10.22","8081","10.0.0.2","48012","88","793","38"
,"1.695518000",,"46","76",,,,,,,
,"1.874547000","1.874547000","47","52","10.0.0.2","47996","192.168.10.22","8081","0","188","4"
,"1.874556000","1.874556000","48","52","10.0.0.2","47996","192.168.10.22","8081","0","188","5"
,"1.874559000","0.624770000","49","52","10.0.0.2","48012","192.168.10.22","8081","0","38","89"
,"1.874563000","0.624774000","50","52","10.0.0.2","48012","192.168.10.22","8081","0","38","177"
,"1.874566000","0.624777000","51","52","10.0.0.2","48012","192.168.10.22","8081","0","38","265"
,"1.874570000","0.624781000","52","52","10.0.0.2","48012","192.168.10.22","8081","0","38","353"
,"1.874574000","0.624785000","53","52","10.0.0.2","48012","192.168.10.22","8081","0","38","441"
,"1.874578000","0.624789000","54","52","10.0.0.2","48012","192.168.10.22","8081","0","38","529"
,"1.874581000","0.624792000","55","52","10.0.0.2","48012","192.168.10.22","8081","0","38","617"
,"1.874585000","0.624796000","56","52","10.0.0.2","48012","192.168.10.22","8081","0","38","705"
,"1.875435000","0.625646000","57","140","192.168.10.22","8081","10.0.0.2","48012","88","881","38"
,"1.875456000","0.625667000","58","140","192.168.10.22","8081","10.0.0.2","48012","88","969","38"
,"1.875488000","0.625699000","59","140","192.168.10.22","8081","10.0.0.2","48012","88","1057","38"
,"1.875495000","0.625706000","60","140","192.168.10.22","8081","10.0.0.2","48012","88","1145","38"
,"1.875517000","0.625728000","61","140","192.168.10.22","8081","10.0.0.2","48012","88","1233","38"
,"1.875522000","0.625733000","62","140","192.168.10.22","8081","10.0.0.2","48012","88","1321","38"
,"1.875541000","0.625752000","63","140","192.168.10.22","8081","10.0.0.2","48012","88","1409","38"
,"1.875546000","0.625757000","64","140","192.168.10.22","8081","10.0.0.2","48012","88","1497","38"
,"1.875571000","0.625782000","65","140","192.168.10.22","8081","10.0.0.2","48012","88","1585","38"
,"1.875578000","0.625789000","66","140","192.168.10.22","8081","10.0.0.2","48012","88","1673","38"
,"1.875598000","0.625809000","67","140","192.168.10.22","8081","10.0.0.2","48012","88","1761","38"
,"1.875605000","0.625816000","68","140","192.168.10.22","8081","10.0.0.2","48012","88","1849","38"
,"1.875730000","0.625941000","69","140","192.168.10.22","8081","10.0.0.2","48012","88","1937","38"
,"1.875745000","0.625956000","70","140","192.168.10.22","8081","10.0.0.2","48012","88","2025","38"
,"1.875768000","0.625979000","71","140","192.168.10.22","8081","10.0.0.2","48012","88","2113","38"
,"1.875773000","0.625984000","72","140","192.168.10.22","8081","10.0.0.2","48012","88","2201","38"
,"1.937659000","0.687870000","73","52","10.0.0.2","48012","192.168.10.22","8081","0","38","793"
,"1.937674000","0.687885000","74","52","10.0.0.2","48012","192.168.10.22","8081","0","38","881"
,"1.938443000","0.688654000","75","140","192.168.10.22","8081","10.0.0.2","48012","88","2289","38"
,"1.938465000","0.688676000","76","140","192.168.10.22","8081","10.0.0.2","48012","88","2377","38"
,"1.938494000","0.688705000","77","140","192.168.10.22","8081","10.0.0.2","48012","88","2465","38"
,"1.938502000","0.688713000","78","140","192.168.10.22","8081","10.0.0.2","48012","88","2553","38"
,"2.187751000","0.937962000","79","52","10.0.0.2","48012","192.168.10.22","8081","0","38","969"
,"2.187777000","0.937988000","80","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1057"
,"2.187792000","0.938003000","81","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1145"
,"2.187807000","0.938018000","82","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1233"
,"2.187822000","0.938033000","83","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1321"
,"2.187836000","0.938047000","84","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1497"
,"2.187850000","0.938061000","85","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1585"
,"2.187862000","0.938073000","86","52","10.0.0.2","48012","192.168.10.22","8081","0","38","1761"
,"2.188810000","0.939021000","87","140","192.168.10.22","8081","10.0.0.2","48012","88","2641","38"
,"2.188853000","0.939064000","88","140","192.168.10.22","8081","10.0.0.2","48012","88","2729","38"
,"2.188915000","0.939126000","89","140","192.168.10.22","8081","10.0.0.2","48012","88","2817","38"
,"2.188933000","0.939144000","90","140","192.168.10.22","8081","10.0.0.2","48012","88","2905","38"
,"2.188984000","0.939195000","91","140","192.168.10.22","8081","10.0.0.2","48012","88","2993","38"
,"2.188996000","0.939207000","92","140","192.168.10.22","8081","10.0.0.2","48012","88","3081","38"
,"2.189041000","0.939252000","93","140","192.168.10.22","8081","10.0.0.2","48012","88","3169","38"
,"2.189052000","0.939263000","94","140","192.168.10.22","8081","10.0.0.2","48012","88","3257","38"
,"2.189096000","0.939307000","95","140","192.168.10.22","8081","10.0.0.2","48012","88","3345","38"
,"2.189110000","0.939321000","96","140","192.168.10.22","8081","10.0.0.2","48012","88","3433","38"
,"2.189154000","0.939365000","97","140","192.168.10.22","8081","10.0.0.2","48012","88","3521","38"
,"2.189167000","0.939378000","98","140","192.168.10.22","8081","10.0.0.2","48012","88","3609","38"
,"2.189212000","0.939423000","99","140","192.168.10.22","8081","10.0.0.2","48012","88","3697","38"
,"2.189226000","0.939437000","100","140","192.168.10.22","8081","10.0.0.2","48012","88","3785","38"
,"2.189298000","0.939509000","101","140","192.168.10.22","8081","10.0.0.2","48012","88","3873","38"
,"2.189313000","0.939524000","102","140","192.168.10.22","8081","10.0.0.2","48012","88","3961","38"
,"2.189359000","0.939570000","103","140","192.168.10.22","8081","10.0.0.2","48012","88","4049","38"
,"2.189370000","0.939581000","104","140","192.168.10.22","8081","10.0.0.2","48012","88","4137","38"
,"2.189413000","0.939624000","105","140","192.168.10.22","8081","10.0.0.2","48012","88","4225","38"
,"2.189424000","0.939635000","106","140","192.168.10.22","8081","10.0.0.2","48012","88","4313","38"
,"2.249969000","1.000180000","107","52","10.0.0.2","48012","192.168.10.22","8081","0","38","2553"
,"2.250000000","1.000211000","108","52","10.0.0.2","48012","192.168.10.22","8081","0","38","2641"
,"2.251021000","1.001232000","109","140","192.168.10.22","8081","10.0.0.2","48012","88","4401","38"
,"2.251063000","1.001274000","110","140","192.168.10.22","8081","10.0.0.2","48012","88","4489","38"
,"2.251124000","1.001335000","111","140","192.168.10.22","8081","10.0.0.2","48012","88","4577","38"
,"2.251139000","1.001350000","112","140","192.168.10.22","8081","10.0.0.2","48012","88","4665","38"
,"2.251192000","1.001403000","113","140","192.168.10.22","8081","10.0.0.2","48012","88","4753","38"
,"2.251204000","1.001415000","114","140","192.168.10.22","8081","10.0.0.2","48012","88","4841","38"
,"2.251249000","1.001460000","115","140","192.168.10.22","8081","10.0.0.2","48012","88","4929","38"
,"2.251260000","1.001471000","116","140","192.168.10.22","8081","10.0.0.2","48012","88","5017","38"
,"2.251351000","1.001562000","117","140","192.168.10.22","8081","10.0.0.2","48012","88","5105","38"
,"2.251367000","1.001578000","118","140","192.168.10.22","8081","10.0.0.2","48012","88","5193","38"
,"2.251412000","1.001623000","119","140","192.168.10.22","8081","10.0.0.2","48012","88","5281","38"
,"2.251426000","1.001637000","120","140","192.168.10.22","8081","10.0.0.2","48012","88","5369","38"
,"2.251472000","1.001683000","121","140","192.168.10.22","8081","10.0.0.2","48012","88","5457","38"
,"2.251485000","1.001696000","122","140","192.168.10.22","8081","10.0.0.2","48012","88","5545","38"
,"2.251530000","1.001741000","123","140","192.168.10.22","8081","10.0.0.2","48012","88","5633","38"
,"2.251543000","1.001754000","124","140","192.168.10.22","8081","10.0.0.2","48012","88","5721","38"
,"2.251587000","1.001798000","125","140","192.168.10.22","8081","10.0.0.2","48012","88","5809","38"
,"2.251600000","1.001811000","126","140","192.168.10.22","8081","10.0.0.2","48012","88","5897","38"
,"2.251644000","1.001855000","127","140","192.168.10.22","8081","10.0.0.2","48012","88","5985","38"
,"2.251655000","1.001866000","128","140","192.168.10.22","8081","10.0.0.2","48012","88","6073","38"
,"2.499931000","1.250142000","129","52","10.0.0.2","48012","192.168.10.22","8081","0","38","3433"
,"2.499959000","1.250170000","130","52","10.0.0.2","48012","192.168.10.22","8081","0","38","3521"
,"2.500980000","1.251191000","131","140","192.168.10.22","8081","10.0.0.2","48012","88","6161","38"
,"2.501022000","1.251233000","132","140","192.168.10.22","8081","10.0.0.2","48012","88","6249","38"
,"2.501084000","1.251295000","133","140","192.168.10.22","8081","10.0.0.2","48012","88","6337","38"
,"2.501101000","1.251312000","134","140","192.168.10.22","8081","10.0.0.2","48012","88","6425","38"
,"2.501151000","1.251362000","135","140","192.168.10.22","8081","10.0.0.2","48012","88","6513","38"
,"2.501163000","1.251374000","136","140","192.168.10.22","8081","10.0.0.2","48012","88","6601","38"
,"2.501206000","1.251417000","137","140","192.168.10.22","8081","10.0.0.2","48012","88","6689","38"
,"2.501218000","1.251429000","138","140","192.168.10.22","8081","10.0.0.2","48012","88","6777","38"
,"2.501263000","1.251474000","139","140","192.168.10.22","8081","10.0.0.2","48012","88","6865","38"
,"2.501328000","1.251539000","140","140","192.168.10.22","8081","10.0.0.2","48012","88","6953","38"
,"2.501379000","1.251590000","141","140","192.168.10.22","8081","10.0.0.2","48012","88","7041","38"
,"2.501393000","1.251604000","142","140","192.168.10.22","8081","10.0.0.2","48012","88","7129","38"
,"2.501439000","1.251650000","143","140","192.168.10.22","8081","10.0.0.2","48012","88","7217","38"
,"2.501450000","1.251661000","144","140","192.168.10.22","8081","10.0.0.2","48012","88","7305","38"
,"2.501493000","1.251704000","145","140","192.168.10.22","8081","10.0.0.2","48012","88","7393","38"
,"2.501504000","1.251715000","146","140","192.168.10.22","8081","10.0.0.2","48012","88","7481","38"
,"2.501549000","1.251760000","147","140","192.168.10.22","8081","10.0.0.2","48012","88","7569","38"
,"2.501561000","1.251772000","148","140","192.168.10.22","8081","10.0.0.2","48012","88","7657","38"
,"2.501605000","1.251816000","149","140","192.168.10.22","8081","10.0.0.2","48012","88","7745","38"
,"2.501617000","1.251828000","150","140","192.168.10.22","8081","10.0.0.2","48012","88","7833","38"
,"2.562898000","1.313109000","151","52","10.0.0.2","48012","192.168.10.22","8081","0","38","4137"
,"2.562927000","1.313138000","152","52","10.0.0.2","48012","192.168.10.22","8081","0","38","4401"
,"2.563923000","1.314134000","153","140","192.168.10.22","8081","10.0.0.2","48012","88","7921","38"
,"2.563968000","1.314179000","154","140","192.168.10.22","8081","10.0.0.2","48012","88","8009","38"
,"2.564034000","1.314245000","155","140","192.168.10.22","8081","10.0.0.2","48012","88","8097","38"
,"2.564050000","1.314261000","156","140","192.168.10.22","8081","10.0.0.2","48012","88","8185","38"
,"2.564101000","1.314312000","157","140","192.168.10.22","8081","10.0.0.2","48012","88","8273","38"
,"2.564113000","1.314324000","158","140","192.168.10.22","8081","10.0.0.2","48012","88","8361","38"
,"2.564157000","1.314368000","159","140","192.168.10.22","8081","10.0.0.2","48012","88","8449","38"
,"2.564168000","1.314379000","160","140","192.168.10.22","8081","10.0.0.2","48012","88","8537","38"
,"2.564213000","1.314424000","161","140","192.168.10.22","8081","10.0.0.2","48012","88","8625","38"
,"2.564234000","1.314445000","162","140","192.168.10.22","8081","10.0.0.2","48012","88","8713","38"
,"2.564309000","1.314520000","163","140","192.168.10.22","8081","10.0.0.2","48012","88","8801","38"
,"2.564322000","1.314533000","164","140","192.168.10.22","8081","10.0.0.2","48012","88","8889","38"
,"2.564368000","1.314579000","165","140","192.168.10.22","8081","10.0.0.2","48012","88","8977","38"
,"2.564381000","1.314592000","166","140","192.168.10.22","8081","10.0.0.2","48012","88","9065","38"
,"2.564425000","1.314636000","167","140","192.168.10.22","8081","10.0.0.2","48012","88","9153","38"
,"2.564436000","1.314647000","168","140","192.168.10.22","8081","10.0.0.2","48012","88","9241","38"
,"2.564480000","1.314691000","169","140","192.168.10.22","8081","10.0.0.2","48012","88","9329","38"
,"2.564492000","1.314703000","170","140","192.168.10.22","8081","10.0.0.2","48012","88","9417","38"
,"2.564536000","1.314747000","171","140","192.168.10.22","8081","10.0.0.2","48012","88","9505","38"
,"2.564547000","1.314758000","172","140","192.168.10.22","8081","10.0.0.2","48012","88","9593","38"
,"2.624900000","1.375111000","173","52","10.0.0.2","48012","192.168.10.22","8081","0","38","5369"
,"2.625870000","1.376081000","174","140","192.168.10.22","8081","10.0.0.2","48012","88","9681","38"
,"2.625910000","1.376121000","175","140","192.168.10.22","8081","10.0.0.2","48012","88","9769","38"
,"2.625964000","1.376175000","176","140","192.168.10.22","8081","10.0.0.2","48012","88","9857","38"
,"2.625975000","1.376186000","177","140","192.168.10.22","8081","10.0.0.2","48012","88","9945","38"
,"2.626021000","1.376232000","178","140","192.168.10.22","8081","10.0.0.2","48012","88","10033","38"
,"2.626033000","1.376244000","179","140","192.168.10.22","8081","10.0.0.2","48012","88","10121","38"
,"2.626076000","1.376287000","180","140","192.168.10.22","8081","10.0.0.2","48012","88","10209","38"
,"2.626087000","1.376298000","181","140","192.168.10.22","8081","10.0.0.2","48012","88","10297","38"
,"2.626132000","1.376343000","182","140","192.168.10.22","8081","10.0.0.2","48012","88","10385","38"
,"2.626143000","1.376354000","183","140","192.168.10.22","8081","10.0.0.2","48012","88","10473","38"
,"2.626187000","1.376398000","184","140","192.168.10.22","8081","10.0.0.2","48012","88","10561","38"
,"2.626200000","1.376411000","185","140","192.168.10.22","8081","10.0.0.2","48012","88","10649","38"
,"2.626245000","1.376456000","186","140","192.168.10.22","8081","10.0.0.2","48012","88","10737","38"
,"2.626258000","1.376469000","187","140","192.168.10.22","8081","10.0.0.2","48012","88","10825","38"
,"2.626338000","1.376549000","188","140","192.168.10.22","8081","10.0.0.2","48012","88","10913","38"
,"2.626353000","1.376564000","189","140","192.168.10.22","8081","10.0.0.2","48012","88","11001","38"
,"2.626398000","1.376609000","190","140","192.168.10.22","8081","10.0.0.2","48012","88","11089","38"
,"2.626409000","1.376620000","191","140","192.168.10.22","8081","10.0.0.2","48012","88","11177","38"
,"2.626452000","1.376663000","192","140","192.168.10.22","8081","10.0.0.2","48012","88","11265","38"
,"2.626463000","1.376674000","193","140","192.168.10.22","8081","10.0.0.2","48012","88","11353","38"
,"2.626507000","1.376718000","194","140","192.168.10.22","8081","10.0.0.2","48012","88","11441","38"
,"2.626518000","1.376729000","195","140","192.168.10.22","8081","10.0.0.2","48012","88","11529","38"
,"2.688185000","1.438396000","196","52","10.0.0.2","48012","192.168.10.22","8081","0","38","5985"
,"2.688209000","1.438420000","197","52","10.0.0.2","48012","192.168.10.22","8081","0","38","6161"
,"2.689232000","1.439443000","198","140","192.168.10.22","8081","10.0.0.2","48012","88","11617","38"
,"2.689311000","1.439522000","199","140","192.168.10.22","8081","10.0.0.2","48012","88","11705","38"
,"2.689377000","1.439588000","200","140","192.168.10.22","8081","10.0.0.2","48012","88","11793","38"
,"2.689391000","1.439602000","201","140","192.168.10.22","8081","10.0.0.2","48012","88","11881","38"
,"2.689435000","1.439646000","202","140","192.168.10.22","8081","10.0.0.2","48012","88","11969","38"
,"2.689448000","1.439659000","203","140","192.168.10.22","8081","10.0.0.2","48012","88","12057","38"
,"2.689493000","1.439704000","204","140","192.168.10.22","8081","10.0.0.2","48012","88","12145","38"
,"2.689508000","1.439719000","205","140","192.168.10.22","8081","10.0.0.2","48012","88","12233","38"
,"2.689552000","1.439763000","206","140","192.168.10.22","8081","10.0.0.2","48012","88","12321","38"
,"2.689564000","1.439775000","207","140","192.168.10.22","8081","10.0.0.2","48012","88","12409","38"
,"2.689609000","1.439820000","208","140","192.168.10.22","8081","10.0.0.2","48012","88","12497","38"
,"2.689622000","1.439833000","209","140","192.168.10.22","8081","10.0.0.2","48012","88","12585","38"
,"2.689666000","1.439877000","210","140","192.168.10.22","8081","10.0.0.2","48012","88","12673","38"
,"2.689677000","1.439888000","211","140","192.168.10.22","8081","10.0.0.2","48012","88","12761","38"
,"2.689721000","1.439932000","212","140","192.168.10.22","8081","10.0.0.2","48012","88","12849","38"
,"2.689734000","1.439945000","213","140","192.168.10.22","8081","10.0.0.2","48012","88","12937","38"
,"2.689778000","1.439989000","214","140","192.168.10.22","8081","10.0.0.2","48012","88","13025","38"
,"2.689789000","1.440000000","215","140","192.168.10.22","8081","10.0.0.2","48012","88","13113","38"
,"2.813132000","1.563343000","216","52","10.0.0.2","48012","192.168.10.22","8081","0","38","7041"
,"2.814165000","1.564376000","217","140","192.168.10.22","8081","10.0.0.2","48012","88","13201","38"
,"2.814208000","1.564419000","218","140","192.168.10.22","8081","10.0.0.2","48012","88","13289","38"
,"2.814298000","1.564509000","219","140","192.168.10.22","8081","10.0.0.2","48012","88","13377","38"
,"2.814321000","1.564532000","220","140","192.168.10.22","8081","10.0.0.2","48012","88","13465","38"
,"2.814370000","1.564581000","221","140","192.168.10.22","8081","10.0.0.2","48012","88","13553","38"
,"2.814381000","1.564592000","222","140","192.168.10.22","8081","10.0.0.2","48012","88","13641","38"
,"2.814425000","1.564636000","223","140","192.168.10.22","8081","10.0.0.2","48012","88","13729","38"
,"2.814436000","1.564647000","224","140","192.168.10.22","8081","10.0.0.2","48012","88","13817","38"
,"2.814481000","1.564692000","225","140","192.168.10.22","8081","10.0.0.2","48012","88","13905","38"
,"2.814494000","1.564705000","226","140","192.168.10.22","8081","10.0.0.2","48012","88","13993","38"
,"2.814539000","1.564750000","227","140","192.168.10.22","8081","10.0.0.2","48012","88","14081","38"
,"2.814551000","1.564762000","228","140","192.168.10.22","8081","10.0.0.2","48012","88","14169","38"
,"2.814596000","1.564807000","229","140","192.168.10.22","8081","10.0.0.2","48012","88","14257","38"
,"2.814614000","1.564825000","230","140","192.168.10.22","8081","10.0.0.2","48012","88","14345","38"
,"2.814658000","1.564869000","231","140","192.168.10.22","8081","10.0.0.2","48012","88","14433","38"
,"2.814671000","1.564882000","232","140","192.168.10.22","8081","10.0.0.2","48012","88","14521","38"
,"2.814715000","1.564926000","233","140","192.168.10.22","8081","10.0.0.2","48012","88","14609","38"
,"2.814728000","1.564939000","234","140","192.168.10.22","8081","10.0.0.2","48012","88","14697","38"
,"2.814772000","1.564983000","235","140","192.168.10.22","8081","10.0.0.2","48012","88","14785","38"
,"2.814785000","1.564996000","236","140","192.168.10.22","8081","10.0.0.2","48012","88","14873","38"
,"2.875080000","1.625291000","237","52","10.0.0.2","48012","192.168.10.22","8081","0","38","7481"
,"2.875107000","1.625318000","238","52","10.0.0.2","48012","192.168.10.22","8081","0","38","7921"
,"2.876086000","1.626297000","239","140","192.168.10.22","8081","10.0.0.2","48012","88","14961","38"
,"2.876130000","1.626341000","240","140","192.168.10.22","8081","10.0.0.2","48012","88","15049","38"
,"2.876194000","1.626405000","241","140","192.168.10.22","8081","10.0.0.2","48012","88","15137","38"
,"2.876209000","1.626420000","242","140","192.168.10.22","8081","10.0.0.2","48012","88","15225","38"
,"2.876263000","1.626474000","243","140","192.168.10.22","8081","10.0.0.2","48012","88","15313","38"
,"2.876305000","1.626516000","244","140","192.168.10.22","8081","10.0.0.2","48012","88","15401","38"
,"2.876351000","1.626562000","245","140","192.168.10.22","8081","10.0.0.2","48012","88","15489","38"
,"2.876362000","1.626573000","246","140","192.168.10.22","8081","10.0.0.2","48012","88","15577","38"
,"2.876406000","1.626617000","247","140","192.168.10.22","8081","10.0.0.2","48012","88","15665","38"
,"2.876420000","1.626631000","248","140","192.168.10.22","8081","10.0.0.2","48012","88","15753","38"
,"2.876464000","1.626675000","249","140","192.168.10.22","8081","10.0.0.2","48012","88","15841","38"
,"2.876478000","1.626689000","250","140","192.168.10.22","8081","10.0.0.2","48012","88","15929","38"
,"2.876523000","1.626734000","251","140","192.168.10.22","8081","10.0.0.2","48012","88","16017","38"
,"2.876536000","1.626747000","252","140","192.168.10.22","8081","10.0.0.2","48012","88","16105","38"
,"2.876581000","1.626792000","253","140","192.168.10.22","8081","10.0.0.2","48012","88","16193","38"
,"2.876592000","1.626803000","254","140","192.168.10.22","8081","10.0.0.2","48012","88","16281","38"
,"2.876636000","1.626847000","255","140","192.168.10.22","8081","10.0.0.2","48012","88","16369","38"
,"2.876649000","1.626860000","256","140","192.168.10.22","8081","10.0.0.2","48012","88","16457","38"
,"2.876692000","1.626903000","257","140","192.168.10.22","8081","10.0.0.2","48012","88","16545","38"
,"2.876704000","1.626915000","258","140","192.168.10.22","8081","10.0.0.2","48012","88","16633","38"
,"2.937550000","1.687761000","259","52","10.0.0.2","48012","192.168.10.22","8081","0","38","8361"
,"2.937577000","1.687788000","260","52","10.0.0.2","48012","192.168.10.22","8081","0","38","8889"
,"2.938467000","1.688678000","261","140","192.168.10.22","8081","10.0.0.2","48012","88","16721","38"
,"2.938504000","1.688715000","262","140","192.168.10.22","8081","10.0.0.2","48012","88","16809","38"
,"2.938554000","1.688765000","263","140","192.168.10.22","8081","10.0.0.2","48012","88","16897","38"
,"2.938565000","1.688776000","264","140","192.168.10.22","8081","10.0.0.2","48012","88","16985","38"
,"2.938611000","1.688822000","265","140","192.168.10.22","8081","10.0.0.2","48012","88","17073","38"
,"2.938622000","1.688833000","266","140","192.168.10.22","8081","10.0.0.2","48012","88","17161","38"
,"2.938666000","1.688877000","267","140","192.168.10.22","8081","10.0.0.2","48012","88","17249","38"
,"2.938677000","1.688888000","268","140","192.168.10.22","8081","10.0.0.2","48012","88","17337","38"
,"2.938723000","1.688934000","269","140","192.168.10.22","8081","10.0.0.2","48012","88","17425","38"
,"2.938736000","1.688947000","270","140","192.168.10.22","8081","10.0.0.2","48012","88","17513","38"
,"2.938780000","1.688991000","271","140","192.168.10.22","8081","10.0.0.2","48012","88","17601","38"
,"2.938793000","1.689004000","272","140","192.168.10.22","8081","10.0.0.2","48012","88","17689","38"
,"2.938837000","1.689048000","273","140","192.168.10.22","8081","10.0.0.2","48012","88","17777","38"
,"2.938850000","1.689061000","274","140","192.168.10.22","8081","10.0.0.2","48012","88","17865","38"
,"2.938894000","1.689105000","275","140","192.168.10.22","8081","10.0.0.2","48012","88","17953","38"
,"2.938905000","1.689116000","276","140","192.168.10.22","8081","10.0.0.2","48012","88","18041","38"
,"2.938949000","1.689160000","277","140","192.168.10.22","8081","10.0.0.2","48012","88","18129","38"
,"2.938962000","1.689173000","278","140","192.168.10.22","8081","10.0.0.2","48012","88","18217","38"
,"2.939005000","1.689216000","279","140","192.168.10.22","8081","10.0.0.2","48012","88","18305","38"
,"2.939017000","1.689228000","280","140","192.168.10.22","8081","10.0.0.2","48012","88","18393","38"
,"2.939061000","1.689272000","281","140","192.168.10.22","8081","10.0.0.2","48012","88","18481","38"
,"2.939072000","1.689283000","282","140","192.168.10.22","8081","10.0.0.2","48012","88","18569","38"
,"3.000282000","1.750493000","283","52","10.0.0.2","48012","192.168.10.22","8081","0","38","9769"
,"3.001322000","1.751533000","284","140","192.168.10.22","8081","10.0.0.2","48012","88","18657","38"
,"3.001366000","1.751577000","285","140","192.168.10.22","8081","10.0.0.2","48012","88","18745","38"
,"3.001430000","1.751641000","286","140","192.168.10.22","8081","10.0.0.2","48012","88","18833","38"
,"3.001444000","1.751655000","287","140","192.168.10.22","8081","10.0.0.2","48012","88","18921","38"
,"3.001489000","1.751700000","288","140","192.168.10.22","8081","10.0.0.2","48012","88","19009","38"
,"3.001500000","1.751711000","289","140","192.168.10.22","8081","10.0.0.2","48012","88","19097","38"
,"3.001545000","1.751756000","290","140","192.168.10.22","8081","10.0.0.2","48012","88","19185","38"
,"3.001556000","1.751767000","291","140","192.168.10.22","8081","10.0.0.2","48012","88","19273","38"
,"3.001600000","1.751811000","292","140","192.168.10.22","8081","10.0.0.2","48012","88","19361","38"
,"3.001614000","1.751825000","293","140","192.168.10.22","8081","10.0.0.2","48012","88","19449","38"
,"3.001660000","1.751871000","294","140","192.168.10.22","8081","10.0.0.2","48012","88","19537","38"
