_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626341000","1.375699000","192","140","192.168.10.22","8081","10.0.0.2","59604","88","11529","38"
,"2.688090000","1.437448000","193","52","10.0.0.2","59604","192.168.10.22","8081","0","38","6161"
,"2.688994000","1.438352000","194","140","192.168.10.22","8081","10.0.0.2","59604","88","11617","38"
,"2.689033000","1.438391000","195","140","192.168.10.22","8081","10.0.0.2","59604","88","11705","38"
,"2.689085000","1.438443000","196","140","192.168.10.22","8081","10.0.0.2","59604","88","11793","38"
,"2.689097000","1.438455000","197","140","192.168.10.22","8081","10.0.0.2","59604","88","11881","38"
,"2.689142000","1.438500000","198","140","192.168.10.22","8081","10.0.0.2","59604","88","11969","38"
,"2.689153000","1.438511000","199","140","192.168.10.22","8081","10.0.0.2","59604","88","12057","38"
,"2.689197000","1.438555000","200","140","192.168.10.22","8081","10.0.0.2","59604","88","12145","38"
,"2.689209000","1.438567000","201","140","192.168.10.22","8081","10.0.0.2","59604","88","12233","38"
,"2.689253000","1.438611000","202","140","192.168.10.22","8081","10.0.0.2","59604","88","12321","38"
,"2.689267000","1.438625000","203","140","192.168.10.22","8081","10.0.0.2","59604","88","12409","38"
,"2.689311000","1.438669000","204","140","192.168.10.22","8081","10.0.0.2","59604","88","12497","38"
,"2.689324000","1.438682000","205","140","192.168.10.22","8081","10.0.0.2","59604","88","12585","38"
,"2.689368000","1.438726000","206","140","192.168.10.22","8081","10.0.0.2","59604","88","12673","38"
,"2.689381000","1.438739000","207","140","192.168.10.22","8081","10.0.0.2","59604","88","12761","38"
,"2.689425000","1.438783000","208","140","192.168.10.22","8081","10.0.0.2","59604","88","12849","38"
,"2.689438000","1.438796000","209","140","192.168.10.22","8081","10.0.0.2","59604","88","12937","38"
,"2.689481000","1.438839000","210","140","192.168.10.22","8081","10.0.0.2","59604","88","13025","38"
,"2.689493000","1.438851000","211","140","192.168.10.22","8081","10.0.0.2","59604","88","13113","38"
,"2.813467000","1.562825000","212","52","10.0.0.2","59604","192.168.10.22","8081","0","38","6601"
,"2.813491000","1.562849000","213","52","10.0.0.2","59604","192.168.10.22","8081","0","38","7041"
,"2.814488000","1.563846000","214","140","192.168.10.22","8081","10.0.0.2","59604","88","13201","38"
,"2.814532000","1.563890000","215","140","192.168.10.22","8081","10.0.0.2","59604","88","13289","38"
,"2.814597000","1.563955000","216","140","192.168.10.22","8081","10.0.0.2","59604","88","13377","38"
,"2.814612000","1.563970000","217","140","192.168.10.22","8081","10.0.0.2","59604","88","13465","38"
,"2.814697000","1.564055000","218","140","192.168.10.22","8081","10.0.0.2","59604","88","13553","38"
,"2.814711000","1.564069000","219","140","192.168.10.22","8081","10.0.0.2","59604","88","13641","38"
,"2.814757000","1.564115000","220","140","192.168.10.22","8081","10.0.0.2","59604","88","13729","38"
,"2.814768000","1.564126000","221","140","192.168.10.22","8081","10.0.0.2","59604","88","13817","38"
,"2.814813000","1.564171000","222","140","192.168.10.22","8081","10.0.0.2","59604","88","13905","38"
,"2.814826000","1.564184000","223","140","192.168.10.22","8081","10.0.0.2","59604","88","13993","38"
,"2.814870000","1.564228000","224","140","192.168.10.22","8081","10.0.0.2","59604","88","14081","38"
,"2.814883000","1.564241000","225","140","192.168.10.22","8081","10.0.0.2","59604","88","14169","38"
,"2.814927000","1.564285000","226","140","192.168.10.22","8081","10.0.0.2","59604","88","14257","38"
,"2.814941000","1.564299000","227","140","192.168.10.22","8081","10.0.0.2","59604","88","14345","38"
,"2.814985000","1.564343000","228","140","192.168.10.22","8081","10.0.0.2","59604","88","14433","38"
,"2.814996000","1.564354000","229","140","192.168.10.22","8081","10.0.0.2","59604","88","14521","38"
,"2.815040000","1.564398000","230","140","192.168.10.22","8081","10.0.0.2","59604","88","14609","38"
,"2.815053000","1.564411000","231","140","192.168.10.22","8081","10.0.0.2","59604","88","14697","38"
,"2.815098000","1.564456000","232","140","192.168.10.22","8081","10.0.0.2","59604","88","14785","38"
,"2.815109000","1.564467000","233","140","192.168.10.22","8081","10.0.0.2","59604","88","14873","38"
,"2.875076000","1.624434000","234","52","10.0.0.2","59604","192.168.10.22","8081","0","38","7745"
,"2.875085000","1.624443000","235","52","10.0.0.2","59604","192.168.10.22","8081","0","38","7921"
,"2.875859000","1.625217000","236","140","192.168.10.22","8081","10.0.0.2","59604","88","14961","38"
,"2.875893000","1.625251000","237","140","192.168.10.22","8081","10.0.0.2","59604","88","15049","38"
,"2.875942000","1.625300000","238","140","192.168.10.22","8081","10.0.0.2","59604","88","15137","38"
,"2.875953000","1.625311000","239","140","192.168.10.22","8081","10.0.0.2","59604","88","15225","38"
,"2.876141000","1.625499000","240","140","192.168.10.22","8081","10.0.0.2","59604","88","15313","38"
,"2.876175000","1.625533000","241","140","192.168.10.22","8081","10.0.0.2","59604","88","15401","38"
,"2.876225000","1.625583000","242","140","192.168.10.22","8081","10.0.0.2","59604","88","15489","38"
,"2.876237000","1.625595000","243","140","192.168.10.22","8081","10.0.0.2","59604","88","15577","38"
,"2.876282000","1.625640000","244","140","192.168.10.22","8081","10.0.0.2","59604","88","15665","38"
,"2.876293000","1.625651000","245","140","192.168.10.22","8081","10.0.0.2","59604","88","15753","38"
,"2.876337000","1.625695000","246","140","192.168.10.22","8081","10.0.0.2","59604","88","15841","38"
,"2.876348000","1.625706000","247","140","192.168.10.22","8081","10.0.0.2","59604","88","15929","38"
,"2.876392000","1.625750000","248","140","192.168.10.22","8081","10.0.0.2","59604","88","16017","38"
,"2.876404000","1.625762000","249","140","192.168.10.22","8081","10.0.0.2","59604","88","16105","38"
,"2.876448000","1.625806000","250","140","192.168.10.22","8081","10.0.0.2","59604","88","16193","38"
,"2.876463000","1.625821000","251","140","192.168.10.22","8081","10.0.0.2","59604","88","16281","38"
,"2.876507000","1.625865000","252","140","192.168.10.22","8081","10.0.0.2","59604","88","16369","38"
,"2.876520000","1.625878000","253","140","192.168.10.22","8081","10.0.0.2","59604","88","16457","38"
,"2.876564000","1.625922000","254","140","192.168.10.22","8081","10.0.0.2","59604","88","16545","38"
,"2.876575000","1.625933000","255","140","192.168.10.22","8081","10.0.0.2","59604","88","16633","38"
,"2.938300000","1.687658000","256","52","10.0.0.2","59604","192.168.10.22","8081","0","38","8889"
,"2.939275000","1.688633000","257","140","192.168.10.22","8081","10.0.0.2","59604","88","16721","38"
,"2.939319000","1.688677000","258","140","192.168.10.22","8081","10.0.0.2","59604","88","16809","38"
,"2.939381000","1.688739000","259","140","192.168.10.22","8081","10.0.0.2","59604","88","16897","38"
,"2.939394000","1.688752000","260","140","192.168.10.22","8081","10.0.0.2","59604","88","16985","38"
,"2.939443000","1.688801000","261","140","192.168.10.22","8081","10.0.0.2","59604","88","17073","38"
,"2.939455000","1.688813000","262","140","192.168.10.22","8081","10.0.0.2","59604","88","17161","38"
,"2.939499000","1.688857000","263","140","192.168.10.22","8081","10.0.0.2","59604","88","17249","38"
,"2.939510000","1.688868000","264","140","192.168.10.22","8081","10.0.0.2","59604","88","17337","38"
,"2.939554000","1.688912000","265","140","192.168.10.22","8081","10.0.0.2","59604","88","17425","38"
,"2.939567000","1.688925000","266","140","192.168.10.22","8081","10.0.0.2","59604","88","17513","38"
,"2.939610000","1.688968000","267","140","192.168.10.22","8081","10.0.0.2","59604","88","17601","38"
,"2.939624000","1.688982000","268","140","192.168.10.22","8081","10.0.0.2","59604","88","17689","38"
,"2.939712000","1.689070000","269","140","192.168.10.22","8081","10.0.0.2","59604","88","17777","38"
,"2.939729000","1.689087000","270","140","192.168.10.22","8081","10.0.0.2","59604","88","17865","38"
,"2.939774000","1.689132000","271","140","192.168.10.22","8081","10.0.0.2","59604","88","17953","38"
,"2.939787000","1.689145000","272","140","192.168.10.22","8081","10.0.0.2","59604","88","18041","38"
,"2.939832000","1.689190000","273","140","192.168.10.22","8081","10.0.0.2","59604","88","18129","38"
,"2.939845000","1.689203000","274","140","192.168.10.22","8081","10.0.0.2","59604","88","18217","38"
,"2.939889000","1.689247000","275","140","192.168.10.22","8081","10.0.0.2","59604","88","18305","38"
,"2.939902000","1.689260000","276","140","192.168.10.22","8081","10.0.0.2","59604","88","18393","38"
,"2.939946000","1.689304000","277","140","192.168.10.22","8081","10.0.0.2","59604","88","18481","38"
,"2.939959000","1.689317000","278","140","192.168.10.22","8081","10.0.0.2","59604","88","18569","38"
,"3.000616000","1.749974000","279","52","10.0.0.2","59604","192.168.10.22","8081","0","38","9769"
,"3.001597000","1.750955000","280","140","192.168.10.22","8081","10.0.0.2","59604","88","18657","38"
,"3.001640000","1.750998000","281","140","192.168.10.22","8081","10.0.0.2","59604","88","18745","38"
,"3.001743000","1.751101000","282","140","192.168.10.22","8081","10.0.0.2","59604","88","18833","38"
,"3.001761000","1.751119000","283","140","192.168.10.22","8081","10.0.0.2","59604","88","18921","38"
,"3.001807000","1.751165000","284","140","192.168.10.22","8081","10.0.0.2","59604","88","19009","38"
,"3.001819000","1.751177000","285","140","192.168.10.22","8081","10.0.0.2","59604","88","19097","38"
,"3.001864000","1.751222000","286","140","192.168.10.22","8081","10.0.0.2","59604","88","19185","38"
,"3.001878000","1.751236000","287","140","192.168.10.22","8081","10.0.0.2","59604","88","19273","38"
,"3.001922000","1.751280000","288","140","192.168.10.22","8081","10.0.0.2","59604","88","19361","38"
,"3.001935000","1.751293000","289","140","192.168.10.22","8081","10.0.0.2","59604","88","19449","38"
,"3.001980000","1.751338000","290","140","192.168.10.22","8081","10.0.0.2","59604","88","19537","38"
,"3.001993000","1.751351000","291","140","192.168.10.22","8081","10.0.0.2","59604","88","19625","38"
,"3.002039000","1.751397000","292","140","192.168.10.22","8081","10.0.0.2","59604","88","19713","38"
,"3.002052000","1.751410000","293","140","192.168.10.22","8081","10.0.0.2","59604","88","19801","38"
,"3.002095000","1.751453000","294","140","192.168.10.22","8081","10.0.0.2","59604","88","19889","38"
