_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.091882000","0.950115000","28","53","192.168.10.22","8081","10.0.0.2","45252","1","3","188"
,"1.091895000","0.950128000","29","53","192.168.10.22","8081","10.0.0.2","45252","1","4","188"
,"1.092415000","0.200739000","30","140","192.168.10.22","8081","10.0.0.2","54614","88","1","38"
,"1.092428000","0.200752000","31","140","192.168.10.22","8081","10.0.0.2","54614","88","89","38"
,"1.092442000","0.200766000","32","140","192.168.10.22","8081","10.0.0.2","54614","88","177","38"
,"1.092444000","0.200768000","33","140","192.168.10.22","8081","10.0.0.2","54614","88","265","38"
,"1.092455000","0.200779000","34","140","192.168.10.22","8081","10.0.0.2","54614","88","353","38"
,"1.092458000","0.200782000","35","140","192.168.10.22","8081","10.0.0.2","54614","88","441","38"
,"1.092468000","0.200792000","36","140","192.168.10.22","8081","10.0.0.2","54614","88","529","38"
,"1.092471000","0.200795000","37","140","192.168.10.22","8081","10.0.0.2","54614","88","617","38"
,"1.092482000","0.200806000","38","140","192.168.10.22","8081","10.0.0.2","54614","88","705","38"
,"1.092484000","0.200808000","39","140","192.168.10.22","8081","10.0.0.2","54614","88","793","38"
,"1.132190000",,"40","76",,,,,,,
,"1.267111000","1.125344000","41","52","10.0.0.2","45252","192.168.10.22","8081","0","188","4"
,"1.267121000","1.125354000","42","52","10.0.0.2","45252","192.168.10.22","8081","0","188","5"
,"1.267125000","0.375449000","43","52","10.0.0.2","54614","192.168.10.22","8081","0","38","89"
,"1.267128000","0.375452000","44","52","10.0.0.2","54614","192.168.10.22","8081","0","38","177"
,"1.267132000","0.375456000","45","52","10.0.0.2","54614","192.168.10.22","8081","0","38","265"
,"1.267136000","0.375460000","46","52","10.0.0.2","54614","192.168.10.22","8081","0","38","353"
,"1.267139000","0.375463000","47","52","10.0.0.2","54614","192.168.10.22","8081","0","38","441"
,"1.267144000","0.375468000","48","52","10.0.0.2","54614","192.168.10.22","8081","0","38","529"
,"1.267148000","0.375472000","49","52","10.0.0.2","54614","192.168.10.22","8081","0","38","617"
,"1.267152000","0.375476000","50","52","10.0.0.2","54614","192.168.10.22","8081","0","38","705"
,"1.267156000","0.375480000","51","52","10.0.0.2","54614","192.168.10.22","8081","0","38","793"
,"1.267950000","0.376274000","52","140","192.168.10.22","8081","10.0.0.2","54614","88","881","38"
,"1.267981000","0.376305000","53","140","192.168.10.22","8081","10.0.0.2","54614","88","969","38"
,"1.267994000","0.376318000","54","140","192.168.10.22","8081","10.0.0.2","54614","88","1057","38"
,"1.267997000","0.376321000","55","140","192.168.10.22","8081","10.0.0.2","54614","88","1145","38"
,"1.268096000","0.376420000","56","140","192.168.10.22","8081","10.0.0.2","54614","88","1233","38"
,"1.268104000","0.376428000","57","140","192.168.10.22","8081","10.0.0.2","54614","88","1321","38"
,"1.268116000","0.376440000","58","140","192.168.10.22","8081","10.0.0.2","54614","88","1409","38"
,"1.268118000","0.376442000","59","140","192.168.10.22","8081","10.0.0.2","54614","88","1497","38"
,"1.268130000","0.376454000","60","140","192.168.10.22","8081","10.0.0.2","54614","88","1585","38"
,"1.268132000","0.376456000","61","140","192.168.10.22","8081","10.0.0.2","54614","88","1673","38"
,"1.268143000","0.376467000","62","140","192.168.10.22","8081","10.0.0.2","54614","88","1761","38"
,"1.268145000","0.376469000","63","140","192.168.10.22","8081","10.0.0.2","54614","88","1849","38"
,"1.268156000","0.376480000","64","140","192.168.10.22","8081","10.0.0.2","54614","88","1937","38"
,"1.268159000","0.376483000","65","140","192.168.10.22","8081","10.0.0.2","54614","88","2025","38"
,"1.268169000","0.376493000","66","140","192.168.10.22","8081","10.0.0.2","54614","88","2113","38"
,"1.268173000","0.376497000","67","140","192.168.10.22","8081","10.0.0.2","54614","88","2201","38"
,"1.268183000","0.376507000","68","140","192.168.10.22","8081","10.0.0.2","54614","88","2289","38"
,"1.268186000","0.376510000","69","140","192.168.10.22","8081","10.0.0.2","54614","88","2377","38"
,"1.328791000","0.437115000","70","52","10.0.0.2","54614","192.168.10.22","8081","0","38","881"
,"1.329406000","0.437730000","71","140","192.168.10.22","8081","10.0.0.2","54614","88","2465","38"
,"1.329416000","0.437740000","72","140","192.168.10.22","8081","10.0.0.2","54614","88","2553","38"
,"1.453742000","0.562066000","73","52","10.0.0.2","54614","192.168.10.22","8081","0","38","969"
,"1.453770000","0.562094000","74","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1057"
,"1.453786000","0.562110000","75","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1145"
,"1.453802000","0.562126000","76","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1233"
,"1.453818000","0.562142000","77","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1321"
,"1.453833000","0.562157000","78","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1409"
,"1.453847000","0.562171000","79","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1673"
,"1.453861000","0.562185000","80","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1761"
,"1.454799000","0.563123000","81","140","192.168.10.22","8081","10.0.0.2","54614","88","2641","38"
,"1.454843000","0.563167000","82","140","192.168.10.22","8081","10.0.0.2","54614","88","2729","38"
,"1.454910000","0.563234000","83","140","192.168.10.22","8081","10.0.0.2","54614","88","2817","38"
,"1.454927000","0.563251000","84","140","192.168.10.22","8081","10.0.0.2","54614","88","2905","38"
,"1.455019000","0.563343000","85","140","192.168.10.22","8081","10.0.0.2","54614","88","2993","38"
,"1.455034000","0.563358000","86","140","192.168.10.22","8081","10.0.0.2","54614","88","3081","38"
,"1.455078000","0.563402000","87","140","192.168.10.22","8081","10.0.0.2","54614","88","3169","38"
,"1.455092000","0.563416000","88","140","192.168.10.22","8081","10.0.0.2","54614","88","3257","38"
,"1.455135000","0.563459000","89","140","192.168.10.22","8081","10.0.0.2","54614","88","3345","38"
,"1.455154000","0.563478000","90","140","192.168.10.22","8081","10.0.0.2","54614","88","3433","38"
,"1.455198000","0.563522000","91","140","192.168.10.22","8081","10.0.0.2","54614","88","3521","38"
,"1.455211000","0.563535000","92","140","192.168.10.22","8081","10.0.0.2","54614","88","3609","38"
,"1.455254000","0.563578000","93","140","192.168.10.22","8081","10.0.0.2","54614","88","3697","38"
,"1.455266000","0.563590000","94","140","192.168.10.22","8081","10.0.0.2","54614","88","3785","38"
,"1.455310000","0.563634000","95","140","192.168.10.22","8081","10.0.0.2","54614","88","3873","38"
,"1.455322000","0.563646000","96","140","192.168.10.22","8081","10.0.0.2","54614","88","3961","38"
,"1.455365000","0.563689000","97","140","192.168.10.22","8081","10.0.0.2","54614","88","4049","38"
,"1.455375000","0.563699000","98","140","192.168.10.22","8081","10.0.0.2","54614","88","4137","38"
,"1.455418000","0.563742000","99","140","192.168.10.22","8081","10.0.0.2","54614","88","4225","38"
,"1.455431000","0.563755000","100","140","192.168.10.22","8081","10.0.0.2","54614","88","4313","38"
,"1.517242000","0.625566000","101","52","10.0.0.2","54614","192.168.10.22","8081","0","38","2641"
,"1.517903000","0.626227000","102","140","192.168.10.22","8081","10.0.0.2","54614","88","4401","38"
,"1.517911000","0.626235000","103","140","192.168.10.22","8081","10.0.0.2","54614","88","4489","38"
,"1.517933000","0.626257000","104","140","192.168.10.22","8081","10.0.0.2","54614","88","4577","38"
,"1.517935000","0.626259000","105","140","192.168.10.22","8081","10.0.0.2","54614","88","4665","38"
,"1.517945000","0.626269000","106","140","192.168.10.22","8081","10.0.0.2","54614","88","4753","38"
,"1.517947000","0.626271000","107","140","192.168.10.22","8081","10.0.0.2","54614","88","4841","38"
,"1.517972000","0.626296000","108","140","192.168.10.22","8081","10.0.0.2","54614","88","4929","38"
,"1.517974000","0.626298000","109","140","192.168.10.22","8081","10.0.0.2","54614","88","5017","38"
,"1.518023000","0.626347000","110","140","192.168.10.22","8081","10.0.0.2","54614","88","5105","38"
,"1.518027000","0.626351000","111","140","192.168.10.22","8081","10.0.0.2","54614","88","5193","38"
,"1.518046000","0.626370000","112","140","192.168.10.22","8081","10.0.0.2","54614","88","5281","38"
,"1.518049000","0.626373000","113","140","192.168.10.22","8081","10.0.0.2","54614","88","5369","38"
,"1.518075000","0.626399000","114","140","192.168.10.22","8081","10.0.0.2","54614","88","5457","38"
,"1.518079000","0.626403000","115","140","192.168.10.22","8081","10.0.0.2","54614","88","5545","38"
,"1.518089000","0.626413000","116","140","192.168.10.22","8081","10.0.0.2","54614","88","5633","38"
,"1.518092000","0.626416000","117","140","192.168.10.22","8081","10.0.0.2","54614","88","5721","38"
,"1.518223000","0.626547000","118","140","192.168.10.22","8081","10.0.0.2","54614","88","5809","38"
,"1.518230000","0.626554000","119","140","192.168.10.22","8081","10.0.0.2","54614","88","5897","38"
,"1.518241000","0.626565000","120","140","192.168.10.22","8081","10.0.0.2","54614","88","5985","38"
,"1.518243000","0.626567000","121","140","192.168.10.22","8081","10.0.0.2","54614","88","6073","38"
,"1.641689000","0.750013000","122","52","10.0.0.2","54614","192.168.10.22","8081","0","38","3257"
,"1.641699000","0.750023000","123","52","10.0.0.2","54614","192.168.10.22","8081","0","38","3521"
,"1.642435000","0.750759000","124","140","192.168.10.22","8081","10.0.0.2","54614","88","6161","38"
,"1.642449000","0.750773000","125","140","192.168.10.22","8081","10.0.0.2","54614","88","6249","38"
,"1.642462000","0.750786000","126","140","192.168.10.22","8081","10.0.0.2","54614","88","6337","38"
,"1.642465000","0.750789000","127","140","192.168.10.22","8081","10.0.0.2","54614","88","6425","38"
,"1.642529000","0.750853000","128","140","192.168.10.22","8081","10.0.0.2","54614","88","6513","38"
,"1.642537000","0.750861000","129","140","192.168.10.22","8081","10.0.0.2","54614","88","6601","38"
,"1.642549000","0.750873000","130","140","192.168.10.22","8081","10.0.0.2","54614","88","6689","38"
,"1.642552000","0.750876000","131","140","192.168.10.22","8081","10.0.0.2","54614","88","6777","38"
,"1.642563000","0.750887000","132","140","192.168.10.22","8081","10.0.0.2","54614","88","6865","38"
,"1.642566000","0.750890000","133","140","192.168.10.22","8081","10.0.0.2","54614","88","6953","38"
,"1.642577000","0.750901000","134","140","192.168.10.22","8081","10.0.0.2","54614","88","7041","38"
,"1.642580000","0.750904000","135","140","192.168.10.22","8081","10.0.0.2","54614","88","7129","38"
,"1.642590000","0.750914000","136","140","192.168.10.22","8081","10.0.0.2","54614","88","7217","38"
,"1.642593000","0.750917000","137","140","192.168.10.22","8081","10.0.0.2","54614","88","7305","38"
,"1.642604000","0.750928000","138","140","192.168.10.22","8081","10.0.0.2","54614","88","7393","38"
,"1.642607000","0.750931000","139","140","192.168.10.22","8081","10.0.0.2","54614","88","7481","38"
,"1.642617000","0.750941000","140","140","192.168.10.22","8081","10.0.0.2","54614","88","7569","38"
,"1.642620000","0.750944000","141","140","192.168.10.22","8081","10.0.0.2","54614","88","7657","38"
,"1.642638000","0.750962000","142","140","192.168.10.22","8081","10.0.0.2","54614","88","7745","38"
,"1.642641000","0.750965000","143","140","192.168.10.22","8081","10.0.0.2","54614","88","7833","38"
,"1.703623000","0.811947000","144","52","10.0.0.2","54614","192.168.10.22","8081","0","38","4225"
,"1.703634000","0.811958000","145","52","10.0.0.2","54614","192.168.10.22","8081","0","38","4401"
,"1.704363000","0.812687000","146","140","192.168.10.22","8081","10.0.0.2","54614","88","7921","38"
,"1.704375000","0.812699000","147","140","192.168.10.22","8081","10.0.0.2","54614","88","8009","38"
,"1.704389000","0.812713000","148","140","192.168.10.22","8081","10.0.0.2","54614","88","8097","38"
,"1.704392000","0.812716000","149","140","192.168.10.22","8081","10.0.0.2","54614","88","8185","38"
,"1.704403000","0.812727000","150","140","192.168.10.22","8081","10.0.0.2","54614","88","8273","38"
,"1.704406000","0.812730000","151","140","192.168.10.22","8081","10.0.0.2","54614","88","8361","38"
,"1.704416000","0.812740000","152","140","192.168.10.22","8081","10.0.0.2","54614","88","8449","38"
,"1.704419000","0.812743000","153","140","192.168.10.22","8081","10.0.0.2","54614","88","8537","38"
,"1.704439000","0.812763000","154","140","192.168.10.22","8081","10.0.0.2","54614","88","8625","38"
,"1.704442000","0.812766000","155","140","192.168.10.22","8081","10.0.0.2","54614","88","8713","38"
,"1.704453000","0.812777000","156","140","192.168.10.22","8081","10.0.0.2","54614","88","8801","38"
,"1.704455000","0.812779000","157","140","192.168.10.22","8081","10.0.0.2","54614","88","8889","38"
,"1.704540000","0.812864000","158","140","192.168.10.22","8081","10.0.0.2","54614","88","8977","38"
,"1.704548000","0.812872000","159","140","192.168.10.22","8081","10.0.0.2","54614","88","9065","38"
,"1.704560000","0.812884000","160","140","192.168.10.22","8081","10.0.0.2","54614","88","9153","38"
,"1.704563000","0.812887000","161","140","192.168.10.22","8081","10.0.0.2","54614","88","9241","38"
,"1.704574000","0.812898000","162","140","192.168.10.22","8081","10.0.0.2","54614","88","9329","38"
,"1.704576000","0.812900000","163","140","192.168.10.22","8081","10.0.0.2","54614","88","9417","38"
,"1.704587000","0.812911000","164","140","192.168.10.22","8081","10.0.0.2","54614","88","9505","38"
,"1.704589000","0.812913000","165","140","192.168.10.22","8081","10.0.0.2","54614","88","9593","38"
,"1.766690000","0.875014000","166","52","10.0.0.2","54614","192.168.10.22","8081","0","38","5369"
,"1.767707000","0.876031000","167","140","192.168.10.22","8081","10.0.0.2","54614","88","9681","38"
,"1.767752000","0.876076000","168","140","192.168.10.22","8081","10.0.0.2","54614","88","9769","38"
,"1.767815000","0.876139000","169","140","192.168.10.22","8081","10.0.0.2","54614","88","9857","38"
,"1.767830000","0.876154000","170","140","192.168.10.22","8081","10.0.0.2","54614","88","9945","38"
,"1.767879000","0.876203000","171","140","192.168.10.22","8081","10.0.0.2","54614","88","10033","38"
,"1.767889000","0.876213000","172","140","192.168.10.22","8081","10.0.0.2","54614","88","10121","38"
,"1.767933000","0.876257000","173","140","192.168.10.22","8081","10.0.0.2","54614","88","10209","38"
,"1.767943000","0.876267000","174","140","192.168.10.22","8081","10.0.0.2","54614","88","10297","38"
,"1.768017000","0.876341000","175","140","192.168.10.22","8081","10.0.0.2","54614","88","10385","38"
,"1.768032000","0.876356000","176","140","192.168.10.22","8081","10.0.0.2","54614","88","10473","38"
,"1.768076000","0.876400000","177","140","192.168.10.22","8081","10.0.0.2","54614","88","10561","38"
,"1.768089000","0.876413000","178","140","192.168.10.22","8081","10.0.0.2","54614","88","10649","38"
,"1.768133000","0.876457000","179","140","192.168.10.22","8081","10.0.0.2","54614","88","10737","38"
,"1.768145000","0.876469000","180","140","192.168.10.22","8081","10.0.0.2","54614","88","10825","38"
,"1.768188000","0.876512000","181","140","192.168.10.22","8081","10.0.0.2","54614","88","10913","38"
,"1.768200000","0.876524000","182","140","192.168.10.22","8081","10.0.0.2","54614","88","11001","38"
,"1.768244000","0.876568000","183","140","192.168.10.22","8081","10.0.0.2","54614","88","11089","38"
,"1.768254000","0.876578000","184","140","192.168.10.22","8081","10.0.0.2","54614","88","11177","38"
,"1.768297000","0.876621000","185","140","192.168.10.22","8081","10.0.0.2","54614","88","11265","38"
,"1.768309000","0.876633000","186","140","192.168.10.22","8081","10.0.0.2","54614","88","11353","38"
,"1.768352000","0.876676000","187","140","192.168.10.22","8081","10.0.0.2","54614","88","11441","38"
,"1.768363000","0.876687000","188","140","192.168.10.22","8081","10.0.0.2","54614","88","11529","38"
,"1.828621000","0.936945000","189","52","10.0.0.2","54614","192.168.10.22","8081","0","38","6073"
,"1.828630000","0.936954000","190","52","10.0.0.2","54614","192.168.10.22","8081","0","38","6249"
,"1.829610000","0.937934000","191","140","192.168.10.22","8081","10.0.0.2","54614","88","11617","38"
,"1.829653000","0.937977000","192","140","192.168.10.22","8081","10.0.0.2","54614","88","11705","38"
,"1.829721000","0.938045000","193","140","192.168.10.22","8081","10.0.0.2","54614","88","11793","38"
,"1.829738000","0.938062000","194","140","192.168.10.22","8081","10.0.0.2","54614","88","11881","38"
,"1.829786000","0.938110000","195","140","192.168.10.22","8081","10.0.0.2","54614","88","11969","38"
,"1.829797000","0.938121000","196","140","192.168.10.22","8081","10.0.0.2","54614","88","12057","38"
,"1.829841000","0.938165000","197","140","192.168.10.22","8081","10.0.0.2","54614","88","12145","38"
,"1.829851000","0.938175000","198","140","192.168.10.22","8081","10.0.0.2","54614","88","12233","38"
,"1.829895000","0.938219000","199","140","192.168.10.22","8081","10.0.0.2","54614","88","12321","38"
,"1.829909000","0.938233000","200","140","192.168.10.22","8081","10.0.0.2","54614","88","12409","38"
,"1.829979000","0.938303000","201","140","192.168.10.22","8081","10.0.0.2","54614","88","12497","38"
,"1.829993000","0.938317000","202","140","192.168.10.22","8081","10.0.0.2","54614","88","12585","38"
,"1.830038000","0.938362000","203","140","192.168.10.22","8081","10.0.0.2","54614","88","12673","38"
,"1.830048000","0.938372000","204","140","192.168.10.22","8081","10.0.0.2","54614","88","12761","38"
,"1.830092000","0.938416000","205","140","192.168.10.22","8081","10.0.0.2","54614","88","12849","38"
,"1.830103000","0.938427000","206","140","192.168.10.22","8081","10.0.0.2","54614","88","12937","38"
,"1.830146000","0.938470000","207","140","192.168.10.22","8081","10.0.0.2","54614","88","13025","38"
,"1.830159000","0.938483000","208","140","192.168.10.22","8081","10.0.0.2","54614","88","13113","38"
,"1.830202000","0.938526000","209","140","192.168.10.22","8081","10.0.0.2","54614","88","13201","38"
,"1.830213000","0.938537000","210","140","192.168.10.22","8081","10.0.0.2","54614","88","13289","38"
,"1.891791000","1.000115000","211","52","10.0.0.2","54614","192.168.10.22","8081","0","38","7217"
,"1.892697000","1.001021000","212","140","192.168.10.22","8081","10.0.0.2","54614","88","13377","38"
,"1.892736000","1.001060000","213","140","192.168.10.22","8081","10.0.0.2","54614","88","13465","38"
,"1.892787000","1.001111000","214","140","192.168.10.22","8081","10.0.0.2","54614","88","13553","38"
,"1.892799000","1.001123000","215","140","192.168.10.22","8081","10.0.0.2","54614","88","13641","38"
,"1.892844000","1.001168000","216","140","192.168.10.22","8081","10.0.0.2","54614","88","13729","38"
,"1.892858000","1.001182000","217","140","192.168.10.22","8081","10.0.0.2","54614","88","13817","38"
,"1.892901000","1.001225000","218","140","192.168.10.22","8081","10.0.0.2","54614","88","13905","38"
,"1.892913000","1.001237000","219","140","192.168.10.22","8081","10.0.0.2","54614","88","13993","38"
,"1.892989000","1.001313000","220","140","192.168.10.22","8081","10.0.0.2","54614","88","14081","38"
,"1.893009000","1.001333000","221","140","192.168.10.22","8081","10.0.0.2","54614","88","14169","38"
,"1.893054000","1.001378000","222","140","192.168.10.22","8081","10.0.0.2","54614","88","14257","38"
,"1.893066000","1.001390000","223","140","192.168.10.22","8081","10.0.0.2","54614","88","14345","38"
,"1.893110000","1.001434000","224","140","192.168.10.22","8081","10.0.0.2","54614","88","14433","38"
,"1.893121000","1.001445000","225","140","192.168.10.22","8081","10.0.0.2","54614","88","14521","38"
,"1.893164000","1.001488000","226","140","192.168.10.22","8081","10.0.0.2","54614","88","14609","38"
,"1.893174000","1.001498000","227","140","192.168.10.22","8081","10.0.0.2","54614","88","14697","38"
,"1.893217000","1.001541000","228","140","192.168.10.22","8081","10.0.0.2","54614","88","14785","38"
,"1.893230000","1.001554000","229","140","192.168.10.22","8081","10.0.0.2","54614","88","14873","38"
,"1.893273000","1.001597000","230","140","192.168.10.22","8081","10.0.0.2","54614","88","14961","38"
,"1.893288000","1.001612000","231","140","192.168.10.22","8081","10.0.0.2","54614","88","15049","38"
,"1.893330000","1.001654000","232","140","192.168.10.22","8081","10.0.0.2","54614","88","15137","38"
,"1.893342000","1.001666000","233","140","192.168.10.22","8081","10.0.0.2","54614","88","15225","38"
,"1.953678000","1.062002000","234","52","10.0.0.2","54614","192.168.10.22","8081","0","38","8097"
,"1.954654000","1.062978000","235","140","192.168.10.22","8081","10.0.0.2","54614","88","15313","38"
,"1.954692000","1.063016000","236","140","192.168.10.22","8081","10.0.0.2","54614","88","15401","38"
,"1.954744000","1.063068000","237","140","192.168.10.22","8081","10.0.0.2","54614","88","15489","38"
,"1.954755000","1.063079000","238","140","192.168.10.22","8081","10.0.0.2","54614","88","15577","38"
,"1.954801000","1.063125000","239","140","192.168.10.22","8081","10.0.0.2","54614","88","15665","38"
,"1.954811000","1.063135000","240","140","192.168.10.22","8081","10.0.0.2","54614","88","15753","38"
,"1.954854000","1.063178000","241","140","192.168.10.22","8081","10.0.0.2","54614","88","15841","38"
,"1.954878000","1.063202000","242","140","192.168.10.22","8081","10.0.0.2","54614","88","15929","38"
,"1.954921000","1.063245000","243","140","192.168.10.22","8081","10.0.0.2","54614","88","16017","38"
,"1.954934000","1.063258000","244","140","192.168.10.22","8081","10.0.0.2","54614","88","16105","38"
,"1.955010000","1.063334000","245","140","192.168.10.22","8081","10.0.0.2","54614","88","16193","38"
,"1.955026000","1.063350000","246","140","192.168.10.22","8081","10.0.0.2","54614","88","16281","38"
,"1.955070000","1.063394000","247","140","192.168.10.22","8081","10.0.0.2","54614","88","16369","38"
,"1.955080000","1.063404000","248","140","192.168.10.22","8081","10.0.0.2","54614","88","16457","38"
,"1.955123000","1.063447000","249","140","192.168.10.22","8081","10.0.0.2","54614","88","16545","38"
,"1.955135000","1.063459000","250","140","192.168.10.22","8081","10.0.0.2","54614","88","16633","38"
,"1.955178000","1.063502000","251","140","192.168.10.22","8081","10.0.0.2","54614","88","16721","38"
,"1.955190000","1.063514000","252","140","192.168.10.22","8081","10.0.0.2","54614","88","16809","38"
,"1.955233000","1.063557000","253","140","192.168.10.22","8081","10.0.0.2","54614","88","16897","38"
,"1.955245000","1.063569000","254","140","192.168.10.22","8081","10.0.0.2","54614","88","16985","38"
,"2.016763000","1.125087000","255","52","10.0.0.2","54614","192.168.10.22","8081","0","38","8801"
,"2.016792000","1.125116000","256","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9065"
,"2.017730000","1.126054000","257","140","192.168.10.22","8081","10.0.0.2","54614","88","17073","38"
,"2.017768000","1.126092000","258","140","192.168.10.22","8081","10.0.0.2","54614","88","17161","38"
,"2.017817000","1.126141000","259","140","192.168.10.22","8081","10.0.0.2","54614","88","17249","38"
,"2.017828000","1.126152000","260","140","192.168.10.22","8081","10.0.0.2","54614","88","17337","38"
,"2.017873000","1.126197000","261","140","192.168.10.22","8081","10.0.0.2","54614","88","17425","38"
,"2.017884000","1.126208000","262","140","192.168.10.22","8081","10.0.0.2","54614","88","17513","38"
,"2.017927000","1.126251000","263","140","192.168.10.22","8081","10.0.0.2","54614","88","17601","38"
,"2.017938000","1.126262000","264","140","192.168.10.22","8081","10.0.0.2","54614","88","17689","38"
,"2.018014000","1.126338000","265","140","192.168.10.22","8081","10.0.0.2","54614","88","17777","38"
,"2.018029000","1.126353000","266","140","192.168.10.22","8081","10.0.0.2","54614","88","17865","38"
,"2.018073000","1.126397000","267","140","192.168.10.22","8081","10.0.0.2","54614","88","17953","38"
,"2.018085000","1.126409000","268","140","192.168.10.22","8081","10.0.0.2","54614","88","18041","38"
,"2.018129000","1.126453000","269","140","192.168.10.22","8081","10.0.0.2","54614","88","18129","38"
,"2.018141000","1.126465000","270","140","192.168.10.22","8081","10.0.0.2","54614","88","18217","38"
,"2.018183000","1.126507000","271","140","192.168.10.22","8081","10.0.0.2","54614","88","18305","38"
,"2.018195000","1.126519000","272","140","192.168.10.22","8081","10.0.0.2","54614","88","18393","38"
,"2.018239000","1.126563000","273","140","192.168.10.22","8081","10.0.0.2","54614","88","18481","38"
,"2.018249000","1.126573000","274","140","192.168.10.22","8081","10.0.0.2","54614","88","18569","38"
,"2.018292000","1.126616000","275","140","192.168.10.22","8081","10.0.0.2","54614","88","18657","38"
,"2.018304000","1.126628000","276","140","192.168.10.22","8081","10.0.0.2","54614","88","18745","38"
,"2.018347000","1.126671000","277","140","192.168.10.22","8081","10.0.0.2","54614","88","18833","38"
,"2.018357000","1.126681000","278","140","192.168.10.22","8081","10.0.0.2","54614","88","18921","38"
,"2.078991000","1.187315000","279","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.079002000","1.187326000","280","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.079006000","1.187330000","281","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.079010000","1.187334000","282","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.079014000","1.187338000","283","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.079017000","1.187341000","284","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.079834000","1.188158000","285","140","192.168.10.22","8081","10.0.0.2","54614","88","19009","38"
,"2.079874000","1.188198000","286","140","192.168.10.22","8081","10.0.0.2","54614","88","19097","38"
,"2.079926000","1.188250000","287","140","192.168.10.22","8081","10.0.0.2","54614","88","19185","38"
,"2.079937000","1.188261000","288","140","192.168.10.22","8081","10.0.0.2","54614","88","19273","38"
,"2.080012000","1.188336000","289","140","192.168.10.22","8081","10.0.0.2","54614","88","9329","38"
,"2.080025000","1.188349000","290","140","192.168.10.22","8081","10.0.0.2","54614","88","19361","38"
,"2.080057000","1.188381000","291","140","192.168.10.22","8081","10.0.0.2","54614","88","19449","38"
,"2.142333000","1.250657000","292","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"2.142366000","1.250690000","293","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
