_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501854000","0.751743000","131","140","192.168.10.22","8081","10.0.0.2","43218","88","6777","38"
,"1.501898000","0.751787000","132","140","192.168.10.22","8081","10.0.0.2","43218","88","6865","38"
,"1.501920000","0.751809000","133","140","192.168.10.22","8081","10.0.0.2","43218","88","6953","38"
,"1.501965000","0.751854000","134","140","192.168.10.22","8081","10.0.0.2","43218","88","7041","38"
,"1.501978000","0.751867000","135","140","192.168.10.22","8081","10.0.0.2","43218","88","7129","38"
,"1.502022000","0.751911000","136","140","192.168.10.22","8081","10.0.0.2","43218","88","7217","38"
,"1.502035000","0.751924000","137","140","192.168.10.22","8081","10.0.0.2","43218","88","7305","38"
,"1.502079000","0.751968000","138","140","192.168.10.22","8081","10.0.0.2","43218","88","7393","38"
,"1.502090000","0.751979000","139","140","192.168.10.22","8081","10.0.0.2","43218","88","7481","38"
,"1.502134000","0.752023000","140","140","192.168.10.22","8081","10.0.0.2","43218","88","7569","38"
,"1.502146000","0.752035000","141","140","192.168.10.22","8081","10.0.0.2","43218","88","7657","38"
,"1.502190000","0.752079000","142","140","192.168.10.22","8081","10.0.0.2","43218","88","7745","38"
,"1.502201000","0.752090000","143","140","192.168.10.22","8081","10.0.0.2","43218","88","7833","38"
,"1.562693000","0.812582000","144","52","10.0.0.2","43218","192.168.10.22","8081","0","38","4225"
,"1.562722000","0.812611000","145","52","10.0.0.2","43218","192.168.10.22","8081","0","38","4401"
,"1.563693000","0.813582000","146","140","192.168.10.22","8081","10.0.0.2","43218","88","7921","38"
,"1.563707000","0.813596000","147","140","192.168.10.22","8081","10.0.0.2","43218","88","8009","38"
,"1.563720000","0.813609000","148","140","192.168.10.22","8081","10.0.0.2","43218","88","8097","38"
,"1.563723000","0.813612000","149","140","192.168.10.22","8081","10.0.0.2","43218","88","8185","38"
,"1.563734000","0.813623000","150","140","192.168.10.22","8081","10.0.0.2","43218","88","8273","38"
,"1.563737000","0.813626000","151","140","192.168.10.22","8081","10.0.0.2","43218","88","8361","38"
,"1.563748000","0.813637000","152","140","192.168.10.22","8081","10.0.0.2","43218","88","8449","38"
,"1.563751000","0.813640000","153","140","192.168.10.22","8081","10.0.0.2","43218","88","8537","38"
,"1.563761000","0.813650000","154","140","192.168.10.22","8081","10.0.0.2","43218","88","8625","38"
,"1.563764000","0.813653000","155","140","192.168.10.22","8081","10.0.0.2","43218","88","8713","38"
,"1.563775000","0.813664000","156","140","192.168.10.22","8081","10.0.0.2","43218","88","8801","38"
,"1.563777000","0.813666000","157","140","192.168.10.22","8081","10.0.0.2","43218","88","8889","38"
,"1.563788000","0.813677000","158","140","192.168.10.22","8081","10.0.0.2","43218","88","8977","38"
,"1.563791000","0.813680000","159","140","192.168.10.22","8081","10.0.0.2","43218","88","9065","38"
,"1.563801000","0.813690000","160","140","192.168.10.22","8081","10.0.0.2","43218","88","9153","38"
,"1.563807000","0.813696000","161","140","192.168.10.22","8081","10.0.0.2","43218","88","9241","38"
,"1.563818000","0.813707000","162","140","192.168.10.22","8081","10.0.0.2","43218","88","9329","38"
,"1.563820000","0.813709000","163","140","192.168.10.22","8081","10.0.0.2","43218","88","9417","38"
,"1.563831000","0.813720000","164","140","192.168.10.22","8081","10.0.0.2","43218","88","9505","38"
,"1.563833000","0.813722000","165","140","192.168.10.22","8081","10.0.0.2","43218","88","9593","38"
,"1.625705000","0.875594000","166","52","10.0.0.2","43218","192.168.10.22","8081","0","38","5105"
,"1.625729000","0.875618000","167","52","10.0.0.2","43218","192.168.10.22","8081","0","38","5369"
,"1.626708000","0.876597000","168","140","192.168.10.22","8081","10.0.0.2","43218","88","9681","38"
,"1.626755000","0.876644000","169","140","192.168.10.22","8081","10.0.0.2","43218","88","9769","38"
,"1.626819000","0.876708000","170","140","192.168.10.22","8081","10.0.0.2","43218","88","9857","38"
,"1.626834000","0.876723000","171","140","192.168.10.22","8081","10.0.0.2","43218","88","9945","38"
,"1.626885000","0.876774000","172","140","192.168.10.22","8081","10.0.0.2","43218","88","10033","38"
,"1.626897000","0.876786000","173","140","192.168.10.22","8081","10.0.0.2","43218","88","10121","38"
,"1.626943000","0.876832000","174","140","192.168.10.22","8081","10.0.0.2","43218","88","10209","38"
,"1.626954000","0.876843000","175","140","192.168.10.22","8081","10.0.0.2","43218","88","10297","38"
,"1.626998000","0.876887000","176","140","192.168.10.22","8081","10.0.0.2","43218","88","10385","38"
,"1.627024000","0.876913000","177","140","192.168.10.22","8081","10.0.0.2","43218","88","10473","38"
,"1.627068000","0.876957000","178","140","192.168.10.22","8081","10.0.0.2","43218","88","10561","38"
,"1.627081000","0.876970000","179","140","192.168.10.22","8081","10.0.0.2","43218","88","10649","38"
,"1.627124000","0.877013000","180","140","192.168.10.22","8081","10.0.0.2","43218","88","10737","38"
,"1.627137000","0.877026000","181","140","192.168.10.22","8081","10.0.0.2","43218","88","10825","38"
,"1.627181000","0.877070000","182","140","192.168.10.22","8081","10.0.0.2","43218","88","10913","38"
,"1.627193000","0.877082000","183","140","192.168.10.22","8081","10.0.0.2","43218","88","11001","38"
,"1.627236000","0.877125000","184","140","192.168.10.22","8081","10.0.0.2","43218","88","11089","38"
,"1.627247000","0.877136000","185","140","192.168.10.22","8081","10.0.0.2","43218","88","11177","38"
,"1.627293000","0.877182000","186","140","192.168.10.22","8081","10.0.0.2","43218","88","11265","38"
,"1.627305000","0.877194000","187","140","192.168.10.22","8081","10.0.0.2","43218","88","11353","38"
,"1.627349000","0.877238000","188","140","192.168.10.22","8081","10.0.0.2","43218","88","11441","38"
,"1.627360000","0.877249000","189","140","192.168.10.22","8081","10.0.0.2","43218","88","11529","38"
,"1.687204000","0.937093000","190","52","10.0.0.2","43218","192.168.10.22","8081","0","38","6161"
,"1.688152000","0.938041000","191","140","192.168.10.22","8081","10.0.0.2","43218","88","11617","38"
,"1.688189000","0.938078000","192","140","192.168.10.22","8081","10.0.0.2","43218","88","11705","38"
,"1.688239000","0.938128000","193","140","192.168.10.22","8081","10.0.0.2","43218","88","11793","38"
,"1.688250000","0.938139000","194","140","192.168.10.22","8081","10.0.0.2","43218","88","11881","38"
,"1.688296000","0.938185000","195","140","192.168.10.22","8081","10.0.0.2","43218","88","11969","38"
,"1.688308000","0.938197000","196","140","192.168.10.22","8081","10.0.0.2","43218","88","12057","38"
,"1.688352000","0.938241000","197","140","192.168.10.22","8081","10.0.0.2","43218","88","12145","38"
,"1.688363000","0.938252000","198","140","192.168.10.22","8081","10.0.0.2","43218","88","12233","38"
,"1.688436000","0.938325000","199","140","192.168.10.22","8081","10.0.0.2","43218","88","12321","38"
,"1.688449000","0.938338000","200","140","192.168.10.22","8081","10.0.0.2","43218","88","12409","38"
,"1.688493000","0.938382000","201","140","192.168.10.22","8081","10.0.0.2","43218","88","12497","38"
,"1.688506000","0.938395000","202","140","192.168.10.22","8081","10.0.0.2","43218","88","12585","38"
,"1.688550000","0.938439000","203","140","192.168.10.22","8081","10.0.0.2","43218","88","12673","38"
,"1.688563000","0.938452000","204","140","192.168.10.22","8081","10.0.0.2","43218","88","12761","38"
,"1.688607000","0.938496000","205","140","192.168.10.22","8081","10.0.0.2","43218","88","12849","38"
,"1.688617000","0.938506000","206","140","192.168.10.22","8081","10.0.0.2","43218","88","12937","38"
,"1.688661000","0.938550000","207","140","192.168.10.22","8081","10.0.0.2","43218","88","13025","38"
,"1.688673000","0.938562000","208","140","192.168.10.22","8081","10.0.0.2","43218","88","13113","38"
,"1.750931000","1.000820000","209","52","10.0.0.2","43218","192.168.10.22","8081","0","38","6249"
,"1.750963000","1.000852000","210","52","10.0.0.2","43218","192.168.10.22","8081","0","38","7041"
,"1.750977000","1.000866000","211","52","10.0.0.2","43218","192.168.10.22","8081","0","38","7217"
,"1.751951000","1.001840000","212","140","192.168.10.22","8081","10.0.0.2","43218","88","13201","38"
,"1.751996000","1.001885000","213","140","192.168.10.22","8081","10.0.0.2","43218","88","13289","38"
,"1.752061000","1.001950000","214","140","192.168.10.22","8081","10.0.0.2","43218","88","13377","38"
,"1.752073000","1.001962000","215","140","192.168.10.22","8081","10.0.0.2","43218","88","13465","38"
,"1.752129000","1.002018000","216","140","192.168.10.22","8081","10.0.0.2","43218","88","13553","38"
,"1.752141000","1.002030000","217","140","192.168.10.22","8081","10.0.0.2","43218","88","13641","38"
,"1.752185000","1.002074000","218","140","192.168.10.22","8081","10.0.0.2","43218","88","13729","38"
,"1.752196000","1.002085000","219","140","192.168.10.22","8081","10.0.0.2","43218","88","13817","38"
,"1.752240000","1.002129000","220","140","192.168.10.22","8081","10.0.0.2","43218","88","13905","38"
,"1.752250000","1.002139000","221","140","192.168.10.22","8081","10.0.0.2","43218","88","13993","38"
,"1.752296000","1.002185000","222","140","192.168.10.22","8081","10.0.0.2","43218","88","14081","38"
,"1.752307000","1.002196000","223","140","192.168.10.22","8081","10.0.0.2","43218","88","14169","38"
,"1.752351000","1.002240000","224","140","192.168.10.22","8081","10.0.0.2","43218","88","14257","38"
,"1.752362000","1.002251000","225","140","192.168.10.22","8081","10.0.0.2","43218","88","14345","38"
,"1.752435000","1.002324000","226","140","192.168.10.22","8081","10.0.0.2","43218","88","14433","38"
,"1.752450000","1.002339000","227","140","192.168.10.22","8081","10.0.0.2","43218","88","14521","38"
,"1.752495000","1.002384000","228","140","192.168.10.22","8081","10.0.0.2","43218","88","14609","38"
,"1.752507000","1.002396000","229","140","192.168.10.22","8081","10.0.0.2","43218","88","14697","38"
,"1.752551000","1.002440000","230","140","192.168.10.22","8081","10.0.0.2","43218","88","14785","38"
,"1.752563000","1.002452000","231","140","192.168.10.22","8081","10.0.0.2","43218","88","14873","38"
,"1.752607000","1.002496000","232","140","192.168.10.22","8081","10.0.0.2","43218","88","14961","38"
,"1.752618000","1.002507000","233","140","192.168.10.22","8081","10.0.0.2","43218","88","15049","38"
,"1.752661000","1.002550000","234","140","192.168.10.22","8081","10.0.0.2","43218","88","15137","38"
,"1.752673000","1.002562000","235","140","192.168.10.22","8081","10.0.0.2","43218","88","15225","38"
,"1.812117000","1.062006000","236","52","10.0.0.2","43218","192.168.10.22","8081","0","38","7393"
,"1.812127000","1.062016000","237","52","10.0.0.2","43218","192.168.10.22","8081","0","38","7657"
,"1.812130000","1.062019000","238","52","10.0.0.2","43218","192.168.10.22","8081","0","38","7833"
,"1.812133000","1.062022000","239","52","10.0.0.2","43218","192.168.10.22","8081","0","38","8097"
,"1.813016000","1.062905000","240","140","192.168.10.22","8081","10.0.0.2","43218","88","15313","38"
,"1.813050000","1.062939000","241","140","192.168.10.22","8081","10.0.0.2","43218","88","15401","38"
,"1.813102000","1.062991000","242","140","192.168.10.22","8081","10.0.0.2","43218","88","15489","38"
,"1.813114000","1.063003000","243","140","192.168.10.22","8081","10.0.0.2","43218","88","15577","38"
,"1.813160000","1.063049000","244","140","192.168.10.22","8081","10.0.0.2","43218","88","15665","38"
,"1.813172000","1.063061000","245","140","192.168.10.22","8081","10.0.0.2","43218","88","15753","38"
,"1.813217000","1.063106000","246","140","192.168.10.22","8081","10.0.0.2","43218","88","15841","38"
,"1.813227000","1.063116000","247","140","192.168.10.22","8081","10.0.0.2","43218","88","15929","38"
,"1.813271000","1.063160000","248","140","192.168.10.22","8081","10.0.0.2","43218","88","16017","38"
,"1.813282000","1.063171000","249","140","192.168.10.22","8081","10.0.0.2","43218","88","16105","38"
,"1.813327000","1.063216000","250","140","192.168.10.22","8081","10.0.0.2","43218","88","16193","38"
,"1.813338000","1.063227000","251","140","192.168.10.22","8081","10.0.0.2","43218","88","16281","38"
,"1.813412000","1.063301000","252","140","192.168.10.22","8081","10.0.0.2","43218","88","16369","38"
,"1.813425000","1.063314000","253","140","192.168.10.22","8081","10.0.0.2","43218","88","16457","38"
,"1.813472000","1.063361000","254","140","192.168.10.22","8081","10.0.0.2","43218","88","16545","38"
,"1.813482000","1.063371000","255","140","192.168.10.22","8081","10.0.0.2","43218","88","16633","38"
,"1.813526000","1.063415000","256","140","192.168.10.22","8081","10.0.0.2","43218","88","16721","38"
,"1.813537000","1.063426000","257","140","192.168.10.22","8081","10.0.0.2","43218","88","16809","38"
,"1.813581000","1.063470000","258","140","192.168.10.22","8081","10.0.0.2","43218","88","16897","38"
,"1.813592000","1.063481000","259","140","192.168.10.22","8081","10.0.0.2","43218","88","16985","38"
,"1.876013000","1.125902000","260","52","10.0.0.2","43218","192.168.10.22","8081","0","38","9065"
,"1.876980000","1.126869000","261","140","192.168.10.22","8081","10.0.0.2","43218","88","17073","38"
,"1.877027000","1.126916000","262","140","192.168.10.22","8081","10.0.0.2","43218","88","17161","38"
,"1.877092000","1.126981000","263","140","192.168.10.22","8081","10.0.0.2","43218","88","17249","38"
,"1.877106000","1.126995000","264","140","192.168.10.22","8081","10.0.0.2","43218","88","17337","38"
,"1.877159000","1.127048000","265","140","192.168.10.22","8081","10.0.0.2","43218","88","17425","38"
,"1.877173000","1.127062000","266","140","192.168.10.22","8081","10.0.0.2","43218","88","17513","38"
,"1.877222000","1.127111000","267","140","192.168.10.22","8081","10.0.0.2","43218","88","17601","38"
,"1.877233000","1.127122000","268","140","192.168.10.22","8081","10.0.0.2","43218","88","17689","38"
,"1.877278000","1.127167000","269","140","192.168.10.22","8081","10.0.0.2","43218","88","17777","38"
,"1.877289000","1.127178000","270","140","192.168.10.22","8081","10.0.0.2","43218","88","17865","38"
,"1.877334000","1.127223000","271","140","192.168.10.22","8081","10.0.0.2","43218","88","17953","38"
,"1.877346000","1.127235000","272","140","192.168.10.22","8081","10.0.0.2","43218","88","18041","38"
,"1.877419000","1.127308000","273","140","192.168.10.22","8081","10.0.0.2","43218","88","18129","38"
,"1.877431000","1.127320000","274","140","192.168.10.22","8081","10.0.0.2","43218","88","18217","38"
,"1.877476000","1.127365000","275","140","192.168.10.22","8081","10.0.0.2","43218","88","18305","38"
,"1.877488000","1.127377000","276","140","192.168.10.22","8081","10.0.0.2","43218","88","18393","38"
,"1.877531000","1.127420000","277","140","192.168.10.22","8081","10.0.0.2","43218","88","18481","38"
,"1.877542000","1.127431000","278","140","192.168.10.22","8081","10.0.0.2","43218","88","18569","38"
,"1.877586000","1.127475000","279","140","192.168.10.22","8081","10.0.0.2","43218","88","18657","38"
,"1.877597000","1.127486000","280","140","192.168.10.22","8081","10.0.0.2","43218","88","18745","38"
,"1.877642000","1.127531000","281","140","192.168.10.22","8081","10.0.0.2","43218","88","18833","38"
,"1.877655000","1.127544000","282","140","192.168.10.22","8081","10.0.0.2","43218","88","18921","38"
,"1.937234000","1.187123000","283","52","10.0.0.2","43218","192.168.10.22","8081","0","38","9945"
,"1.938123000","1.188012000","284","140","192.168.10.22","8081","10.0.0.2","43218","88","19009","38"
,"1.938159000","1.188048000","285","140","192.168.10.22","8081","10.0.0.2","43218","88","19097","38"
,"1.938212000","1.188101000","286","140","192.168.10.22","8081","10.0.0.2","43218","88","19185","38"
,"1.938224000","1.188113000","287","140","192.168.10.22","8081","10.0.0.2","43218","88","19273","38"
,"1.938269000","1.188158000","288","140","192.168.10.22","8081","10.0.0.2","43218","88","19361","38"
,"1.938281000","1.188170000","289","140","192.168.10.22","8081","10.0.0.2","43218","88","19449","38"
,"1.938326000","1.188215000","290","140","192.168.10.22","8081","10.0.0.2","43218","88","19537","38"
,"1.938349000","1.188238000","291","140","192.168.10.22","8081","10.0.0.2","43218","88","19625","38"
,"1.938424000","1.188313000","292","140","192.168.10.22","8081","10.0.0.2","43218","88","19713","38"
,"1.938439000","1.188328000","293","140","192.168.10.22","8081","10.0.0.2","43218","88","19801","38"
,"2.000285000","1.250174000","294","52","10.0.0.2","43218","192.168.10.22","8081","0","38","10297"
