_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874606000","0.624756000","52","52","10.0.0.2","33692","192.168.10.22","8081","0","38","529"
,"1.874611000","0.624761000","53","52","10.0.0.2","33692","192.168.10.22","8081","0","38","617"
,"1.874615000","0.624765000","54","52","10.0.0.2","33692","192.168.10.22","8081","0","38","705"
,"1.875535000","0.625685000","55","140","192.168.10.22","8081","10.0.0.2","33692","88","881","38"
,"1.875661000","0.625811000","56","140","192.168.10.22","8081","10.0.0.2","33692","88","969","38"
,"1.875728000","0.625878000","57","140","192.168.10.22","8081","10.0.0.2","33692","88","1057","38"
,"1.875742000","0.625892000","58","140","192.168.10.22","8081","10.0.0.2","33692","88","1145","38"
,"1.875787000","0.625937000","59","140","192.168.10.22","8081","10.0.0.2","33692","88","1233","38"
,"1.875798000","0.625948000","60","140","192.168.10.22","8081","10.0.0.2","33692","88","1321","38"
,"1.875843000","0.625993000","61","140","192.168.10.22","8081","10.0.0.2","33692","88","1409","38"
,"1.875854000","0.626004000","62","140","192.168.10.22","8081","10.0.0.2","33692","88","1497","38"
,"1.875898000","0.626048000","63","140","192.168.10.22","8081","10.0.0.2","33692","88","1585","38"
,"1.875912000","0.626062000","64","140","192.168.10.22","8081","10.0.0.2","33692","88","1673","38"
,"1.875956000","0.626106000","65","140","192.168.10.22","8081","10.0.0.2","33692","88","1761","38"
,"1.875967000","0.626117000","66","140","192.168.10.22","8081","10.0.0.2","33692","88","1849","38"
,"1.876055000","0.626205000","67","140","192.168.10.22","8081","10.0.0.2","33692","88","1937","38"
,"1.876070000","0.626220000","68","140","192.168.10.22","8081","10.0.0.2","33692","88","2025","38"
,"1.876114000","0.626264000","69","140","192.168.10.22","8081","10.0.0.2","33692","88","2113","38"
,"1.876125000","0.626275000","70","140","192.168.10.22","8081","10.0.0.2","33692","88","2201","38"
,"1.937887000","0.688037000","71","52","10.0.0.2","33692","192.168.10.22","8081","0","38","793"
,"1.937915000","0.688065000","72","52","10.0.0.2","33692","192.168.10.22","8081","0","38","881"
,"1.938899000","0.689049000","73","140","192.168.10.22","8081","10.0.0.2","33692","88","2289","38"
,"1.938929000","0.689079000","74","140","192.168.10.22","8081","10.0.0.2","33692","88","2377","38"
,"1.939022000","0.689172000","75","140","192.168.10.22","8081","10.0.0.2","33692","88","2465","38"
,"1.939042000","0.689192000","76","140","192.168.10.22","8081","10.0.0.2","33692","88","2553","38"
,"2.187169000","0.937319000","77","52","10.0.0.2","33692","192.168.10.22","8081","0","38","969"
,"2.187194000","0.937344000","78","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1057"
,"2.187209000","0.937359000","79","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1145"
,"2.187222000","0.937372000","80","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1233"
,"2.187235000","0.937385000","81","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1321"
,"2.187248000","0.937398000","82","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1409"
,"2.187261000","0.937411000","83","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1673"
,"2.187273000","0.937423000","84","52","10.0.0.2","33692","192.168.10.22","8081","0","38","1761"
,"2.188381000","0.938531000","85","140","192.168.10.22","8081","10.0.0.2","33692","88","2641","38"
,"2.188406000","0.938556000","86","140","192.168.10.22","8081","10.0.0.2","33692","88","2729","38"
,"2.188464000","0.938614000","87","140","192.168.10.22","8081","10.0.0.2","33692","88","2817","38"
,"2.188479000","0.938629000","88","140","192.168.10.22","8081","10.0.0.2","33692","88","2905","38"
,"2.188526000","0.938676000","89","140","192.168.10.22","8081","10.0.0.2","33692","88","2993","38"
,"2.188536000","0.938686000","90","140","192.168.10.22","8081","10.0.0.2","33692","88","3081","38"
,"2.188580000","0.938730000","91","140","192.168.10.22","8081","10.0.0.2","33692","88","3169","38"
,"2.188591000","0.938741000","92","140","192.168.10.22","8081","10.0.0.2","33692","88","3257","38"
,"2.188634000","0.938784000","93","140","192.168.10.22","8081","10.0.0.2","33692","88","3345","38"
,"2.188655000","0.938805000","94","140","192.168.10.22","8081","10.0.0.2","33692","88","3433","38"
,"2.188699000","0.938849000","95","140","192.168.10.22","8081","10.0.0.2","33692","88","3521","38"
,"2.188712000","0.938862000","96","140","192.168.10.22","8081","10.0.0.2","33692","88","3609","38"
,"2.188756000","0.938906000","97","140","192.168.10.22","8081","10.0.0.2","33692","88","3697","38"
,"2.188768000","0.938918000","98","140","192.168.10.22","8081","10.0.0.2","33692","88","3785","38"
,"2.188812000","0.938962000","99","140","192.168.10.22","8081","10.0.0.2","33692","88","3873","38"
,"2.188826000","0.938976000","100","140","192.168.10.22","8081","10.0.0.2","33692","88","3961","38"
,"2.188870000","0.939020000","101","140","192.168.10.22","8081","10.0.0.2","33692","88","4049","38"
,"2.188880000","0.939030000","102","140","192.168.10.22","8081","10.0.0.2","33692","88","4137","38"
,"2.188924000","0.939074000","103","140","192.168.10.22","8081","10.0.0.2","33692","88","4225","38"
,"2.188937000","0.939087000","104","140","192.168.10.22","8081","10.0.0.2","33692","88","4313","38"
,"2.249265000","0.999415000","105","52","10.0.0.2","33692","192.168.10.22","8081","0","38","2465"
,"2.249273000","0.999423000","106","52","10.0.0.2","33692","192.168.10.22","8081","0","38","2641"
,"2.250017000","1.000167000","107","140","192.168.10.22","8081","10.0.0.2","33692","88","4401","38"
,"2.250026000","1.000176000","108","140","192.168.10.22","8081","10.0.0.2","33692","88","4489","38"
,"2.250055000","1.000205000","109","140","192.168.10.22","8081","10.0.0.2","33692","88","4577","38"
,"2.250058000","1.000208000","110","140","192.168.10.22","8081","10.0.0.2","33692","88","4665","38"
,"2.250069000","1.000219000","111","140","192.168.10.22","8081","10.0.0.2","33692","88","4753","38"
,"2.250072000","1.000222000","112","140","192.168.10.22","8081","10.0.0.2","33692","88","4841","38"
,"2.250083000","1.000233000","113","140","192.168.10.22","8081","10.0.0.2","33692","88","4929","38"
,"2.250085000","1.000235000","114","140","192.168.10.22","8081","10.0.0.2","33692","88","5017","38"
,"2.250111000","1.000261000","115","140","192.168.10.22","8081","10.0.0.2","33692","88","5105","38"
,"2.250114000","1.000264000","116","140","192.168.10.22","8081","10.0.0.2","33692","88","5193","38"
,"2.250125000","1.000275000","117","140","192.168.10.22","8081","10.0.0.2","33692","88","5281","38"
,"2.250128000","1.000278000","118","140","192.168.10.22","8081","10.0.0.2","33692","88","5369","38"
,"2.250138000","1.000288000","119","140","192.168.10.22","8081","10.0.0.2","33692","88","5457","38"
,"2.250141000","1.000291000","120","140","192.168.10.22","8081","10.0.0.2","33692","88","5545","38"
,"2.250151000","1.000301000","121","140","192.168.10.22","8081","10.0.0.2","33692","88","5633","38"
,"2.250168000","1.000318000","122","140","192.168.10.22","8081","10.0.0.2","33692","88","5721","38"
,"2.250179000","1.000329000","123","140","192.168.10.22","8081","10.0.0.2","33692","88","5809","38"
,"2.250182000","1.000332000","124","140","192.168.10.22","8081","10.0.0.2","33692","88","5897","38"
,"2.250192000","1.000342000","125","140","192.168.10.22","8081","10.0.0.2","33692","88","5985","38"
,"2.250195000","1.000345000","126","140","192.168.10.22","8081","10.0.0.2","33692","88","6073","38"
,"2.499922000","1.250072000","127","52","10.0.0.2","33692","192.168.10.22","8081","0","38","3521"
,"2.501153000","1.251303000","128","140","192.168.10.22","8081","10.0.0.2","33692","88","6161","38"
,"2.501182000","1.251332000","129","140","192.168.10.22","8081","10.0.0.2","33692","88","6249","38"
,"2.501240000","1.251390000","130","140","192.168.10.22","8081","10.0.0.2","33692","88","6337","38"
,"2.501254000","1.251404000","131","140","192.168.10.22","8081","10.0.0.2","33692","88","6425","38"
,"2.501303000","1.251453000","132","140","192.168.10.22","8081","10.0.0.2","33692","88","6513","38"
,"2.501315000","1.251465000","133","140","192.168.10.22","8081","10.0.0.2","33692","88","6601","38"
,"2.501361000","1.251511000","134","140","192.168.10.22","8081","10.0.0.2","33692","88","6689","38"
,"2.501372000","1.251522000","135","140","192.168.10.22","8081","10.0.0.2","33692","88","6777","38"
,"2.501418000","1.251568000","136","140","192.168.10.22","8081","10.0.0.2","33692","88","6865","38"
,"2.501430000","1.251580000","137","140","192.168.10.22","8081","10.0.0.2","33692","88","6953","38"
,"2.501475000","1.251625000","138","140","192.168.10.22","8081","10.0.0.2","33692","88","7041","38"
,"2.501488000","1.251638000","139","140","192.168.10.22","8081","10.0.0.2","33692","88","7129","38"
,"2.501533000","1.251683000","140","140","192.168.10.22","8081","10.0.0.2","33692","88","7217","38"
,"2.501551000","1.251701000","141","140","192.168.10.22","8081","10.0.0.2","33692","88","7305","38"
,"2.501596000","1.251746000","142","140","192.168.10.22","8081","10.0.0.2","33692","88","7393","38"
,"2.501609000","1.251759000","143","140","192.168.10.22","8081","10.0.0.2","33692","88","7481","38"
,"2.501654000","1.251804000","144","140","192.168.10.22","8081","10.0.0.2","33692","88","7569","38"
,"2.501667000","1.251817000","145","140","192.168.10.22","8081","10.0.0.2","33692","88","7657","38"
,"2.501711000","1.251861000","146","140","192.168.10.22","8081","10.0.0.2","33692","88","7745","38"
,"2.501724000","1.251874000","147","140","192.168.10.22","8081","10.0.0.2","33692","88","7833","38"
,"2.562397000","1.312547000","148","52","10.0.0.2","33692","192.168.10.22","8081","0","38","4401"
,"2.563489000","1.313639000","149","140","192.168.10.22","8081","10.0.0.2","33692","88","7921","38"
,"2.563511000","1.313661000","150","140","192.168.10.22","8081","10.0.0.2","33692","88","8009","38"
,"2.563561000","1.313711000","151","140","192.168.10.22","8081","10.0.0.2","33692","88","8097","38"
,"2.563573000","1.313723000","152","140","192.168.10.22","8081","10.0.0.2","33692","88","8185","38"
,"2.563616000","1.313766000","153","140","192.168.10.22","8081","10.0.0.2","33692","88","8273","38"
,"2.563627000","1.313777000","154","140","192.168.10.22","8081","10.0.0.2","33692","88","8361","38"
,"2.563669000","1.313819000","155","140","192.168.10.22","8081","10.0.0.2","33692","88","8449","38"
,"2.563680000","1.313830000","156","140","192.168.10.22","8081","10.0.0.2","33692","88","8537","38"
,"2.563723000","1.313873000","157","140","192.168.10.22","8081","10.0.0.2","33692","88","8625","38"
,"2.563734000","1.313884000","158","140","192.168.10.22","8081","10.0.0.2","33692","88","8713","38"
,"2.563777000","1.313927000","159","140","192.168.10.22","8081","10.0.0.2","33692","88","8801","38"
,"2.563790000","1.313940000","160","140","192.168.10.22","8081","10.0.0.2","33692","88","8889","38"
,"2.563833000","1.313983000","161","140","192.168.10.22","8081","10.0.0.2","33692","88","8977","38"
,"2.563845000","1.313995000","162","140","192.168.10.22","8081","10.0.0.2","33692","88","9065","38"
,"2.563888000","1.314038000","163","140","192.168.10.22","8081","10.0.0.2","33692","88","9153","38"
,"2.563900000","1.314050000","164","140","192.168.10.22","8081","10.0.0.2","33692","88","9241","38"
,"2.563944000","1.314094000","165","140","192.168.10.22","8081","10.0.0.2","33692","88","9329","38"
,"2.563955000","1.314105000","166","140","192.168.10.22","8081","10.0.0.2","33692","88","9417","38"
,"2.564030000","1.314180000","167","140","192.168.10.22","8081","10.0.0.2","33692","88","9505","38"
,"2.564045000","1.314195000","168","140","192.168.10.22","8081","10.0.0.2","33692","88","9593","38"
,"2.624965000","1.375115000","169","52","10.0.0.2","33692","192.168.10.22","8081","0","38","5017"
,"2.625031000","1.375181000","170","52","10.0.0.2","33692","192.168.10.22","8081","0","38","5369"
,"2.626246000","1.376396000","171","140","192.168.10.22","8081","10.0.0.2","33692","88","9681","38"
,"2.626274000","1.376424000","172","140","192.168.10.22","8081","10.0.0.2","33692","88","9769","38"
,"2.626332000","1.376482000","173","140","192.168.10.22","8081","10.0.0.2","33692","88","9857","38"
,"2.626345000","1.376495000","174","140","192.168.10.22","8081","10.0.0.2","33692","88","9945","38"
,"2.626393000","1.376543000","175","140","192.168.10.22","8081","10.0.0.2","33692","88","10033","38"
,"2.626404000","1.376554000","176","140","192.168.10.22","8081","10.0.0.2","33692","88","10121","38"
,"2.626449000","1.376599000","177","140","192.168.10.22","8081","10.0.0.2","33692","88","10209","38"
,"2.626460000","1.376610000","178","140","192.168.10.22","8081","10.0.0.2","33692","88","10297","38"
,"2.626504000","1.376654000","179","140","192.168.10.22","8081","10.0.0.2","33692","88","10385","38"
,"2.626515000","1.376665000","180","140","192.168.10.22","8081","10.0.0.2","33692","88","10473","38"
,"2.626559000","1.376709000","181","140","192.168.10.22","8081","10.0.0.2","33692","88","10561","38"
,"2.626571000","1.376721000","182","140","192.168.10.22","8081","10.0.0.2","33692","88","10649","38"
,"2.626615000","1.376765000","183","140","192.168.10.22","8081","10.0.0.2","33692","88","10737","38"
,"2.626627000","1.376777000","184","140","192.168.10.22","8081","10.0.0.2","33692","88","10825","38"
,"2.626672000","1.376822000","185","140","192.168.10.22","8081","10.0.0.2","33692","88","10913","38"
,"2.626688000","1.376838000","186","140","192.168.10.22","8081","10.0.0.2","33692","88","11001","38"
,"2.626732000","1.376882000","187","140","192.168.10.22","8081","10.0.0.2","33692","88","11089","38"
,"2.626742000","1.376892000","188","140","192.168.10.22","8081","10.0.0.2","33692","88","11177","38"
,"2.626787000","1.376937000","189","140","192.168.10.22","8081","10.0.0.2","33692","88","11265","38"
,"2.626800000","1.376950000","190","140","192.168.10.22","8081","10.0.0.2","33692","88","11353","38"
,"2.626844000","1.376994000","191","140","192.168.10.22","8081","10.0.0.2","33692","88","11441","38"
,"2.626856000","1.377006000","192","140","192.168.10.22","8081","10.0.0.2","33692","88","11529","38"
,"2.687311000","1.437461000","193","52","10.0.0.2","33692","192.168.10.22","8081","0","38","5809"
,"2.687339000","1.437489000","194","52","10.0.0.2","33692","192.168.10.22","8081","0","38","6161"
,"2.688447000","1.438597000","195","140","192.168.10.22","8081","10.0.0.2","33692","88","11617","38"
,"2.688469000","1.438619000","196","140","192.168.10.22","8081","10.0.0.2","33692","88","11705","38"
,"2.688517000","1.438667000","197","140","192.168.10.22","8081","10.0.0.2","33692","88","11793","38"
,"2.688529000","1.438679000","198","140","192.168.10.22","8081","10.0.0.2","33692","88","11881","38"
,"2.688572000","1.438722000","199","140","192.168.10.22","8081","10.0.0.2","33692","88","11969","38"
,"2.688583000","1.438733000","200","140","192.168.10.22","8081","10.0.0.2","33692","88","12057","38"
,"2.688627000","1.438777000","201","140","192.168.10.22","8081","10.0.0.2","33692","88","12145","38"
,"2.688638000","1.438788000","202","140","192.168.10.22","8081","10.0.0.2","33692","88","12233","38"
,"2.688681000","1.438831000","203","140","192.168.10.22","8081","10.0.0.2","33692","88","12321","38"
,"2.688692000","1.438842000","204","140","192.168.10.22","8081","10.0.0.2","33692","88","12409","38"
,"2.688735000","1.438885000","205","140","192.168.10.22","8081","10.0.0.2","33692","88","12497","38"
,"2.688748000","1.438898000","206","140","192.168.10.22","8081","10.0.0.2","33692","88","12585","38"
,"2.688792000","1.438942000","207","140","192.168.10.22","8081","10.0.0.2","33692","88","12673","38"
,"2.688806000","1.438956000","208","140","192.168.10.22","8081","10.0.0.2","33692","88","12761","38"
,"2.688851000","1.439001000","209","140","192.168.10.22","8081","10.0.0.2","33692","88","12849","38"
,"2.688863000","1.439013000","210","140","192.168.10.22","8081","10.0.0.2","33692","88","12937","38"
,"2.688908000","1.439058000","211","140","192.168.10.22","8081","10.0.0.2","33692","88","13025","38"
,"2.688918000","1.439068000","212","140","192.168.10.22","8081","10.0.0.2","33692","88","13113","38"
,"2.812299000","1.562449000","213","52","10.0.0.2","33692","192.168.10.22","8081","0","38","6953"
,"2.812307000","1.562457000","214","52","10.0.0.2","33692","192.168.10.22","8081","0","38","7041"
,"2.813052000","1.563202000","215","140","192.168.10.22","8081","10.0.0.2","33692","88","13201","38"
,"2.813061000","1.563211000","216","140","192.168.10.22","8081","10.0.0.2","33692","88","13289","38"
,"2.813074000","1.563224000","217","140","192.168.10.22","8081","10.0.0.2","33692","88","13377","38"
,"2.813077000","1.563227000","218","140","192.168.10.22","8081","10.0.0.2","33692","88","13465","38"
,"2.813103000","1.563253000","219","140","192.168.10.22","8081","10.0.0.2","33692","88","13553","38"
,"2.813106000","1.563256000","220","140","192.168.10.22","8081","10.0.0.2","33692","88","13641","38"
,"2.813116000","1.563266000","221","140","192.168.10.22","8081","10.0.0.2","33692","88","13729","38"
,"2.813119000","1.563269000","222","140","192.168.10.22","8081","10.0.0.2","33692","88","13817","38"
,"2.813129000","1.563279000","223","140","192.168.10.22","8081","10.0.0.2","33692","88","13905","38"
,"2.813131000","1.563281000","224","140","192.168.10.22","8081","10.0.0.2","33692","88","13993","38"
,"2.813142000","1.563292000","225","140","192.168.10.22","8081","10.0.0.2","33692","88","14081","38"
,"2.813148000","1.563298000","226","140","192.168.10.22","8081","10.0.0.2","33692","88","14169","38"
,"2.813186000","1.563336000","227","140","192.168.10.22","8081","10.0.0.2","33692","88","14257","38"
,"2.813189000","1.563339000","228","140","192.168.10.22","8081","10.0.0.2","33692","88","14345","38"
,"2.813200000","1.563350000","229","140","192.168.10.22","8081","10.0.0.2","33692","88","14433","38"
,"2.813203000","1.563353000","230","140","192.168.10.22","8081","10.0.0.2","33692","88","14521","38"
,"2.813308000","1.563458000","231","140","192.168.10.22","8081","10.0.0.2","33692","88","14609","38"
,"2.813313000","1.563463000","232","140","192.168.10.22","8081","10.0.0.2","33692","88","14697","38"
,"2.813325000","1.563475000","233","140","192.168.10.22","8081","10.0.0.2","33692","88","14785","38"
,"2.813328000","1.563478000","234","140","192.168.10.22","8081","10.0.0.2","33692","88","14873","38"
,"2.874424000","1.624574000","235","52","10.0.0.2","33692","192.168.10.22","8081","0","38","7481"
,"2.874438000","1.624588000","236","52","10.0.0.2","33692","192.168.10.22","8081","0","38","7921"
,"2.875597000","1.625747000","237","140","192.168.10.22","8081","10.0.0.2","33692","88","14961","38"
,"2.875626000","1.625776000","238","140","192.168.10.22","8081","10.0.0.2","33692","88","15049","38"
,"2.875686000","1.625836000","239","140","192.168.10.22","8081","10.0.0.2","33692","88","15137","38"
,"2.875701000","1.625851000","240","140","192.168.10.22","8081","10.0.0.2","33692","88","15225","38"
,"2.875752000","1.625902000","241","140","192.168.10.22","8081","10.0.0.2","33692","88","15313","38"
,"2.875765000","1.625915000","242","140","192.168.10.22","8081","10.0.0.2","33692","88","15401","38"
,"2.875809000","1.625959000","243","140","192.168.10.22","8081","10.0.0.2","33692","88","15489","38"
,"2.875820000","1.625970000","244","140","192.168.10.22","8081","10.0.0.2","33692","88","15577","38"
,"2.875864000","1.626014000","245","140","192.168.10.22","8081","10.0.0.2","33692","88","15665","38"
,"2.875875000","1.626025000","246","140","192.168.10.22","8081","10.0.0.2","33692","88","15753","38"
,"2.875918000","1.626068000","247","140","192.168.10.22","8081","10.0.0.2","33692","88","15841","38"
,"2.875932000","1.626082000","248","140","192.168.10.22","8081","10.0.0.2","33692","88","15929","38"
,"2.876018000","1.626168000","249","140","192.168.10.22","8081","10.0.0.2","33692","88","16017","38"
,"2.876034000","1.626184000","250","140","192.168.10.22","8081","10.0.0.2","33692","88","16105","38"
,"2.876080000","1.626230000","251","140","192.168.10.22","8081","10.0.0.2","33692","88","16193","38"
,"2.876091000","1.626241000","252","140","192.168.10.22","8081","10.0.0.2","33692","88","16281","38"
,"2.876134000","1.626284000","253","140","192.168.10.22","8081","10.0.0.2","33692","88","16369","38"
,"2.876146000","1.626296000","254","140","192.168.10.22","8081","10.0.0.2","33692","88","16457","38"
,"2.876189000","1.626339000","255","140","192.168.10.22","8081","10.0.0.2","33692","88","16545","38"
,"2.876200000","1.626350000","256","140","192.168.10.22","8081","10.0.0.2","33692","88","16633","38"
,"2.937537000","1.687687000","257","52","10.0.0.2","33692","192.168.10.22","8081","0","38","8889"
,"2.938741000","1.688891000","258","140","192.168.10.22","8081","10.0.0.2","33692","88","16721","38"
,"2.938767000","1.688917000","259","140","192.168.10.22","8081","10.0.0.2","33692","88","16809","38"
,"2.938824000","1.688974000","260","140","192.168.10.22","8081","10.0.0.2","33692","88","16897","38"
,"2.938838000","1.688988000","261","140","192.168.10.22","8081","10.0.0.2","33692","88","16985","38"
,"2.938891000","1.689041000","262","140","192.168.10.22","8081","10.0.0.2","33692","88","17073","38"
,"2.938905000","1.689055000","263","140","192.168.10.22","8081","10.0.0.2","33692","88","17161","38"
,"2.938950000","1.689100000","264","140","192.168.10.22","8081","10.0.0.2","33692","88","17249","38"
,"2.938961000","1.689111000","265","140","192.168.10.22","8081","10.0.0.2","33692","88","17337","38"
,"2.939036000","1.689186000","266","140","192.168.10.22","8081","10.0.0.2","33692","88","17425","38"
,"2.939049000","1.689199000","267","140","192.168.10.22","8081","10.0.0.2","33692","88","17513","38"
,"2.939093000","1.689243000","268","140","192.168.10.22","8081","10.0.0.2","33692","88","17601","38"
,"2.939106000","1.689256000","269","140","192.168.10.22","8081","10.0.0.2","33692","88","17689","38"
,"2.939150000","1.689300000","270","140","192.168.10.22","8081","10.0.0.2","33692","88","17777","38"
,"2.939161000","1.689311000","271","140","192.168.10.22","8081","10.0.0.2","33692","88","17865","38"
,"2.939205000","1.689355000","272","140","192.168.10.22","8081","10.0.0.2","33692","88","17953","38"
,"2.939217000","1.689367000","273","140","192.168.10.22","8081","10.0.0.2","33692","88","18041","38"
,"2.939261000","1.689411000","274","140","192.168.10.22","8081","10.0.0.2","33692","88","18129","38"
,"2.939272000","1.689422000","275","140","192.168.10.22","8081","10.0.0.2","33692","88","18217","38"
,"2.939314000","1.689464000","276","140","192.168.10.22","8081","10.0.0.2","33692","88","18305","38"
,"2.939325000","1.689475000","277","140","192.168.10.22","8081","10.0.0.2","33692","88","18393","38"
,"2.939367000","1.689517000","278","140","192.168.10.22","8081","10.0.0.2","33692","88","18481","38"
,"2.939380000","1.689530000","279","140","192.168.10.22","8081","10.0.0.2","33692","88","18569","38"
,"2.999773000","1.749923000","280","52","10.0.0.2","33692","192.168.10.22","8081","0","38","9681"
,"2.999802000","1.749952000","281","52","10.0.0.2","33692","192.168.10.22","8081","0","38","9769"
,"3.000951000","1.751101000","282","140","192.168.10.22","8081","10.0.0.2","33692","88","18657","38"
,"3.001022000","1.751172000","283","140","192.168.10.22","8081","10.0.0.2","33692","88","18745","38"
,"3.001088000","1.751238000","284","140","192.168.10.22","8081","10.0.0.2","33692","88","18833","38"
,"3.001104000","1.751254000","285","140","192.168.10.22","8081","10.0.0.2","33692","88","18921","38"
,"3.001151000","1.751301000","286","140","192.168.10.22","8081","10.0.0.2","33692","88","19009","38"
,"3.001173000","1.751323000","287","140","192.168.10.22","8081","10.0.0.2","33692","88","19097","38"
,"3.001217000","1.751367000","288","140","192.168.10.22","8081","10.0.0.2","33692","88","19185","38"
,"3.001230000","1.751380000","289","140","192.168.10.22","8081","10.0.0.2","33692","88","19273","38"
,"3.001274000","1.751424000","290","140","192.168.10.22","8081","10.0.0.2","33692","88","19361","38"
,"3.001288000","1.751438000","291","140","192.168.10.22","8081","10.0.0.2","33692","88","19449","38"
,"3.001333000","1.751483000","292","140","192.168.10.22","8081","10.0.0.2","33692","88","19537","38"
,"3.001346000","1.751496000","293","140","192.168.10.22","8081","10.0.0.2","33692","88","19625","38"
,"3.001391000","1.751541000","294","140","192.168.10.22","8081","10.0.0.2","33692","88","19713","38"
