_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124536000","0.374556000","41","52","10.0.0.2","40078","192.168.10.22","8081","0","38","89"
,"1.124549000","0.374569000","42","52","10.0.0.2","40078","192.168.10.22","8081","0","38","177"
,"1.124563000","0.374583000","43","52","10.0.0.2","40078","192.168.10.22","8081","0","38","265"
,"1.124577000","0.374597000","44","52","10.0.0.2","40078","192.168.10.22","8081","0","38","353"
,"1.124591000","0.374611000","45","52","10.0.0.2","40078","192.168.10.22","8081","0","38","441"
,"1.124604000","0.374624000","46","52","10.0.0.2","40078","192.168.10.22","8081","0","38","529"
,"1.124617000","0.374637000","47","52","10.0.0.2","40078","192.168.10.22","8081","0","38","617"
,"1.124630000","0.374650000","48","52","10.0.0.2","40078","192.168.10.22","8081","0","38","705"
,"1.124641000","0.374661000","49","52","10.0.0.2","40078","192.168.10.22","8081","0","38","793"
,"1.125783000","0.375803000","50","140","192.168.10.22","8081","10.0.0.2","40078","88","881","38"
,"1.125813000","0.375833000","51","140","192.168.10.22","8081","10.0.0.2","40078","88","969","38"
,"1.125868000","0.375888000","52","140","192.168.10.22","8081","10.0.0.2","40078","88","1057","38"
,"1.125883000","0.375903000","53","140","192.168.10.22","8081","10.0.0.2","40078","88","1145","38"
,"1.125936000","0.375956000","54","140","192.168.10.22","8081","10.0.0.2","40078","88","1233","38"
,"1.125949000","0.375969000","55","140","192.168.10.22","8081","10.0.0.2","40078","88","1321","38"
,"1.125994000","0.376014000","56","140","192.168.10.22","8081","10.0.0.2","40078","88","1409","38"
,"1.126004000","0.376024000","57","140","192.168.10.22","8081","10.0.0.2","40078","88","1497","38"
,"1.126048000","0.376068000","58","140","192.168.10.22","8081","10.0.0.2","40078","88","1585","38"
,"1.126060000","0.376080000","59","140","192.168.10.22","8081","10.0.0.2","40078","88","1673","38"
,"1.126103000","0.376123000","60","140","192.168.10.22","8081","10.0.0.2","40078","88","1761","38"
,"1.126116000","0.376136000","61","140","192.168.10.22","8081","10.0.0.2","40078","88","1849","38"
,"1.126159000","0.376179000","62","140","192.168.10.22","8081","10.0.0.2","40078","88","1937","38"
,"1.126170000","0.376190000","63","140","192.168.10.22","8081","10.0.0.2","40078","88","2025","38"
,"1.126214000","0.376234000","64","140","192.168.10.22","8081","10.0.0.2","40078","88","2113","38"
,"1.126226000","0.376246000","65","140","192.168.10.22","8081","10.0.0.2","40078","88","2201","38"
,"1.126268000","0.376288000","66","140","192.168.10.22","8081","10.0.0.2","40078","88","2289","38"
,"1.126279000","0.376299000","67","140","192.168.10.22","8081","10.0.0.2","40078","88","2377","38"
,"1.186234000","0.436254000","68","52","10.0.0.2","40078","192.168.10.22","8081","0","38","881"
,"1.187107000","0.437127000","69","140","192.168.10.22","8081","10.0.0.2","40078","88","2465","38"
,"1.187133000","0.437153000","70","140","192.168.10.22","8081","10.0.0.2","40078","88","2553","38"
,"1.208677000",,"71","76",,,,,,,
,"1.312012000","0.562032000","72","52","10.0.0.2","40078","192.168.10.22","8081","0","38","969"
,"1.312039000","0.562059000","73","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1057"
,"1.312053000","0.562073000","74","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1145"
,"1.312067000","0.562087000","75","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1233"
,"1.312082000","0.562102000","76","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1321"
,"1.312096000","0.562116000","77","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1409"
,"1.312110000","0.562130000","78","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1585"
,"1.312124000","0.562144000","79","52","10.0.0.2","40078","192.168.10.22","8081","0","38","1761"
,"1.313216000","0.563236000","80","140","192.168.10.22","8081","10.0.0.2","40078","88","2641","38"
,"1.313300000","0.563320000","81","140","192.168.10.22","8081","10.0.0.2","40078","88","2729","38"
,"1.313361000","0.563381000","82","140","192.168.10.22","8081","10.0.0.2","40078","88","2817","38"
,"1.313375000","0.563395000","83","140","192.168.10.22","8081","10.0.0.2","40078","88","2905","38"
,"1.313458000","0.563478000","84","140","192.168.10.22","8081","10.0.0.2","40078","88","2993","38"
,"1.313475000","0.563495000","85","140","192.168.10.22","8081","10.0.0.2","40078","88","3081","38"
,"1.313519000","0.563539000","86","140","192.168.10.22","8081","10.0.0.2","40078","88","3169","38"
,"1.313530000","0.563550000","87","140","192.168.10.22","8081","10.0.0.2","40078","88","3257","38"
,"1.313575000","0.563595000","88","140","192.168.10.22","8081","10.0.0.2","40078","88","3345","38"
,"1.313587000","0.563607000","89","140","192.168.10.22","8081","10.0.0.2","40078","88","3433","38"
,"1.313631000","0.563651000","90","140","192.168.10.22","8081","10.0.0.2","40078","88","3521","38"
,"1.313641000","0.563661000","91","140","192.168.10.22","8081","10.0.0.2","40078","88","3609","38"
,"1.313685000","0.563705000","92","140","192.168.10.22","8081","10.0.0.2","40078","88","3697","38"
,"1.313695000","0.563715000","93","140","192.168.10.22","8081","10.0.0.2","40078","88","3785","38"
,"1.313739000","0.563759000","94","140","192.168.10.22","8081","10.0.0.2","40078","88","3873","38"
,"1.313751000","0.563771000","95","140","192.168.10.22","8081","10.0.0.2","40078","88","3961","38"
,"1.313795000","0.563815000","96","140","192.168.10.22","8081","10.0.0.2","40078","88","4049","38"
,"1.313807000","0.563827000","97","140","192.168.10.22","8081","10.0.0.2","40078","88","4137","38"
,"1.313847000","0.563867000","98","140","192.168.10.22","8081","10.0.0.2","40078","88","4225","38"
,"1.313850000","0.563870000","99","140","192.168.10.22","8081","10.0.0.2","40078","88","4313","38"
,"1.374795000","0.624815000","100","52","10.0.0.2","40078","192.168.10.22","8081","0","38","2377"
,"1.374824000","0.624844000","101","52","10.0.0.2","40078","192.168.10.22","8081","0","38","2641"
,"1.375953000","0.625973000","102","140","192.168.10.22","8081","10.0.0.2","40078","88","4401","38"
,"1.375986000","0.626006000","103","140","192.168.10.22","8081","10.0.0.2","40078","88","4489","38"
,"1.376043000","0.626063000","104","140","192.168.10.22","8081","10.0.0.2","40078","88","4577","38"
,"1.376058000","0.626078000","105","140","192.168.10.22","8081","10.0.0.2","40078","88","4665","38"
,"1.376110000","0.626130000","106","140","192.168.10.22","8081","10.0.0.2","40078","88","4753","38"
,"1.376125000","0.626145000","107","140","192.168.10.22","8081","10.0.0.2","40078","88","4841","38"
,"1.376173000","0.626193000","108","140","192.168.10.22","8081","10.0.0.2","40078","88","4929","38"
,"1.376185000","0.626205000","109","140","192.168.10.22","8081","10.0.0.2","40078","88","5017","38"
,"1.376229000","0.626249000","110","140","192.168.10.22","8081","10.0.0.2","40078","88","5105","38"
,"1.376250000","0.626270000","111","140","192.168.10.22","8081","10.0.0.2","40078","88","5193","38"
,"1.376295000","0.626315000","112","140","192.168.10.22","8081","10.0.0.2","40078","88","5281","38"
,"1.376307000","0.626327000","113","140","192.168.10.22","8081","10.0.0.2","40078","88","5369","38"
,"1.376351000","0.626371000","114","140","192.168.10.22","8081","10.0.0.2","40078","88","5457","38"
,"1.376363000","0.626383000","115","140","192.168.10.22","8081","10.0.0.2","40078","88","5545","38"
,"1.376433000","0.626453000","116","140","192.168.10.22","8081","10.0.0.2","40078","88","5633","38"
,"1.376448000","0.626468000","117","140","192.168.10.22","8081","10.0.0.2","40078","88","5721","38"
,"1.376492000","0.626512000","118","140","192.168.10.22","8081","10.0.0.2","40078","88","5809","38"
,"1.376503000","0.626523000","119","140","192.168.10.22","8081","10.0.0.2","40078","88","5897","38"
,"1.376546000","0.626566000","120","140","192.168.10.22","8081","10.0.0.2","40078","88","5985","38"
,"1.376558000","0.626578000","121","140","192.168.10.22","8081","10.0.0.2","40078","88","6073","38"
,"1.499416000","0.749436000","122","52","10.0.0.2","40078","192.168.10.22","8081","0","38","3433"
,"1.499464000","0.749484000","123","52","10.0.0.2","40078","192.168.10.22","8081","0","38","3521"
,"1.500637000","0.750657000","124","140","192.168.10.22","8081","10.0.0.2","40078","88","6161","38"
,"1.500666000","0.750686000","125","140","192.168.10.22","8081","10.0.0.2","40078","88","6249","38"
,"1.500722000","0.750742000","126","140","192.168.10.22","8081","10.0.0.2","40078","88","6337","38"
,"1.500737000","0.750757000","127","140","192.168.10.22","8081","10.0.0.2","40078","88","6425","38"
,"1.500785000","0.750805000","128","140","192.168.10.22","8081","10.0.0.2","40078","88","6513","38"
,"1.500796000","0.750816000","129","140","192.168.10.22","8081","10.0.0.2","40078","88","6601","38"
,"1.500839000","0.750859000","130","140","192.168.10.22","8081","10.0.0.2","40078","88","6689","38"
,"1.500850000","0.750870000","131","140","192.168.10.22","8081","10.0.0.2","40078","88","6777","38"
,"1.500894000","0.750914000","132","140","192.168.10.22","8081","10.0.0.2","40078","88","6865","38"
,"1.500905000","0.750925000","133","140","192.168.10.22","8081","10.0.0.2","40078","88","6953","38"
,"1.500948000","0.750968000","134","140","192.168.10.22","8081","10.0.0.2","40078","88","7041","38"
,"1.500961000","0.750981000","135","140","192.168.10.22","8081","10.0.0.2","40078","88","7129","38"
,"1.501005000","0.751025000","136","140","192.168.10.22","8081","10.0.0.2","40078","88","7217","38"
,"1.501018000","0.751038000","137","140","192.168.10.22","8081","10.0.0.2","40078","88","7305","38"
,"1.501061000","0.751081000","138","140","192.168.10.22","8081","10.0.0.2","40078","88","7393","38"
,"1.501074000","0.751094000","139","140","192.168.10.22","8081","10.0.0.2","40078","88","7481","38"
,"1.501117000","0.751137000","140","140","192.168.10.22","8081","10.0.0.2","40078","88","7569","38"
,"1.501128000","0.751148000","141","140","192.168.10.22","8081","10.0.0.2","40078","88","7657","38"
,"1.501170000","0.751190000","142","140","192.168.10.22","8081","10.0.0.2","40078","88","7745","38"
,"1.501182000","0.751202000","143","140","192.168.10.22","8081","10.0.0.2","40078","88","7833","38"
,"1.561307000","0.811327000","144","52","10.0.0.2","40078","192.168.10.22","8081","0","38","4049"
,"1.561335000","0.811355000","145","52","10.0.0.2","40078","192.168.10.22","8081","0","38","4225"
,"1.561350000","0.811370000","146","52","10.0.0.2","40078","192.168.10.22","8081","0","38","4401"
,"1.562549000","0.812569000","147","140","192.168.10.22","8081","10.0.0.2","40078","88","7921","38"
,"1.562585000","0.812605000","148","140","192.168.10.22","8081","10.0.0.2","40078","88","8009","38"
,"1.562642000","0.812662000","149","140","192.168.10.22","8081","10.0.0.2","40078","88","8097","38"
,"1.562658000","0.812678000","150","140","192.168.10.22","8081","10.0.0.2","40078","88","8185","38"
,"1.562710000","0.812730000","151","140","192.168.10.22","8081","10.0.0.2","40078","88","8273","38"
,"1.562723000","0.812743000","152","140","192.168.10.22","8081","10.0.0.2","40078","88","8361","38"
,"1.562770000","0.812790000","153","140","192.168.10.22","8081","10.0.0.2","40078","88","8449","38"
,"1.562781000","0.812801000","154","140","192.168.10.22","8081","10.0.0.2","40078","88","8537","38"
,"1.562825000","0.812845000","155","140","192.168.10.22","8081","10.0.0.2","40078","88","8625","38"
,"1.562837000","0.812857000","156","140","192.168.10.22","8081","10.0.0.2","40078","88","8713","38"
,"1.562881000","0.812901000","157","140","192.168.10.22","8081","10.0.0.2","40078","88","8801","38"
,"1.562895000","0.812915000","158","140","192.168.10.22","8081","10.0.0.2","40078","88","8889","38"
,"1.562938000","0.812958000","159","140","192.168.10.22","8081","10.0.0.2","40078","88","8977","38"
,"1.562949000","0.812969000","160","140","192.168.10.22","8081","10.0.0.2","40078","88","9065","38"
,"1.562992000","0.813012000","161","140","192.168.10.22","8081","10.0.0.2","40078","88","9153","38"
,"1.563004000","0.813024000","162","140","192.168.10.22","8081","10.0.0.2","40078","88","9241","38"
,"1.563048000","0.813068000","163","140","192.168.10.22","8081","10.0.0.2","40078","88","9329","38"
,"1.563059000","0.813079000","164","140","192.168.10.22","8081","10.0.0.2","40078","88","9417","38"
,"1.563102000","0.813122000","165","140","192.168.10.22","8081","10.0.0.2","40078","88","9505","38"
,"1.563113000","0.813133000","166","140","192.168.10.22","8081","10.0.0.2","40078","88","9593","38"
,"1.624202000","0.874222000","167","52","10.0.0.2","40078","192.168.10.22","8081","0","38","5281"
,"1.625437000","0.875457000","168","140","192.168.10.22","8081","10.0.0.2","40078","88","9681","38"
,"1.625475000","0.875495000","169","140","192.168.10.22","8081","10.0.0.2","40078","88","9769","38"
,"1.625535000","0.875555000","170","140","192.168.10.22","8081","10.0.0.2","40078","88","9857","38"
,"1.625550000","0.875570000","171","140","192.168.10.22","8081","10.0.0.2","40078","88","9945","38"
,"1.625600000","0.875620000","172","140","192.168.10.22","8081","10.0.0.2","40078","88","10033","38"
,"1.625612000","0.875632000","173","140","192.168.10.22","8081","10.0.0.2","40078","88","10121","38"
,"1.625656000","0.875676000","174","140","192.168.10.22","8081","10.0.0.2","40078","88","10209","38"
,"1.625668000","0.875688000","175","140","192.168.10.22","8081","10.0.0.2","40078","88","10297","38"
,"1.625712000","0.875732000","176","140","192.168.10.22","8081","10.0.0.2","40078","88","10385","38"
,"1.625728000","0.875748000","177","140","192.168.10.22","8081","10.0.0.2","40078","88","10473","38"
,"1.625772000","0.875792000","178","140","192.168.10.22","8081","10.0.0.2","40078","88","10561","38"
,"1.625784000","0.875804000","179","140","192.168.10.22","8081","10.0.0.2","40078","88","10649","38"
,"1.625828000","0.875848000","180","140","192.168.10.22","8081","10.0.0.2","40078","88","10737","38"
,"1.625844000","0.875864000","181","140","192.168.10.22","8081","10.0.0.2","40078","88","10825","38"
,"1.625887000","0.875907000","182","140","192.168.10.22","8081","10.0.0.2","40078","88","10913","38"
,"1.625899000","0.875919000","183","140","192.168.10.22","8081","10.0.0.2","40078","88","11001","38"
,"1.625942000","0.875962000","184","140","192.168.10.22","8081","10.0.0.2","40078","88","11089","38"
,"1.625953000","0.875973000","185","140","192.168.10.22","8081","10.0.0.2","40078","88","11177","38"
,"1.625996000","0.876016000","186","140","192.168.10.22","8081","10.0.0.2","40078","88","11265","38"
,"1.626006000","0.876026000","187","140","192.168.10.22","8081","10.0.0.2","40078","88","11353","38"
,"1.686150000","0.936170000","188","52","10.0.0.2","40078","192.168.10.22","8081","0","38","5369"
,"1.686182000","0.936202000","189","52","10.0.0.2","40078","192.168.10.22","8081","0","38","5985"
,"1.686198000","0.936218000","190","52","10.0.0.2","40078","192.168.10.22","8081","0","38","6249"
,"1.687292000","0.937312000","191","140","192.168.10.22","8081","10.0.0.2","40078","88","11441","38"
,"1.687315000","0.937335000","192","140","192.168.10.22","8081","10.0.0.2","40078","88","11529","38"
,"1.687362000","0.937382000","193","140","192.168.10.22","8081","10.0.0.2","40078","88","11617","38"
,"1.687373000","0.937393000","194","140","192.168.10.22","8081","10.0.0.2","40078","88","11705","38"
,"1.687442000","0.937462000","195","140","192.168.10.22","8081","10.0.0.2","40078","88","11793","38"
,"1.687456000","0.937476000","196","140","192.168.10.22","8081","10.0.0.2","40078","88","11881","38"
,"1.687499000","0.937519000","197","140","192.168.10.22","8081","10.0.0.2","40078","88","11969","38"
,"1.687510000","0.937530000","198","140","192.168.10.22","8081","10.0.0.2","40078","88","12057","38"
,"1.687553000","0.937573000","199","140","192.168.10.22","8081","10.0.0.2","40078","88","12145","38"
,"1.687566000","0.937586000","200","140","192.168.10.22","8081","10.0.0.2","40078","88","12233","38"
,"1.687610000","0.937630000","201","140","192.168.10.22","8081","10.0.0.2","40078","88","12321","38"
,"1.687623000","0.937643000","202","140","192.168.10.22","8081","10.0.0.2","40078","88","12409","38"
,"1.687667000","0.937687000","203","140","192.168.10.22","8081","10.0.0.2","40078","88","12497","38"
,"1.687679000","0.937699000","204","140","192.168.10.22","8081","10.0.0.2","40078","88","12585","38"
,"1.687723000","0.937743000","205","140","192.168.10.22","8081","10.0.0.2","40078","88","12673","38"
,"1.687735000","0.937755000","206","140","192.168.10.22","8081","10.0.0.2","40078","88","12761","38"
,"1.687778000","0.937798000","207","140","192.168.10.22","8081","10.0.0.2","40078","88","12849","38"
,"1.687788000","0.937808000","208","140","192.168.10.22","8081","10.0.0.2","40078","88","12937","38"
,"1.687831000","0.937851000","209","140","192.168.10.22","8081","10.0.0.2","40078","88","13025","38"
,"1.687842000","0.937862000","210","140","192.168.10.22","8081","10.0.0.2","40078","88","13113","38"
,"1.687884000","0.937904000","211","140","192.168.10.22","8081","10.0.0.2","40078","88","13201","38"
,"1.687896000","0.937916000","212","140","192.168.10.22","8081","10.0.0.2","40078","88","13289","38"
,"1.749632000","0.999652000","213","52","10.0.0.2","40078","192.168.10.22","8081","0","38","6953"
,"1.749642000","0.999662000","214","52","10.0.0.2","40078","192.168.10.22","8081","0","38","7217"
,"1.750364000","1.000384000","215","140","192.168.10.22","8081","10.0.0.2","40078","88","13377","38"
,"1.750374000","1.000394000","216","140","192.168.10.22","8081","10.0.0.2","40078","88","13465","38"
,"1.750419000","1.000439000","217","140","192.168.10.22","8081","10.0.0.2","40078","88","13553","38"
,"1.750422000","1.000442000","218","140","192.168.10.22","8081","10.0.0.2","40078","88","13641","38"
,"1.750434000","1.000454000","219","140","192.168.10.22","8081","10.0.0.2","40078","88","13729","38"
,"1.750436000","1.000456000","220","140","192.168.10.22","8081","10.0.0.2","40078","88","13817","38"
,"1.750447000","1.000467000","221","140","192.168.10.22","8081","10.0.0.2","40078","88","13905","38"
,"1.750451000","1.000471000","222","140","192.168.10.22","8081","10.0.0.2","40078","88","13993","38"
,"1.750475000","1.000495000","223","140","192.168.10.22","8081","10.0.0.2","40078","88","14081","38"
,"1.750478000","1.000498000","224","140","192.168.10.22","8081","10.0.0.2","40078","88","14169","38"
,"1.750489000","1.000509000","225","140","192.168.10.22","8081","10.0.0.2","40078","88","14257","38"
,"1.750492000","1.000512000","226","140","192.168.10.22","8081","10.0.0.2","40078","88","14345","38"
,"1.750502000","1.000522000","227","140","192.168.10.22","8081","10.0.0.2","40078","88","14433","38"
,"1.750505000","1.000525000","228","140","192.168.10.22","8081","10.0.0.2","40078","88","14521","38"
,"1.750515000","1.000535000","229","140","192.168.10.22","8081","10.0.0.2","40078","88","14609","38"
,"1.750518000","1.000538000","230","140","192.168.10.22","8081","10.0.0.2","40078","88","14697","38"
,"1.750624000","1.000644000","231","140","192.168.10.22","8081","10.0.0.2","40078","88","14785","38"
,"1.750630000","1.000650000","232","140","192.168.10.22","8081","10.0.0.2","40078","88","14873","38"
,"1.750642000","1.000662000","233","140","192.168.10.22","8081","10.0.0.2","40078","88","14961","38"
,"1.750644000","1.000664000","234","140","192.168.10.22","8081","10.0.0.2","40078","88","15049","38"
,"1.750655000","1.000675000","235","140","192.168.10.22","8081","10.0.0.2","40078","88","15137","38"
,"1.750658000","1.000678000","236","140","192.168.10.22","8081","10.0.0.2","40078","88","15225","38"
,"1.811564000","1.061584000","237","52","10.0.0.2","40078","192.168.10.22","8081","0","38","7833"
,"1.811593000","1.061613000","238","52","10.0.0.2","40078","192.168.10.22","8081","0","38","8097"
,"1.812542000","1.062562000","239","140","192.168.10.22","8081","10.0.0.2","40078","88","15313","38"
,"1.812614000","1.062634000","240","140","192.168.10.22","8081","10.0.0.2","40078","88","15401","38"
,"1.812761000","1.062781000","241","140","192.168.10.22","8081","10.0.0.2","40078","88","15489","38"
,"1.812775000","1.062795000","242","140","192.168.10.22","8081","10.0.0.2","40078","88","15577","38"
,"1.812821000","1.062841000","243","140","192.168.10.22","8081","10.0.0.2","40078","88","15665","38"
,"1.812832000","1.062852000","244","140","192.168.10.22","8081","10.0.0.2","40078","88","15753","38"
,"1.812875000","1.062895000","245","140","192.168.10.22","8081","10.0.0.2","40078","88","15841","38"
,"1.812887000","1.062907000","246","140","192.168.10.22","8081","10.0.0.2","40078","88","15929","38"
,"1.812930000","1.062950000","247","140","192.168.10.22","8081","10.0.0.2","40078","88","16017","38"
,"1.812941000","1.062961000","248","140","192.168.10.22","8081","10.0.0.2","40078","88","16105","38"
,"1.812984000","1.063004000","249","140","192.168.10.22","8081","10.0.0.2","40078","88","16193","38"
,"1.813002000","1.063022000","250","140","192.168.10.22","8081","10.0.0.2","40078","88","16281","38"
,"1.813046000","1.063066000","251","140","192.168.10.22","8081","10.0.0.2","40078","88","16369","38"
,"1.813058000","1.063078000","252","140","192.168.10.22","8081","10.0.0.2","40078","88","16457","38"
,"1.813103000","1.063123000","253","140","192.168.10.22","8081","10.0.0.2","40078","88","16545","38"
,"1.813115000","1.063135000","254","140","192.168.10.22","8081","10.0.0.2","40078","88","16633","38"
,"1.813159000","1.063179000","255","140","192.168.10.22","8081","10.0.0.2","40078","88","16721","38"
,"1.813170000","1.063190000","256","140","192.168.10.22","8081","10.0.0.2","40078","88","16809","38"
,"1.813213000","1.063233000","257","140","192.168.10.22","8081","10.0.0.2","40078","88","16897","38"
,"1.813225000","1.063245000","258","140","192.168.10.22","8081","10.0.0.2","40078","88","16985","38"
,"1.874129000","1.124149000","259","52","10.0.0.2","40078","192.168.10.22","8081","0","38","8713"
,"1.874156000","1.124176000","260","52","10.0.0.2","40078","192.168.10.22","8081","0","38","9065"
,"1.875190000","1.125210000","261","140","192.168.10.22","8081","10.0.0.2","40078","88","17073","38"
,"1.875244000","1.125264000","262","140","192.168.10.22","8081","10.0.0.2","40078","88","17161","38"
,"1.875295000","1.125315000","263","140","192.168.10.22","8081","10.0.0.2","40078","88","17249","38"
,"1.875306000","1.125326000","264","140","192.168.10.22","8081","10.0.0.2","40078","88","17337","38"
,"1.875349000","1.125369000","265","140","192.168.10.22","8081","10.0.0.2","40078","88","17425","38"
,"1.875360000","1.125380000","266","140","192.168.10.22","8081","10.0.0.2","40078","88","17513","38"
,"1.875434000","1.125454000","267","140","192.168.10.22","8081","10.0.0.2","40078","88","17601","38"
,"1.875450000","1.125470000","268","140","192.168.10.22","8081","10.0.0.2","40078","88","17689","38"
,"1.875495000","1.125515000","269","140","192.168.10.22","8081","10.0.0.2","40078","88","17777","38"
,"1.875506000","1.125526000","270","140","192.168.10.22","8081","10.0.0.2","40078","88","17865","38"
,"1.875550000","1.125570000","271","140","192.168.10.22","8081","10.0.0.2","40078","88","17953","38"
,"1.875562000","1.125582000","272","140","192.168.10.22","8081","10.0.0.2","40078","88","18041","38"
,"1.875606000","1.125626000","273","140","192.168.10.22","8081","10.0.0.2","40078","88","18129","38"
,"1.875616000","1.125636000","274","140","192.168.10.22","8081","10.0.0.2","40078","88","18217","38"
,"1.875660000","1.125680000","275","140","192.168.10.22","8081","10.0.0.2","40078","88","18305","38"
,"1.875672000","1.125692000","276","140","192.168.10.22","8081","10.0.0.2","40078","88","18393","38"
,"1.875714000","1.125734000","277","140","192.168.10.22","8081","10.0.0.2","40078","88","18481","38"
,"1.875725000","1.125745000","278","140","192.168.10.22","8081","10.0.0.2","40078","88","18569","38"
,"1.875768000","1.125788000","279","140","192.168.10.22","8081","10.0.0.2","40078","88","18657","38"
,"1.875779000","1.125799000","280","140","192.168.10.22","8081","10.0.0.2","40078","88","18745","38"
,"1.875822000","1.125842000","281","140","192.168.10.22","8081","10.0.0.2","40078","88","18833","38"
,"1.875834000","1.125854000","282","140","192.168.10.22","8081","10.0.0.2","40078","88","18921","38"
,"1.937004000","1.187024000","283","52","10.0.0.2","40078","192.168.10.22","8081","0","38","9857"
,"1.938126000","1.188146000","284","140","192.168.10.22","8081","10.0.0.2","40078","88","19009","38"
,"1.938158000","1.188178000","285","140","192.168.10.22","8081","10.0.0.2","40078","88","19097","38"
,"1.938212000","1.188232000","286","140","192.168.10.22","8081","10.0.0.2","40078","88","19185","38"
,"1.938226000","1.188246000","287","140","192.168.10.22","8081","10.0.0.2","40078","88","19273","38"
,"1.938278000","1.188298000","288","140","192.168.10.22","8081","10.0.0.2","40078","88","19361","38"
,"1.938293000","1.188313000","289","140","192.168.10.22","8081","10.0.0.2","40078","88","19449","38"
,"1.938342000","1.188362000","290","140","192.168.10.22","8081","10.0.0.2","40078","88","19537","38"
,"1.938353000","1.188373000","291","140","192.168.10.22","8081","10.0.0.2","40078","88","19625","38"
,"1.938425000","1.188445000","292","140","192.168.10.22","8081","10.0.0.2","40078","88","19713","38"
,"1.938438000","1.188458000","293","140","192.168.10.22","8081","10.0.0.2","40078","88","19801","38"
