_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577953000","0.327707000","32","140","192.168.10.22","8081","10.0.0.2","46232","88","177","38"
,"1.577968000","0.327722000","33","140","192.168.10.22","8081","10.0.0.2","46232","88","265","38"
,"1.578019000","0.327773000","34","140","192.168.10.22","8081","10.0.0.2","46232","88","353","38"
,"1.578034000","0.327788000","35","140","192.168.10.22","8081","10.0.0.2","46232","88","441","38"
,"1.578089000","0.327843000","36","140","192.168.10.22","8081","10.0.0.2","46232","88","529","38"
,"1.578100000","0.327854000","37","140","192.168.10.22","8081","10.0.0.2","46232","88","617","38"
,"1.578144000","0.327898000","38","140","192.168.10.22","8081","10.0.0.2","46232","88","705","38"
,"1.578158000","0.327912000","39","140","192.168.10.22","8081","10.0.0.2","46232","88","793","38"
,"1.875526000","1.875526000","40","52","10.0.0.2","46224","192.168.10.22","8081","0","188","4"
,"1.875550000","1.875550000","41","52","10.0.0.2","46224","192.168.10.22","8081","0","188","5"
,"1.875558000","0.625312000","42","52","10.0.0.2","46232","192.168.10.22","8081","0","38","89"
,"1.875565000","0.625319000","43","52","10.0.0.2","46232","192.168.10.22","8081","0","38","177"
,"1.875571000","0.625325000","44","52","10.0.0.2","46232","192.168.10.22","8081","0","38","265"
,"1.875578000","0.625332000","45","52","10.0.0.2","46232","192.168.10.22","8081","0","38","353"
,"1.875584000","0.625338000","46","52","10.0.0.2","46232","192.168.10.22","8081","0","38","441"
,"1.875591000","0.625345000","47","52","10.0.0.2","46232","192.168.10.22","8081","0","38","529"
,"1.875599000","0.625353000","48","52","10.0.0.2","46232","192.168.10.22","8081","0","38","617"
,"1.875605000","0.625359000","49","52","10.0.0.2","46232","192.168.10.22","8081","0","38","705"
,"1.875611000","0.625365000","50","52","10.0.0.2","46232","192.168.10.22","8081","0","38","793"
,"1.876419000","0.626173000","51","140","192.168.10.22","8081","10.0.0.2","46232","88","881","38"
,"1.876436000","0.626190000","52","140","192.168.10.22","8081","10.0.0.2","46232","88","969","38"
,"1.876504000","0.626258000","53","140","192.168.10.22","8081","10.0.0.2","46232","88","1057","38"
,"1.876510000","0.626264000","54","140","192.168.10.22","8081","10.0.0.2","46232","88","1145","38"
,"1.876553000","0.626307000","55","140","192.168.10.22","8081","10.0.0.2","46232","88","1233","38"
,"1.876587000","0.626341000","56","140","192.168.10.22","8081","10.0.0.2","46232","88","1321","38"
,"1.876609000","0.626363000","57","140","192.168.10.22","8081","10.0.0.2","46232","88","1409","38"
,"1.876614000","0.626368000","58","140","192.168.10.22","8081","10.0.0.2","46232","88","1497","38"
,"1.876659000","0.626413000","59","140","192.168.10.22","8081","10.0.0.2","46232","88","1585","38"
,"1.876665000","0.626419000","60","140","192.168.10.22","8081","10.0.0.2","46232","88","1673","38"
,"1.876685000","0.626439000","61","140","192.168.10.22","8081","10.0.0.2","46232","88","1761","38"
,"1.876690000","0.626444000","62","140","192.168.10.22","8081","10.0.0.2","46232","88","1849","38"
,"1.876727000","0.626481000","63","140","192.168.10.22","8081","10.0.0.2","46232","88","1937","38"
,"1.876732000","0.626486000","64","140","192.168.10.22","8081","10.0.0.2","46232","88","2025","38"
,"1.876752000","0.626506000","65","140","192.168.10.22","8081","10.0.0.2","46232","88","2113","38"
,"1.876761000","0.626515000","66","140","192.168.10.22","8081","10.0.0.2","46232","88","2201","38"
,"1.876781000","0.626535000","67","140","192.168.10.22","8081","10.0.0.2","46232","88","2289","38"
,"1.876786000","0.626540000","68","140","192.168.10.22","8081","10.0.0.2","46232","88","2377","38"
,"1.937819000","0.687573000","69","52","10.0.0.2","46232","192.168.10.22","8081","0","38","881"
,"1.938761000","0.688515000","70","140","192.168.10.22","8081","10.0.0.2","46232","88","2465","38"
,"1.938792000","0.688546000","71","140","192.168.10.22","8081","10.0.0.2","46232","88","2553","38"
,"2.187950000","0.937704000","72","52","10.0.0.2","46232","192.168.10.22","8081","0","38","969"
,"2.187974000","0.937728000","73","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1057"
,"2.187988000","0.937742000","74","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1145"
,"2.188001000","0.937755000","75","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1233"
,"2.188014000","0.937768000","76","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1321"
,"2.188028000","0.937782000","77","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1409"
,"2.188043000","0.937797000","78","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1585"
,"2.188055000","0.937809000","79","52","10.0.0.2","46232","192.168.10.22","8081","0","38","1761"
,"2.188924000","0.938678000","80","140","192.168.10.22","8081","10.0.0.2","46232","88","2641","38"
,"2.189143000","0.938897000","81","140","192.168.10.22","8081","10.0.0.2","46232","88","2729","38"
,"2.189213000","0.938967000","82","140","192.168.10.22","8081","10.0.0.2","46232","88","2817","38"
,"2.189229000","0.938983000","83","140","192.168.10.22","8081","10.0.0.2","46232","88","2905","38"
,"2.189283000","0.939037000","84","140","192.168.10.22","8081","10.0.0.2","46232","88","2993","38"
,"2.189295000","0.939049000","85","140","192.168.10.22","8081","10.0.0.2","46232","88","3081","38"
,"2.189340000","0.939094000","86","140","192.168.10.22","8081","10.0.0.2","46232","88","3169","38"
,"2.189358000","0.939112000","87","140","192.168.10.22","8081","10.0.0.2","46232","88","3257","38"
,"2.189402000","0.939156000","88","140","192.168.10.22","8081","10.0.0.2","46232","88","3345","38"
,"2.189414000","0.939168000","89","140","192.168.10.22","8081","10.0.0.2","46232","88","3433","38"
,"2.189457000","0.939211000","90","140","192.168.10.22","8081","10.0.0.2","46232","88","3521","38"
,"2.189471000","0.939225000","91","140","192.168.10.22","8081","10.0.0.2","46232","88","3609","38"
,"2.189539000","0.939293000","92","140","192.168.10.22","8081","10.0.0.2","46232","88","3697","38"
,"2.189552000","0.939306000","93","140","192.168.10.22","8081","10.0.0.2","46232","88","3785","38"
,"2.189596000","0.939350000","94","140","192.168.10.22","8081","10.0.0.2","46232","88","3873","38"
,"2.189607000","0.939361000","95","140","192.168.10.22","8081","10.0.0.2","46232","88","3961","38"
,"2.189651000","0.939405000","96","140","192.168.10.22","8081","10.0.0.2","46232","88","4049","38"
,"2.189664000","0.939418000","97","140","192.168.10.22","8081","10.0.0.2","46232","88","4137","38"
,"2.189707000","0.939461000","98","140","192.168.10.22","8081","10.0.0.2","46232","88","4225","38"
,"2.189717000","0.939471000","99","140","192.168.10.22","8081","10.0.0.2","46232","88","4313","38"
,"2.249881000","0.999635000","100","52","10.0.0.2","46232","192.168.10.22","8081","0","38","2553"
,"2.249892000","0.999646000","101","52","10.0.0.2","46232","192.168.10.22","8081","0","38","2641"
,"2.251056000","1.000810000","102","140","192.168.10.22","8081","10.0.0.2","46232","88","4401","38"
,"2.251087000","1.000841000","103","140","192.168.10.22","8081","10.0.0.2","46232","88","4489","38"
,"2.251141000","1.000895000","104","140","192.168.10.22","8081","10.0.0.2","46232","88","4577","38"
,"2.251155000","1.000909000","105","140","192.168.10.22","8081","10.0.0.2","46232","88","4665","38"
,"2.251208000","1.000962000","106","140","192.168.10.22","8081","10.0.0.2","46232","88","4753","38"
,"2.251222000","1.000976000","107","140","192.168.10.22","8081","10.0.0.2","46232","88","4841","38"
,"2.251270000","1.001024000","108","140","192.168.10.22","8081","10.0.0.2","46232","88","4929","38"
,"2.251281000","1.001035000","109","140","192.168.10.22","8081","10.0.0.2","46232","88","5017","38"
,"2.251325000","1.001079000","110","140","192.168.10.22","8081","10.0.0.2","46232","88","5105","38"
,"2.251337000","1.001091000","111","140","192.168.10.22","8081","10.0.0.2","46232","88","5193","38"
,"2.251381000","1.001135000","112","140","192.168.10.22","8081","10.0.0.2","46232","88","5281","38"
,"2.251393000","1.001147000","113","140","192.168.10.22","8081","10.0.0.2","46232","88","5369","38"
,"2.251438000","1.001192000","114","140","192.168.10.22","8081","10.0.0.2","46232","88","5457","38"
,"2.251451000","1.001205000","115","140","192.168.10.22","8081","10.0.0.2","46232","88","5545","38"
,"2.251495000","1.001249000","116","140","192.168.10.22","8081","10.0.0.2","46232","88","5633","38"
,"2.251508000","1.001262000","117","140","192.168.10.22","8081","10.0.0.2","46232","88","5721","38"
,"2.251590000","1.001344000","118","140","192.168.10.22","8081","10.0.0.2","46232","88","5809","38"
,"2.251604000","1.001358000","119","140","192.168.10.22","8081","10.0.0.2","46232","88","5897","38"
,"2.251647000","1.001401000","120","140","192.168.10.22","8081","10.0.0.2","46232","88","5985","38"
,"2.251657000","1.001411000","121","140","192.168.10.22","8081","10.0.0.2","46232","88","6073","38"
,"2.500036000","1.249790000","122","52","10.0.0.2","46232","192.168.10.22","8081","0","38","3521"
,"2.501062000","1.250816000","123","140","192.168.10.22","8081","10.0.0.2","46232","88","6161","38"
,"2.501083000","1.250837000","124","140","192.168.10.22","8081","10.0.0.2","46232","88","6249","38"
,"2.501133000","1.250887000","125","140","192.168.10.22","8081","10.0.0.2","46232","88","6337","38"
,"2.501144000","1.250898000","126","140","192.168.10.22","8081","10.0.0.2","46232","88","6425","38"
,"2.501188000","1.250942000","127","140","192.168.10.22","8081","10.0.0.2","46232","88","6513","38"
,"2.501199000","1.250953000","128","140","192.168.10.22","8081","10.0.0.2","46232","88","6601","38"
,"2.501242000","1.250996000","129","140","192.168.10.22","8081","10.0.0.2","46232","88","6689","38"
,"2.501253000","1.251007000","130","140","192.168.10.22","8081","10.0.0.2","46232","88","6777","38"
,"2.501296000","1.251050000","131","140","192.168.10.22","8081","10.0.0.2","46232","88","6865","38"
,"2.501306000","1.251060000","132","140","192.168.10.22","8081","10.0.0.2","46232","88","6953","38"
,"2.501350000","1.251104000","133","140","192.168.10.22","8081","10.0.0.2","46232","88","7041","38"
,"2.501363000","1.251117000","134","140","192.168.10.22","8081","10.0.0.2","46232","88","7129","38"
,"2.501407000","1.251161000","135","140","192.168.10.22","8081","10.0.0.2","46232","88","7217","38"
,"2.501419000","1.251173000","136","140","192.168.10.22","8081","10.0.0.2","46232","88","7305","38"
,"2.501463000","1.251217000","137","140","192.168.10.22","8081","10.0.0.2","46232","88","7393","38"
,"2.501475000","1.251229000","138","140","192.168.10.22","8081","10.0.0.2","46232","88","7481","38"
,"2.501549000","1.251303000","139","140","192.168.10.22","8081","10.0.0.2","46232","88","7569","38"
,"2.501564000","1.251318000","140","140","192.168.10.22","8081","10.0.0.2","46232","88","7657","38"
,"2.501609000","1.251363000","141","140","192.168.10.22","8081","10.0.0.2","46232","88","7745","38"
,"2.501620000","1.251374000","142","140","192.168.10.22","8081","10.0.0.2","46232","88","7833","38"
,"2.563202000","1.312956000","143","52","10.0.0.2","46232","192.168.10.22","8081","0","38","4401"
,"2.564183000","1.313937000","144","140","192.168.10.22","8081","10.0.0.2","46232","88","7921","38"
,"2.564256000","1.314010000","145","140","192.168.10.22","8081","10.0.0.2","46232","88","8009","38"
,"2.564354000","1.314108000","146","140","192.168.10.22","8081","10.0.0.2","46232","88","8097","38"
,"2.564367000","1.314121000","147","140","192.168.10.22","8081","10.0.0.2","46232","88","8185","38"
,"2.564413000","1.314167000","148","140","192.168.10.22","8081","10.0.0.2","46232","88","8273","38"
,"2.564424000","1.314178000","149","140","192.168.10.22","8081","10.0.0.2","46232","88","8361","38"
,"2.564467000","1.314221000","150","140","192.168.10.22","8081","10.0.0.2","46232","88","8449","38"
,"2.564480000","1.314234000","151","140","192.168.10.22","8081","10.0.0.2","46232","88","8537","38"
,"2.564547000","1.314301000","152","140","192.168.10.22","8081","10.0.0.2","46232","88","8625","38"
,"2.564561000","1.314315000","153","140","192.168.10.22","8081","10.0.0.2","46232","88","8713","38"
,"2.564605000","1.314359000","154","140","192.168.10.22","8081","10.0.0.2","46232","88","8801","38"
,"2.564618000","1.314372000","155","140","192.168.10.22","8081","10.0.0.2","46232","88","8889","38"
,"2.564662000","1.314416000","156","140","192.168.10.22","8081","10.0.0.2","46232","88","8977","38"
,"2.564673000","1.314427000","157","140","192.168.10.22","8081","10.0.0.2","46232","88","9065","38"
,"2.564716000","1.314470000","158","140","192.168.10.22","8081","10.0.0.2","46232","88","9153","38"
,"2.564726000","1.314480000","159","140","192.168.10.22","8081","10.0.0.2","46232","88","9241","38"
,"2.564769000","1.314523000","160","140","192.168.10.22","8081","10.0.0.2","46232","88","9329","38"
,"2.564782000","1.314536000","161","140","192.168.10.22","8081","10.0.0.2","46232","88","9417","38"
,"2.564825000","1.314579000","162","140","192.168.10.22","8081","10.0.0.2","46232","88","9505","38"
,"2.564835000","1.314589000","163","140","192.168.10.22","8081","10.0.0.2","46232","88","9593","38"
,"2.625562000","1.375316000","164","52","10.0.0.2","46232","192.168.10.22","8081","0","38","5369"
,"2.626722000","1.376476000","165","140","192.168.10.22","8081","10.0.0.2","46232","88","9681","38"
,"2.626748000","1.376502000","166","140","192.168.10.22","8081","10.0.0.2","46232","88","9769","38"
,"2.626804000","1.376558000","167","140","192.168.10.22","8081","10.0.0.2","46232","88","9857","38"
,"2.626819000","1.376573000","168","140","192.168.10.22","8081","10.0.0.2","46232","88","9945","38"
,"2.626870000","1.376624000","169","140","192.168.10.22","8081","10.0.0.2","46232","88","10033","38"
,"2.626885000","1.376639000","170","140","192.168.10.22","8081","10.0.0.2","46232","88","10121","38"
,"2.626935000","1.376689000","171","140","192.168.10.22","8081","10.0.0.2","46232","88","10209","38"
,"2.626947000","1.376701000","172","140","192.168.10.22","8081","10.0.0.2","46232","88","10297","38"
,"2.626990000","1.376744000","173","140","192.168.10.22","8081","10.0.0.2","46232","88","10385","38"
,"2.627003000","1.376757000","174","140","192.168.10.22","8081","10.0.0.2","46232","88","10473","38"
,"2.627046000","1.376800000","175","140","192.168.10.22","8081","10.0.0.2","46232","88","10561","38"
,"2.627060000","1.376814000","176","140","192.168.10.22","8081","10.0.0.2","46232","88","10649","38"
,"2.627105000","1.376859000","177","140","192.168.10.22","8081","10.0.0.2","46232","88","10737","38"
,"2.627118000","1.376872000","178","140","192.168.10.22","8081","10.0.0.2","46232","88","10825","38"
,"2.627161000","1.376915000","179","140","192.168.10.22","8081","10.0.0.2","46232","88","10913","38"
,"2.627174000","1.376928000","180","140","192.168.10.22","8081","10.0.0.2","46232","88","11001","38"
,"2.627218000","1.376972000","181","140","192.168.10.22","8081","10.0.0.2","46232","88","11089","38"
,"2.627228000","1.376982000","182","140","192.168.10.22","8081","10.0.0.2","46232","88","11177","38"
,"2.627271000","1.377025000","183","140","192.168.10.22","8081","10.0.0.2","46232","88","11265","38"
,"2.627283000","1.377037000","184","140","192.168.10.22","8081","10.0.0.2","46232","88","11353","38"
,"2.627325000","1.377079000","185","140","192.168.10.22","8081","10.0.0.2","46232","88","11441","38"
,"2.627338000","1.377092000","186","140","192.168.10.22","8081","10.0.0.2","46232","88","11529","38"
,"2.687924000","1.437678000","187","52","10.0.0.2","46232","192.168.10.22","8081","0","38","6161"
,"2.688884000","1.438638000","188","140","192.168.10.22","8081","10.0.0.2","46232","88","11617","38"
,"2.688925000","1.438679000","189","140","192.168.10.22","8081","10.0.0.2","46232","88","11705","38"
,"2.688993000","1.438747000","190","140","192.168.10.22","8081","10.0.0.2","46232","88","11793","38"
,"2.689005000","1.438759000","191","140","192.168.10.22","8081","10.0.0.2","46232","88","11881","38"
,"2.689050000","1.438804000","192","140","192.168.10.22","8081","10.0.0.2","46232","88","11969","38"
,"2.689060000","1.438814000","193","140","192.168.10.22","8081","10.0.0.2","46232","88","12057","38"
,"2.689105000","1.438859000","194","140","192.168.10.22","8081","10.0.0.2","46232","88","12145","38"
,"2.689118000","1.438872000","195","140","192.168.10.22","8081","10.0.0.2","46232","88","12233","38"
,"2.689164000","1.438918000","196","140","192.168.10.22","8081","10.0.0.2","46232","88","12321","38"
,"2.689176000","1.438930000","197","140","192.168.10.22","8081","10.0.0.2","46232","88","12409","38"
,"2.689221000","1.438975000","198","140","192.168.10.22","8081","10.0.0.2","46232","88","12497","38"
,"2.689234000","1.438988000","199","140","192.168.10.22","8081","10.0.0.2","46232","88","12585","38"
,"2.689279000","1.439033000","200","140","192.168.10.22","8081","10.0.0.2","46232","88","12673","38"
,"2.689289000","1.439043000","201","140","192.168.10.22","8081","10.0.0.2","46232","88","12761","38"
,"2.689334000","1.439088000","202","140","192.168.10.22","8081","10.0.0.2","46232","88","12849","38"
,"2.689346000","1.439100000","203","140","192.168.10.22","8081","10.0.0.2","46232","88","12937","38"
,"2.689389000","1.439143000","204","140","192.168.10.22","8081","10.0.0.2","46232","88","13025","38"
,"2.689400000","1.439154000","205","140","192.168.10.22","8081","10.0.0.2","46232","88","13113","38"
,"2.812781000","1.562535000","206","52","10.0.0.2","46232","192.168.10.22","8081","0","38","7041"
,"2.813767000","1.563521000","207","140","192.168.10.22","8081","10.0.0.2","46232","88","13201","38"
,"2.813810000","1.563564000","208","140","192.168.10.22","8081","10.0.0.2","46232","88","13289","38"
,"2.813873000","1.563627000","209","140","192.168.10.22","8081","10.0.0.2","46232","88","13377","38"
,"2.813890000","1.563644000","210","140","192.168.10.22","8081","10.0.0.2","46232","88","13465","38"
,"2.813941000","1.563695000","211","140","192.168.10.22","8081","10.0.0.2","46232","88","13553","38"
,"2.813953000","1.563707000","212","140","192.168.10.22","8081","10.0.0.2","46232","88","13641","38"
,"2.813996000","1.563750000","213","140","192.168.10.22","8081","10.0.0.2","46232","88","13729","38"
,"2.814007000","1.563761000","214","140","192.168.10.22","8081","10.0.0.2","46232","88","13817","38"
,"2.814051000","1.563805000","215","140","192.168.10.22","8081","10.0.0.2","46232","88","13905","38"
,"2.814064000","1.563818000","216","140","192.168.10.22","8081","10.0.0.2","46232","88","13993","38"
,"2.814108000","1.563862000","217","140","192.168.10.22","8081","10.0.0.2","46232","88","14081","38"
,"2.814121000","1.563875000","218","140","192.168.10.22","8081","10.0.0.2","46232","88","14169","38"
,"2.814164000","1.563918000","219","140","192.168.10.22","8081","10.0.0.2","46232","88","14257","38"
,"2.814177000","1.563931000","220","140","192.168.10.22","8081","10.0.0.2","46232","88","14345","38"
,"2.814221000","1.563975000","221","140","192.168.10.22","8081","10.0.0.2","46232","88","14433","38"
,"2.814235000","1.563989000","222","140","192.168.10.22","8081","10.0.0.2","46232","88","14521","38"
,"2.814279000","1.564033000","223","140","192.168.10.22","8081","10.0.0.2","46232","88","14609","38"
,"2.814290000","1.564044000","224","140","192.168.10.22","8081","10.0.0.2","46232","88","14697","38"
,"2.814334000","1.564088000","225","140","192.168.10.22","8081","10.0.0.2","46232","88","14785","38"
,"2.814346000","1.564100000","226","140","192.168.10.22","8081","10.0.0.2","46232","88","14873","38"
,"2.875462000","1.625216000","227","52","10.0.0.2","46232","192.168.10.22","8081","0","38","7921"
,"2.876469000","1.626223000","228","140","192.168.10.22","8081","10.0.0.2","46232","88","14961","38"
,"2.876538000","1.626292000","229","140","192.168.10.22","8081","10.0.0.2","46232","88","15049","38"
,"2.876614000","1.626368000","230","140","192.168.10.22","8081","10.0.0.2","46232","88","15137","38"
,"2.876629000","1.626383000","231","140","192.168.10.22","8081","10.0.0.2","46232","88","15225","38"
,"2.876675000","1.626429000","232","140","192.168.10.22","8081","10.0.0.2","46232","88","15313","38"
,"2.876696000","1.626450000","233","140","192.168.10.22","8081","10.0.0.2","46232","88","15401","38"
,"2.876742000","1.626496000","234","140","192.168.10.22","8081","10.0.0.2","46232","88","15489","38"
,"2.876754000","1.626508000","235","140","192.168.10.22","8081","10.0.0.2","46232","88","15577","38"
,"2.876799000","1.626553000","236","140","192.168.10.22","8081","10.0.0.2","46232","88","15665","38"
,"2.876813000","1.626567000","237","140","192.168.10.22","8081","10.0.0.2","46232","88","15753","38"
,"2.876858000","1.626612000","238","140","192.168.10.22","8081","10.0.0.2","46232","88","15841","38"
,"2.876869000","1.626623000","239","140","192.168.10.22","8081","10.0.0.2","46232","88","15929","38"
,"2.876913000","1.626667000","240","140","192.168.10.22","8081","10.0.0.2","46232","88","16017","38"
,"2.876926000","1.626680000","241","140","192.168.10.22","8081","10.0.0.2","46232","88","16105","38"
,"2.876970000","1.626724000","242","140","192.168.10.22","8081","10.0.0.2","46232","88","16193","38"
,"2.876982000","1.626736000","243","140","192.168.10.22","8081","10.0.0.2","46232","88","16281","38"
,"2.877026000","1.626780000","244","140","192.168.10.22","8081","10.0.0.2","46232","88","16369","38"
,"2.877039000","1.626793000","245","140","192.168.10.22","8081","10.0.0.2","46232","88","16457","38"
,"2.877082000","1.626836000","246","140","192.168.10.22","8081","10.0.0.2","46232","88","16545","38"
,"2.877095000","1.626849000","247","140","192.168.10.22","8081","10.0.0.2","46232","88","16633","38"
,"2.937746000","1.687500000","248","52","10.0.0.2","46232","192.168.10.22","8081","0","38","8889"
,"2.938672000","1.688426000","249","140","192.168.10.22","8081","10.0.0.2","46232","88","16721","38"
,"2.938711000","1.688465000","250","140","192.168.10.22","8081","10.0.0.2","46232","88","16809","38"
,"2.938762000","1.688516000","251","140","192.168.10.22","8081","10.0.0.2","46232","88","16897","38"
,"2.938774000","1.688528000","252","140","192.168.10.22","8081","10.0.0.2","46232","88","16985","38"
,"2.938819000","1.688573000","253","140","192.168.10.22","8081","10.0.0.2","46232","88","17073","38"
,"2.938830000","1.688584000","254","140","192.168.10.22","8081","10.0.0.2","46232","88","17161","38"
,"2.938874000","1.688628000","255","140","192.168.10.22","8081","10.0.0.2","46232","88","17249","38"
,"2.938885000","1.688639000","256","140","192.168.10.22","8081","10.0.0.2","46232","88","17337","38"
,"2.938928000","1.688682000","257","140","192.168.10.22","8081","10.0.0.2","46232","88","17425","38"
,"2.938942000","1.688696000","258","140","192.168.10.22","8081","10.0.0.2","46232","88","17513","38"
,"2.938986000","1.688740000","259","140","192.168.10.22","8081","10.0.0.2","46232","88","17601","38"
,"2.938998000","1.688752000","260","140","192.168.10.22","8081","10.0.0.2","46232","88","17689","38"
,"2.939043000","1.688797000","261","140","192.168.10.22","8081","10.0.0.2","46232","88","17777","38"
,"2.939056000","1.688810000","262","140","192.168.10.22","8081","10.0.0.2","46232","88","17865","38"
,"2.939099000","1.688853000","263","140","192.168.10.22","8081","10.0.0.2","46232","88","17953","38"
,"2.939112000","1.688866000","264","140","192.168.10.22","8081","10.0.0.2","46232","88","18041","38"
,"2.939157000","1.688911000","265","140","192.168.10.22","8081","10.0.0.2","46232","88","18129","38"
,"2.939168000","1.688922000","266","140","192.168.10.22","8081","10.0.0.2","46232","88","18217","38"
,"2.939211000","1.688965000","267","140","192.168.10.22","8081","10.0.0.2","46232","88","18305","38"
,"2.939223000","1.688977000","268","140","192.168.10.22","8081","10.0.0.2","46232","88","18393","38"
,"2.939267000","1.689021000","269","140","192.168.10.22","8081","10.0.0.2","46232","88","18481","38"
,"2.939278000","1.689032000","270","140","192.168.10.22","8081","10.0.0.2","46232","88","18569","38"
,"2.999625000","1.749379000","271","52","10.0.0.2","46232","192.168.10.22","8081","0","38","9769"
,"3.000603000","1.750357000","272","140","192.168.10.22","8081","10.0.0.2","46232","88","18657","38"
,"3.000639000","1.750393000","273","140","192.168.10.22","8081","10.0.0.2","46232","88","18745","38"
,"3.000692000","1.750446000","274","140","192.168.10.22","8081","10.0.0.2","46232","88","18833","38"
,"3.000704000","1.750458000","275","140","192.168.10.22","8081","10.0.0.2","46232","88","18921","38"
,"3.000749000","1.750503000","276","140","192.168.10.22","8081","10.0.0.2","46232","88","19009","38"
,"3.000760000","1.750514000","277","140","192.168.10.22","8081","10.0.0.2","46232","88","19097","38"
,"3.000804000","1.750558000","278","140","192.168.10.22","8081","10.0.0.2","46232","88","19185","38"
,"3.000815000","1.750569000","279","140","192.168.10.22","8081","10.0.0.2","46232","88","19273","38"
,"3.000859000","1.750613000","280","140","192.168.10.22","8081","10.0.0.2","46232","88","19361","38"
,"3.000881000","1.750635000","281","140","192.168.10.22","8081","10.0.0.2","46232","88","19449","38"
,"3.000926000","1.750680000","282","140","192.168.10.22","8081","10.0.0.2","46232","88","19537","38"
,"3.000940000","1.750694000","283","140","192.168.10.22","8081","10.0.0.2","46232","88","19625","38"
,"3.000985000","1.750739000","284","140","192.168.10.22","8081","10.0.0.2","46232","88","19713","38"
,"3.000998000","1.750752000","285","140","192.168.10.22","8081","10.0.0.2","46232","88","19801","38"
,"3.001042000","1.750796000","286","140","192.168.10.22","8081","10.0.0.2","46232","88","19889","38"
,"3.001055000","1.750809000","287","140","192.168.10.22","8081","10.0.0.2","46232","88","19977","38"
,"3.001098000","1.750852000","288","140","192.168.10.22","8081","10.0.0.2","46232","88","20065","38"
,"3.001111000","1.750865000","289","140","192.168.10.22","8081","10.0.0.2","46232","88","20153","38"
,"3.001154000","1.750908000","290","140","192.168.10.22","8081","10.0.0.2","46232","88","20241","38"
,"3.001165000","1.750919000","291","140","192.168.10.22","8081","10.0.0.2","46232","88","20329","38"
,"3.062946000","1.812700000","292","52","10.0.0.2","46232","192.168.10.22","8081","0","38","10737"
,"3.063771000","1.813525000","293","140","192.168.10.22","8081","10.0.0.2","46232","88","20417","38"
