_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.433769000","1.000499000","111","140","192.168.10.22","8081","10.0.0.2","55740","88","5017","38"
,"2.433812000","1.000542000","112","140","192.168.10.22","8081","10.0.0.2","55740","88","5105","38"
,"2.433830000","1.000560000","113","140","192.168.10.22","8081","10.0.0.2","55740","88","5193","38"
,"2.433873000","1.000603000","114","140","192.168.10.22","8081","10.0.0.2","55740","88","5281","38"
,"2.433885000","1.000615000","115","140","192.168.10.22","8081","10.0.0.2","55740","88","5369","38"
,"2.433929000","1.000659000","116","140","192.168.10.22","8081","10.0.0.2","55740","88","5457","38"
,"2.433941000","1.000671000","117","140","192.168.10.22","8081","10.0.0.2","55740","88","5545","38"
,"2.433985000","1.000715000","118","140","192.168.10.22","8081","10.0.0.2","55740","88","5633","38"
,"2.433997000","1.000727000","119","140","192.168.10.22","8081","10.0.0.2","55740","88","5721","38"
,"2.434041000","1.000771000","120","140","192.168.10.22","8081","10.0.0.2","55740","88","5809","38"
,"2.434052000","1.000782000","121","140","192.168.10.22","8081","10.0.0.2","55740","88","5897","38"
,"2.434095000","1.000825000","122","140","192.168.10.22","8081","10.0.0.2","55740","88","5985","38"
,"2.434107000","1.000837000","123","140","192.168.10.22","8081","10.0.0.2","55740","88","6073","38"
,"2.683049000","1.249779000","124","52","10.0.0.2","55740","192.168.10.22","8081","0","38","3433"
,"2.683076000","1.249806000","125","52","10.0.0.2","55740","192.168.10.22","8081","0","38","3521"
,"2.684231000","1.250961000","126","140","192.168.10.22","8081","10.0.0.2","55740","88","6161","38"
,"2.684311000","1.251041000","127","140","192.168.10.22","8081","10.0.0.2","55740","88","6249","38"
,"2.684403000","1.251133000","128","140","192.168.10.22","8081","10.0.0.2","55740","88","6337","38"
,"2.684419000","1.251149000","129","140","192.168.10.22","8081","10.0.0.2","55740","88","6425","38"
,"2.684466000","1.251196000","130","140","192.168.10.22","8081","10.0.0.2","55740","88","6513","38"
,"2.684480000","1.251210000","131","140","192.168.10.22","8081","10.0.0.2","55740","88","6601","38"
,"2.684502000","1.251232000","132","140","192.168.10.22","8081","10.0.0.2","55740","88","6689","38"
,"2.684505000","1.251235000","133","140","192.168.10.22","8081","10.0.0.2","55740","88","6777","38"
,"2.684515000","1.251245000","134","140","192.168.10.22","8081","10.0.0.2","55740","88","6865","38"
,"2.684518000","1.251248000","135","140","192.168.10.22","8081","10.0.0.2","55740","88","6953","38"
,"2.684529000","1.251259000","136","140","192.168.10.22","8081","10.0.0.2","55740","88","7041","38"
,"2.684532000","1.251262000","137","140","192.168.10.22","8081","10.0.0.2","55740","88","7129","38"
,"2.684543000","1.251273000","138","140","192.168.10.22","8081","10.0.0.2","55740","88","7217","38"
,"2.684546000","1.251276000","139","140","192.168.10.22","8081","10.0.0.2","55740","88","7305","38"
,"2.684557000","1.251287000","140","140","192.168.10.22","8081","10.0.0.2","55740","88","7393","38"
,"2.684560000","1.251290000","141","140","192.168.10.22","8081","10.0.0.2","55740","88","7481","38"
,"2.684571000","1.251301000","142","140","192.168.10.22","8081","10.0.0.2","55740","88","7569","38"
,"2.684574000","1.251304000","143","140","192.168.10.22","8081","10.0.0.2","55740","88","7657","38"
,"2.684585000","1.251315000","144","140","192.168.10.22","8081","10.0.0.2","55740","88","7745","38"
,"2.684588000","1.251318000","145","140","192.168.10.22","8081","10.0.0.2","55740","88","7833","38"
,"2.746484000","1.313214000","146","52","10.0.0.2","55740","192.168.10.22","8081","0","38","4137"
,"2.746511000","1.313241000","147","52","10.0.0.2","55740","192.168.10.22","8081","0","38","4401"
,"2.747666000","1.314396000","148","140","192.168.10.22","8081","10.0.0.2","55740","88","7921","38"
,"2.747695000","1.314425000","149","140","192.168.10.22","8081","10.0.0.2","55740","88","8009","38"
,"2.747758000","1.314488000","150","140","192.168.10.22","8081","10.0.0.2","55740","88","8097","38"
,"2.747774000","1.314504000","151","140","192.168.10.22","8081","10.0.0.2","55740","88","8185","38"
,"2.747830000","1.314560000","152","140","192.168.10.22","8081","10.0.0.2","55740","88","8273","38"
,"2.747844000","1.314574000","153","140","192.168.10.22","8081","10.0.0.2","55740","88","8361","38"
,"2.747889000","1.314619000","154","140","192.168.10.22","8081","10.0.0.2","55740","88","8449","38"
,"2.747900000","1.314630000","155","140","192.168.10.22","8081","10.0.0.2","55740","88","8537","38"
,"2.747944000","1.314674000","156","140","192.168.10.22","8081","10.0.0.2","55740","88","8625","38"
,"2.747957000","1.314687000","157","140","192.168.10.22","8081","10.0.0.2","55740","88","8713","38"
,"2.748002000","1.314732000","158","140","192.168.10.22","8081","10.0.0.2","55740","88","8801","38"
,"2.748015000","1.314745000","159","140","192.168.10.22","8081","10.0.0.2","55740","88","8889","38"
,"2.748058000","1.314788000","160","140","192.168.10.22","8081","10.0.0.2","55740","88","8977","38"
,"2.748071000","1.314801000","161","140","192.168.10.22","8081","10.0.0.2","55740","88","9065","38"
,"2.748115000","1.314845000","162","140","192.168.10.22","8081","10.0.0.2","55740","88","9153","38"
,"2.748128000","1.314858000","163","140","192.168.10.22","8081","10.0.0.2","55740","88","9241","38"
,"2.748172000","1.314902000","164","140","192.168.10.22","8081","10.0.0.2","55740","88","9329","38"
,"2.748182000","1.314912000","165","140","192.168.10.22","8081","10.0.0.2","55740","88","9417","38"
,"2.748225000","1.314955000","166","140","192.168.10.22","8081","10.0.0.2","55740","88","9505","38"
,"2.748237000","1.314967000","167","140","192.168.10.22","8081","10.0.0.2","55740","88","9593","38"
,"2.807855000","1.374585000","168","52","10.0.0.2","55740","192.168.10.22","8081","0","38","5105"
,"2.807880000","1.374610000","169","52","10.0.0.2","55740","192.168.10.22","8081","0","38","5369"
,"2.808994000","1.375724000","170","140","192.168.10.22","8081","10.0.0.2","55740","88","9681","38"
,"2.809021000","1.375751000","171","140","192.168.10.22","8081","10.0.0.2","55740","88","9769","38"
,"2.809080000","1.375810000","172","140","192.168.10.22","8081","10.0.0.2","55740","88","9857","38"
,"2.809095000","1.375825000","173","140","192.168.10.22","8081","10.0.0.2","55740","88","9945","38"
,"2.809149000","1.375879000","174","140","192.168.10.22","8081","10.0.0.2","55740","88","10033","38"
,"2.809164000","1.375894000","175","140","192.168.10.22","8081","10.0.0.2","55740","88","10121","38"
,"2.809209000","1.375939000","176","140","192.168.10.22","8081","10.0.0.2","55740","88","10209","38"
,"2.809220000","1.375950000","177","140","192.168.10.22","8081","10.0.0.2","55740","88","10297","38"
,"2.809264000","1.375994000","178","140","192.168.10.22","8081","10.0.0.2","55740","88","10385","38"
,"2.809284000","1.376014000","179","140","192.168.10.22","8081","10.0.0.2","55740","88","10473","38"
,"2.809361000","1.376091000","180","140","192.168.10.22","8081","10.0.0.2","55740","88","10561","38"
,"2.809376000","1.376106000","181","140","192.168.10.22","8081","10.0.0.2","55740","88","10649","38"
,"2.809421000","1.376151000","182","140","192.168.10.22","8081","10.0.0.2","55740","88","10737","38"
,"2.809434000","1.376164000","183","140","192.168.10.22","8081","10.0.0.2","55740","88","10825","38"
,"2.809477000","1.376207000","184","140","192.168.10.22","8081","10.0.0.2","55740","88","10913","38"
,"2.809490000","1.376220000","185","140","192.168.10.22","8081","10.0.0.2","55740","88","11001","38"
,"2.809534000","1.376264000","186","140","192.168.10.22","8081","10.0.0.2","55740","88","11089","38"
,"2.809545000","1.376275000","187","140","192.168.10.22","8081","10.0.0.2","55740","88","11177","38"
,"2.809588000","1.376318000","188","140","192.168.10.22","8081","10.0.0.2","55740","88","11265","38"
,"2.809599000","1.376329000","189","140","192.168.10.22","8081","10.0.0.2","55740","88","11353","38"
,"2.809642000","1.376372000","190","140","192.168.10.22","8081","10.0.0.2","55740","88","11441","38"
,"2.809654000","1.376384000","191","140","192.168.10.22","8081","10.0.0.2","55740","88","11529","38"
,"2.871001000","1.437731000","192","52","10.0.0.2","55740","192.168.10.22","8081","0","38","6161"
,"2.872156000","1.438886000","193","140","192.168.10.22","8081","10.0.0.2","55740","88","11617","38"
,"2.872187000","1.438917000","194","140","192.168.10.22","8081","10.0.0.2","55740","88","11705","38"
,"2.872247000","1.438977000","195","140","192.168.10.22","8081","10.0.0.2","55740","88","11793","38"
,"2.872263000","1.438993000","196","140","192.168.10.22","8081","10.0.0.2","55740","88","11881","38"
,"2.872317000","1.439047000","197","140","192.168.10.22","8081","10.0.0.2","55740","88","11969","38"
,"2.872358000","1.439088000","198","140","192.168.10.22","8081","10.0.0.2","55740","88","12057","38"
,"2.872405000","1.439135000","199","140","192.168.10.22","8081","10.0.0.2","55740","88","12145","38"
,"2.872416000","1.439146000","200","140","192.168.10.22","8081","10.0.0.2","55740","88","12233","38"
,"2.872460000","1.439190000","201","140","192.168.10.22","8081","10.0.0.2","55740","88","12321","38"
,"2.872474000","1.439204000","202","140","192.168.10.22","8081","10.0.0.2","55740","88","12409","38"
,"2.872519000","1.439249000","203","140","192.168.10.22","8081","10.0.0.2","55740","88","12497","38"
,"2.872532000","1.439262000","204","140","192.168.10.22","8081","10.0.0.2","55740","88","12585","38"
,"2.872576000","1.439306000","205","140","192.168.10.22","8081","10.0.0.2","55740","88","12673","38"
,"2.872589000","1.439319000","206","140","192.168.10.22","8081","10.0.0.2","55740","88","12761","38"
,"2.872633000","1.439363000","207","140","192.168.10.22","8081","10.0.0.2","55740","88","12849","38"
,"2.872646000","1.439376000","208","140","192.168.10.22","8081","10.0.0.2","55740","88","12937","38"
,"2.872689000","1.439419000","209","140","192.168.10.22","8081","10.0.0.2","55740","88","13025","38"
,"2.872700000","1.439430000","210","140","192.168.10.22","8081","10.0.0.2","55740","88","13113","38"
,"2.996235000","1.562965000","211","52","10.0.0.2","55740","192.168.10.22","8081","0","38","7041"
,"2.997454000","1.564184000","212","140","192.168.10.22","8081","10.0.0.2","55740","88","13201","38"
,"2.997487000","1.564217000","213","140","192.168.10.22","8081","10.0.0.2","55740","88","13289","38"
,"2.997548000","1.564278000","214","140","192.168.10.22","8081","10.0.0.2","55740","88","13377","38"
,"2.997564000","1.564294000","215","140","192.168.10.22","8081","10.0.0.2","55740","88","13465","38"
,"2.997617000","1.564347000","216","140","192.168.10.22","8081","10.0.0.2","55740","88","13553","38"
,"2.997630000","1.564360000","217","140","192.168.10.22","8081","10.0.0.2","55740","88","13641","38"
,"2.997674000","1.564404000","218","140","192.168.10.22","8081","10.0.0.2","55740","88","13729","38"
,"2.997685000","1.564415000","219","140","192.168.10.22","8081","10.0.0.2","55740","88","13817","38"
,"2.997728000","1.564458000","220","140","192.168.10.22","8081","10.0.0.2","55740","88","13905","38"
,"2.997750000","1.564480000","221","140","192.168.10.22","8081","10.0.0.2","55740","88","13993","38"
,"2.997794000","1.564524000","222","140","192.168.10.22","8081","10.0.0.2","55740","88","14081","38"
,"2.997807000","1.564537000","223","140","192.168.10.22","8081","10.0.0.2","55740","88","14169","38"
,"2.997851000","1.564581000","224","140","192.168.10.22","8081","10.0.0.2","55740","88","14257","38"
,"2.997863000","1.564593000","225","140","192.168.10.22","8081","10.0.0.2","55740","88","14345","38"
,"2.997906000","1.564636000","226","140","192.168.10.22","8081","10.0.0.2","55740","88","14433","38"
,"2.997918000","1.564648000","227","140","192.168.10.22","8081","10.0.0.2","55740","88","14521","38"
,"2.997962000","1.564692000","228","140","192.168.10.22","8081","10.0.0.2","55740","88","14609","38"
,"2.997973000","1.564703000","229","140","192.168.10.22","8081","10.0.0.2","55740","88","14697","38"
,"2.998016000","1.564746000","230","140","192.168.10.22","8081","10.0.0.2","55740","88","14785","38"
,"2.998028000","1.564758000","231","140","192.168.10.22","8081","10.0.0.2","55740","88","14873","38"
,"3.057440000","1.624170000","232","52","10.0.0.2","55740","192.168.10.22","8081","0","38","7921"
,"3.058175000","1.624905000","233","140","192.168.10.22","8081","10.0.0.2","55740","88","14961","38"
,"3.058189000","1.624919000","234","140","192.168.10.22","8081","10.0.0.2","55740","88","15049","38"
,"3.058210000","1.624940000","235","140","192.168.10.22","8081","10.0.0.2","55740","88","15137","38"
,"3.058215000","1.624945000","236","140","192.168.10.22","8081","10.0.0.2","55740","88","15225","38"
,"3.058318000","1.625048000","237","140","192.168.10.22","8081","10.0.0.2","55740","88","15313","38"
,"3.058336000","1.625066000","238","140","192.168.10.22","8081","10.0.0.2","55740","88","15401","38"
,"3.058353000","1.625083000","239","140","192.168.10.22","8081","10.0.0.2","55740","88","15489","38"
,"3.058357000","1.625087000","240","140","192.168.10.22","8081","10.0.0.2","55740","88","15577","38"
,"3.058560000","1.625290000","241","140","192.168.10.22","8081","10.0.0.2","55740","88","15665","38"
,"3.058571000","1.625301000","242","140","192.168.10.22","8081","10.0.0.2","55740","88","15753","38"
,"3.058588000","1.625318000","243","140","192.168.10.22","8081","10.0.0.2","55740","88","15841","38"
,"3.058592000","1.625322000","244","140","192.168.10.22","8081","10.0.0.2","55740","88","15929","38"
,"3.058607000","1.625337000","245","140","192.168.10.22","8081","10.0.0.2","55740","88","16017","38"
,"3.058611000","1.625341000","246","140","192.168.10.22","8081","10.0.0.2","55740","88","16105","38"
,"3.058626000","1.625356000","247","140","192.168.10.22","8081","10.0.0.2","55740","88","16193","38"
,"3.058629000","1.625359000","248","140","192.168.10.22","8081","10.0.0.2","55740","88","16281","38"
,"3.058644000","1.625374000","249","140","192.168.10.22","8081","10.0.0.2","55740","88","16369","38"
,"3.058648000","1.625378000","250","140","192.168.10.22","8081","10.0.0.2","55740","88","16457","38"
,"3.058663000","1.625393000","251","140","192.168.10.22","8081","10.0.0.2","55740","88","16545","38"
,"3.058668000","1.625398000","252","140","192.168.10.22","8081","10.0.0.2","55740","88","16633","38"
,"3.121285000","1.688015000","253","52","10.0.0.2","55740","192.168.10.22","8081","0","38","8625"
,"3.121310000","1.688040000","254","52","10.0.0.2","55740","192.168.10.22","8081","0","38","8801"
,"3.121340000","1.688070000","255","52","10.0.0.2","55740","192.168.10.22","8081","0","38","8889"
,"3.122297000","1.689027000","256","140","192.168.10.22","8081","10.0.0.2","55740","88","16721","38"
,"3.122373000","1.689103000","257","140","192.168.10.22","8081","10.0.0.2","55740","88","16809","38"
,"3.122442000","1.689172000","258","140","192.168.10.22","8081","10.0.0.2","55740","88","16897","38"
,"3.122455000","1.689185000","259","140","192.168.10.22","8081","10.0.0.2","55740","88","16985","38"
,"3.122512000","1.689242000","260","140","192.168.10.22","8081","10.0.0.2","55740","88","17073","38"
,"3.122524000","1.689254000","261","140","192.168.10.22","8081","10.0.0.2","55740","88","17161","38"
,"3.122567000","1.689297000","262","140","192.168.10.22","8081","10.0.0.2","55740","88","17249","38"
,"3.122580000","1.689310000","263","140","192.168.10.22","8081","10.0.0.2","55740","88","17337","38"
,"3.122625000","1.689355000","264","140","192.168.10.22","8081","10.0.0.2","55740","88","17425","38"
,"3.122638000","1.689368000","265","140","192.168.10.22","8081","10.0.0.2","55740","88","17513","38"
,"3.122683000","1.689413000","266","140","192.168.10.22","8081","10.0.0.2","55740","88","17601","38"
,"3.122697000","1.689427000","267","140","192.168.10.22","8081","10.0.0.2","55740","88","17689","38"
,"3.122742000","1.689472000","268","140","192.168.10.22","8081","10.0.0.2","55740","88","17777","38"
,"3.122753000","1.689483000","269","140","192.168.10.22","8081","10.0.0.2","55740","88","17865","38"
,"3.122797000","1.689527000","270","140","192.168.10.22","8081","10.0.0.2","55740","88","17953","38"
,"3.122809000","1.689539000","271","140","192.168.10.22","8081","10.0.0.2","55740","88","18041","38"
,"3.122853000","1.689583000","272","140","192.168.10.22","8081","10.0.0.2","55740","88","18129","38"
,"3.122863000","1.689593000","273","140","192.168.10.22","8081","10.0.0.2","55740","88","18217","38"
,"3.122907000","1.689637000","274","140","192.168.10.22","8081","10.0.0.2","55740","88","18305","38"
,"3.122918000","1.689648000","275","140","192.168.10.22","8081","10.0.0.2","55740","88","18393","38"
,"3.122961000","1.689691000","276","140","192.168.10.22","8081","10.0.0.2","55740","88","18481","38"
,"3.122973000","1.689703000","277","140","192.168.10.22","8081","10.0.0.2","55740","88","18569","38"
,"3.182850000","1.749580000","278","52","10.0.0.2","55740","192.168.10.22","8081","0","38","9505"
,"3.182878000","1.749608000","279","52","10.0.0.2","55740","192.168.10.22","8081","0","38","9769"
,"3.183747000","1.750477000","280","140","192.168.10.22","8081","10.0.0.2","55740","88","18657","38"
,"3.183784000","1.750514000","281","140","192.168.10.22","8081","10.0.0.2","55740","88","18745","38"
,"3.183834000","1.750564000","282","140","192.168.10.22","8081","10.0.0.2","55740","88","18833","38"
,"3.183846000","1.750576000","283","140","192.168.10.22","8081","10.0.0.2","55740","88","18921","38"
,"3.183891000","1.750621000","284","140","192.168.10.22","8081","10.0.0.2","55740","88","19009","38"
,"3.183902000","1.750632000","285","140","192.168.10.22","8081","10.0.0.2","55740","88","19097","38"
,"3.183946000","1.750676000","286","140","192.168.10.22","8081","10.0.0.2","55740","88","19185","38"
,"3.183957000","1.750687000","287","140","192.168.10.22","8081","10.0.0.2","55740","88","19273","38"
,"3.184001000","1.750731000","288","140","192.168.10.22","8081","10.0.0.2","55740","88","19361","38"
,"3.184015000","1.750745000","289","140","192.168.10.22","8081","10.0.0.2","55740","88","19449","38"
,"3.184060000","1.750790000","290","140","192.168.10.22","8081","10.0.0.2","55740","88","19537","38"
,"3.184073000","1.750803000","291","140","192.168.10.22","8081","10.0.0.2","55740","88","19625","38"
,"3.184118000","1.750848000","292","140","192.168.10.22","8081","10.0.0.2","55740","88","19713","38"
,"3.184131000","1.750861000","293","140","192.168.10.22","8081","10.0.0.2","55740","88","19801","38"
,"3.184174000","1.750904000","294","140","192.168.10.22","8081","10.0.0.2","55740","88","19889","38"
