_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578069000","0.327512000","37","140","192.168.10.22","8081","10.0.0.2","40010","88","617","38"
,"1.578112000","0.327555000","38","140","192.168.10.22","8081","10.0.0.2","40010","88","705","38"
,"1.578131000","0.327574000","39","140","192.168.10.22","8081","10.0.0.2","40010","88","793","38"
,"1.875341000","1.875341000","40","52","10.0.0.2","40008","192.168.10.22","8081","0","188","4"
,"1.875350000","1.875350000","41","52","10.0.0.2","40008","192.168.10.22","8081","0","188","5"
,"1.875353000","0.624796000","42","52","10.0.0.2","40010","192.168.10.22","8081","0","38","89"
,"1.875356000","0.624799000","43","52","10.0.0.2","40010","192.168.10.22","8081","0","38","177"
,"1.875360000","0.624803000","44","52","10.0.0.2","40010","192.168.10.22","8081","0","38","265"
,"1.875364000","0.624807000","45","52","10.0.0.2","40010","192.168.10.22","8081","0","38","353"
,"1.875368000","0.624811000","46","52","10.0.0.2","40010","192.168.10.22","8081","0","38","529"
,"1.875372000","0.624815000","47","52","10.0.0.2","40010","192.168.10.22","8081","0","38","617"
,"1.875375000","0.624818000","48","52","10.0.0.2","40010","192.168.10.22","8081","0","38","705"
,"1.875379000","0.624822000","49","52","10.0.0.2","40010","192.168.10.22","8081","0","38","793"
,"1.876145000","0.625588000","50","140","192.168.10.22","8081","10.0.0.2","40010","88","881","38"
,"1.876156000","0.625599000","51","140","192.168.10.22","8081","10.0.0.2","40010","88","969","38"
,"1.876169000","0.625612000","52","140","192.168.10.22","8081","10.0.0.2","40010","88","1057","38"
,"1.876172000","0.625615000","53","140","192.168.10.22","8081","10.0.0.2","40010","88","1145","38"
,"1.876323000","0.625766000","54","140","192.168.10.22","8081","10.0.0.2","40010","88","1233","38"
,"1.876328000","0.625771000","55","140","192.168.10.22","8081","10.0.0.2","40010","88","1321","38"
,"1.876339000","0.625782000","56","140","192.168.10.22","8081","10.0.0.2","40010","88","1409","38"
,"1.876342000","0.625785000","57","140","192.168.10.22","8081","10.0.0.2","40010","88","1497","38"
,"1.876353000","0.625796000","58","140","192.168.10.22","8081","10.0.0.2","40010","88","1585","38"
,"1.876356000","0.625799000","59","140","192.168.10.22","8081","10.0.0.2","40010","88","1673","38"
,"1.876366000","0.625809000","60","140","192.168.10.22","8081","10.0.0.2","40010","88","1761","38"
,"1.876369000","0.625812000","61","140","192.168.10.22","8081","10.0.0.2","40010","88","1849","38"
,"1.876422000","0.625865000","62","140","192.168.10.22","8081","10.0.0.2","40010","88","1937","38"
,"1.876426000","0.625869000","63","140","192.168.10.22","8081","10.0.0.2","40010","88","2025","38"
,"1.876437000","0.625880000","64","140","192.168.10.22","8081","10.0.0.2","40010","88","2113","38"
,"1.876439000","0.625882000","65","140","192.168.10.22","8081","10.0.0.2","40010","88","2201","38"
,"1.876463000","0.625906000","66","140","192.168.10.22","8081","10.0.0.2","40010","88","2289","38"
,"1.876466000","0.625909000","67","140","192.168.10.22","8081","10.0.0.2","40010","88","2377","38"
,"1.938469000","0.687912000","68","52","10.0.0.2","40010","192.168.10.22","8081","0","38","881"
,"1.939405000","0.688848000","69","140","192.168.10.22","8081","10.0.0.2","40010","88","2465","38"
,"1.939436000","0.688879000","70","140","192.168.10.22","8081","10.0.0.2","40010","88","2553","38"
,"2.188535000","0.937978000","71","52","10.0.0.2","40010","192.168.10.22","8081","0","38","969"
,"2.188586000","0.938029000","72","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1057"
,"2.188601000","0.938044000","73","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1145"
,"2.188616000","0.938059000","74","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1233"
,"2.188631000","0.938074000","75","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1409"
,"2.188645000","0.938088000","76","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1497"
,"2.188658000","0.938101000","77","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1585"
,"2.188673000","0.938116000","78","52","10.0.0.2","40010","192.168.10.22","8081","0","38","1761"
,"2.189780000","0.939223000","79","140","192.168.10.22","8081","10.0.0.2","40010","88","2641","38"
,"2.189808000","0.939251000","80","140","192.168.10.22","8081","10.0.0.2","40010","88","2729","38"
,"2.189869000","0.939312000","81","140","192.168.10.22","8081","10.0.0.2","40010","88","2817","38"
,"2.189884000","0.939327000","82","140","192.168.10.22","8081","10.0.0.2","40010","88","2905","38"
,"2.189933000","0.939376000","83","140","192.168.10.22","8081","10.0.0.2","40010","88","2993","38"
,"2.189945000","0.939388000","84","140","192.168.10.22","8081","10.0.0.2","40010","88","3081","38"
,"2.189989000","0.939432000","85","140","192.168.10.22","8081","10.0.0.2","40010","88","3169","38"
,"2.190000000","0.939443000","86","140","192.168.10.22","8081","10.0.0.2","40010","88","3257","38"
,"2.190043000","0.939486000","87","140","192.168.10.22","8081","10.0.0.2","40010","88","3345","38"
,"2.190054000","0.939497000","88","140","192.168.10.22","8081","10.0.0.2","40010","88","3433","38"
,"2.190098000","0.939541000","89","140","192.168.10.22","8081","10.0.0.2","40010","88","3521","38"
,"2.190111000","0.939554000","90","140","192.168.10.22","8081","10.0.0.2","40010","88","3609","38"
,"2.190155000","0.939598000","91","140","192.168.10.22","8081","10.0.0.2","40010","88","3697","38"
,"2.190168000","0.939611000","92","140","192.168.10.22","8081","10.0.0.2","40010","88","3785","38"
,"2.190213000","0.939656000","93","140","192.168.10.22","8081","10.0.0.2","40010","88","3873","38"
,"2.190224000","0.939667000","94","140","192.168.10.22","8081","10.0.0.2","40010","88","3961","38"
,"2.190267000","0.939710000","95","140","192.168.10.22","8081","10.0.0.2","40010","88","4049","38"
,"2.190279000","0.939722000","96","140","192.168.10.22","8081","10.0.0.2","40010","88","4137","38"
,"2.190323000","0.939766000","97","140","192.168.10.22","8081","10.0.0.2","40010","88","4225","38"
,"2.190334000","0.939777000","98","140","192.168.10.22","8081","10.0.0.2","40010","88","4313","38"
,"2.249780000","0.999223000","99","52","10.0.0.2","40010","192.168.10.22","8081","0","38","2465"
,"2.249790000","0.999233000","100","52","10.0.0.2","40010","192.168.10.22","8081","0","38","2641"
,"2.250501000","0.999944000","101","140","192.168.10.22","8081","10.0.0.2","40010","88","4401","38"
,"2.250539000","0.999982000","102","140","192.168.10.22","8081","10.0.0.2","40010","88","4489","38"
,"2.250644000","1.000087000","103","140","192.168.10.22","8081","10.0.0.2","40010","88","4577","38"
,"2.250706000","1.000149000","104","140","192.168.10.22","8081","10.0.0.2","40010","88","4665","38"
,"2.250799000","1.000242000","105","140","192.168.10.22","8081","10.0.0.2","40010","88","4753","38"
,"2.250811000","1.000254000","106","140","192.168.10.22","8081","10.0.0.2","40010","88","4841","38"
,"2.250856000","1.000299000","107","140","192.168.10.22","8081","10.0.0.2","40010","88","4929","38"
,"2.250867000","1.000310000","108","140","192.168.10.22","8081","10.0.0.2","40010","88","5017","38"
,"2.250910000","1.000353000","109","140","192.168.10.22","8081","10.0.0.2","40010","88","5105","38"
,"2.250921000","1.000364000","110","140","192.168.10.22","8081","10.0.0.2","40010","88","5193","38"
,"2.250965000","1.000408000","111","140","192.168.10.22","8081","10.0.0.2","40010","88","5281","38"
,"2.250975000","1.000418000","112","140","192.168.10.22","8081","10.0.0.2","40010","88","5369","38"
,"2.251018000","1.000461000","113","140","192.168.10.22","8081","10.0.0.2","40010","88","5457","38"
,"2.251036000","1.000479000","114","140","192.168.10.22","8081","10.0.0.2","40010","88","5545","38"
,"2.251079000","1.000522000","115","140","192.168.10.22","8081","10.0.0.2","40010","88","5633","38"
,"2.251092000","1.000535000","116","140","192.168.10.22","8081","10.0.0.2","40010","88","5721","38"
,"2.251135000","1.000578000","117","140","192.168.10.22","8081","10.0.0.2","40010","88","5809","38"
,"2.251147000","1.000590000","118","140","192.168.10.22","8081","10.0.0.2","40010","88","5897","38"
,"2.251191000","1.000634000","119","140","192.168.10.22","8081","10.0.0.2","40010","88","5985","38"
,"2.251203000","1.000646000","120","140","192.168.10.22","8081","10.0.0.2","40010","88","6073","38"
,"2.500205000","1.249648000","121","52","10.0.0.2","40010","192.168.10.22","8081","0","38","3345"
,"2.500235000","1.249678000","122","52","10.0.0.2","40010","192.168.10.22","8081","0","38","3521"
,"2.501377000","1.250820000","123","140","192.168.10.22","8081","10.0.0.2","40010","88","6161","38"
,"2.501404000","1.250847000","124","140","192.168.10.22","8081","10.0.0.2","40010","88","6249","38"
,"2.501462000","1.250905000","125","140","192.168.10.22","8081","10.0.0.2","40010","88","6337","38"
,"2.501475000","1.250918000","126","140","192.168.10.22","8081","10.0.0.2","40010","88","6425","38"
,"2.501564000","1.251007000","127","140","192.168.10.22","8081","10.0.0.2","40010","88","6513","38"
,"2.501580000","1.251023000","128","140","192.168.10.22","8081","10.0.0.2","40010","88","6601","38"
,"2.501626000","1.251069000","129","140","192.168.10.22","8081","10.0.0.2","40010","88","6689","38"
,"2.501637000","1.251080000","130","140","192.168.10.22","8081","10.0.0.2","40010","88","6777","38"
,"2.501680000","1.251123000","131","140","192.168.10.22","8081","10.0.0.2","40010","88","6865","38"
,"2.501694000","1.251137000","132","140","192.168.10.22","8081","10.0.0.2","40010","88","6953","38"
,"2.501740000","1.251183000","133","140","192.168.10.22","8081","10.0.0.2","40010","88","7041","38"
,"2.501753000","1.251196000","134","140","192.168.10.22","8081","10.0.0.2","40010","88","7129","38"
,"2.501797000","1.251240000","135","140","192.168.10.22","8081","10.0.0.2","40010","88","7217","38"
,"2.501809000","1.251252000","136","140","192.168.10.22","8081","10.0.0.2","40010","88","7305","38"
,"2.501853000","1.251296000","137","140","192.168.10.22","8081","10.0.0.2","40010","88","7393","38"
,"2.501866000","1.251309000","138","140","192.168.10.22","8081","10.0.0.2","40010","88","7481","38"
,"2.501909000","1.251352000","139","140","192.168.10.22","8081","10.0.0.2","40010","88","7569","38"
,"2.501920000","1.251363000","140","140","192.168.10.22","8081","10.0.0.2","40010","88","7657","38"
,"2.501964000","1.251407000","141","140","192.168.10.22","8081","10.0.0.2","40010","88","7745","38"
,"2.501976000","1.251419000","142","140","192.168.10.22","8081","10.0.0.2","40010","88","7833","38"
,"2.563363000","1.312806000","143","52","10.0.0.2","40010","192.168.10.22","8081","0","38","4313"
,"2.563391000","1.312834000","144","52","10.0.0.2","40010","192.168.10.22","8081","0","38","4401"
,"2.564605000","1.314048000","145","140","192.168.10.22","8081","10.0.0.2","40010","88","7921","38"
,"2.564633000","1.314076000","146","140","192.168.10.22","8081","10.0.0.2","40010","88","8009","38"
,"2.564695000","1.314138000","147","140","192.168.10.22","8081","10.0.0.2","40010","88","8097","38"
,"2.564710000","1.314153000","148","140","192.168.10.22","8081","10.0.0.2","40010","88","8185","38"
,"2.564763000","1.314206000","149","140","192.168.10.22","8081","10.0.0.2","40010","88","8273","38"
,"2.564776000","1.314219000","150","140","192.168.10.22","8081","10.0.0.2","40010","88","8361","38"
,"2.564821000","1.314264000","151","140","192.168.10.22","8081","10.0.0.2","40010","88","8449","38"
,"2.564832000","1.314275000","152","140","192.168.10.22","8081","10.0.0.2","40010","88","8537","38"
,"2.564876000","1.314319000","153","140","192.168.10.22","8081","10.0.0.2","40010","88","8625","38"
,"2.564895000","1.314338000","154","140","192.168.10.22","8081","10.0.0.2","40010","88","8713","38"
,"2.564940000","1.314383000","155","140","192.168.10.22","8081","10.0.0.2","40010","88","8801","38"
,"2.564953000","1.314396000","156","140","192.168.10.22","8081","10.0.0.2","40010","88","8889","38"
,"2.564997000","1.314440000","157","140","192.168.10.22","8081","10.0.0.2","40010","88","8977","38"
,"2.565010000","1.314453000","158","140","192.168.10.22","8081","10.0.0.2","40010","88","9065","38"
,"2.565054000","1.314497000","159","140","192.168.10.22","8081","10.0.0.2","40010","88","9153","38"
,"2.565066000","1.314509000","160","140","192.168.10.22","8081","10.0.0.2","40010","88","9241","38"
,"2.565110000","1.314553000","161","140","192.168.10.22","8081","10.0.0.2","40010","88","9329","38"
,"2.565122000","1.314565000","162","140","192.168.10.22","8081","10.0.0.2","40010","88","9417","38"
,"2.565166000","1.314609000","163","140","192.168.10.22","8081","10.0.0.2","40010","88","9505","38"
,"2.565181000","1.314624000","164","140","192.168.10.22","8081","10.0.0.2","40010","88","9593","38"
,"2.624991000","1.374434000","165","52","10.0.0.2","40010","192.168.10.22","8081","0","38","5105"
,"2.625018000","1.374461000","166","52","10.0.0.2","40010","192.168.10.22","8081","0","38","5281"
,"2.625033000","1.374476000","167","52","10.0.0.2","40010","192.168.10.22","8081","0","38","5369"
,"2.626066000","1.375509000","168","140","192.168.10.22","8081","10.0.0.2","40010","88","9681","38"
,"2.626152000","1.375595000","169","140","192.168.10.22","8081","10.0.0.2","40010","88","9769","38"
,"2.626210000","1.375653000","170","140","192.168.10.22","8081","10.0.0.2","40010","88","9857","38"
,"2.626223000","1.375666000","171","140","192.168.10.22","8081","10.0.0.2","40010","88","9945","38"
,"2.626267000","1.375710000","172","140","192.168.10.22","8081","10.0.0.2","40010","88","10033","38"
,"2.626281000","1.375724000","173","140","192.168.10.22","8081","10.0.0.2","40010","88","10121","38"
,"2.626326000","1.375769000","174","140","192.168.10.22","8081","10.0.0.2","40010","88","10209","38"
,"2.626339000","1.375782000","175","140","192.168.10.22","8081","10.0.0.2","40010","88","10297","38"
,"2.626382000","1.375825000","176","140","192.168.10.22","8081","10.0.0.2","40010","88","10385","38"
,"2.626393000","1.375836000","177","140","192.168.10.22","8081","10.0.0.2","40010","88","10473","38"
,"2.626437000","1.375880000","178","140","192.168.10.22","8081","10.0.0.2","40010","88","10561","38"
,"2.626449000","1.375892000","179","140","192.168.10.22","8081","10.0.0.2","40010","88","10649","38"
,"2.626492000","1.375935000","180","140","192.168.10.22","8081","10.0.0.2","40010","88","10737","38"
,"2.626548000","1.375991000","181","140","192.168.10.22","8081","10.0.0.2","40010","88","10825","38"
,"2.626560000","1.376003000","182","140","192.168.10.22","8081","10.0.0.2","40010","88","10913","38"
,"2.626564000","1.376007000","183","140","192.168.10.22","8081","10.0.0.2","40010","88","11001","38"
,"2.626574000","1.376017000","184","140","192.168.10.22","8081","10.0.0.2","40010","88","11089","38"
,"2.626577000","1.376020000","185","140","192.168.10.22","8081","10.0.0.2","40010","88","11177","38"
,"2.626587000","1.376030000","186","140","192.168.10.22","8081","10.0.0.2","40010","88","11265","38"
,"2.626590000","1.376033000","187","140","192.168.10.22","8081","10.0.0.2","40010","88","11353","38"
,"2.626600000","1.376043000","188","140","192.168.10.22","8081","10.0.0.2","40010","88","11441","38"
,"2.626603000","1.376046000","189","140","192.168.10.22","8081","10.0.0.2","40010","88","11529","38"
,"2.688031000","1.437474000","190","52","10.0.0.2","40010","192.168.10.22","8081","0","38","6073"
,"2.688054000","1.437497000","191","52","10.0.0.2","40010","192.168.10.22","8081","0","38","6161"
,"2.689175000","1.438618000","192","140","192.168.10.22","8081","10.0.0.2","40010","88","11617","38"
,"2.689203000","1.438646000","193","140","192.168.10.22","8081","10.0.0.2","40010","88","11705","38"
,"2.689262000","1.438705000","194","140","192.168.10.22","8081","10.0.0.2","40010","88","11793","38"
,"2.689276000","1.438719000","195","140","192.168.10.22","8081","10.0.0.2","40010","88","11881","38"
,"2.689330000","1.438773000","196","140","192.168.10.22","8081","10.0.0.2","40010","88","11969","38"
,"2.689344000","1.438787000","197","140","192.168.10.22","8081","10.0.0.2","40010","88","12057","38"
,"2.689388000","1.438831000","198","140","192.168.10.22","8081","10.0.0.2","40010","88","12145","38"
,"2.689398000","1.438841000","199","140","192.168.10.22","8081","10.0.0.2","40010","88","12233","38"
,"2.689444000","1.438887000","200","140","192.168.10.22","8081","10.0.0.2","40010","88","12321","38"
,"2.689457000","1.438900000","201","140","192.168.10.22","8081","10.0.0.2","40010","88","12409","38"
,"2.689500000","1.438943000","202","140","192.168.10.22","8081","10.0.0.2","40010","88","12497","38"
,"2.689540000","1.438983000","203","140","192.168.10.22","8081","10.0.0.2","40010","88","12585","38"
,"2.689587000","1.439030000","204","140","192.168.10.22","8081","10.0.0.2","40010","88","12673","38"
,"2.689603000","1.439046000","205","140","192.168.10.22","8081","10.0.0.2","40010","88","12761","38"
,"2.689646000","1.439089000","206","140","192.168.10.22","8081","10.0.0.2","40010","88","12849","38"
,"2.689659000","1.439102000","207","140","192.168.10.22","8081","10.0.0.2","40010","88","12937","38"
,"2.689703000","1.439146000","208","140","192.168.10.22","8081","10.0.0.2","40010","88","13025","38"
,"2.689716000","1.439159000","209","140","192.168.10.22","8081","10.0.0.2","40010","88","13113","38"
,"2.813111000","1.562554000","210","52","10.0.0.2","40010","192.168.10.22","8081","0","38","7041"
,"2.814272000","1.563715000","211","140","192.168.10.22","8081","10.0.0.2","40010","88","13201","38"
,"2.814303000","1.563746000","212","140","192.168.10.22","8081","10.0.0.2","40010","88","13289","38"
,"2.814366000","1.563809000","213","140","192.168.10.22","8081","10.0.0.2","40010","88","13377","38"
,"2.814382000","1.563825000","214","140","192.168.10.22","8081","10.0.0.2","40010","88","13465","38"
,"2.814439000","1.563882000","215","140","192.168.10.22","8081","10.0.0.2","40010","88","13553","38"
,"2.814454000","1.563897000","216","140","192.168.10.22","8081","10.0.0.2","40010","88","13641","38"
,"2.814500000","1.563943000","217","140","192.168.10.22","8081","10.0.0.2","40010","88","13729","38"
,"2.814546000","1.563989000","218","140","192.168.10.22","8081","10.0.0.2","40010","88","13817","38"
,"2.814591000","1.564034000","219","140","192.168.10.22","8081","10.0.0.2","40010","88","13905","38"
,"2.814605000","1.564048000","220","140","192.168.10.22","8081","10.0.0.2","40010","88","13993","38"
,"2.814650000","1.564093000","221","140","192.168.10.22","8081","10.0.0.2","40010","88","14081","38"
,"2.814663000","1.564106000","222","140","192.168.10.22","8081","10.0.0.2","40010","88","14169","38"
,"2.814707000","1.564150000","223","140","192.168.10.22","8081","10.0.0.2","40010","88","14257","38"
,"2.814719000","1.564162000","224","140","192.168.10.22","8081","10.0.0.2","40010","88","14345","38"
,"2.814762000","1.564205000","225","140","192.168.10.22","8081","10.0.0.2","40010","88","14433","38"
,"2.814775000","1.564218000","226","140","192.168.10.22","8081","10.0.0.2","40010","88","14521","38"
,"2.814818000","1.564261000","227","140","192.168.10.22","8081","10.0.0.2","40010","88","14609","38"
,"2.814829000","1.564272000","228","140","192.168.10.22","8081","10.0.0.2","40010","88","14697","38"
,"2.814873000","1.564316000","229","140","192.168.10.22","8081","10.0.0.2","40010","88","14785","38"
,"2.814884000","1.564327000","230","140","192.168.10.22","8081","10.0.0.2","40010","88","14873","38"
,"2.874996000","1.624439000","231","52","10.0.0.2","40010","192.168.10.22","8081","0","38","7393"
,"2.875007000","1.624450000","232","52","10.0.0.2","40010","192.168.10.22","8081","0","38","7921"
,"2.876076000","1.625519000","233","140","192.168.10.22","8081","10.0.0.2","40010","88","14961","38"
,"2.876102000","1.625545000","234","140","192.168.10.22","8081","10.0.0.2","40010","88","15049","38"
,"2.876163000","1.625606000","235","140","192.168.10.22","8081","10.0.0.2","40010","88","15137","38"
,"2.876177000","1.625620000","236","140","192.168.10.22","8081","10.0.0.2","40010","88","15225","38"
,"2.876230000","1.625673000","237","140","192.168.10.22","8081","10.0.0.2","40010","88","15313","38"
,"2.876243000","1.625686000","238","140","192.168.10.22","8081","10.0.0.2","40010","88","15401","38"
,"2.876289000","1.625732000","239","140","192.168.10.22","8081","10.0.0.2","40010","88","15489","38"
,"2.876300000","1.625743000","240","140","192.168.10.22","8081","10.0.0.2","40010","88","15577","38"
,"2.876344000","1.625787000","241","140","192.168.10.22","8081","10.0.0.2","40010","88","15665","38"
,"2.876368000","1.625811000","242","140","192.168.10.22","8081","10.0.0.2","40010","88","15753","38"
,"2.876412000","1.625855000","243","140","192.168.10.22","8081","10.0.0.2","40010","88","15841","38"
,"2.876424000","1.625867000","244","140","192.168.10.22","8081","10.0.0.2","40010","88","15929","38"
,"2.876468000","1.625911000","245","140","192.168.10.22","8081","10.0.0.2","40010","88","16017","38"
,"2.876481000","1.625924000","246","140","192.168.10.22","8081","10.0.0.2","40010","88","16105","38"
,"2.876554000","1.625997000","247","140","192.168.10.22","8081","10.0.0.2","40010","88","16193","38"
,"2.876569000","1.626012000","248","140","192.168.10.22","8081","10.0.0.2","40010","88","16281","38"
,"2.876614000","1.626057000","249","140","192.168.10.22","8081","10.0.0.2","40010","88","16369","38"
,"2.876626000","1.626069000","250","140","192.168.10.22","8081","10.0.0.2","40010","88","16457","38"
,"2.876670000","1.626113000","251","140","192.168.10.22","8081","10.0.0.2","40010","88","16545","38"
,"2.876681000","1.626124000","252","140","192.168.10.22","8081","10.0.0.2","40010","88","16633","38"
,"2.938643000","1.688086000","253","52","10.0.0.2","40010","192.168.10.22","8081","0","38","8713"
,"2.938670000","1.688113000","254","52","10.0.0.2","40010","192.168.10.22","8081","0","38","8889"
,"2.939848000","1.689291000","255","140","192.168.10.22","8081","10.0.0.2","40010","88","16721","38"
,"2.939875000","1.689318000","256","140","192.168.10.22","8081","10.0.0.2","40010","88","16809","38"
,"2.939937000","1.689380000","257","140","192.168.10.22","8081","10.0.0.2","40010","88","16897","38"
,"2.939951000","1.689394000","258","140","192.168.10.22","8081","10.0.0.2","40010","88","16985","38"
,"2.940006000","1.689449000","259","140","192.168.10.22","8081","10.0.0.2","40010","88","17073","38"
,"2.940019000","1.689462000","260","140","192.168.10.22","8081","10.0.0.2","40010","88","17161","38"
,"2.940064000","1.689507000","261","140","192.168.10.22","8081","10.0.0.2","40010","88","17249","38"
,"2.940074000","1.689517000","262","140","192.168.10.22","8081","10.0.0.2","40010","88","17337","38"
,"2.940118000","1.689561000","263","140","192.168.10.22","8081","10.0.0.2","40010","88","17425","38"
,"2.940138000","1.689581000","264","140","192.168.10.22","8081","10.0.0.2","40010","88","17513","38"
,"2.940183000","1.689626000","265","140","192.168.10.22","8081","10.0.0.2","40010","88","17601","38"
,"2.940196000","1.689639000","266","140","192.168.10.22","8081","10.0.0.2","40010","88","17689","38"
,"2.940240000","1.689683000","267","140","192.168.10.22","8081","10.0.0.2","40010","88","17777","38"
,"2.940253000","1.689696000","268","140","192.168.10.22","8081","10.0.0.2","40010","88","17865","38"
,"2.940296000","1.689739000","269","140","192.168.10.22","8081","10.0.0.2","40010","88","17953","38"
,"2.940309000","1.689752000","270","140","192.168.10.22","8081","10.0.0.2","40010","88","18041","38"
,"2.940352000","1.689795000","271","140","192.168.10.22","8081","10.0.0.2","40010","88","18129","38"
,"2.940363000","1.689806000","272","140","192.168.10.22","8081","10.0.0.2","40010","88","18217","38"
,"2.940407000","1.689850000","273","140","192.168.10.22","8081","10.0.0.2","40010","88","18305","38"
,"2.940419000","1.689862000","274","140","192.168.10.22","8081","10.0.0.2","40010","88","18393","38"
,"2.940462000","1.689905000","275","140","192.168.10.22","8081","10.0.0.2","40010","88","18481","38"
,"2.940472000","1.689915000","276","140","192.168.10.22","8081","10.0.0.2","40010","88","18569","38"
,"3.000232000","1.749675000","277","52","10.0.0.2","40010","192.168.10.22","8081","0","38","9681"
,"3.000256000","1.749699000","278","52","10.0.0.2","40010","192.168.10.22","8081","0","38","9769"
,"3.001379000","1.750822000","279","140","192.168.10.22","8081","10.0.0.2","40010","88","18657","38"
,"3.001410000","1.750853000","280","140","192.168.10.22","8081","10.0.0.2","40010","88","18745","38"
,"3.001469000","1.750912000","281","140","192.168.10.22","8081","10.0.0.2","40010","88","18833","38"
,"3.001484000","1.750927000","282","140","192.168.10.22","8081","10.0.0.2","40010","88","18921","38"
,"3.001568000","1.751011000","283","140","192.168.10.22","8081","10.0.0.2","40010","88","19009","38"
,"3.001584000","1.751027000","284","140","192.168.10.22","8081","10.0.0.2","40010","88","19097","38"
,"3.001627000","1.751070000","285","140","192.168.10.22","8081","10.0.0.2","40010","88","19185","38"
,"3.001637000","1.751080000","286","140","192.168.10.22","8081","10.0.0.2","40010","88","19273","38"
,"3.001681000","1.751124000","287","140","192.168.10.22","8081","10.0.0.2","40010","88","19361","38"
,"3.001692000","1.751135000","288","140","192.168.10.22","8081","10.0.0.2","40010","88","19449","38"
,"3.001735000","1.751178000","289","140","192.168.10.22","8081","10.0.0.2","40010","88","19537","38"
,"3.001748000","1.751191000","290","140","192.168.10.22","8081","10.0.0.2","40010","88","19625","38"
,"3.001792000","1.751235000","291","140","192.168.10.22","8081","10.0.0.2","40010","88","19713","38"
,"3.001804000","1.751247000","292","140","192.168.10.22","8081","10.0.0.2","40010","88","19801","38"
,"3.001847000","1.751290000","293","140","192.168.10.22","8081","10.0.0.2","40010","88","19889","38"
