_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577320000",,"168","76",,,,,,,
,"1.624938000","0.874209000","169","52","10.0.0.2","59628","192.168.10.22","8081","0","38","5105"
,"1.624967000","0.874238000","170","52","10.0.0.2","59628","192.168.10.22","8081","0","38","5369"
,"1.625962000","0.875233000","171","140","192.168.10.22","8081","10.0.0.2","59628","88","9681","38"
,"1.626006000","0.875277000","172","140","192.168.10.22","8081","10.0.0.2","59628","88","9769","38"
,"1.626073000","0.875344000","173","140","192.168.10.22","8081","10.0.0.2","59628","88","9857","38"
,"1.626089000","0.875360000","174","140","192.168.10.22","8081","10.0.0.2","59628","88","9945","38"
,"1.626137000","0.875408000","175","140","192.168.10.22","8081","10.0.0.2","59628","88","10033","38"
,"1.626148000","0.875419000","176","140","192.168.10.22","8081","10.0.0.2","59628","88","10121","38"
,"1.626225000","0.875496000","177","140","192.168.10.22","8081","10.0.0.2","59628","88","10209","38"
,"1.626239000","0.875510000","178","140","192.168.10.22","8081","10.0.0.2","59628","88","10297","38"
,"1.626283000","0.875554000","179","140","192.168.10.22","8081","10.0.0.2","59628","88","10385","38"
,"1.626296000","0.875567000","180","140","192.168.10.22","8081","10.0.0.2","59628","88","10473","38"
,"1.626341000","0.875612000","181","140","192.168.10.22","8081","10.0.0.2","59628","88","10561","38"
,"1.626354000","0.875625000","182","140","192.168.10.22","8081","10.0.0.2","59628","88","10649","38"
,"1.626399000","0.875670000","183","140","192.168.10.22","8081","10.0.0.2","59628","88","10737","38"
,"1.626412000","0.875683000","184","140","192.168.10.22","8081","10.0.0.2","59628","88","10825","38"
,"1.626457000","0.875728000","185","140","192.168.10.22","8081","10.0.0.2","59628","88","10913","38"
,"1.626469000","0.875740000","186","140","192.168.10.22","8081","10.0.0.2","59628","88","11001","38"
,"1.626513000","0.875784000","187","140","192.168.10.22","8081","10.0.0.2","59628","88","11089","38"
,"1.626525000","0.875796000","188","140","192.168.10.22","8081","10.0.0.2","59628","88","11177","38"
,"1.626570000","0.875841000","189","140","192.168.10.22","8081","10.0.0.2","59628","88","11265","38"
,"1.626581000","0.875852000","190","140","192.168.10.22","8081","10.0.0.2","59628","88","11353","38"
,"1.626624000","0.875895000","191","140","192.168.10.22","8081","10.0.0.2","59628","88","11441","38"
,"1.626635000","0.875906000","192","140","192.168.10.22","8081","10.0.0.2","59628","88","11529","38"
,"1.687699000","0.936970000","193","52","10.0.0.2","59628","192.168.10.22","8081","0","38","6073"
,"1.687726000","0.936997000","194","52","10.0.0.2","59628","192.168.10.22","8081","0","38","6249"
,"1.688745000","0.938016000","195","140","192.168.10.22","8081","10.0.0.2","59628","88","11617","38"
,"1.688791000","0.938062000","196","140","192.168.10.22","8081","10.0.0.2","59628","88","11705","38"
,"1.688854000","0.938125000","197","140","192.168.10.22","8081","10.0.0.2","59628","88","11793","38"
,"1.688870000","0.938141000","198","140","192.168.10.22","8081","10.0.0.2","59628","88","11881","38"
,"1.688917000","0.938188000","199","140","192.168.10.22","8081","10.0.0.2","59628","88","11969","38"
,"1.688929000","0.938200000","200","140","192.168.10.22","8081","10.0.0.2","59628","88","12057","38"
,"1.688973000","0.938244000","201","140","192.168.10.22","8081","10.0.0.2","59628","88","12145","38"
,"1.688984000","0.938255000","202","140","192.168.10.22","8081","10.0.0.2","59628","88","12233","38"
,"1.689028000","0.938299000","203","140","192.168.10.22","8081","10.0.0.2","59628","88","12321","38"
,"1.689043000","0.938314000","204","140","192.168.10.22","8081","10.0.0.2","59628","88","12409","38"
,"1.689087000","0.938358000","205","140","192.168.10.22","8081","10.0.0.2","59628","88","12497","38"
,"1.689098000","0.938369000","206","140","192.168.10.22","8081","10.0.0.2","59628","88","12585","38"
,"1.689143000","0.938414000","207","140","192.168.10.22","8081","10.0.0.2","59628","88","12673","38"
,"1.689154000","0.938425000","208","140","192.168.10.22","8081","10.0.0.2","59628","88","12761","38"
,"1.689228000","0.938499000","209","140","192.168.10.22","8081","10.0.0.2","59628","88","12849","38"
,"1.689243000","0.938514000","210","140","192.168.10.22","8081","10.0.0.2","59628","88","12937","38"
,"1.689288000","0.938559000","211","140","192.168.10.22","8081","10.0.0.2","59628","88","13025","38"
,"1.689299000","0.938570000","212","140","192.168.10.22","8081","10.0.0.2","59628","88","13113","38"
,"1.689343000","0.938614000","213","140","192.168.10.22","8081","10.0.0.2","59628","88","13201","38"
,"1.689354000","0.938625000","214","140","192.168.10.22","8081","10.0.0.2","59628","88","13289","38"
,"1.750293000","0.999564000","215","52","10.0.0.2","59628","192.168.10.22","8081","0","38","7217"
,"1.751249000","1.000520000","216","140","192.168.10.22","8081","10.0.0.2","59628","88","13377","38"
,"1.751285000","1.000556000","217","140","192.168.10.22","8081","10.0.0.2","59628","88","13465","38"
,"1.751335000","1.000606000","218","140","192.168.10.22","8081","10.0.0.2","59628","88","13553","38"
,"1.751347000","1.000618000","219","140","192.168.10.22","8081","10.0.0.2","59628","88","13641","38"
,"1.751392000","1.000663000","220","140","192.168.10.22","8081","10.0.0.2","59628","88","13729","38"
,"1.751403000","1.000674000","221","140","192.168.10.22","8081","10.0.0.2","59628","88","13817","38"
,"1.751448000","1.000719000","222","140","192.168.10.22","8081","10.0.0.2","59628","88","13905","38"
,"1.751459000","1.000730000","223","140","192.168.10.22","8081","10.0.0.2","59628","88","13993","38"
,"1.751504000","1.000775000","224","140","192.168.10.22","8081","10.0.0.2","59628","88","14081","38"
,"1.751517000","1.000788000","225","140","192.168.10.22","8081","10.0.0.2","59628","88","14169","38"
,"1.751560000","1.000831000","226","140","192.168.10.22","8081","10.0.0.2","59628","88","14257","38"
,"1.751573000","1.000844000","227","140","192.168.10.22","8081","10.0.0.2","59628","88","14345","38"
,"1.751617000","1.000888000","228","140","192.168.10.22","8081","10.0.0.2","59628","88","14433","38"
,"1.751631000","1.000902000","229","140","192.168.10.22","8081","10.0.0.2","59628","88","14521","38"
,"1.751675000","1.000946000","230","140","192.168.10.22","8081","10.0.0.2","59628","88","14609","38"
,"1.751687000","1.000958000","231","140","192.168.10.22","8081","10.0.0.2","59628","88","14697","38"
,"1.751731000","1.001002000","232","140","192.168.10.22","8081","10.0.0.2","59628","88","14785","38"
,"1.751744000","1.001015000","233","140","192.168.10.22","8081","10.0.0.2","59628","88","14873","38"
,"1.751787000","1.001058000","234","140","192.168.10.22","8081","10.0.0.2","59628","88","14961","38"
,"1.751798000","1.001069000","235","140","192.168.10.22","8081","10.0.0.2","59628","88","15049","38"
,"1.751842000","1.001113000","236","140","192.168.10.22","8081","10.0.0.2","59628","88","15137","38"
,"1.751853000","1.001124000","237","140","192.168.10.22","8081","10.0.0.2","59628","88","15225","38"
,"1.812034000","1.061305000","238","52","10.0.0.2","59628","192.168.10.22","8081","0","38","7833"
,"1.812065000","1.061336000","239","52","10.0.0.2","59628","192.168.10.22","8081","0","38","8097"
,"1.813073000","1.062344000","240","140","192.168.10.22","8081","10.0.0.2","59628","88","15313","38"
,"1.813117000","1.062388000","241","140","192.168.10.22","8081","10.0.0.2","59628","88","15401","38"
,"1.813226000","1.062497000","242","140","192.168.10.22","8081","10.0.0.2","59628","88","15489","38"
,"1.813244000","1.062515000","243","140","192.168.10.22","8081","10.0.0.2","59628","88","15577","38"
,"1.813292000","1.062563000","244","140","192.168.10.22","8081","10.0.0.2","59628","88","15665","38"
,"1.813303000","1.062574000","245","140","192.168.10.22","8081","10.0.0.2","59628","88","15753","38"
,"1.813351000","1.062622000","246","140","192.168.10.22","8081","10.0.0.2","59628","88","15841","38"
,"1.813365000","1.062636000","247","140","192.168.10.22","8081","10.0.0.2","59628","88","15929","38"
,"1.813410000","1.062681000","248","140","192.168.10.22","8081","10.0.0.2","59628","88","16017","38"
,"1.813421000","1.062692000","249","140","192.168.10.22","8081","10.0.0.2","59628","88","16105","38"
,"1.813464000","1.062735000","250","140","192.168.10.22","8081","10.0.0.2","59628","88","16193","38"
,"1.813478000","1.062749000","251","140","192.168.10.22","8081","10.0.0.2","59628","88","16281","38"
,"1.813521000","1.062792000","252","140","192.168.10.22","8081","10.0.0.2","59628","88","16369","38"
,"1.813533000","1.062804000","253","140","192.168.10.22","8081","10.0.0.2","59628","88","16457","38"
,"1.813578000","1.062849000","254","140","192.168.10.22","8081","10.0.0.2","59628","88","16545","38"
,"1.813589000","1.062860000","255","140","192.168.10.22","8081","10.0.0.2","59628","88","16633","38"
,"1.813632000","1.062903000","256","140","192.168.10.22","8081","10.0.0.2","59628","88","16721","38"
,"1.813645000","1.062916000","257","140","192.168.10.22","8081","10.0.0.2","59628","88","16809","38"
,"1.813689000","1.062960000","258","140","192.168.10.22","8081","10.0.0.2","59628","88","16897","38"
,"1.813702000","1.062973000","259","140","192.168.10.22","8081","10.0.0.2","59628","88","16985","38"
,"1.874977000","1.124248000","260","52","10.0.0.2","59628","192.168.10.22","8081","0","38","8801"
,"1.875005000","1.124276000","261","52","10.0.0.2","59628","192.168.10.22","8081","0","38","9065"
,"1.876009000","1.125280000","262","140","192.168.10.22","8081","10.0.0.2","59628","88","17073","38"
,"1.876054000","1.125325000","263","140","192.168.10.22","8081","10.0.0.2","59628","88","17161","38"
,"1.876121000","1.125392000","264","140","192.168.10.22","8081","10.0.0.2","59628","88","17249","38"
,"1.876139000","1.125410000","265","140","192.168.10.22","8081","10.0.0.2","59628","88","17337","38"
,"1.876219000","1.125490000","266","140","192.168.10.22","8081","10.0.0.2","59628","88","17425","38"
,"1.876234000","1.125505000","267","140","192.168.10.22","8081","10.0.0.2","59628","88","17513","38"
,"1.876280000","1.125551000","268","140","192.168.10.22","8081","10.0.0.2","59628","88","17601","38"
,"1.876294000","1.125565000","269","140","192.168.10.22","8081","10.0.0.2","59628","88","17689","38"
,"1.876338000","1.125609000","270","140","192.168.10.22","8081","10.0.0.2","59628","88","17777","38"
,"1.876351000","1.125622000","271","140","192.168.10.22","8081","10.0.0.2","59628","88","17865","38"
,"1.876394000","1.125665000","272","140","192.168.10.22","8081","10.0.0.2","59628","88","17953","38"
,"1.876408000","1.125679000","273","140","192.168.10.22","8081","10.0.0.2","59628","88","18041","38"
,"1.876451000","1.125722000","274","140","192.168.10.22","8081","10.0.0.2","59628","88","18129","38"
,"1.876464000","1.125735000","275","140","192.168.10.22","8081","10.0.0.2","59628","88","18217","38"
,"1.876509000","1.125780000","276","140","192.168.10.22","8081","10.0.0.2","59628","88","18305","38"
,"1.876520000","1.125791000","277","140","192.168.10.22","8081","10.0.0.2","59628","88","18393","38"
,"1.876564000","1.125835000","278","140","192.168.10.22","8081","10.0.0.2","59628","88","18481","38"
,"1.876577000","1.125848000","279","140","192.168.10.22","8081","10.0.0.2","59628","88","18569","38"
,"1.876622000","1.125893000","280","140","192.168.10.22","8081","10.0.0.2","59628","88","18657","38"
,"1.876633000","1.125904000","281","140","192.168.10.22","8081","10.0.0.2","59628","88","18745","38"
,"1.876676000","1.125947000","282","140","192.168.10.22","8081","10.0.0.2","59628","88","18833","38"
,"1.876688000","1.125959000","283","140","192.168.10.22","8081","10.0.0.2","59628","88","18921","38"
,"1.937226000","1.186497000","284","52","10.0.0.2","59628","192.168.10.22","8081","0","38","9769"
,"1.937237000","1.186508000","285","52","10.0.0.2","59628","192.168.10.22","8081","0","38","9945"
,"1.938282000","1.187553000","286","140","192.168.10.22","8081","10.0.0.2","59628","88","19009","38"
,"1.938326000","1.187597000","287","140","192.168.10.22","8081","10.0.0.2","59628","88","19097","38"
,"1.938390000","1.187661000","288","140","192.168.10.22","8081","10.0.0.2","59628","88","19185","38"
,"1.938404000","1.187675000","289","140","192.168.10.22","8081","10.0.0.2","59628","88","19273","38"
,"1.938450000","1.187721000","290","140","192.168.10.22","8081","10.0.0.2","59628","88","19361","38"
,"1.938462000","1.187733000","291","140","192.168.10.22","8081","10.0.0.2","59628","88","19449","38"
,"1.938507000","1.187778000","292","140","192.168.10.22","8081","10.0.0.2","59628","88","19537","38"
,"1.938518000","1.187789000","293","140","192.168.10.22","8081","10.0.0.2","59628","88","19625","38"
,"1.938562000","1.187833000","294","140","192.168.10.22","8081","10.0.0.2","59628","88","19713","38"
