_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189205000","0.938982000","86","140","192.168.10.22","8081","10.0.0.2","55294","88","3169","38"
,"2.189216000","0.938993000","87","140","192.168.10.22","8081","10.0.0.2","55294","88","3257","38"
,"2.189260000","0.939037000","88","140","192.168.10.22","8081","10.0.0.2","55294","88","3345","38"
,"2.189274000","0.939051000","89","140","192.168.10.22","8081","10.0.0.2","55294","88","3433","38"
,"2.189319000","0.939096000","90","140","192.168.10.22","8081","10.0.0.2","55294","88","3521","38"
,"2.189332000","0.939109000","91","140","192.168.10.22","8081","10.0.0.2","55294","88","3609","38"
,"2.189377000","0.939154000","92","140","192.168.10.22","8081","10.0.0.2","55294","88","3697","38"
,"2.189390000","0.939167000","93","140","192.168.10.22","8081","10.0.0.2","55294","88","3785","38"
,"2.189434000","0.939211000","94","140","192.168.10.22","8081","10.0.0.2","55294","88","3873","38"
,"2.189445000","0.939222000","95","140","192.168.10.22","8081","10.0.0.2","55294","88","3961","38"
,"2.189520000","0.939297000","96","140","192.168.10.22","8081","10.0.0.2","55294","88","4049","38"
,"2.189535000","0.939312000","97","140","192.168.10.22","8081","10.0.0.2","55294","88","4137","38"
,"2.189579000","0.939356000","98","140","192.168.10.22","8081","10.0.0.2","55294","88","4225","38"
,"2.189590000","0.939367000","99","140","192.168.10.22","8081","10.0.0.2","55294","88","4313","38"
,"2.249964000","0.999741000","100","52","10.0.0.2","55294","192.168.10.22","8081","0","38","2641"
,"2.250951000","1.000728000","101","140","192.168.10.22","8081","10.0.0.2","55294","88","4401","38"
,"2.250998000","1.000775000","102","140","192.168.10.22","8081","10.0.0.2","55294","88","4489","38"
,"2.251070000","1.000847000","103","140","192.168.10.22","8081","10.0.0.2","55294","88","4577","38"
,"2.251085000","1.000862000","104","140","192.168.10.22","8081","10.0.0.2","55294","88","4665","38"
,"2.251134000","1.000911000","105","140","192.168.10.22","8081","10.0.0.2","55294","88","4753","38"
,"2.251145000","1.000922000","106","140","192.168.10.22","8081","10.0.0.2","55294","88","4841","38"
,"2.251189000","1.000966000","107","140","192.168.10.22","8081","10.0.0.2","55294","88","4929","38"
,"2.251200000","1.000977000","108","140","192.168.10.22","8081","10.0.0.2","55294","88","5017","38"
,"2.251244000","1.001021000","109","140","192.168.10.22","8081","10.0.0.2","55294","88","5105","38"
,"2.251258000","1.001035000","110","140","192.168.10.22","8081","10.0.0.2","55294","88","5193","38"
,"2.251303000","1.001080000","111","140","192.168.10.22","8081","10.0.0.2","55294","88","5281","38"
,"2.251316000","1.001093000","112","140","192.168.10.22","8081","10.0.0.2","55294","88","5369","38"
,"2.251361000","1.001138000","113","140","192.168.10.22","8081","10.0.0.2","55294","88","5457","38"
,"2.251374000","1.001151000","114","140","192.168.10.22","8081","10.0.0.2","55294","88","5545","38"
,"2.251418000","1.001195000","115","140","192.168.10.22","8081","10.0.0.2","55294","88","5633","38"
,"2.251429000","1.001206000","116","140","192.168.10.22","8081","10.0.0.2","55294","88","5721","38"
,"2.251473000","1.001250000","117","140","192.168.10.22","8081","10.0.0.2","55294","88","5809","38"
,"2.251506000","1.001283000","118","140","192.168.10.22","8081","10.0.0.2","55294","88","5897","38"
,"2.251553000","1.001330000","119","140","192.168.10.22","8081","10.0.0.2","55294","88","5985","38"
,"2.251564000","1.001341000","120","140","192.168.10.22","8081","10.0.0.2","55294","88","6073","38"
,"2.500528000","1.250305000","121","52","10.0.0.2","55294","192.168.10.22","8081","0","38","3521"
,"2.501318000","1.251095000","122","140","192.168.10.22","8081","10.0.0.2","55294","88","6161","38"
,"2.501363000","1.251140000","123","140","192.168.10.22","8081","10.0.0.2","55294","88","6249","38"
,"2.501416000","1.251193000","124","140","192.168.10.22","8081","10.0.0.2","55294","88","6337","38"
,"2.501428000","1.251205000","125","140","192.168.10.22","8081","10.0.0.2","55294","88","6425","38"
,"2.501473000","1.251250000","126","140","192.168.10.22","8081","10.0.0.2","55294","88","6513","38"
,"2.501506000","1.251283000","127","140","192.168.10.22","8081","10.0.0.2","55294","88","6601","38"
,"2.501566000","1.251343000","128","140","192.168.10.22","8081","10.0.0.2","55294","88","6689","38"
,"2.501577000","1.251354000","129","140","192.168.10.22","8081","10.0.0.2","55294","88","6777","38"
,"2.501623000","1.251400000","130","140","192.168.10.22","8081","10.0.0.2","55294","88","6865","38"
,"2.501636000","1.251413000","131","140","192.168.10.22","8081","10.0.0.2","55294","88","6953","38"
,"2.501681000","1.251458000","132","140","192.168.10.22","8081","10.0.0.2","55294","88","7041","38"
,"2.501694000","1.251471000","133","140","192.168.10.22","8081","10.0.0.2","55294","88","7129","38"
,"2.501738000","1.251515000","134","140","192.168.10.22","8081","10.0.0.2","55294","88","7217","38"
,"2.501750000","1.251527000","135","140","192.168.10.22","8081","10.0.0.2","55294","88","7305","38"
,"2.501794000","1.251571000","136","140","192.168.10.22","8081","10.0.0.2","55294","88","7393","38"
,"2.501806000","1.251583000","137","140","192.168.10.22","8081","10.0.0.2","55294","88","7481","38"
,"2.501850000","1.251627000","138","140","192.168.10.22","8081","10.0.0.2","55294","88","7569","38"
,"2.501862000","1.251639000","139","140","192.168.10.22","8081","10.0.0.2","55294","88","7657","38"
,"2.501906000","1.251683000","140","140","192.168.10.22","8081","10.0.0.2","55294","88","7745","38"
,"2.501918000","1.251695000","141","140","192.168.10.22","8081","10.0.0.2","55294","88","7833","38"
,"2.563208000","1.312985000","142","52","10.0.0.2","55294","192.168.10.22","8081","0","38","4313"
,"2.563236000","1.313013000","143","52","10.0.0.2","55294","192.168.10.22","8081","0","38","4401"
,"2.564210000","1.313987000","144","140","192.168.10.22","8081","10.0.0.2","55294","88","7921","38"
,"2.564254000","1.314031000","145","140","192.168.10.22","8081","10.0.0.2","55294","88","8009","38"
,"2.564323000","1.314100000","146","140","192.168.10.22","8081","10.0.0.2","55294","88","8097","38"
,"2.564339000","1.314116000","147","140","192.168.10.22","8081","10.0.0.2","55294","88","8185","38"
,"2.564386000","1.314163000","148","140","192.168.10.22","8081","10.0.0.2","55294","88","8273","38"
,"2.564397000","1.314174000","149","140","192.168.10.22","8081","10.0.0.2","55294","88","8361","38"
,"2.564441000","1.314218000","150","140","192.168.10.22","8081","10.0.0.2","55294","88","8449","38"
,"2.564452000","1.314229000","151","140","192.168.10.22","8081","10.0.0.2","55294","88","8537","38"
,"2.564537000","1.314314000","152","140","192.168.10.22","8081","10.0.0.2","55294","88","8625","38"
,"2.564553000","1.314330000","153","140","192.168.10.22","8081","10.0.0.2","55294","88","8713","38"
,"2.564599000","1.314376000","154","140","192.168.10.22","8081","10.0.0.2","55294","88","8801","38"
,"2.564612000","1.314389000","155","140","192.168.10.22","8081","10.0.0.2","55294","88","8889","38"
,"2.564656000","1.314433000","156","140","192.168.10.22","8081","10.0.0.2","55294","88","8977","38"
,"2.564669000","1.314446000","157","140","192.168.10.22","8081","10.0.0.2","55294","88","9065","38"
,"2.564714000","1.314491000","158","140","192.168.10.22","8081","10.0.0.2","55294","88","9153","38"
,"2.564726000","1.314503000","159","140","192.168.10.22","8081","10.0.0.2","55294","88","9241","38"
,"2.564770000","1.314547000","160","140","192.168.10.22","8081","10.0.0.2","55294","88","9329","38"
,"2.564782000","1.314559000","161","140","192.168.10.22","8081","10.0.0.2","55294","88","9417","38"
,"2.564827000","1.314604000","162","140","192.168.10.22","8081","10.0.0.2","55294","88","9505","38"
,"2.564837000","1.314614000","163","140","192.168.10.22","8081","10.0.0.2","55294","88","9593","38"
,"2.624634000","1.374411000","164","52","10.0.0.2","55294","192.168.10.22","8081","0","38","5017"
,"2.624644000","1.374421000","165","52","10.0.0.2","55294","192.168.10.22","8081","0","38","5369"
,"2.625543000","1.375320000","166","140","192.168.10.22","8081","10.0.0.2","55294","88","9681","38"
,"2.625581000","1.375358000","167","140","192.168.10.22","8081","10.0.0.2","55294","88","9769","38"
,"2.625633000","1.375410000","168","140","192.168.10.22","8081","10.0.0.2","55294","88","9857","38"
,"2.625644000","1.375421000","169","140","192.168.10.22","8081","10.0.0.2","55294","88","9945","38"
,"2.625689000","1.375466000","170","140","192.168.10.22","8081","10.0.0.2","55294","88","10033","38"
,"2.625700000","1.375477000","171","140","192.168.10.22","8081","10.0.0.2","55294","88","10121","38"
,"2.625744000","1.375521000","172","140","192.168.10.22","8081","10.0.0.2","55294","88","10209","38"
,"2.625755000","1.375532000","173","140","192.168.10.22","8081","10.0.0.2","55294","88","10297","38"
,"2.625799000","1.375576000","174","140","192.168.10.22","8081","10.0.0.2","55294","88","10385","38"
,"2.625811000","1.375588000","175","140","192.168.10.22","8081","10.0.0.2","55294","88","10473","38"
,"2.625857000","1.375634000","176","140","192.168.10.22","8081","10.0.0.2","55294","88","10561","38"
,"2.625869000","1.375646000","177","140","192.168.10.22","8081","10.0.0.2","55294","88","10649","38"
,"2.625913000","1.375690000","178","140","192.168.10.22","8081","10.0.0.2","55294","88","10737","38"
,"2.625926000","1.375703000","179","140","192.168.10.22","8081","10.0.0.2","55294","88","10825","38"
,"2.625971000","1.375748000","180","140","192.168.10.22","8081","10.0.0.2","55294","88","10913","38"
,"2.625982000","1.375759000","181","140","192.168.10.22","8081","10.0.0.2","55294","88","11001","38"
,"2.626026000","1.375803000","182","140","192.168.10.22","8081","10.0.0.2","55294","88","11089","38"
,"2.626036000","1.375813000","183","140","192.168.10.22","8081","10.0.0.2","55294","88","11177","38"
,"2.626081000","1.375858000","184","140","192.168.10.22","8081","10.0.0.2","55294","88","11265","38"
,"2.626093000","1.375870000","185","140","192.168.10.22","8081","10.0.0.2","55294","88","11353","38"
,"2.626137000","1.375914000","186","140","192.168.10.22","8081","10.0.0.2","55294","88","11441","38"
,"2.626148000","1.375925000","187","140","192.168.10.22","8081","10.0.0.2","55294","88","11529","38"
,"2.687836000","1.437613000","188","52","10.0.0.2","55294","192.168.10.22","8081","0","38","6161"
,"2.688929000","1.438706000","189","140","192.168.10.22","8081","10.0.0.2","55294","88","11617","38"
,"2.688953000","1.438730000","190","140","192.168.10.22","8081","10.0.0.2","55294","88","11705","38"
,"2.689000000","1.438777000","191","140","192.168.10.22","8081","10.0.0.2","55294","88","11793","38"
,"2.689012000","1.438789000","192","140","192.168.10.22","8081","10.0.0.2","55294","88","11881","38"
,"2.689055000","1.438832000","193","140","192.168.10.22","8081","10.0.0.2","55294","88","11969","38"
,"2.689066000","1.438843000","194","140","192.168.10.22","8081","10.0.0.2","55294","88","12057","38"
,"2.689109000","1.438886000","195","140","192.168.10.22","8081","10.0.0.2","55294","88","12145","38"
,"2.689120000","1.438897000","196","140","192.168.10.22","8081","10.0.0.2","55294","88","12233","38"
,"2.689164000","1.438941000","197","140","192.168.10.22","8081","10.0.0.2","55294","88","12321","38"
,"2.689174000","1.438951000","198","140","192.168.10.22","8081","10.0.0.2","55294","88","12409","38"
,"2.689217000","1.438994000","199","140","192.168.10.22","8081","10.0.0.2","55294","88","12497","38"
,"2.689230000","1.439007000","200","140","192.168.10.22","8081","10.0.0.2","55294","88","12585","38"
,"2.689274000","1.439051000","201","140","192.168.10.22","8081","10.0.0.2","55294","88","12673","38"
,"2.689286000","1.439063000","202","140","192.168.10.22","8081","10.0.0.2","55294","88","12761","38"
,"2.689328000","1.439105000","203","140","192.168.10.22","8081","10.0.0.2","55294","88","12849","38"
,"2.689340000","1.439117000","204","140","192.168.10.22","8081","10.0.0.2","55294","88","12937","38"
,"2.689383000","1.439160000","205","140","192.168.10.22","8081","10.0.0.2","55294","88","13025","38"
,"2.689394000","1.439171000","206","140","192.168.10.22","8081","10.0.0.2","55294","88","13113","38"
,"2.812631000","1.562408000","207","52","10.0.0.2","55294","192.168.10.22","8081","0","38","6777"
,"2.812648000","1.562425000","208","52","10.0.0.2","55294","192.168.10.22","8081","0","38","7041"
,"2.813797000","1.563574000","209","140","192.168.10.22","8081","10.0.0.2","55294","88","13201","38"
,"2.813817000","1.563594000","210","140","192.168.10.22","8081","10.0.0.2","55294","88","13289","38"
,"2.813866000","1.563643000","211","140","192.168.10.22","8081","10.0.0.2","55294","88","13377","38"
,"2.813876000","1.563653000","212","140","192.168.10.22","8081","10.0.0.2","55294","88","13465","38"
,"2.813920000","1.563697000","213","140","192.168.10.22","8081","10.0.0.2","55294","88","13553","38"
,"2.813930000","1.563707000","214","140","192.168.10.22","8081","10.0.0.2","55294","88","13641","38"
,"2.813973000","1.563750000","215","140","192.168.10.22","8081","10.0.0.2","55294","88","13729","38"
,"2.813984000","1.563761000","216","140","192.168.10.22","8081","10.0.0.2","55294","88","13817","38"
,"2.814028000","1.563805000","217","140","192.168.10.22","8081","10.0.0.2","55294","88","13905","38"
,"2.814039000","1.563816000","218","140","192.168.10.22","8081","10.0.0.2","55294","88","13993","38"
,"2.814083000","1.563860000","219","140","192.168.10.22","8081","10.0.0.2","55294","88","14081","38"
,"2.814096000","1.563873000","220","140","192.168.10.22","8081","10.0.0.2","55294","88","14169","38"
,"2.814140000","1.563917000","221","140","192.168.10.22","8081","10.0.0.2","55294","88","14257","38"
,"2.814153000","1.563930000","222","140","192.168.10.22","8081","10.0.0.2","55294","88","14345","38"
,"2.814197000","1.563974000","223","140","192.168.10.22","8081","10.0.0.2","55294","88","14433","38"
,"2.814209000","1.563986000","224","140","192.168.10.22","8081","10.0.0.2","55294","88","14521","38"
,"2.814252000","1.564029000","225","140","192.168.10.22","8081","10.0.0.2","55294","88","14609","38"
,"2.814265000","1.564042000","226","140","192.168.10.22","8081","10.0.0.2","55294","88","14697","38"
,"2.814308000","1.564085000","227","140","192.168.10.22","8081","10.0.0.2","55294","88","14785","38"
,"2.814320000","1.564097000","228","140","192.168.10.22","8081","10.0.0.2","55294","88","14873","38"
,"2.874951000","1.624728000","229","52","10.0.0.2","55294","192.168.10.22","8081","0","38","7833"
,"2.874978000","1.624755000","230","52","10.0.0.2","55294","192.168.10.22","8081","0","38","7921"
,"2.876075000","1.625852000","231","140","192.168.10.22","8081","10.0.0.2","55294","88","14961","38"
,"2.876098000","1.625875000","232","140","192.168.10.22","8081","10.0.0.2","55294","88","15049","38"
,"2.876182000","1.625959000","233","140","192.168.10.22","8081","10.0.0.2","55294","88","15137","38"
,"2.876194000","1.625971000","234","140","192.168.10.22","8081","10.0.0.2","55294","88","15225","38"
,"2.876239000","1.626016000","235","140","192.168.10.22","8081","10.0.0.2","55294","88","15313","38"
,"2.876250000","1.626027000","236","140","192.168.10.22","8081","10.0.0.2","55294","88","15401","38"
,"2.876294000","1.626071000","237","140","192.168.10.22","8081","10.0.0.2","55294","88","15489","38"
,"2.876306000","1.626083000","238","140","192.168.10.22","8081","10.0.0.2","55294","88","15577","38"
,"2.876351000","1.626128000","239","140","192.168.10.22","8081","10.0.0.2","55294","88","15665","38"
,"2.876363000","1.626140000","240","140","192.168.10.22","8081","10.0.0.2","55294","88","15753","38"
,"2.876407000","1.626184000","241","140","192.168.10.22","8081","10.0.0.2","55294","88","15841","38"
,"2.876420000","1.626197000","242","140","192.168.10.22","8081","10.0.0.2","55294","88","15929","38"
,"2.876463000","1.626240000","243","140","192.168.10.22","8081","10.0.0.2","55294","88","16017","38"
,"2.876475000","1.626252000","244","140","192.168.10.22","8081","10.0.0.2","55294","88","16105","38"
,"2.876551000","1.626328000","245","140","192.168.10.22","8081","10.0.0.2","55294","88","16193","38"
,"2.876566000","1.626343000","246","140","192.168.10.22","8081","10.0.0.2","55294","88","16281","38"
,"2.876611000","1.626388000","247","140","192.168.10.22","8081","10.0.0.2","55294","88","16369","38"
,"2.876621000","1.626398000","248","140","192.168.10.22","8081","10.0.0.2","55294","88","16457","38"
,"2.876665000","1.626442000","249","140","192.168.10.22","8081","10.0.0.2","55294","88","16545","38"
,"2.876675000","1.626452000","250","140","192.168.10.22","8081","10.0.0.2","55294","88","16633","38"
,"2.938346000","1.688123000","251","52","10.0.0.2","55294","192.168.10.22","8081","0","38","8889"
,"2.939572000","1.689349000","252","140","192.168.10.22","8081","10.0.0.2","55294","88","16721","38"
,"2.939601000","1.689378000","253","140","192.168.10.22","8081","10.0.0.2","55294","88","16809","38"
,"2.939662000","1.689439000","254","140","192.168.10.22","8081","10.0.0.2","55294","88","16897","38"
,"2.939675000","1.689452000","255","140","192.168.10.22","8081","10.0.0.2","55294","88","16985","38"
,"2.939721000","1.689498000","256","140","192.168.10.22","8081","10.0.0.2","55294","88","17073","38"
,"2.939732000","1.689509000","257","140","192.168.10.22","8081","10.0.0.2","55294","88","17161","38"
,"2.939778000","1.689555000","258","140","192.168.10.22","8081","10.0.0.2","55294","88","17249","38"
,"2.939788000","1.689565000","259","140","192.168.10.22","8081","10.0.0.2","55294","88","17337","38"
,"2.939832000","1.689609000","260","140","192.168.10.22","8081","10.0.0.2","55294","88","17425","38"
,"2.939843000","1.689620000","261","140","192.168.10.22","8081","10.0.0.2","55294","88","17513","38"
,"2.939887000","1.689664000","262","140","192.168.10.22","8081","10.0.0.2","55294","88","17601","38"
,"2.939900000","1.689677000","263","140","192.168.10.22","8081","10.0.0.2","55294","88","17689","38"
,"2.939944000","1.689721000","264","140","192.168.10.22","8081","10.0.0.2","55294","88","17777","38"
,"2.939957000","1.689734000","265","140","192.168.10.22","8081","10.0.0.2","55294","88","17865","38"
,"2.940001000","1.689778000","266","140","192.168.10.22","8081","10.0.0.2","55294","88","17953","38"
,"2.940012000","1.689789000","267","140","192.168.10.22","8081","10.0.0.2","55294","88","18041","38"
,"2.940056000","1.689833000","268","140","192.168.10.22","8081","10.0.0.2","55294","88","18129","38"
,"2.940068000","1.689845000","269","140","192.168.10.22","8081","10.0.0.2","55294","88","18217","38"
,"2.940112000","1.689889000","270","140","192.168.10.22","8081","10.0.0.2","55294","88","18305","38"
,"2.940127000","1.689904000","271","140","192.168.10.22","8081","10.0.0.2","55294","88","18393","38"
,"2.940170000","1.689947000","272","140","192.168.10.22","8081","10.0.0.2","55294","88","18481","38"
,"2.940182000","1.689959000","273","140","192.168.10.22","8081","10.0.0.2","55294","88","18569","38"
,"2.999943000","1.749720000","274","52","10.0.0.2","55294","192.168.10.22","8081","0","38","9593"
,"2.999953000","1.749730000","275","52","10.0.0.2","55294","192.168.10.22","8081","0","38","9769"
,"3.000916000","1.750693000","276","140","192.168.10.22","8081","10.0.0.2","55294","88","18657","38"
,"3.000939000","1.750716000","277","140","192.168.10.22","8081","10.0.0.2","55294","88","18745","38"
,"3.000987000","1.750764000","278","140","192.168.10.22","8081","10.0.0.2","55294","88","18833","38"
,"3.000998000","1.750775000","279","140","192.168.10.22","8081","10.0.0.2","55294","88","18921","38"
,"3.001042000","1.750819000","280","140","192.168.10.22","8081","10.0.0.2","55294","88","19009","38"
,"3.001052000","1.750829000","281","140","192.168.10.22","8081","10.0.0.2","55294","88","19097","38"
,"3.001096000","1.750873000","282","140","192.168.10.22","8081","10.0.0.2","55294","88","19185","38"
,"3.001107000","1.750884000","283","140","192.168.10.22","8081","10.0.0.2","55294","88","19273","38"
,"3.001150000","1.750927000","284","140","192.168.10.22","8081","10.0.0.2","55294","88","19361","38"
,"3.001169000","1.750946000","285","140","192.168.10.22","8081","10.0.0.2","55294","88","19449","38"
,"3.001214000","1.750991000","286","140","192.168.10.22","8081","10.0.0.2","55294","88","19537","38"
,"3.001226000","1.751003000","287","140","192.168.10.22","8081","10.0.0.2","55294","88","19625","38"
,"3.001270000","1.751047000","288","140","192.168.10.22","8081","10.0.0.2","55294","88","19713","38"
,"3.001283000","1.751060000","289","140","192.168.10.22","8081","10.0.0.2","55294","88","19801","38"
,"3.001327000","1.751104000","290","140","192.168.10.22","8081","10.0.0.2","55294","88","19889","38"
,"3.001337000","1.751114000","291","140","192.168.10.22","8081","10.0.0.2","55294","88","19977","38"
,"3.001380000","1.751157000","292","140","192.168.10.22","8081","10.0.0.2","55294","88","20065","38"
