_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.701363000","0.327231000","37","140","192.168.10.22","8081","10.0.0.2","55140","88","617","38"
,"1.701407000","0.327275000","38","140","192.168.10.22","8081","10.0.0.2","55140","88","705","38"
,"1.701428000","0.327296000","39","140","192.168.10.22","8081","10.0.0.2","55140","88","793","38"
,"1.998917000","1.874919000","40","52","10.0.0.2","55134","192.168.10.22","8081","0","188","4"
,"1.998926000","1.874928000","41","52","10.0.0.2","55134","192.168.10.22","8081","0","188","5"
,"1.998929000","0.624797000","42","52","10.0.0.2","55140","192.168.10.22","8081","0","38","89"
,"1.998932000","0.624800000","43","52","10.0.0.2","55140","192.168.10.22","8081","0","38","177"
,"1.998936000","0.624804000","44","52","10.0.0.2","55140","192.168.10.22","8081","0","38","265"
,"1.998939000","0.624807000","45","52","10.0.0.2","55140","192.168.10.22","8081","0","38","353"
,"1.998943000","0.624811000","46","52","10.0.0.2","55140","192.168.10.22","8081","0","38","441"
,"1.998947000","0.624815000","47","52","10.0.0.2","55140","192.168.10.22","8081","0","38","529"
,"1.998950000","0.624818000","48","52","10.0.0.2","55140","192.168.10.22","8081","0","38","705"
,"1.998953000","0.624821000","49","52","10.0.0.2","55140","192.168.10.22","8081","0","38","793"
,"1.999748000","0.625616000","50","140","192.168.10.22","8081","10.0.0.2","55140","88","881","38"
,"1.999762000","0.625630000","51","140","192.168.10.22","8081","10.0.0.2","55140","88","969","38"
,"1.999775000","0.625643000","52","140","192.168.10.22","8081","10.0.0.2","55140","88","1057","38"
,"1.999778000","0.625646000","53","140","192.168.10.22","8081","10.0.0.2","55140","88","1145","38"
,"1.999934000","0.625802000","54","140","192.168.10.22","8081","10.0.0.2","55140","88","1233","38"
,"1.999949000","0.625817000","55","140","192.168.10.22","8081","10.0.0.2","55140","88","1321","38"
,"1.999971000","0.625839000","56","140","192.168.10.22","8081","10.0.0.2","55140","88","1409","38"
,"1.999976000","0.625844000","57","140","192.168.10.22","8081","10.0.0.2","55140","88","1497","38"
,"2.000013000","0.625881000","58","140","192.168.10.22","8081","10.0.0.2","55140","88","1585","38"
,"2.000019000","0.625887000","59","140","192.168.10.22","8081","10.0.0.2","55140","88","1673","38"
,"2.000039000","0.625907000","60","140","192.168.10.22","8081","10.0.0.2","55140","88","1761","38"
,"2.000044000","0.625912000","61","140","192.168.10.22","8081","10.0.0.2","55140","88","1849","38"
,"2.000064000","0.625932000","62","140","192.168.10.22","8081","10.0.0.2","55140","88","1937","38"
,"2.000071000","0.625939000","63","140","192.168.10.22","8081","10.0.0.2","55140","88","2025","38"
,"2.000091000","0.625959000","64","140","192.168.10.22","8081","10.0.0.2","55140","88","2113","38"
,"2.000095000","0.625963000","65","140","192.168.10.22","8081","10.0.0.2","55140","88","2201","38"
,"2.000115000","0.625983000","66","140","192.168.10.22","8081","10.0.0.2","55140","88","2289","38"
,"2.000120000","0.625988000","67","140","192.168.10.22","8081","10.0.0.2","55140","88","2377","38"
,"2.062108000","0.687976000","68","52","10.0.0.2","55140","192.168.10.22","8081","0","38","881"
,"2.063111000","0.688979000","69","140","192.168.10.22","8081","10.0.0.2","55140","88","2465","38"
,"2.063153000","0.689021000","70","140","192.168.10.22","8081","10.0.0.2","55140","88","2553","38"
,"2.311103000","0.936971000","71","52","10.0.0.2","55140","192.168.10.22","8081","0","38","969"
,"2.311112000","0.936980000","72","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1057"
,"2.311115000","0.936983000","73","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1145"
,"2.311118000","0.936986000","74","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1233"
,"2.311121000","0.936989000","75","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1321"
,"2.311123000","0.936991000","76","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1409"
,"2.311126000","0.936994000","77","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1497"
,"2.311130000","0.936998000","78","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1673"
,"2.311132000","0.937000000","79","52","10.0.0.2","55140","192.168.10.22","8081","0","38","1761"
,"2.311899000","0.937767000","80","140","192.168.10.22","8081","10.0.0.2","55140","88","2641","38"
,"2.311935000","0.937803000","81","140","192.168.10.22","8081","10.0.0.2","55140","88","2729","38"
,"2.312004000","0.937872000","82","140","192.168.10.22","8081","10.0.0.2","55140","88","2817","38"
,"2.312032000","0.937900000","83","140","192.168.10.22","8081","10.0.0.2","55140","88","2905","38"
,"2.312120000","0.937988000","84","140","192.168.10.22","8081","10.0.0.2","55140","88","2993","38"
,"2.312136000","0.938004000","85","140","192.168.10.22","8081","10.0.0.2","55140","88","3081","38"
,"2.312183000","0.938051000","86","140","192.168.10.22","8081","10.0.0.2","55140","88","3169","38"
,"2.312194000","0.938062000","87","140","192.168.10.22","8081","10.0.0.2","55140","88","3257","38"
,"2.312238000","0.938106000","88","140","192.168.10.22","8081","10.0.0.2","55140","88","3345","38"
,"2.312249000","0.938117000","89","140","192.168.10.22","8081","10.0.0.2","55140","88","3433","38"
,"2.312293000","0.938161000","90","140","192.168.10.22","8081","10.0.0.2","55140","88","3521","38"
,"2.312304000","0.938172000","91","140","192.168.10.22","8081","10.0.0.2","55140","88","3609","38"
,"2.312347000","0.938215000","92","140","192.168.10.22","8081","10.0.0.2","55140","88","3697","38"
,"2.312360000","0.938228000","93","140","192.168.10.22","8081","10.0.0.2","55140","88","3785","38"
,"2.312406000","0.938274000","94","140","192.168.10.22","8081","10.0.0.2","55140","88","3873","38"
,"2.312419000","0.938287000","95","140","192.168.10.22","8081","10.0.0.2","55140","88","3961","38"
,"2.312463000","0.938331000","96","140","192.168.10.22","8081","10.0.0.2","55140","88","4049","38"
,"2.312476000","0.938344000","97","140","192.168.10.22","8081","10.0.0.2","55140","88","4137","38"
,"2.312520000","0.938388000","98","140","192.168.10.22","8081","10.0.0.2","55140","88","4225","38"
,"2.312533000","0.938401000","99","140","192.168.10.22","8081","10.0.0.2","55140","88","4313","38"
,"2.373493000","0.999361000","100","52","10.0.0.2","55140","192.168.10.22","8081","0","38","2553"
,"2.373519000","0.999387000","101","52","10.0.0.2","55140","192.168.10.22","8081","0","38","2641"
,"2.374406000","1.000274000","102","140","192.168.10.22","8081","10.0.0.2","55140","88","4401","38"
,"2.374443000","1.000311000","103","140","192.168.10.22","8081","10.0.0.2","55140","88","4489","38"
,"2.374492000","1.000360000","104","140","192.168.10.22","8081","10.0.0.2","55140","88","4577","38"
,"2.374504000","1.000372000","105","140","192.168.10.22","8081","10.0.0.2","55140","88","4665","38"
,"2.374551000","1.000419000","106","140","192.168.10.22","8081","10.0.0.2","55140","88","4753","38"
,"2.374562000","1.000430000","107","140","192.168.10.22","8081","10.0.0.2","55140","88","4841","38"
,"2.374606000","1.000474000","108","140","192.168.10.22","8081","10.0.0.2","55140","88","4929","38"
,"2.374618000","1.000486000","109","140","192.168.10.22","8081","10.0.0.2","55140","88","5017","38"
,"2.374662000","1.000530000","110","140","192.168.10.22","8081","10.0.0.2","55140","88","5105","38"
,"2.374675000","1.000543000","111","140","192.168.10.22","8081","10.0.0.2","55140","88","5193","38"
,"2.374719000","1.000587000","112","140","192.168.10.22","8081","10.0.0.2","55140","88","5281","38"
,"2.374732000","1.000600000","113","140","192.168.10.22","8081","10.0.0.2","55140","88","5369","38"
,"2.374776000","1.000644000","114","140","192.168.10.22","8081","10.0.0.2","55140","88","5457","38"
,"2.374788000","1.000656000","115","140","192.168.10.22","8081","10.0.0.2","55140","88","5545","38"
,"2.374833000","1.000701000","116","140","192.168.10.22","8081","10.0.0.2","55140","88","5633","38"
,"2.374847000","1.000715000","117","140","192.168.10.22","8081","10.0.0.2","55140","88","5721","38"
,"2.374891000","1.000759000","118","140","192.168.10.22","8081","10.0.0.2","55140","88","5809","38"
,"2.374902000","1.000770000","119","140","192.168.10.22","8081","10.0.0.2","55140","88","5897","38"
,"2.374946000","1.000814000","120","140","192.168.10.22","8081","10.0.0.2","55140","88","5985","38"
,"2.374958000","1.000826000","121","140","192.168.10.22","8081","10.0.0.2","55140","88","6073","38"
,"2.624140000","1.250008000","122","52","10.0.0.2","55140","192.168.10.22","8081","0","38","3521"
,"2.625149000","1.251017000","123","140","192.168.10.22","8081","10.0.0.2","55140","88","6161","38"
,"2.625189000","1.251057000","124","140","192.168.10.22","8081","10.0.0.2","55140","88","6249","38"
,"2.625249000","1.251117000","125","140","192.168.10.22","8081","10.0.0.2","55140","88","6337","38"
,"2.625263000","1.251131000","126","140","192.168.10.22","8081","10.0.0.2","55140","88","6425","38"
,"2.625311000","1.251179000","127","140","192.168.10.22","8081","10.0.0.2","55140","88","6513","38"
,"2.625322000","1.251190000","128","140","192.168.10.22","8081","10.0.0.2","55140","88","6601","38"
,"2.625367000","1.251235000","129","140","192.168.10.22","8081","10.0.0.2","55140","88","6689","38"
,"2.625378000","1.251246000","130","140","192.168.10.22","8081","10.0.0.2","55140","88","6777","38"
,"2.625421000","1.251289000","131","140","192.168.10.22","8081","10.0.0.2","55140","88","6865","38"
,"2.625444000","1.251312000","132","140","192.168.10.22","8081","10.0.0.2","55140","88","6953","38"
,"2.625490000","1.251358000","133","140","192.168.10.22","8081","10.0.0.2","55140","88","7041","38"
,"2.625503000","1.251371000","134","140","192.168.10.22","8081","10.0.0.2","55140","88","7129","38"
,"2.625548000","1.251416000","135","140","192.168.10.22","8081","10.0.0.2","55140","88","7217","38"
,"2.625561000","1.251429000","136","140","192.168.10.22","8081","10.0.0.2","55140","88","7305","38"
,"2.625604000","1.251472000","137","140","192.168.10.22","8081","10.0.0.2","55140","88","7393","38"
,"2.625617000","1.251485000","138","140","192.168.10.22","8081","10.0.0.2","55140","88","7481","38"
,"2.625661000","1.251529000","139","140","192.168.10.22","8081","10.0.0.2","55140","88","7569","38"
,"2.625672000","1.251540000","140","140","192.168.10.22","8081","10.0.0.2","55140","88","7657","38"
,"2.625716000","1.251584000","141","140","192.168.10.22","8081","10.0.0.2","55140","88","7745","38"
,"2.625729000","1.251597000","142","140","192.168.10.22","8081","10.0.0.2","55140","88","7833","38"
,"2.686432000","1.312300000","143","52","10.0.0.2","55140","192.168.10.22","8081","0","38","4313"
,"2.686441000","1.312309000","144","52","10.0.0.2","55140","192.168.10.22","8081","0","38","4401"
,"2.687278000","1.313146000","145","140","192.168.10.22","8081","10.0.0.2","55140","88","7921","38"
,"2.687316000","1.313184000","146","140","192.168.10.22","8081","10.0.0.2","55140","88","8009","38"
,"2.687366000","1.313234000","147","140","192.168.10.22","8081","10.0.0.2","55140","88","8097","38"
,"2.687378000","1.313246000","148","140","192.168.10.22","8081","10.0.0.2","55140","88","8185","38"
,"2.687424000","1.313292000","149","140","192.168.10.22","8081","10.0.0.2","55140","88","8273","38"
,"2.687435000","1.313303000","150","140","192.168.10.22","8081","10.0.0.2","55140","88","8361","38"
,"2.687479000","1.313347000","151","140","192.168.10.22","8081","10.0.0.2","55140","88","8449","38"
,"2.687490000","1.313358000","152","140","192.168.10.22","8081","10.0.0.2","55140","88","8537","38"
,"2.687534000","1.313402000","153","140","192.168.10.22","8081","10.0.0.2","55140","88","8625","38"
,"2.687547000","1.313415000","154","140","192.168.10.22","8081","10.0.0.2","55140","88","8713","38"
,"2.687591000","1.313459000","155","140","192.168.10.22","8081","10.0.0.2","55140","88","8801","38"
,"2.687604000","1.313472000","156","140","192.168.10.22","8081","10.0.0.2","55140","88","8889","38"
,"2.687648000","1.313516000","157","140","192.168.10.22","8081","10.0.0.2","55140","88","8977","38"
,"2.687661000","1.313529000","158","140","192.168.10.22","8081","10.0.0.2","55140","88","9065","38"
,"2.687705000","1.313573000","159","140","192.168.10.22","8081","10.0.0.2","55140","88","9153","38"
,"2.687718000","1.313586000","160","140","192.168.10.22","8081","10.0.0.2","55140","88","9241","38"
,"2.687762000","1.313630000","161","140","192.168.10.22","8081","10.0.0.2","55140","88","9329","38"
,"2.687774000","1.313642000","162","140","192.168.10.22","8081","10.0.0.2","55140","88","9417","38"
,"2.687817000","1.313685000","163","140","192.168.10.22","8081","10.0.0.2","55140","88","9505","38"
,"2.687829000","1.313697000","164","140","192.168.10.22","8081","10.0.0.2","55140","88","9593","38"
,"2.749058000","1.374926000","165","52","10.0.0.2","55140","192.168.10.22","8081","0","38","4841"
,"2.749093000","1.374961000","166","52","10.0.0.2","55140","192.168.10.22","8081","0","38","5369"
,"2.750120000","1.375988000","167","140","192.168.10.22","8081","10.0.0.2","55140","88","9681","38"
,"2.750161000","1.376029000","168","140","192.168.10.22","8081","10.0.0.2","55140","88","9769","38"
,"2.750220000","1.376088000","169","140","192.168.10.22","8081","10.0.0.2","55140","88","9857","38"
,"2.750232000","1.376100000","170","140","192.168.10.22","8081","10.0.0.2","55140","88","9945","38"
,"2.750277000","1.376145000","171","140","192.168.10.22","8081","10.0.0.2","55140","88","10033","38"
,"2.750288000","1.376156000","172","140","192.168.10.22","8081","10.0.0.2","55140","88","10121","38"
,"2.750334000","1.376202000","173","140","192.168.10.22","8081","10.0.0.2","55140","88","10209","38"
,"2.750345000","1.376213000","174","140","192.168.10.22","8081","10.0.0.2","55140","88","10297","38"
,"2.750390000","1.376258000","175","140","192.168.10.22","8081","10.0.0.2","55140","88","10385","38"
,"2.750413000","1.376281000","176","140","192.168.10.22","8081","10.0.0.2","55140","88","10473","38"
,"2.750457000","1.376325000","177","140","192.168.10.22","8081","10.0.0.2","55140","88","10561","38"
,"2.750470000","1.376338000","178","140","192.168.10.22","8081","10.0.0.2","55140","88","10649","38"
,"2.750514000","1.376382000","179","140","192.168.10.22","8081","10.0.0.2","55140","88","10737","38"
,"2.750527000","1.376395000","180","140","192.168.10.22","8081","10.0.0.2","55140","88","10825","38"
,"2.750571000","1.376439000","181","140","192.168.10.22","8081","10.0.0.2","55140","88","10913","38"
,"2.750584000","1.376452000","182","140","192.168.10.22","8081","10.0.0.2","55140","88","11001","38"
,"2.750628000","1.376496000","183","140","192.168.10.22","8081","10.0.0.2","55140","88","11089","38"
,"2.750639000","1.376507000","184","140","192.168.10.22","8081","10.0.0.2","55140","88","11177","38"
,"2.750683000","1.376551000","185","140","192.168.10.22","8081","10.0.0.2","55140","88","11265","38"
,"2.750694000","1.376562000","186","140","192.168.10.22","8081","10.0.0.2","55140","88","11353","38"
,"2.750737000","1.376605000","187","140","192.168.10.22","8081","10.0.0.2","55140","88","11441","38"
,"2.750749000","1.376617000","188","140","192.168.10.22","8081","10.0.0.2","55140","88","11529","38"
,"2.811355000","1.437223000","189","52","10.0.0.2","55140","192.168.10.22","8081","0","38","5985"
,"2.811382000","1.437250000","190","52","10.0.0.2","55140","192.168.10.22","8081","0","38","6161"
,"2.812302000","1.438170000","191","140","192.168.10.22","8081","10.0.0.2","55140","88","11617","38"
,"2.812340000","1.438208000","192","140","192.168.10.22","8081","10.0.0.2","55140","88","11705","38"
,"2.812392000","1.438260000","193","140","192.168.10.22","8081","10.0.0.2","55140","88","11793","38"
,"2.812404000","1.438272000","194","140","192.168.10.22","8081","10.0.0.2","55140","88","11881","38"
,"2.812450000","1.438318000","195","140","192.168.10.22","8081","10.0.0.2","55140","88","11969","38"
,"2.812461000","1.438329000","196","140","192.168.10.22","8081","10.0.0.2","55140","88","12057","38"
,"2.812504000","1.438372000","197","140","192.168.10.22","8081","10.0.0.2","55140","88","12145","38"
,"2.812515000","1.438383000","198","140","192.168.10.22","8081","10.0.0.2","55140","88","12233","38"
,"2.812559000","1.438427000","199","140","192.168.10.22","8081","10.0.0.2","55140","88","12321","38"
,"2.812572000","1.438440000","200","140","192.168.10.22","8081","10.0.0.2","55140","88","12409","38"
,"2.812616000","1.438484000","201","140","192.168.10.22","8081","10.0.0.2","55140","88","12497","38"
,"2.812632000","1.438500000","202","140","192.168.10.22","8081","10.0.0.2","55140","88","12585","38"
,"2.812676000","1.438544000","203","140","192.168.10.22","8081","10.0.0.2","55140","88","12673","38"
,"2.812689000","1.438557000","204","140","192.168.10.22","8081","10.0.0.2","55140","88","12761","38"
,"2.812733000","1.438601000","205","140","192.168.10.22","8081","10.0.0.2","55140","88","12849","38"
,"2.812745000","1.438613000","206","140","192.168.10.22","8081","10.0.0.2","55140","88","12937","38"
,"2.812788000","1.438656000","207","140","192.168.10.22","8081","10.0.0.2","55140","88","13025","38"
,"2.812800000","1.438668000","208","140","192.168.10.22","8081","10.0.0.2","55140","88","13113","38"
,"2.937031000","1.562899000","209","52","10.0.0.2","55140","192.168.10.22","8081","0","38","6337"
,"2.937067000","1.562935000","210","52","10.0.0.2","55140","192.168.10.22","8081","0","38","6953"
,"2.937082000","1.562950000","211","52","10.0.0.2","55140","192.168.10.22","8081","0","38","7041"
,"2.938075000","1.563943000","212","140","192.168.10.22","8081","10.0.0.2","55140","88","13201","38"
,"2.938118000","1.563986000","213","140","192.168.10.22","8081","10.0.0.2","55140","88","13289","38"
,"2.938181000","1.564049000","214","140","192.168.10.22","8081","10.0.0.2","55140","88","13377","38"
,"2.938195000","1.564063000","215","140","192.168.10.22","8081","10.0.0.2","55140","88","13465","38"
,"2.938241000","1.564109000","216","140","192.168.10.22","8081","10.0.0.2","55140","88","13553","38"
,"2.938252000","1.564120000","217","140","192.168.10.22","8081","10.0.0.2","55140","88","13641","38"
,"2.938296000","1.564164000","218","140","192.168.10.22","8081","10.0.0.2","55140","88","13729","38"
,"2.938308000","1.564176000","219","140","192.168.10.22","8081","10.0.0.2","55140","88","13817","38"
,"2.938354000","1.564222000","220","140","192.168.10.22","8081","10.0.0.2","55140","88","13905","38"
,"2.938376000","1.564244000","221","140","192.168.10.22","8081","10.0.0.2","55140","88","13993","38"
,"2.938421000","1.564289000","222","140","192.168.10.22","8081","10.0.0.2","55140","88","14081","38"
,"2.938434000","1.564302000","223","140","192.168.10.22","8081","10.0.0.2","55140","88","14169","38"
,"2.938479000","1.564347000","224","140","192.168.10.22","8081","10.0.0.2","55140","88","14257","38"
,"2.938492000","1.564360000","225","140","192.168.10.22","8081","10.0.0.2","55140","88","14345","38"
,"2.938536000","1.564404000","226","140","192.168.10.22","8081","10.0.0.2","55140","88","14433","38"
,"2.938548000","1.564416000","227","140","192.168.10.22","8081","10.0.0.2","55140","88","14521","38"
,"2.938592000","1.564460000","228","140","192.168.10.22","8081","10.0.0.2","55140","88","14609","38"
,"2.938603000","1.564471000","229","140","192.168.10.22","8081","10.0.0.2","55140","88","14697","38"
,"2.938647000","1.564515000","230","140","192.168.10.22","8081","10.0.0.2","55140","88","14785","38"
,"2.938659000","1.564527000","231","140","192.168.10.22","8081","10.0.0.2","55140","88","14873","38"
,"2.998954000","1.624822000","232","52","10.0.0.2","55140","192.168.10.22","8081","0","38","7921"
,"2.999942000","1.625810000","233","140","192.168.10.22","8081","10.0.0.2","55140","88","14961","38"
,"3.000021000","1.625889000","234","140","192.168.10.22","8081","10.0.0.2","55140","88","15049","38"
,"3.000085000","1.625953000","235","140","192.168.10.22","8081","10.0.0.2","55140","88","15137","38"
,"3.000098000","1.625966000","236","140","192.168.10.22","8081","10.0.0.2","55140","88","15225","38"
,"3.000143000","1.626011000","237","140","192.168.10.22","8081","10.0.0.2","55140","88","15313","38"
,"3.000168000","1.626036000","238","140","192.168.10.22","8081","10.0.0.2","55140","88","15401","38"
,"3.000213000","1.626081000","239","140","192.168.10.22","8081","10.0.0.2","55140","88","15489","38"
,"3.000226000","1.626094000","240","140","192.168.10.22","8081","10.0.0.2","55140","88","15577","38"
,"3.000271000","1.626139000","241","140","192.168.10.22","8081","10.0.0.2","55140","88","15665","38"
,"3.000283000","1.626151000","242","140","192.168.10.22","8081","10.0.0.2","55140","88","15753","38"
,"3.000327000","1.626195000","243","140","192.168.10.22","8081","10.0.0.2","55140","88","15841","38"
,"3.000339000","1.626207000","244","140","192.168.10.22","8081","10.0.0.2","55140","88","15929","38"
,"3.000384000","1.626252000","245","140","192.168.10.22","8081","10.0.0.2","55140","88","16017","38"
,"3.000397000","1.626265000","246","140","192.168.10.22","8081","10.0.0.2","55140","88","16105","38"
,"3.000440000","1.626308000","247","140","192.168.10.22","8081","10.0.0.2","55140","88","16193","38"
,"3.000451000","1.626319000","248","140","192.168.10.22","8081","10.0.0.2","55140","88","16281","38"
,"3.000495000","1.626363000","249","140","192.168.10.22","8081","10.0.0.2","55140","88","16369","38"
,"3.000508000","1.626376000","250","140","192.168.10.22","8081","10.0.0.2","55140","88","16457","38"
,"3.000552000","1.626420000","251","140","192.168.10.22","8081","10.0.0.2","55140","88","16545","38"
,"3.000563000","1.626431000","252","140","192.168.10.22","8081","10.0.0.2","55140","88","16633","38"
,"3.061478000","1.687346000","253","52","10.0.0.2","55140","192.168.10.22","8081","0","38","8889"
,"3.062385000","1.688253000","254","140","192.168.10.22","8081","10.0.0.2","55140","88","16721","38"
,"3.062423000","1.688291000","255","140","192.168.10.22","8081","10.0.0.2","55140","88","16809","38"
,"3.062472000","1.688340000","256","140","192.168.10.22","8081","10.0.0.2","55140","88","16897","38"
,"3.062484000","1.688352000","257","140","192.168.10.22","8081","10.0.0.2","55140","88","16985","38"
,"3.062530000","1.688398000","258","140","192.168.10.22","8081","10.0.0.2","55140","88","17073","38"
,"3.062541000","1.688409000","259","140","192.168.10.22","8081","10.0.0.2","55140","88","17161","38"
,"3.062585000","1.688453000","260","140","192.168.10.22","8081","10.0.0.2","55140","88","17249","38"
,"3.062596000","1.688464000","261","140","192.168.10.22","8081","10.0.0.2","55140","88","17337","38"
,"3.062640000","1.688508000","262","140","192.168.10.22","8081","10.0.0.2","55140","88","17425","38"
,"3.062653000","1.688521000","263","140","192.168.10.22","8081","10.0.0.2","55140","88","17513","38"
,"3.062698000","1.688566000","264","140","192.168.10.22","8081","10.0.0.2","55140","88","17601","38"
,"3.062711000","1.688579000","265","140","192.168.10.22","8081","10.0.0.2","55140","88","17689","38"
,"3.062756000","1.688624000","266","140","192.168.10.22","8081","10.0.0.2","55140","88","17777","38"
,"3.062769000","1.688637000","267","140","192.168.10.22","8081","10.0.0.2","55140","88","17865","38"
,"3.062813000","1.688681000","268","140","192.168.10.22","8081","10.0.0.2","55140","88","17953","38"
,"3.062825000","1.688693000","269","140","192.168.10.22","8081","10.0.0.2","55140","88","18041","38"
,"3.062869000","1.688737000","270","140","192.168.10.22","8081","10.0.0.2","55140","88","18129","38"
,"3.062886000","1.688754000","271","140","192.168.10.22","8081","10.0.0.2","55140","88","18217","38"
,"3.062930000","1.688798000","272","140","192.168.10.22","8081","10.0.0.2","55140","88","18305","38"
,"3.062943000","1.688811000","273","140","192.168.10.22","8081","10.0.0.2","55140","88","18393","38"
,"3.063016000","1.688884000","274","140","192.168.10.22","8081","10.0.0.2","55140","88","18481","38"
,"3.063031000","1.688899000","275","140","192.168.10.22","8081","10.0.0.2","55140","88","18569","38"
,"3.124074000","1.749942000","276","52","10.0.0.2","55140","192.168.10.22","8081","0","38","9681"
,"3.124101000","1.749969000","277","52","10.0.0.2","55140","192.168.10.22","8081","0","38","9769"
,"3.125129000","1.750997000","278","140","192.168.10.22","8081","10.0.0.2","55140","88","18657","38"
,"3.125170000","1.751038000","279","140","192.168.10.22","8081","10.0.0.2","55140","88","18745","38"
,"3.125232000","1.751100000","280","140","192.168.10.22","8081","10.0.0.2","55140","88","18833","38"
,"3.125246000","1.751114000","281","140","192.168.10.22","8081","10.0.0.2","55140","88","18921","38"
,"3.125291000","1.751159000","282","140","192.168.10.22","8081","10.0.0.2","55140","88","19009","38"
,"3.125302000","1.751170000","283","140","192.168.10.22","8081","10.0.0.2","55140","88","19097","38"
,"3.125345000","1.751213000","284","140","192.168.10.22","8081","10.0.0.2","55140","88","19185","38"
,"3.125356000","1.751224000","285","140","192.168.10.22","8081","10.0.0.2","55140","88","19273","38"
,"3.125400000","1.751268000","286","140","192.168.10.22","8081","10.0.0.2","55140","88","19361","38"
,"3.125423000","1.751291000","287","140","192.168.10.22","8081","10.0.0.2","55140","88","19449","38"
,"3.125468000","1.751336000","288","140","192.168.10.22","8081","10.0.0.2","55140","88","19537","38"
,"3.125481000","1.751349000","289","140","192.168.10.22","8081","10.0.0.2","55140","88","19625","38"
,"3.125526000","1.751394000","290","140","192.168.10.22","8081","10.0.0.2","55140","88","19713","38"
,"3.125538000","1.751406000","291","140","192.168.10.22","8081","10.0.0.2","55140","88","19801","38"
,"3.125582000","1.751450000","292","140","192.168.10.22","8081","10.0.0.2","55140","88","19889","38"
