_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875694000","0.625161000","56","140","192.168.10.22","8081","10.0.0.2","38486","88","1057","38"
,"1.875706000","0.625173000","57","140","192.168.10.22","8081","10.0.0.2","38486","88","1145","38"
,"1.875749000","0.625216000","58","140","192.168.10.22","8081","10.0.0.2","38486","88","1233","38"
,"1.875760000","0.625227000","59","140","192.168.10.22","8081","10.0.0.2","38486","88","1321","38"
,"1.875804000","0.625271000","60","140","192.168.10.22","8081","10.0.0.2","38486","88","1409","38"
,"1.875815000","0.625282000","61","140","192.168.10.22","8081","10.0.0.2","38486","88","1497","38"
,"1.875859000","0.625326000","62","140","192.168.10.22","8081","10.0.0.2","38486","88","1585","38"
,"1.875870000","0.625337000","63","140","192.168.10.22","8081","10.0.0.2","38486","88","1673","38"
,"1.875914000","0.625381000","64","140","192.168.10.22","8081","10.0.0.2","38486","88","1761","38"
,"1.875927000","0.625394000","65","140","192.168.10.22","8081","10.0.0.2","38486","88","1849","38"
,"1.875971000","0.625438000","66","140","192.168.10.22","8081","10.0.0.2","38486","88","1937","38"
,"1.875988000","0.625455000","67","140","192.168.10.22","8081","10.0.0.2","38486","88","2025","38"
,"1.876032000","0.625499000","68","140","192.168.10.22","8081","10.0.0.2","38486","88","2113","38"
,"1.876045000","0.625512000","69","140","192.168.10.22","8081","10.0.0.2","38486","88","2201","38"
,"1.876088000","0.625555000","70","140","192.168.10.22","8081","10.0.0.2","38486","88","2289","38"
,"1.876099000","0.625566000","71","140","192.168.10.22","8081","10.0.0.2","38486","88","2377","38"
,"1.937988000","0.687455000","72","52","10.0.0.2","38486","192.168.10.22","8081","0","38","881"
,"1.938826000","0.688293000","73","140","192.168.10.22","8081","10.0.0.2","38486","88","2465","38"
,"1.938861000","0.688328000","74","140","192.168.10.22","8081","10.0.0.2","38486","88","2553","38"
,"2.188251000","0.937718000","75","52","10.0.0.2","38486","192.168.10.22","8081","0","38","969"
,"2.188259000","0.937726000","76","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1057"
,"2.188262000","0.937729000","77","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1145"
,"2.188265000","0.937732000","78","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1233"
,"2.188268000","0.937735000","79","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1321"
,"2.188271000","0.937738000","80","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1409"
,"2.188274000","0.937741000","81","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1585"
,"2.188276000","0.937743000","82","52","10.0.0.2","38486","192.168.10.22","8081","0","38","1761"
,"2.189259000","0.938726000","83","140","192.168.10.22","8081","10.0.0.2","38486","88","2641","38"
,"2.189302000","0.938769000","84","140","192.168.10.22","8081","10.0.0.2","38486","88","2729","38"
,"2.189367000","0.938834000","85","140","192.168.10.22","8081","10.0.0.2","38486","88","2817","38"
,"2.189382000","0.938849000","86","140","192.168.10.22","8081","10.0.0.2","38486","88","2905","38"
,"2.189458000","0.938925000","87","140","192.168.10.22","8081","10.0.0.2","38486","88","2993","38"
,"2.189472000","0.938939000","88","140","192.168.10.22","8081","10.0.0.2","38486","88","3081","38"
,"2.189517000","0.938984000","89","140","192.168.10.22","8081","10.0.0.2","38486","88","3169","38"
,"2.189528000","0.938995000","90","140","192.168.10.22","8081","10.0.0.2","38486","88","3257","38"
,"2.189572000","0.939039000","91","140","192.168.10.22","8081","10.0.0.2","38486","88","3345","38"
,"2.189583000","0.939050000","92","140","192.168.10.22","8081","10.0.0.2","38486","88","3433","38"
,"2.189627000","0.939094000","93","140","192.168.10.22","8081","10.0.0.2","38486","88","3521","38"
,"2.189640000","0.939107000","94","140","192.168.10.22","8081","10.0.0.2","38486","88","3609","38"
,"2.189685000","0.939152000","95","140","192.168.10.22","8081","10.0.0.2","38486","88","3697","38"
,"2.189697000","0.939164000","96","140","192.168.10.22","8081","10.0.0.2","38486","88","3785","38"
,"2.189742000","0.939209000","97","140","192.168.10.22","8081","10.0.0.2","38486","88","3873","38"
,"2.189753000","0.939220000","98","140","192.168.10.22","8081","10.0.0.2","38486","88","3961","38"
,"2.189796000","0.939263000","99","140","192.168.10.22","8081","10.0.0.2","38486","88","4049","38"
,"2.189808000","0.939275000","100","140","192.168.10.22","8081","10.0.0.2","38486","88","4137","38"
,"2.189852000","0.939319000","101","140","192.168.10.22","8081","10.0.0.2","38486","88","4225","38"
,"2.189863000","0.939330000","102","140","192.168.10.22","8081","10.0.0.2","38486","88","4313","38"
,"2.249731000","0.999198000","103","52","10.0.0.2","38486","192.168.10.22","8081","0","38","2641"
,"2.250621000","1.000088000","104","140","192.168.10.22","8081","10.0.0.2","38486","88","4401","38"
,"2.250658000","1.000125000","105","140","192.168.10.22","8081","10.0.0.2","38486","88","4489","38"
,"2.250709000","1.000176000","106","140","192.168.10.22","8081","10.0.0.2","38486","88","4577","38"
,"2.250721000","1.000188000","107","140","192.168.10.22","8081","10.0.0.2","38486","88","4665","38"
,"2.250766000","1.000233000","108","140","192.168.10.22","8081","10.0.0.2","38486","88","4753","38"
,"2.250777000","1.000244000","109","140","192.168.10.22","8081","10.0.0.2","38486","88","4841","38"
,"2.250821000","1.000288000","110","140","192.168.10.22","8081","10.0.0.2","38486","88","4929","38"
,"2.250832000","1.000299000","111","140","192.168.10.22","8081","10.0.0.2","38486","88","5017","38"
,"2.250876000","1.000343000","112","140","192.168.10.22","8081","10.0.0.2","38486","88","5105","38"
,"2.250888000","1.000355000","113","140","192.168.10.22","8081","10.0.0.2","38486","88","5193","38"
,"2.250933000","1.000400000","114","140","192.168.10.22","8081","10.0.0.2","38486","88","5281","38"
,"2.250945000","1.000412000","115","140","192.168.10.22","8081","10.0.0.2","38486","88","5369","38"
,"2.250989000","1.000456000","116","140","192.168.10.22","8081","10.0.0.2","38486","88","5457","38"
,"2.251006000","1.000473000","117","140","192.168.10.22","8081","10.0.0.2","38486","88","5545","38"
,"2.251050000","1.000517000","118","140","192.168.10.22","8081","10.0.0.2","38486","88","5633","38"
,"2.251062000","1.000529000","119","140","192.168.10.22","8081","10.0.0.2","38486","88","5721","38"
,"2.251107000","1.000574000","120","140","192.168.10.22","8081","10.0.0.2","38486","88","5809","38"
,"2.251117000","1.000584000","121","140","192.168.10.22","8081","10.0.0.2","38486","88","5897","38"
,"2.251160000","1.000627000","122","140","192.168.10.22","8081","10.0.0.2","38486","88","5985","38"
,"2.251171000","1.000638000","123","140","192.168.10.22","8081","10.0.0.2","38486","88","6073","38"
,"2.500179000","1.249646000","124","52","10.0.0.2","38486","192.168.10.22","8081","0","38","3257"
,"2.500187000","1.249654000","125","52","10.0.0.2","38486","192.168.10.22","8081","0","38","3521"
,"2.501058000","1.250525000","126","140","192.168.10.22","8081","10.0.0.2","38486","88","6161","38"
,"2.501094000","1.250561000","127","140","192.168.10.22","8081","10.0.0.2","38486","88","6249","38"
,"2.501142000","1.250609000","128","140","192.168.10.22","8081","10.0.0.2","38486","88","6337","38"
,"2.501154000","1.250621000","129","140","192.168.10.22","8081","10.0.0.2","38486","88","6425","38"
,"2.501199000","1.250666000","130","140","192.168.10.22","8081","10.0.0.2","38486","88","6513","38"
,"2.501210000","1.250677000","131","140","192.168.10.22","8081","10.0.0.2","38486","88","6601","38"
,"2.501256000","1.250723000","132","140","192.168.10.22","8081","10.0.0.2","38486","88","6689","38"
,"2.501268000","1.250735000","133","140","192.168.10.22","8081","10.0.0.2","38486","88","6777","38"
,"2.501312000","1.250779000","134","140","192.168.10.22","8081","10.0.0.2","38486","88","6865","38"
,"2.501325000","1.250792000","135","140","192.168.10.22","8081","10.0.0.2","38486","88","6953","38"
,"2.501371000","1.250838000","136","140","192.168.10.22","8081","10.0.0.2","38486","88","7041","38"
,"2.501383000","1.250850000","137","140","192.168.10.22","8081","10.0.0.2","38486","88","7129","38"
,"2.501457000","1.250924000","138","140","192.168.10.22","8081","10.0.0.2","38486","88","7217","38"
,"2.501473000","1.250940000","139","140","192.168.10.22","8081","10.0.0.2","38486","88","7305","38"
,"2.501519000","1.250986000","140","140","192.168.10.22","8081","10.0.0.2","38486","88","7393","38"
,"2.501536000","1.251003000","141","140","192.168.10.22","8081","10.0.0.2","38486","88","7481","38"
,"2.501581000","1.251048000","142","140","192.168.10.22","8081","10.0.0.2","38486","88","7569","38"
,"2.501593000","1.251060000","143","140","192.168.10.22","8081","10.0.0.2","38486","88","7657","38"
,"2.501637000","1.251104000","144","140","192.168.10.22","8081","10.0.0.2","38486","88","7745","38"
,"2.501648000","1.251115000","145","140","192.168.10.22","8081","10.0.0.2","38486","88","7833","38"
,"2.563336000","1.312803000","146","52","10.0.0.2","38486","192.168.10.22","8081","0","38","4313"
,"2.563360000","1.312827000","147","52","10.0.0.2","38486","192.168.10.22","8081","0","38","4401"
,"2.564359000","1.313826000","148","140","192.168.10.22","8081","10.0.0.2","38486","88","7921","38"
,"2.564402000","1.313869000","149","140","192.168.10.22","8081","10.0.0.2","38486","88","8009","38"
,"2.564501000","1.313968000","150","140","192.168.10.22","8081","10.0.0.2","38486","88","8097","38"
,"2.564516000","1.313983000","151","140","192.168.10.22","8081","10.0.0.2","38486","88","8185","38"
,"2.564561000","1.314028000","152","140","192.168.10.22","8081","10.0.0.2","38486","88","8273","38"
,"2.564572000","1.314039000","153","140","192.168.10.22","8081","10.0.0.2","38486","88","8361","38"
,"2.564616000","1.314083000","154","140","192.168.10.22","8081","10.0.0.2","38486","88","8449","38"
,"2.564630000","1.314097000","155","140","192.168.10.22","8081","10.0.0.2","38486","88","8537","38"
,"2.564674000","1.314141000","156","140","192.168.10.22","8081","10.0.0.2","38486","88","8625","38"
,"2.564687000","1.314154000","157","140","192.168.10.22","8081","10.0.0.2","38486","88","8713","38"
,"2.564731000","1.314198000","158","140","192.168.10.22","8081","10.0.0.2","38486","88","8801","38"
,"2.564744000","1.314211000","159","140","192.168.10.22","8081","10.0.0.2","38486","88","8889","38"
,"2.564788000","1.314255000","160","140","192.168.10.22","8081","10.0.0.2","38486","88","8977","38"
,"2.564801000","1.314268000","161","140","192.168.10.22","8081","10.0.0.2","38486","88","9065","38"
,"2.564845000","1.314312000","162","140","192.168.10.22","8081","10.0.0.2","38486","88","9153","38"
,"2.564856000","1.314323000","163","140","192.168.10.22","8081","10.0.0.2","38486","88","9241","38"
,"2.564899000","1.314366000","164","140","192.168.10.22","8081","10.0.0.2","38486","88","9329","38"
,"2.564911000","1.314378000","165","140","192.168.10.22","8081","10.0.0.2","38486","88","9417","38"
,"2.564955000","1.314422000","166","140","192.168.10.22","8081","10.0.0.2","38486","88","9505","38"
,"2.564965000","1.314432000","167","140","192.168.10.22","8081","10.0.0.2","38486","88","9593","38"
,"2.624800000","1.374267000","168","52","10.0.0.2","38486","192.168.10.22","8081","0","38","5105"
,"2.624829000","1.374296000","169","52","10.0.0.2","38486","192.168.10.22","8081","0","38","5369"
,"2.625699000","1.375166000","170","140","192.168.10.22","8081","10.0.0.2","38486","88","9681","38"
,"2.625735000","1.375202000","171","140","192.168.10.22","8081","10.0.0.2","38486","88","9769","38"
,"2.625788000","1.375255000","172","140","192.168.10.22","8081","10.0.0.2","38486","88","9857","38"
,"2.625799000","1.375266000","173","140","192.168.10.22","8081","10.0.0.2","38486","88","9945","38"
,"2.625844000","1.375311000","174","140","192.168.10.22","8081","10.0.0.2","38486","88","10033","38"
,"2.625855000","1.375322000","175","140","192.168.10.22","8081","10.0.0.2","38486","88","10121","38"
,"2.625899000","1.375366000","176","140","192.168.10.22","8081","10.0.0.2","38486","88","10209","38"
,"2.625910000","1.375377000","177","140","192.168.10.22","8081","10.0.0.2","38486","88","10297","38"
,"2.625955000","1.375422000","178","140","192.168.10.22","8081","10.0.0.2","38486","88","10385","38"
,"2.625968000","1.375435000","179","140","192.168.10.22","8081","10.0.0.2","38486","88","10473","38"
,"2.626012000","1.375479000","180","140","192.168.10.22","8081","10.0.0.2","38486","88","10561","38"
,"2.626026000","1.375493000","181","140","192.168.10.22","8081","10.0.0.2","38486","88","10649","38"
,"2.626070000","1.375537000","182","140","192.168.10.22","8081","10.0.0.2","38486","88","10737","38"
,"2.626081000","1.375548000","183","140","192.168.10.22","8081","10.0.0.2","38486","88","10825","38"
,"2.626125000","1.375592000","184","140","192.168.10.22","8081","10.0.0.2","38486","88","10913","38"
,"2.626137000","1.375604000","185","140","192.168.10.22","8081","10.0.0.2","38486","88","11001","38"
,"2.626181000","1.375648000","186","140","192.168.10.22","8081","10.0.0.2","38486","88","11089","38"
,"2.626192000","1.375659000","187","140","192.168.10.22","8081","10.0.0.2","38486","88","11177","38"
,"2.626235000","1.375702000","188","140","192.168.10.22","8081","10.0.0.2","38486","88","11265","38"
,"2.626246000","1.375713000","189","140","192.168.10.22","8081","10.0.0.2","38486","88","11353","38"
,"2.626290000","1.375757000","190","140","192.168.10.22","8081","10.0.0.2","38486","88","11441","38"
,"2.626302000","1.375769000","191","140","192.168.10.22","8081","10.0.0.2","38486","88","11529","38"
,"2.688058000","1.437525000","192","52","10.0.0.2","38486","192.168.10.22","8081","0","38","6073"
,"2.688083000","1.437550000","193","52","10.0.0.2","38486","192.168.10.22","8081","0","38","6161"
,"2.688862000","1.438329000","194","140","192.168.10.22","8081","10.0.0.2","38486","88","11617","38"
,"2.688875000","1.438342000","195","140","192.168.10.22","8081","10.0.0.2","38486","88","11705","38"
,"2.688889000","1.438356000","196","140","192.168.10.22","8081","10.0.0.2","38486","88","11793","38"
,"2.688892000","1.438359000","197","140","192.168.10.22","8081","10.0.0.2","38486","88","11881","38"
,"2.688903000","1.438370000","198","140","192.168.10.22","8081","10.0.0.2","38486","88","11969","38"
,"2.688906000","1.438373000","199","140","192.168.10.22","8081","10.0.0.2","38486","88","12057","38"
,"2.688917000","1.438384000","200","140","192.168.10.22","8081","10.0.0.2","38486","88","12145","38"
,"2.688919000","1.438386000","201","140","192.168.10.22","8081","10.0.0.2","38486","88","12233","38"
,"2.688986000","1.438453000","202","140","192.168.10.22","8081","10.0.0.2","38486","88","12321","38"
,"2.689000000","1.438467000","203","140","192.168.10.22","8081","10.0.0.2","38486","88","12409","38"
,"2.689044000","1.438511000","204","140","192.168.10.22","8081","10.0.0.2","38486","88","12497","38"
,"2.689066000","1.438533000","205","140","192.168.10.22","8081","10.0.0.2","38486","88","12585","38"
,"2.689111000","1.438578000","206","140","192.168.10.22","8081","10.0.0.2","38486","88","12673","38"
,"2.689124000","1.438591000","207","140","192.168.10.22","8081","10.0.0.2","38486","88","12761","38"
,"2.689169000","1.438636000","208","140","192.168.10.22","8081","10.0.0.2","38486","88","12849","38"
,"2.689182000","1.438649000","209","140","192.168.10.22","8081","10.0.0.2","38486","88","12937","38"
,"2.689227000","1.438694000","210","140","192.168.10.22","8081","10.0.0.2","38486","88","13025","38"
,"2.689237000","1.438704000","211","140","192.168.10.22","8081","10.0.0.2","38486","88","13113","38"
,"2.812809000","1.562276000","212","52","10.0.0.2","38486","192.168.10.22","8081","0","38","6953"
,"2.812817000","1.562284000","213","52","10.0.0.2","38486","192.168.10.22","8081","0","38","7041"
,"2.813797000","1.563264000","214","140","192.168.10.22","8081","10.0.0.2","38486","88","13201","38"
,"2.813840000","1.563307000","215","140","192.168.10.22","8081","10.0.0.2","38486","88","13289","38"
,"2.813906000","1.563373000","216","140","192.168.10.22","8081","10.0.0.2","38486","88","13377","38"
,"2.813922000","1.563389000","217","140","192.168.10.22","8081","10.0.0.2","38486","88","13465","38"
,"2.813970000","1.563437000","218","140","192.168.10.22","8081","10.0.0.2","38486","88","13553","38"
,"2.813982000","1.563449000","219","140","192.168.10.22","8081","10.0.0.2","38486","88","13641","38"
,"2.814026000","1.563493000","220","140","192.168.10.22","8081","10.0.0.2","38486","88","13729","38"
,"2.814037000","1.563504000","221","140","192.168.10.22","8081","10.0.0.2","38486","88","13817","38"
,"2.814082000","1.563549000","222","140","192.168.10.22","8081","10.0.0.2","38486","88","13905","38"
,"2.814095000","1.563562000","223","140","192.168.10.22","8081","10.0.0.2","38486","88","13993","38"
,"2.814140000","1.563607000","224","140","192.168.10.22","8081","10.0.0.2","38486","88","14081","38"
,"2.814152000","1.563619000","225","140","192.168.10.22","8081","10.0.0.2","38486","88","14169","38"
,"2.814197000","1.563664000","226","140","192.168.10.22","8081","10.0.0.2","38486","88","14257","38"
,"2.814210000","1.563677000","227","140","192.168.10.22","8081","10.0.0.2","38486","88","14345","38"
,"2.814254000","1.563721000","228","140","192.168.10.22","8081","10.0.0.2","38486","88","14433","38"
,"2.814267000","1.563734000","229","140","192.168.10.22","8081","10.0.0.2","38486","88","14521","38"
,"2.814312000","1.563779000","230","140","192.168.10.22","8081","10.0.0.2","38486","88","14609","38"
,"2.814323000","1.563790000","231","140","192.168.10.22","8081","10.0.0.2","38486","88","14697","38"
,"2.814366000","1.563833000","232","140","192.168.10.22","8081","10.0.0.2","38486","88","14785","38"
,"2.814378000","1.563845000","233","140","192.168.10.22","8081","10.0.0.2","38486","88","14873","38"
,"2.874850000","1.624317000","234","52","10.0.0.2","38486","192.168.10.22","8081","0","38","7217"
,"2.874879000","1.624346000","235","52","10.0.0.2","38486","192.168.10.22","8081","0","38","7921"
,"2.875839000","1.625306000","236","140","192.168.10.22","8081","10.0.0.2","38486","88","14961","38"
,"2.875883000","1.625350000","237","140","192.168.10.22","8081","10.0.0.2","38486","88","15049","38"
,"2.875947000","1.625414000","238","140","192.168.10.22","8081","10.0.0.2","38486","88","15137","38"
,"2.875963000","1.625430000","239","140","192.168.10.22","8081","10.0.0.2","38486","88","15225","38"
,"2.876017000","1.625484000","240","140","192.168.10.22","8081","10.0.0.2","38486","88","15313","38"
,"2.876029000","1.625496000","241","140","192.168.10.22","8081","10.0.0.2","38486","88","15401","38"
,"2.876074000","1.625541000","242","140","192.168.10.22","8081","10.0.0.2","38486","88","15489","38"
,"2.876085000","1.625552000","243","140","192.168.10.22","8081","10.0.0.2","38486","88","15577","38"
,"2.876129000","1.625596000","244","140","192.168.10.22","8081","10.0.0.2","38486","88","15665","38"
,"2.876143000","1.625610000","245","140","192.168.10.22","8081","10.0.0.2","38486","88","15753","38"
,"2.876187000","1.625654000","246","140","192.168.10.22","8081","10.0.0.2","38486","88","15841","38"
,"2.876200000","1.625667000","247","140","192.168.10.22","8081","10.0.0.2","38486","88","15929","38"
,"2.876244000","1.625711000","248","140","192.168.10.22","8081","10.0.0.2","38486","88","16017","38"
,"2.876257000","1.625724000","249","140","192.168.10.22","8081","10.0.0.2","38486","88","16105","38"
,"2.876300000","1.625767000","250","140","192.168.10.22","8081","10.0.0.2","38486","88","16193","38"
,"2.876313000","1.625780000","251","140","192.168.10.22","8081","10.0.0.2","38486","88","16281","38"
,"2.876357000","1.625824000","252","140","192.168.10.22","8081","10.0.0.2","38486","88","16369","38"
,"2.876368000","1.625835000","253","140","192.168.10.22","8081","10.0.0.2","38486","88","16457","38"
,"2.876411000","1.625878000","254","140","192.168.10.22","8081","10.0.0.2","38486","88","16545","38"
,"2.876457000","1.625924000","255","140","192.168.10.22","8081","10.0.0.2","38486","88","16633","38"
,"2.938063000","1.687530000","256","52","10.0.0.2","38486","192.168.10.22","8081","0","38","8889"
,"2.939061000","1.688528000","257","140","192.168.10.22","8081","10.0.0.2","38486","88","16721","38"
,"2.939104000","1.688571000","258","140","192.168.10.22","8081","10.0.0.2","38486","88","16809","38"
,"2.939166000","1.688633000","259","140","192.168.10.22","8081","10.0.0.2","38486","88","16897","38"
,"2.939184000","1.688651000","260","140","192.168.10.22","8081","10.0.0.2","38486","88","16985","38"
,"2.939232000","1.688699000","261","140","192.168.10.22","8081","10.0.0.2","38486","88","17073","38"
,"2.939242000","1.688709000","262","140","192.168.10.22","8081","10.0.0.2","38486","88","17161","38"
,"2.939286000","1.688753000","263","140","192.168.10.22","8081","10.0.0.2","38486","88","17249","38"
,"2.939296000","1.688763000","264","140","192.168.10.22","8081","10.0.0.2","38486","88","17337","38"
,"2.939340000","1.688807000","265","140","192.168.10.22","8081","10.0.0.2","38486","88","17425","38"
,"2.939361000","1.688828000","266","140","192.168.10.22","8081","10.0.0.2","38486","88","17513","38"
,"2.939407000","1.688874000","267","140","192.168.10.22","8081","10.0.0.2","38486","88","17601","38"
,"2.939420000","1.688887000","268","140","192.168.10.22","8081","10.0.0.2","38486","88","17689","38"
,"2.939494000","1.688961000","269","140","192.168.10.22","8081","10.0.0.2","38486","88","17777","38"
,"2.939510000","1.688977000","270","140","192.168.10.22","8081","10.0.0.2","38486","88","17865","38"
,"2.939554000","1.689021000","271","140","192.168.10.22","8081","10.0.0.2","38486","88","17953","38"
,"2.939566000","1.689033000","272","140","192.168.10.22","8081","10.0.0.2","38486","88","18041","38"
,"2.939610000","1.689077000","273","140","192.168.10.22","8081","10.0.0.2","38486","88","18129","38"
,"2.939623000","1.689090000","274","140","192.168.10.22","8081","10.0.0.2","38486","88","18217","38"
,"2.939667000","1.689134000","275","140","192.168.10.22","8081","10.0.0.2","38486","88","18305","38"
,"2.939678000","1.689145000","276","140","192.168.10.22","8081","10.0.0.2","38486","88","18393","38"
,"2.939721000","1.689188000","277","140","192.168.10.22","8081","10.0.0.2","38486","88","18481","38"
,"2.939733000","1.689200000","278","140","192.168.10.22","8081","10.0.0.2","38486","88","18569","38"
,"2.999873000","1.749340000","279","52","10.0.0.2","38486","192.168.10.22","8081","0","38","9681"
,"2.999903000","1.749370000","280","52","10.0.0.2","38486","192.168.10.22","8081","0","38","9769"
,"3.000806000","1.750273000","281","140","192.168.10.22","8081","10.0.0.2","38486","88","18657","38"
,"3.000845000","1.750312000","282","140","192.168.10.22","8081","10.0.0.2","38486","88","18745","38"
,"3.000897000","1.750364000","283","140","192.168.10.22","8081","10.0.0.2","38486","88","18833","38"
,"3.000909000","1.750376000","284","140","192.168.10.22","8081","10.0.0.2","38486","88","18921","38"
,"3.000955000","1.750422000","285","140","192.168.10.22","8081","10.0.0.2","38486","88","19009","38"
,"3.000967000","1.750434000","286","140","192.168.10.22","8081","10.0.0.2","38486","88","19097","38"
,"3.001011000","1.750478000","287","140","192.168.10.22","8081","10.0.0.2","38486","88","19185","38"
,"3.001023000","1.750490000","288","140","192.168.10.22","8081","10.0.0.2","38486","88","19273","38"
,"3.001066000","1.750533000","289","140","192.168.10.22","8081","10.0.0.2","38486","88","19361","38"
,"3.001080000","1.750547000","290","140","192.168.10.22","8081","10.0.0.2","38486","88","19449","38"
,"3.001124000","1.750591000","291","140","192.168.10.22","8081","10.0.0.2","38486","88","19537","38"
,"3.001135000","1.750602000","292","140","192.168.10.22","8081","10.0.0.2","38486","88","19625","38"
,"3.001178000","1.750645000","293","140","192.168.10.22","8081","10.0.0.2","38486","88","19713","38"
,"3.001190000","1.750657000","294","140","192.168.10.22","8081","10.0.0.2","38486","88","19801","38"
