_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126663000","0.377074000","51","140","192.168.10.22","8081","10.0.0.2","44592","88","1057","38"
,"1.126682000","0.377093000","52","140","192.168.10.22","8081","10.0.0.2","44592","88","1145","38"
,"1.126767000","0.377178000","53","140","192.168.10.22","8081","10.0.0.2","44592","88","1233","38"
,"1.126781000","0.377192000","54","140","192.168.10.22","8081","10.0.0.2","44592","88","1321","38"
,"1.126827000","0.377238000","55","140","192.168.10.22","8081","10.0.0.2","44592","88","1409","38"
,"1.126837000","0.377248000","56","140","192.168.10.22","8081","10.0.0.2","44592","88","1497","38"
,"1.126882000","0.377293000","57","140","192.168.10.22","8081","10.0.0.2","44592","88","1585","38"
,"1.126895000","0.377306000","58","140","192.168.10.22","8081","10.0.0.2","44592","88","1673","38"
,"1.126939000","0.377350000","59","140","192.168.10.22","8081","10.0.0.2","44592","88","1761","38"
,"1.126949000","0.377360000","60","140","192.168.10.22","8081","10.0.0.2","44592","88","1849","38"
,"1.126992000","0.377403000","61","140","192.168.10.22","8081","10.0.0.2","44592","88","1937","38"
,"1.127003000","0.377414000","62","140","192.168.10.22","8081","10.0.0.2","44592","88","2025","38"
,"1.127046000","0.377457000","63","140","192.168.10.22","8081","10.0.0.2","44592","88","2113","38"
,"1.127059000","0.377470000","64","140","192.168.10.22","8081","10.0.0.2","44592","88","2201","38"
,"1.127102000","0.377513000","65","140","192.168.10.22","8081","10.0.0.2","44592","88","2289","38"
,"1.127112000","0.377523000","66","140","192.168.10.22","8081","10.0.0.2","44592","88","2377","38"
,"1.187322000","0.437733000","67","52","10.0.0.2","44592","192.168.10.22","8081","0","38","881"
,"1.188244000","0.438655000","68","140","192.168.10.22","8081","10.0.0.2","44592","88","2465","38"
,"1.188277000","0.438688000","69","140","192.168.10.22","8081","10.0.0.2","44592","88","2553","38"
,"1.274865000",,"70","76",,,,,,,
,"1.311850000","0.562261000","71","52","10.0.0.2","44592","192.168.10.22","8081","0","38","969"
,"1.311878000","0.562289000","72","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1057"
,"1.311893000","0.562304000","73","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1145"
,"1.311909000","0.562320000","74","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1233"
,"1.311925000","0.562336000","75","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1321"
,"1.311939000","0.562350000","76","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1409"
,"1.311952000","0.562363000","77","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1585"
,"1.311966000","0.562377000","78","52","10.0.0.2","44592","192.168.10.22","8081","0","38","1761"
,"1.312961000","0.563372000","79","140","192.168.10.22","8081","10.0.0.2","44592","88","2641","38"
,"1.313125000","0.563536000","80","140","192.168.10.22","8081","10.0.0.2","44592","88","2729","38"
,"1.313198000","0.563609000","81","140","192.168.10.22","8081","10.0.0.2","44592","88","2817","38"
,"1.313211000","0.563622000","82","140","192.168.10.22","8081","10.0.0.2","44592","88","2905","38"
,"1.313257000","0.563668000","83","140","192.168.10.22","8081","10.0.0.2","44592","88","2993","38"
,"1.313270000","0.563681000","84","140","192.168.10.22","8081","10.0.0.2","44592","88","3081","38"
,"1.313314000","0.563725000","85","140","192.168.10.22","8081","10.0.0.2","44592","88","3169","38"
,"1.313324000","0.563735000","86","140","192.168.10.22","8081","10.0.0.2","44592","88","3257","38"
,"1.313367000","0.563778000","87","140","192.168.10.22","8081","10.0.0.2","44592","88","3345","38"
,"1.313378000","0.563789000","88","140","192.168.10.22","8081","10.0.0.2","44592","88","3433","38"
,"1.313422000","0.563833000","89","140","192.168.10.22","8081","10.0.0.2","44592","88","3521","38"
,"1.313434000","0.563845000","90","140","192.168.10.22","8081","10.0.0.2","44592","88","3609","38"
,"1.313477000","0.563888000","91","140","192.168.10.22","8081","10.0.0.2","44592","88","3697","38"
,"1.313489000","0.563900000","92","140","192.168.10.22","8081","10.0.0.2","44592","88","3785","38"
,"1.313533000","0.563944000","93","140","192.168.10.22","8081","10.0.0.2","44592","88","3873","38"
,"1.313545000","0.563956000","94","140","192.168.10.22","8081","10.0.0.2","44592","88","3961","38"
,"1.313588000","0.563999000","95","140","192.168.10.22","8081","10.0.0.2","44592","88","4049","38"
,"1.313600000","0.564011000","96","140","192.168.10.22","8081","10.0.0.2","44592","88","4137","38"
,"1.313644000","0.564055000","97","140","192.168.10.22","8081","10.0.0.2","44592","88","4225","38"
,"1.313656000","0.564067000","98","140","192.168.10.22","8081","10.0.0.2","44592","88","4313","38"
,"1.374724000","0.625135000","99","52","10.0.0.2","44592","192.168.10.22","8081","0","38","2641"
,"1.375875000","0.626286000","100","140","192.168.10.22","8081","10.0.0.2","44592","88","4401","38"
,"1.375909000","0.626320000","101","140","192.168.10.22","8081","10.0.0.2","44592","88","4489","38"
,"1.375969000","0.626380000","102","140","192.168.10.22","8081","10.0.0.2","44592","88","4577","38"
,"1.375985000","0.626396000","103","140","192.168.10.22","8081","10.0.0.2","44592","88","4665","38"
,"1.376037000","0.626448000","104","140","192.168.10.22","8081","10.0.0.2","44592","88","4753","38"
,"1.376050000","0.626461000","105","140","192.168.10.22","8081","10.0.0.2","44592","88","4841","38"
,"1.376095000","0.626506000","106","140","192.168.10.22","8081","10.0.0.2","44592","88","4929","38"
,"1.376106000","0.626517000","107","140","192.168.10.22","8081","10.0.0.2","44592","88","5017","38"
,"1.376150000","0.626561000","108","140","192.168.10.22","8081","10.0.0.2","44592","88","5105","38"
,"1.376164000","0.626575000","109","140","192.168.10.22","8081","10.0.0.2","44592","88","5193","38"
,"1.376208000","0.626619000","110","140","192.168.10.22","8081","10.0.0.2","44592","88","5281","38"
,"1.376220000","0.626631000","111","140","192.168.10.22","8081","10.0.0.2","44592","88","5369","38"
,"1.376263000","0.626674000","112","140","192.168.10.22","8081","10.0.0.2","44592","88","5457","38"
,"1.376275000","0.626686000","113","140","192.168.10.22","8081","10.0.0.2","44592","88","5545","38"
,"1.376319000","0.626730000","114","140","192.168.10.22","8081","10.0.0.2","44592","88","5633","38"
,"1.376332000","0.626743000","115","140","192.168.10.22","8081","10.0.0.2","44592","88","5721","38"
,"1.376375000","0.626786000","116","140","192.168.10.22","8081","10.0.0.2","44592","88","5809","38"
,"1.376390000","0.626801000","117","140","192.168.10.22","8081","10.0.0.2","44592","88","5897","38"
,"1.376433000","0.626844000","118","140","192.168.10.22","8081","10.0.0.2","44592","88","5985","38"
,"1.376446000","0.626857000","119","140","192.168.10.22","8081","10.0.0.2","44592","88","6073","38"
,"1.402982000",,"120","76",,,,,,,
,"1.500195000","0.750606000","121","52","10.0.0.2","44592","192.168.10.22","8081","0","38","3345"
,"1.500224000","0.750635000","122","52","10.0.0.2","44592","192.168.10.22","8081","0","38","3521"
,"1.501430000","0.751841000","123","140","192.168.10.22","8081","10.0.0.2","44592","88","6161","38"
,"1.501458000","0.751869000","124","140","192.168.10.22","8081","10.0.0.2","44592","88","6249","38"
,"1.501517000","0.751928000","125","140","192.168.10.22","8081","10.0.0.2","44592","88","6337","38"
,"1.501532000","0.751943000","126","140","192.168.10.22","8081","10.0.0.2","44592","88","6425","38"
,"1.501587000","0.751998000","127","140","192.168.10.22","8081","10.0.0.2","44592","88","6513","38"
,"1.501599000","0.752010000","128","140","192.168.10.22","8081","10.0.0.2","44592","88","6601","38"
,"1.501642000","0.752053000","129","140","192.168.10.22","8081","10.0.0.2","44592","88","6689","38"
,"1.501653000","0.752064000","130","140","192.168.10.22","8081","10.0.0.2","44592","88","6777","38"
,"1.501697000","0.752108000","131","140","192.168.10.22","8081","10.0.0.2","44592","88","6865","38"
,"1.501718000","0.752129000","132","140","192.168.10.22","8081","10.0.0.2","44592","88","6953","38"
,"1.501798000","0.752209000","133","140","192.168.10.22","8081","10.0.0.2","44592","88","7041","38"
,"1.501813000","0.752224000","134","140","192.168.10.22","8081","10.0.0.2","44592","88","7129","38"
,"1.501858000","0.752269000","135","140","192.168.10.22","8081","10.0.0.2","44592","88","7217","38"
,"1.501868000","0.752279000","136","140","192.168.10.22","8081","10.0.0.2","44592","88","7305","38"
,"1.501912000","0.752323000","137","140","192.168.10.22","8081","10.0.0.2","44592","88","7393","38"
,"1.501922000","0.752333000","138","140","192.168.10.22","8081","10.0.0.2","44592","88","7481","38"
,"1.501966000","0.752377000","139","140","192.168.10.22","8081","10.0.0.2","44592","88","7569","38"
,"1.501978000","0.752389000","140","140","192.168.10.22","8081","10.0.0.2","44592","88","7657","38"
,"1.502021000","0.752432000","141","140","192.168.10.22","8081","10.0.0.2","44592","88","7745","38"
,"1.502037000","0.752448000","142","140","192.168.10.22","8081","10.0.0.2","44592","88","7833","38"
,"1.562021000","0.812432000","143","52","10.0.0.2","44592","192.168.10.22","8081","0","38","4401"
,"1.563172000","0.813583000","144","140","192.168.10.22","8081","10.0.0.2","44592","88","7921","38"
,"1.563202000","0.813613000","145","140","192.168.10.22","8081","10.0.0.2","44592","88","8009","38"
,"1.563261000","0.813672000","146","140","192.168.10.22","8081","10.0.0.2","44592","88","8097","38"
,"1.563279000","0.813690000","147","140","192.168.10.22","8081","10.0.0.2","44592","88","8185","38"
,"1.563332000","0.813743000","148","140","192.168.10.22","8081","10.0.0.2","44592","88","8273","38"
,"1.563345000","0.813756000","149","140","192.168.10.22","8081","10.0.0.2","44592","88","8361","38"
,"1.563389000","0.813800000","150","140","192.168.10.22","8081","10.0.0.2","44592","88","8449","38"
,"1.563399000","0.813810000","151","140","192.168.10.22","8081","10.0.0.2","44592","88","8537","38"
,"1.563443000","0.813854000","152","140","192.168.10.22","8081","10.0.0.2","44592","88","8625","38"
,"1.563463000","0.813874000","153","140","192.168.10.22","8081","10.0.0.2","44592","88","8713","38"
,"1.563507000","0.813918000","154","140","192.168.10.22","8081","10.0.0.2","44592","88","8801","38"
,"1.563519000","0.813930000","155","140","192.168.10.22","8081","10.0.0.2","44592","88","8889","38"
,"1.563563000","0.813974000","156","140","192.168.10.22","8081","10.0.0.2","44592","88","8977","38"
,"1.563575000","0.813986000","157","140","192.168.10.22","8081","10.0.0.2","44592","88","9065","38"
,"1.563618000","0.814029000","158","140","192.168.10.22","8081","10.0.0.2","44592","88","9153","38"
,"1.563629000","0.814040000","159","140","192.168.10.22","8081","10.0.0.2","44592","88","9241","38"
,"1.563685000","0.814096000","160","140","192.168.10.22","8081","10.0.0.2","44592","88","9329","38"
,"1.563695000","0.814106000","161","140","192.168.10.22","8081","10.0.0.2","44592","88","9417","38"
,"1.563767000","0.814178000","162","140","192.168.10.22","8081","10.0.0.2","44592","88","9505","38"
,"1.563784000","0.814195000","163","140","192.168.10.22","8081","10.0.0.2","44592","88","9593","38"
,"1.624622000","0.875033000","164","52","10.0.0.2","44592","192.168.10.22","8081","0","38","4841"
,"1.624650000","0.875061000","165","52","10.0.0.2","44592","192.168.10.22","8081","0","38","5369"
,"1.625541000","0.875952000","166","140","192.168.10.22","8081","10.0.0.2","44592","88","9681","38"
,"1.625579000","0.875990000","167","140","192.168.10.22","8081","10.0.0.2","44592","88","9769","38"
,"1.625628000","0.876039000","168","140","192.168.10.22","8081","10.0.0.2","44592","88","9857","38"
,"1.625639000","0.876050000","169","140","192.168.10.22","8081","10.0.0.2","44592","88","9945","38"
,"1.625683000","0.876094000","170","140","192.168.10.22","8081","10.0.0.2","44592","88","10033","38"
,"1.625695000","0.876106000","171","140","192.168.10.22","8081","10.0.0.2","44592","88","10121","38"
,"1.625769000","0.876180000","172","140","192.168.10.22","8081","10.0.0.2","44592","88","10209","38"
,"1.625782000","0.876193000","173","140","192.168.10.22","8081","10.0.0.2","44592","88","10297","38"
,"1.625828000","0.876239000","174","140","192.168.10.22","8081","10.0.0.2","44592","88","10385","38"
,"1.625849000","0.876260000","175","140","192.168.10.22","8081","10.0.0.2","44592","88","10473","38"
,"1.625893000","0.876304000","176","140","192.168.10.22","8081","10.0.0.2","44592","88","10561","38"
,"1.625906000","0.876317000","177","140","192.168.10.22","8081","10.0.0.2","44592","88","10649","38"
,"1.625950000","0.876361000","178","140","192.168.10.22","8081","10.0.0.2","44592","88","10737","38"
,"1.625963000","0.876374000","179","140","192.168.10.22","8081","10.0.0.2","44592","88","10825","38"
,"1.626006000","0.876417000","180","140","192.168.10.22","8081","10.0.0.2","44592","88","10913","38"
,"1.626019000","0.876430000","181","140","192.168.10.22","8081","10.0.0.2","44592","88","11001","38"
,"1.626063000","0.876474000","182","140","192.168.10.22","8081","10.0.0.2","44592","88","11089","38"
,"1.626074000","0.876485000","183","140","192.168.10.22","8081","10.0.0.2","44592","88","11177","38"
,"1.626117000","0.876528000","184","140","192.168.10.22","8081","10.0.0.2","44592","88","11265","38"
,"1.626129000","0.876540000","185","140","192.168.10.22","8081","10.0.0.2","44592","88","11353","38"
,"1.626173000","0.876584000","186","140","192.168.10.22","8081","10.0.0.2","44592","88","11441","38"
,"1.626184000","0.876595000","187","140","192.168.10.22","8081","10.0.0.2","44592","88","11529","38"
,"1.686449000","0.936860000","188","52","10.0.0.2","44592","192.168.10.22","8081","0","38","5809"
,"1.686456000","0.936867000","189","52","10.0.0.2","44592","192.168.10.22","8081","0","38","6249"
,"1.687413000","0.937824000","190","140","192.168.10.22","8081","10.0.0.2","44592","88","11617","38"
,"1.687456000","0.937867000","191","140","192.168.10.22","8081","10.0.0.2","44592","88","11705","38"
,"1.687523000","0.937934000","192","140","192.168.10.22","8081","10.0.0.2","44592","88","11793","38"
,"1.687540000","0.937951000","193","140","192.168.10.22","8081","10.0.0.2","44592","88","11881","38"
,"1.687586000","0.937997000","194","140","192.168.10.22","8081","10.0.0.2","44592","88","11969","38"
,"1.687597000","0.938008000","195","140","192.168.10.22","8081","10.0.0.2","44592","88","12057","38"
,"1.687642000","0.938053000","196","140","192.168.10.22","8081","10.0.0.2","44592","88","12145","38"
,"1.687653000","0.938064000","197","140","192.168.10.22","8081","10.0.0.2","44592","88","12233","38"
,"1.687697000","0.938108000","198","140","192.168.10.22","8081","10.0.0.2","44592","88","12321","38"
,"1.687710000","0.938121000","199","140","192.168.10.22","8081","10.0.0.2","44592","88","12409","38"
,"1.687786000","0.938197000","200","140","192.168.10.22","8081","10.0.0.2","44592","88","12497","38"
,"1.687802000","0.938213000","201","140","192.168.10.22","8081","10.0.0.2","44592","88","12585","38"
,"1.687848000","0.938259000","202","140","192.168.10.22","8081","10.0.0.2","44592","88","12673","38"
,"1.687859000","0.938270000","203","140","192.168.10.22","8081","10.0.0.2","44592","88","12761","38"
,"1.687902000","0.938313000","204","140","192.168.10.22","8081","10.0.0.2","44592","88","12849","38"
,"1.687913000","0.938324000","205","140","192.168.10.22","8081","10.0.0.2","44592","88","12937","38"
,"1.687956000","0.938367000","206","140","192.168.10.22","8081","10.0.0.2","44592","88","13025","38"
,"1.687968000","0.938379000","207","140","192.168.10.22","8081","10.0.0.2","44592","88","13113","38"
,"1.688012000","0.938423000","208","140","192.168.10.22","8081","10.0.0.2","44592","88","13201","38"
,"1.688025000","0.938436000","209","140","192.168.10.22","8081","10.0.0.2","44592","88","13289","38"
,"1.749607000","1.000018000","210","52","10.0.0.2","44592","192.168.10.22","8081","0","38","6425"
,"1.749634000","1.000045000","211","52","10.0.0.2","44592","192.168.10.22","8081","0","38","7041"
,"1.749647000","1.000058000","212","52","10.0.0.2","44592","192.168.10.22","8081","0","38","7217"
,"1.750557000","1.000968000","213","140","192.168.10.22","8081","10.0.0.2","44592","88","13377","38"
,"1.750601000","1.001012000","214","140","192.168.10.22","8081","10.0.0.2","44592","88","13465","38"
,"1.750658000","1.001069000","215","140","192.168.10.22","8081","10.0.0.2","44592","88","13553","38"
,"1.750670000","1.001081000","216","140","192.168.10.22","8081","10.0.0.2","44592","88","13641","38"
,"1.750715000","1.001126000","217","140","192.168.10.22","8081","10.0.0.2","44592","88","13729","38"
,"1.750726000","1.001137000","218","140","192.168.10.22","8081","10.0.0.2","44592","88","13817","38"
,"1.750803000","1.001214000","219","140","192.168.10.22","8081","10.0.0.2","44592","88","13905","38"
,"1.750816000","1.001227000","220","140","192.168.10.22","8081","10.0.0.2","44592","88","13993","38"
,"1.750860000","1.001271000","221","140","192.168.10.22","8081","10.0.0.2","44592","88","14081","38"
,"1.750873000","1.001284000","222","140","192.168.10.22","8081","10.0.0.2","44592","88","14169","38"
,"1.750917000","1.001328000","223","140","192.168.10.22","8081","10.0.0.2","44592","88","14257","38"
,"1.750930000","1.001341000","224","140","192.168.10.22","8081","10.0.0.2","44592","88","14345","38"
,"1.750975000","1.001386000","225","140","192.168.10.22","8081","10.0.0.2","44592","88","14433","38"
,"1.750988000","1.001399000","226","140","192.168.10.22","8081","10.0.0.2","44592","88","14521","38"
,"1.751033000","1.001444000","227","140","192.168.10.22","8081","10.0.0.2","44592","88","14609","38"
,"1.751048000","1.001459000","228","140","192.168.10.22","8081","10.0.0.2","44592","88","14697","38"
,"1.751092000","1.001503000","229","140","192.168.10.22","8081","10.0.0.2","44592","88","14785","38"
,"1.751104000","1.001515000","230","140","192.168.10.22","8081","10.0.0.2","44592","88","14873","38"
,"1.751148000","1.001559000","231","140","192.168.10.22","8081","10.0.0.2","44592","88","14961","38"
,"1.751159000","1.001570000","232","140","192.168.10.22","8081","10.0.0.2","44592","88","15049","38"
,"1.751201000","1.001612000","233","140","192.168.10.22","8081","10.0.0.2","44592","88","15137","38"
,"1.751212000","1.001623000","234","140","192.168.10.22","8081","10.0.0.2","44592","88","15225","38"
,"1.811517000","1.061928000","235","52","10.0.0.2","44592","192.168.10.22","8081","0","38","7921"
,"1.811545000","1.061956000","236","52","10.0.0.2","44592","192.168.10.22","8081","0","38","8097"
,"1.812556000","1.062967000","237","140","192.168.10.22","8081","10.0.0.2","44592","88","15313","38"
,"1.812602000","1.063013000","238","140","192.168.10.22","8081","10.0.0.2","44592","88","15401","38"
,"1.812669000","1.063080000","239","140","192.168.10.22","8081","10.0.0.2","44592","88","15489","38"
,"1.812689000","1.063100000","240","140","192.168.10.22","8081","10.0.0.2","44592","88","15577","38"
,"1.812770000","1.063181000","241","140","192.168.10.22","8081","10.0.0.2","44592","88","15665","38"
,"1.812784000","1.063195000","242","140","192.168.10.22","8081","10.0.0.2","44592","88","15753","38"
,"1.812829000","1.063240000","243","140","192.168.10.22","8081","10.0.0.2","44592","88","15841","38"
,"1.812840000","1.063251000","244","140","192.168.10.22","8081","10.0.0.2","44592","88","15929","38"
,"1.812884000","1.063295000","245","140","192.168.10.22","8081","10.0.0.2","44592","88","16017","38"
,"1.812897000","1.063308000","246","140","192.168.10.22","8081","10.0.0.2","44592","88","16105","38"
,"1.812941000","1.063352000","247","140","192.168.10.22","8081","10.0.0.2","44592","88","16193","38"
,"1.812957000","1.063368000","248","140","192.168.10.22","8081","10.0.0.2","44592","88","16281","38"
,"1.813001000","1.063412000","249","140","192.168.10.22","8081","10.0.0.2","44592","88","16369","38"
,"1.813013000","1.063424000","250","140","192.168.10.22","8081","10.0.0.2","44592","88","16457","38"
,"1.813057000","1.063468000","251","140","192.168.10.22","8081","10.0.0.2","44592","88","16545","38"
,"1.813067000","1.063478000","252","140","192.168.10.22","8081","10.0.0.2","44592","88","16633","38"
,"1.813111000","1.063522000","253","140","192.168.10.22","8081","10.0.0.2","44592","88","16721","38"
,"1.813121000","1.063532000","254","140","192.168.10.22","8081","10.0.0.2","44592","88","16809","38"
,"1.813165000","1.063576000","255","140","192.168.10.22","8081","10.0.0.2","44592","88","16897","38"
,"1.813177000","1.063588000","256","140","192.168.10.22","8081","10.0.0.2","44592","88","16985","38"
,"1.874953000","1.125364000","257","52","10.0.0.2","44592","192.168.10.22","8081","0","38","8801"
,"1.874963000","1.125374000","258","52","10.0.0.2","44592","192.168.10.22","8081","0","38","9065"
,"1.875853000","1.126264000","259","140","192.168.10.22","8081","10.0.0.2","44592","88","17073","38"
,"1.875890000","1.126301000","260","140","192.168.10.22","8081","10.0.0.2","44592","88","17161","38"
,"1.875941000","1.126352000","261","140","192.168.10.22","8081","10.0.0.2","44592","88","17249","38"
,"1.875952000","1.126363000","262","140","192.168.10.22","8081","10.0.0.2","44592","88","17337","38"
,"1.875998000","1.126409000","263","140","192.168.10.22","8081","10.0.0.2","44592","88","17425","38"
,"1.876010000","1.126421000","264","140","192.168.10.22","8081","10.0.0.2","44592","88","17513","38"
,"1.876054000","1.126465000","265","140","192.168.10.22","8081","10.0.0.2","44592","88","17601","38"
,"1.876065000","1.126476000","266","140","192.168.10.22","8081","10.0.0.2","44592","88","17689","38"
,"1.876110000","1.126521000","267","140","192.168.10.22","8081","10.0.0.2","44592","88","17777","38"
,"1.876122000","1.126533000","268","140","192.168.10.22","8081","10.0.0.2","44592","88","17865","38"
,"1.876165000","1.126576000","269","140","192.168.10.22","8081","10.0.0.2","44592","88","17953","38"
,"1.876177000","1.126588000","270","140","192.168.10.22","8081","10.0.0.2","44592","88","18041","38"
,"1.876222000","1.126633000","271","140","192.168.10.22","8081","10.0.0.2","44592","88","18129","38"
,"1.876234000","1.126645000","272","140","192.168.10.22","8081","10.0.0.2","44592","88","18217","38"
,"1.876278000","1.126689000","273","140","192.168.10.22","8081","10.0.0.2","44592","88","18305","38"
,"1.876290000","1.126701000","274","140","192.168.10.22","8081","10.0.0.2","44592","88","18393","38"
,"1.876334000","1.126745000","275","140","192.168.10.22","8081","10.0.0.2","44592","88","18481","38"
,"1.876349000","1.126760000","276","140","192.168.10.22","8081","10.0.0.2","44592","88","18569","38"
,"1.876392000","1.126803000","277","140","192.168.10.22","8081","10.0.0.2","44592","88","18657","38"
,"1.876405000","1.126816000","278","140","192.168.10.22","8081","10.0.0.2","44592","88","18745","38"
,"1.876449000","1.126860000","279","140","192.168.10.22","8081","10.0.0.2","44592","88","18833","38"
,"1.876461000","1.126872000","280","140","192.168.10.22","8081","10.0.0.2","44592","88","18921","38"
,"1.936869000","1.187280000","281","52","10.0.0.2","44592","192.168.10.22","8081","0","38","9769"
,"1.936893000","1.187304000","282","52","10.0.0.2","44592","192.168.10.22","8081","0","38","9945"
,"1.937883000","1.188294000","283","140","192.168.10.22","8081","10.0.0.2","44592","88","19009","38"
,"1.937928000","1.188339000","284","140","192.168.10.22","8081","10.0.0.2","44592","88","19097","38"
,"1.937994000","1.188405000","285","140","192.168.10.22","8081","10.0.0.2","44592","88","19185","38"
,"1.938010000","1.188421000","286","140","192.168.10.22","8081","10.0.0.2","44592","88","19273","38"
,"1.938056000","1.188467000","287","140","192.168.10.22","8081","10.0.0.2","44592","88","19361","38"
,"1.938067000","1.188478000","288","140","192.168.10.22","8081","10.0.0.2","44592","88","19449","38"
,"1.938111000","1.188522000","289","140","192.168.10.22","8081","10.0.0.2","44592","88","19537","38"
,"1.938123000","1.188534000","290","140","192.168.10.22","8081","10.0.0.2","44592","88","19625","38"
,"1.938167000","1.188578000","291","140","192.168.10.22","8081","10.0.0.2","44592","88","19713","38"
,"1.938180000","1.188591000","292","140","192.168.10.22","8081","10.0.0.2","44592","88","19801","38"
,"1.938225000","1.188636000","293","140","192.168.10.22","8081","10.0.0.2","44592","88","19889","38"
