_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125007000","0.375323000","48","52","10.0.0.2","59938","192.168.10.22","8081","0","38","353"
,"1.125021000","0.375337000","49","52","10.0.0.2","59938","192.168.10.22","8081","0","38","441"
,"1.125035000","0.375351000","50","52","10.0.0.2","59938","192.168.10.22","8081","0","38","529"
,"1.125050000","0.375366000","51","52","10.0.0.2","59938","192.168.10.22","8081","0","38","617"
,"1.125065000","0.375381000","52","52","10.0.0.2","59938","192.168.10.22","8081","0","38","705"
,"1.125923000","0.376239000","53","140","192.168.10.22","8081","10.0.0.2","59938","88","881","38"
,"1.125959000","0.376275000","54","140","192.168.10.22","8081","10.0.0.2","59938","88","969","38"
,"1.126025000","0.376341000","55","140","192.168.10.22","8081","10.0.0.2","59938","88","1057","38"
,"1.126039000","0.376355000","56","140","192.168.10.22","8081","10.0.0.2","59938","88","1145","38"
,"1.126086000","0.376402000","57","140","192.168.10.22","8081","10.0.0.2","59938","88","1233","38"
,"1.126098000","0.376414000","58","140","192.168.10.22","8081","10.0.0.2","59938","88","1321","38"
,"1.126144000","0.376460000","59","140","192.168.10.22","8081","10.0.0.2","59938","88","1409","38"
,"1.126158000","0.376474000","60","140","192.168.10.22","8081","10.0.0.2","59938","88","1497","38"
,"1.126203000","0.376519000","61","140","192.168.10.22","8081","10.0.0.2","59938","88","1585","38"
,"1.126218000","0.376534000","62","140","192.168.10.22","8081","10.0.0.2","59938","88","1673","38"
,"1.126264000","0.376580000","63","140","192.168.10.22","8081","10.0.0.2","59938","88","1761","38"
,"1.126277000","0.376593000","64","140","192.168.10.22","8081","10.0.0.2","59938","88","1849","38"
,"1.126322000","0.376638000","65","140","192.168.10.22","8081","10.0.0.2","59938","88","1937","38"
,"1.126336000","0.376652000","66","140","192.168.10.22","8081","10.0.0.2","59938","88","2025","38"
,"1.126382000","0.376698000","67","140","192.168.10.22","8081","10.0.0.2","59938","88","2113","38"
,"1.126394000","0.376710000","68","140","192.168.10.22","8081","10.0.0.2","59938","88","2201","38"
,"1.187319000","0.437635000","69","52","10.0.0.2","59938","192.168.10.22","8081","0","38","793"
,"1.187345000","0.437661000","70","52","10.0.0.2","59938","192.168.10.22","8081","0","38","881"
,"1.188228000","0.438544000","71","140","192.168.10.22","8081","10.0.0.2","59938","88","2289","38"
,"1.188267000","0.438583000","72","140","192.168.10.22","8081","10.0.0.2","59938","88","2377","38"
,"1.188330000","0.438646000","73","140","192.168.10.22","8081","10.0.0.2","59938","88","2465","38"
,"1.188348000","0.438664000","74","140","192.168.10.22","8081","10.0.0.2","59938","88","2553","38"
,"1.312302000","0.562618000","75","52","10.0.0.2","59938","192.168.10.22","8081","0","38","969"
,"1.312328000","0.562644000","76","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1057"
,"1.312341000","0.562657000","77","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1145"
,"1.312353000","0.562669000","78","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1233"
,"1.312367000","0.562683000","79","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1321"
,"1.312382000","0.562698000","80","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1497"
,"1.312397000","0.562713000","81","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1585"
,"1.312410000","0.562726000","82","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1761"
,"1.313346000","0.563662000","83","140","192.168.10.22","8081","10.0.0.2","59938","88","2641","38"
,"1.313388000","0.563704000","84","140","192.168.10.22","8081","10.0.0.2","59938","88","2729","38"
,"1.313457000","0.563773000","85","140","192.168.10.22","8081","10.0.0.2","59938","88","2817","38"
,"1.313472000","0.563788000","86","140","192.168.10.22","8081","10.0.0.2","59938","88","2905","38"
,"1.313520000","0.563836000","87","140","192.168.10.22","8081","10.0.0.2","59938","88","2993","38"
,"1.313533000","0.563849000","88","140","192.168.10.22","8081","10.0.0.2","59938","88","3081","38"
,"1.313578000","0.563894000","89","140","192.168.10.22","8081","10.0.0.2","59938","88","3169","38"
,"1.313591000","0.563907000","90","140","192.168.10.22","8081","10.0.0.2","59938","88","3257","38"
,"1.313636000","0.563952000","91","140","192.168.10.22","8081","10.0.0.2","59938","88","3345","38"
,"1.313651000","0.563967000","92","140","192.168.10.22","8081","10.0.0.2","59938","88","3433","38"
,"1.313698000","0.564014000","93","140","192.168.10.22","8081","10.0.0.2","59938","88","3521","38"
,"1.313710000","0.564026000","94","140","192.168.10.22","8081","10.0.0.2","59938","88","3609","38"
,"1.313754000","0.564070000","95","140","192.168.10.22","8081","10.0.0.2","59938","88","3697","38"
,"1.313768000","0.564084000","96","140","192.168.10.22","8081","10.0.0.2","59938","88","3785","38"
,"1.313815000","0.564131000","97","140","192.168.10.22","8081","10.0.0.2","59938","88","3873","38"
,"1.313827000","0.564143000","98","140","192.168.10.22","8081","10.0.0.2","59938","88","3961","38"
,"1.313909000","0.564225000","99","140","192.168.10.22","8081","10.0.0.2","59938","88","4049","38"
,"1.313924000","0.564240000","100","140","192.168.10.22","8081","10.0.0.2","59938","88","4137","38"
,"1.313971000","0.564287000","101","140","192.168.10.22","8081","10.0.0.2","59938","88","4225","38"
,"1.313985000","0.564301000","102","140","192.168.10.22","8081","10.0.0.2","59938","88","4313","38"
,"1.374637000","0.624953000","103","52","10.0.0.2","59938","192.168.10.22","8081","0","38","2289"
,"1.374648000","0.624964000","104","52","10.0.0.2","59938","192.168.10.22","8081","0","38","2641"
,"1.375550000","0.625866000","105","140","192.168.10.22","8081","10.0.0.2","59938","88","4401","38"
,"1.375590000","0.625906000","106","140","192.168.10.22","8081","10.0.0.2","59938","88","4489","38"
,"1.375643000","0.625959000","107","140","192.168.10.22","8081","10.0.0.2","59938","88","4577","38"
,"1.375656000","0.625972000","108","140","192.168.10.22","8081","10.0.0.2","59938","88","4665","38"
,"1.375703000","0.626019000","109","140","192.168.10.22","8081","10.0.0.2","59938","88","4753","38"
,"1.375716000","0.626032000","110","140","192.168.10.22","8081","10.0.0.2","59938","88","4841","38"
,"1.375762000","0.626078000","111","140","192.168.10.22","8081","10.0.0.2","59938","88","4929","38"
,"1.375777000","0.626093000","112","140","192.168.10.22","8081","10.0.0.2","59938","88","5017","38"
,"1.375823000","0.626139000","113","140","192.168.10.22","8081","10.0.0.2","59938","88","5105","38"
,"1.375837000","0.626153000","114","140","192.168.10.22","8081","10.0.0.2","59938","88","5193","38"
,"1.375910000","0.626226000","115","140","192.168.10.22","8081","10.0.0.2","59938","88","5281","38"
,"1.375926000","0.626242000","116","140","192.168.10.22","8081","10.0.0.2","59938","88","5369","38"
,"1.375972000","0.626288000","117","140","192.168.10.22","8081","10.0.0.2","59938","88","5457","38"
,"1.375990000","0.626306000","118","140","192.168.10.22","8081","10.0.0.2","59938","88","5545","38"
,"1.376036000","0.626352000","119","140","192.168.10.22","8081","10.0.0.2","59938","88","5633","38"
,"1.376049000","0.626365000","120","140","192.168.10.22","8081","10.0.0.2","59938","88","5721","38"
,"1.376095000","0.626411000","121","140","192.168.10.22","8081","10.0.0.2","59938","88","5809","38"
,"1.376107000","0.626423000","122","140","192.168.10.22","8081","10.0.0.2","59938","88","5897","38"
,"1.376153000","0.626469000","123","140","192.168.10.22","8081","10.0.0.2","59938","88","5985","38"
,"1.376167000","0.626483000","124","140","192.168.10.22","8081","10.0.0.2","59938","88","6073","38"
,"1.500040000","0.750356000","125","52","10.0.0.2","59938","192.168.10.22","8081","0","38","3345"
,"1.500073000","0.750389000","126","52","10.0.0.2","59938","192.168.10.22","8081","0","38","3521"
,"1.501033000","0.751349000","127","140","192.168.10.22","8081","10.0.0.2","59938","88","6161","38"
,"1.501077000","0.751393000","128","140","192.168.10.22","8081","10.0.0.2","59938","88","6249","38"
,"1.501145000","0.751461000","129","140","192.168.10.22","8081","10.0.0.2","59938","88","6337","38"
,"1.501162000","0.751478000","130","140","192.168.10.22","8081","10.0.0.2","59938","88","6425","38"
,"1.501210000","0.751526000","131","140","192.168.10.22","8081","10.0.0.2","59938","88","6513","38"
,"1.501222000","0.751538000","132","140","192.168.10.22","8081","10.0.0.2","59938","88","6601","38"
,"1.501268000","0.751584000","133","140","192.168.10.22","8081","10.0.0.2","59938","88","6689","38"
,"1.501281000","0.751597000","134","140","192.168.10.22","8081","10.0.0.2","59938","88","6777","38"
,"1.501327000","0.751643000","135","140","192.168.10.22","8081","10.0.0.2","59938","88","6865","38"
,"1.501341000","0.751657000","136","140","192.168.10.22","8081","10.0.0.2","59938","88","6953","38"
,"1.501388000","0.751704000","137","140","192.168.10.22","8081","10.0.0.2","59938","88","7041","38"
,"1.501402000","0.751718000","138","140","192.168.10.22","8081","10.0.0.2","59938","88","7129","38"
,"1.501448000","0.751764000","139","140","192.168.10.22","8081","10.0.0.2","59938","88","7217","38"
,"1.501465000","0.751781000","140","140","192.168.10.22","8081","10.0.0.2","59938","88","7305","38"
,"1.501510000","0.751826000","141","140","192.168.10.22","8081","10.0.0.2","59938","88","7393","38"
,"1.501523000","0.751839000","142","140","192.168.10.22","8081","10.0.0.2","59938","88","7481","38"
,"1.501569000","0.751885000","143","140","192.168.10.22","8081","10.0.0.2","59938","88","7569","38"
,"1.501581000","0.751897000","144","140","192.168.10.22","8081","10.0.0.2","59938","88","7657","38"
,"1.501627000","0.751943000","145","140","192.168.10.22","8081","10.0.0.2","59938","88","7745","38"
,"1.501640000","0.751956000","146","140","192.168.10.22","8081","10.0.0.2","59938","88","7833","38"
,"1.561844000","0.812160000","147","52","10.0.0.2","59938","192.168.10.22","8081","0","38","4225"
,"1.561911000","0.812227000","148","52","10.0.0.2","59938","192.168.10.22","8081","0","38","4401"
,"1.562948000","0.813264000","149","140","192.168.10.22","8081","10.0.0.2","59938","88","7921","38"
,"1.562990000","0.813306000","150","140","192.168.10.22","8081","10.0.0.2","59938","88","8009","38"
,"1.563058000","0.813374000","151","140","192.168.10.22","8081","10.0.0.2","59938","88","8097","38"
,"1.563073000","0.813389000","152","140","192.168.10.22","8081","10.0.0.2","59938","88","8185","38"
,"1.563120000","0.813436000","153","140","192.168.10.22","8081","10.0.0.2","59938","88","8273","38"
,"1.563133000","0.813449000","154","140","192.168.10.22","8081","10.0.0.2","59938","88","8361","38"
,"1.563178000","0.813494000","155","140","192.168.10.22","8081","10.0.0.2","59938","88","8449","38"
,"1.563191000","0.813507000","156","140","192.168.10.22","8081","10.0.0.2","59938","88","8537","38"
,"1.563236000","0.813552000","157","140","192.168.10.22","8081","10.0.0.2","59938","88","8625","38"
,"1.563250000","0.813566000","158","140","192.168.10.22","8081","10.0.0.2","59938","88","8713","38"
,"1.563296000","0.813612000","159","140","192.168.10.22","8081","10.0.0.2","59938","88","8801","38"
,"1.563310000","0.813626000","160","140","192.168.10.22","8081","10.0.0.2","59938","88","8889","38"
,"1.563355000","0.813671000","161","140","192.168.10.22","8081","10.0.0.2","59938","88","8977","38"
,"1.563371000","0.813687000","162","140","192.168.10.22","8081","10.0.0.2","59938","88","9065","38"
,"1.563417000","0.813733000","163","140","192.168.10.22","8081","10.0.0.2","59938","88","9153","38"
,"1.563430000","0.813746000","164","140","192.168.10.22","8081","10.0.0.2","59938","88","9241","38"
,"1.563475000","0.813791000","165","140","192.168.10.22","8081","10.0.0.2","59938","88","9329","38"
,"1.563488000","0.813804000","166","140","192.168.10.22","8081","10.0.0.2","59938","88","9417","38"
,"1.563534000","0.813850000","167","140","192.168.10.22","8081","10.0.0.2","59938","88","9505","38"
,"1.563546000","0.813862000","168","140","192.168.10.22","8081","10.0.0.2","59938","88","9593","38"
,"1.624709000","0.875025000","169","52","10.0.0.2","59938","192.168.10.22","8081","0","38","5105"
,"1.624739000","0.875055000","170","52","10.0.0.2","59938","192.168.10.22","8081","0","38","5281"
,"1.625738000","0.876054000","171","140","192.168.10.22","8081","10.0.0.2","59938","88","9681","38"
,"1.625782000","0.876098000","172","140","192.168.10.22","8081","10.0.0.2","59938","88","9769","38"
,"1.625851000","0.876167000","173","140","192.168.10.22","8081","10.0.0.2","59938","88","9857","38"
,"1.625894000","0.876210000","174","140","192.168.10.22","8081","10.0.0.2","59938","88","9945","38"
,"1.625945000","0.876261000","175","140","192.168.10.22","8081","10.0.0.2","59938","88","10033","38"
,"1.625958000","0.876274000","176","140","192.168.10.22","8081","10.0.0.2","59938","88","10121","38"
,"1.626005000","0.876321000","177","140","192.168.10.22","8081","10.0.0.2","59938","88","10209","38"
,"1.626021000","0.876337000","178","140","192.168.10.22","8081","10.0.0.2","59938","88","10297","38"
,"1.626066000","0.876382000","179","140","192.168.10.22","8081","10.0.0.2","59938","88","10385","38"
,"1.626080000","0.876396000","180","140","192.168.10.22","8081","10.0.0.2","59938","88","10473","38"
,"1.626126000","0.876442000","181","140","192.168.10.22","8081","10.0.0.2","59938","88","10561","38"
,"1.626139000","0.876455000","182","140","192.168.10.22","8081","10.0.0.2","59938","88","10649","38"
,"1.626185000","0.876501000","183","140","192.168.10.22","8081","10.0.0.2","59938","88","10737","38"
,"1.626199000","0.876515000","184","140","192.168.10.22","8081","10.0.0.2","59938","88","10825","38"
,"1.626244000","0.876560000","185","140","192.168.10.22","8081","10.0.0.2","59938","88","10913","38"
,"1.626257000","0.876573000","186","140","192.168.10.22","8081","10.0.0.2","59938","88","11001","38"
,"1.626302000","0.876618000","187","140","192.168.10.22","8081","10.0.0.2","59938","88","11089","38"
,"1.626315000","0.876631000","188","140","192.168.10.22","8081","10.0.0.2","59938","88","11177","38"
,"1.626361000","0.876677000","189","140","192.168.10.22","8081","10.0.0.2","59938","88","11265","38"
,"1.626377000","0.876693000","190","140","192.168.10.22","8081","10.0.0.2","59938","88","11353","38"
,"1.687530000","0.937846000","191","52","10.0.0.2","59938","192.168.10.22","8081","0","38","5369"
,"1.687557000","0.937873000","192","52","10.0.0.2","59938","192.168.10.22","8081","0","38","6073"
,"1.687570000","0.937886000","193","52","10.0.0.2","59938","192.168.10.22","8081","0","38","6249"
,"1.688539000","0.938855000","194","140","192.168.10.22","8081","10.0.0.2","59938","88","11441","38"
,"1.688583000","0.938899000","195","140","192.168.10.22","8081","10.0.0.2","59938","88","11529","38"
,"1.688650000","0.938966000","196","140","192.168.10.22","8081","10.0.0.2","59938","88","11617","38"
,"1.688666000","0.938982000","197","140","192.168.10.22","8081","10.0.0.2","59938","88","11705","38"
,"1.688715000","0.939031000","198","140","192.168.10.22","8081","10.0.0.2","59938","88","11793","38"
,"1.688727000","0.939043000","199","140","192.168.10.22","8081","10.0.0.2","59938","88","11881","38"
,"1.688773000","0.939089000","200","140","192.168.10.22","8081","10.0.0.2","59938","88","11969","38"
,"1.688786000","0.939102000","201","140","192.168.10.22","8081","10.0.0.2","59938","88","12057","38"
,"1.688832000","0.939148000","202","140","192.168.10.22","8081","10.0.0.2","59938","88","12145","38"
,"1.688846000","0.939162000","203","140","192.168.10.22","8081","10.0.0.2","59938","88","12233","38"
,"1.688923000","0.939239000","204","140","192.168.10.22","8081","10.0.0.2","59938","88","12321","38"
,"1.688941000","0.939257000","205","140","192.168.10.22","8081","10.0.0.2","59938","88","12409","38"
,"1.688987000","0.939303000","206","140","192.168.10.22","8081","10.0.0.2","59938","88","12497","38"
,"1.688999000","0.939315000","207","140","192.168.10.22","8081","10.0.0.2","59938","88","12585","38"
,"1.689044000","0.939360000","208","140","192.168.10.22","8081","10.0.0.2","59938","88","12673","38"
,"1.689057000","0.939373000","209","140","192.168.10.22","8081","10.0.0.2","59938","88","12761","38"
,"1.689103000","0.939419000","210","140","192.168.10.22","8081","10.0.0.2","59938","88","12849","38"
,"1.689115000","0.939431000","211","140","192.168.10.22","8081","10.0.0.2","59938","88","12937","38"
,"1.689160000","0.939476000","212","140","192.168.10.22","8081","10.0.0.2","59938","88","13025","38"
,"1.689172000","0.939488000","213","140","192.168.10.22","8081","10.0.0.2","59938","88","13113","38"
,"1.689217000","0.939533000","214","140","192.168.10.22","8081","10.0.0.2","59938","88","13201","38"
,"1.689230000","0.939546000","215","140","192.168.10.22","8081","10.0.0.2","59938","88","13289","38"
,"1.713021000",,"216","76",,,,,,,
,"1.750227000","1.000543000","217","52","10.0.0.2","59938","192.168.10.22","8081","0","38","6953"
,"1.750255000","1.000571000","218","52","10.0.0.2","59938","192.168.10.22","8081","0","38","7217"
,"1.751209000","1.001525000","219","140","192.168.10.22","8081","10.0.0.2","59938","88","13377","38"
,"1.751252000","1.001568000","220","140","192.168.10.22","8081","10.0.0.2","59938","88","13465","38"
,"1.751320000","1.001636000","221","140","192.168.10.22","8081","10.0.0.2","59938","88","13553","38"
,"1.751337000","1.001653000","222","140","192.168.10.22","8081","10.0.0.2","59938","88","13641","38"
,"1.751386000","1.001702000","223","140","192.168.10.22","8081","10.0.0.2","59938","88","13729","38"
,"1.751398000","1.001714000","224","140","192.168.10.22","8081","10.0.0.2","59938","88","13817","38"
,"1.751444000","1.001760000","225","140","192.168.10.22","8081","10.0.0.2","59938","88","13905","38"
,"1.751470000","1.001786000","226","140","192.168.10.22","8081","10.0.0.2","59938","88","13993","38"
,"1.751516000","1.001832000","227","140","192.168.10.22","8081","10.0.0.2","59938","88","14081","38"
,"1.751529000","1.001845000","228","140","192.168.10.22","8081","10.0.0.2","59938","88","14169","38"
,"1.751576000","1.001892000","229","140","192.168.10.22","8081","10.0.0.2","59938","88","14257","38"
,"1.751590000","1.001906000","230","140","192.168.10.22","8081","10.0.0.2","59938","88","14345","38"
,"1.751637000","1.001953000","231","140","192.168.10.22","8081","10.0.0.2","59938","88","14433","38"
,"1.751650000","1.001966000","232","140","192.168.10.22","8081","10.0.0.2","59938","88","14521","38"
,"1.751696000","1.002012000","233","140","192.168.10.22","8081","10.0.0.2","59938","88","14609","38"
,"1.751708000","1.002024000","234","140","192.168.10.22","8081","10.0.0.2","59938","88","14697","38"
,"1.751752000","1.002068000","235","140","192.168.10.22","8081","10.0.0.2","59938","88","14785","38"
,"1.751766000","1.002082000","236","140","192.168.10.22","8081","10.0.0.2","59938","88","14873","38"
,"1.751811000","1.002127000","237","140","192.168.10.22","8081","10.0.0.2","59938","88","14961","38"
,"1.751824000","1.002140000","238","140","192.168.10.22","8081","10.0.0.2","59938","88","15049","38"
,"1.751907000","1.002223000","239","140","192.168.10.22","8081","10.0.0.2","59938","88","15137","38"
,"1.751923000","1.002239000","240","140","192.168.10.22","8081","10.0.0.2","59938","88","15225","38"
,"1.812083000","1.062399000","241","52","10.0.0.2","59938","192.168.10.22","8081","0","38","7921"
,"1.812113000","1.062429000","242","52","10.0.0.2","59938","192.168.10.22","8081","0","38","8097"
,"1.813100000","1.063416000","243","140","192.168.10.22","8081","10.0.0.2","59938","88","15313","38"
,"1.813144000","1.063460000","244","140","192.168.10.22","8081","10.0.0.2","59938","88","15401","38"
,"1.813210000","1.063526000","245","140","192.168.10.22","8081","10.0.0.2","59938","88","15489","38"
,"1.813227000","1.063543000","246","140","192.168.10.22","8081","10.0.0.2","59938","88","15577","38"
,"1.813278000","1.063594000","247","140","192.168.10.22","8081","10.0.0.2","59938","88","15665","38"
,"1.813290000","1.063606000","248","140","192.168.10.22","8081","10.0.0.2","59938","88","15753","38"
,"1.813335000","1.063651000","249","140","192.168.10.22","8081","10.0.0.2","59938","88","15841","38"
,"1.813347000","1.063663000","250","140","192.168.10.22","8081","10.0.0.2","59938","88","15929","38"
,"1.813393000","1.063709000","251","140","192.168.10.22","8081","10.0.0.2","59938","88","16017","38"
,"1.813407000","1.063723000","252","140","192.168.10.22","8081","10.0.0.2","59938","88","16105","38"
,"1.813453000","1.063769000","253","140","192.168.10.22","8081","10.0.0.2","59938","88","16193","38"
,"1.813467000","1.063783000","254","140","192.168.10.22","8081","10.0.0.2","59938","88","16281","38"
,"1.813514000","1.063830000","255","140","192.168.10.22","8081","10.0.0.2","59938","88","16369","38"
,"1.813527000","1.063843000","256","140","192.168.10.22","8081","10.0.0.2","59938","88","16457","38"
,"1.813573000","1.063889000","257","140","192.168.10.22","8081","10.0.0.2","59938","88","16545","38"
,"1.813585000","1.063901000","258","140","192.168.10.22","8081","10.0.0.2","59938","88","16633","38"
,"1.813631000","1.063947000","259","140","192.168.10.22","8081","10.0.0.2","59938","88","16721","38"
,"1.813645000","1.063961000","260","140","192.168.10.22","8081","10.0.0.2","59938","88","16809","38"
,"1.813690000","1.064006000","261","140","192.168.10.22","8081","10.0.0.2","59938","88","16897","38"
,"1.813704000","1.064020000","262","140","192.168.10.22","8081","10.0.0.2","59938","88","16985","38"
,"1.874601000","1.124917000","263","52","10.0.0.2","59938","192.168.10.22","8081","0","38","8801"
,"1.874611000","1.124927000","264","52","10.0.0.2","59938","192.168.10.22","8081","0","38","9065"
,"1.875394000","1.125710000","265","140","192.168.10.22","8081","10.0.0.2","59938","88","17073","38"
,"1.875431000","1.125747000","266","140","192.168.10.22","8081","10.0.0.2","59938","88","17161","38"
,"1.875482000","1.125798000","267","140","192.168.10.22","8081","10.0.0.2","59938","88","17249","38"
,"1.875495000","1.125811000","268","140","192.168.10.22","8081","10.0.0.2","59938","88","17337","38"
,"1.875544000","1.125860000","269","140","192.168.10.22","8081","10.0.0.2","59938","88","17425","38"
,"1.875557000","1.125873000","270","140","192.168.10.22","8081","10.0.0.2","59938","88","17513","38"
,"1.875603000","1.125919000","271","140","192.168.10.22","8081","10.0.0.2","59938","88","17601","38"
,"1.875625000","1.125941000","272","140","192.168.10.22","8081","10.0.0.2","59938","88","17689","38"
,"1.875671000","1.125987000","273","140","192.168.10.22","8081","10.0.0.2","59938","88","17777","38"
,"1.875685000","1.126001000","274","140","192.168.10.22","8081","10.0.0.2","59938","88","17865","38"
,"1.875730000","1.126046000","275","140","192.168.10.22","8081","10.0.0.2","59938","88","17953","38"
,"1.875744000","1.126060000","276","140","192.168.10.22","8081","10.0.0.2","59938","88","18041","38"
,"1.875790000","1.126106000","277","140","192.168.10.22","8081","10.0.0.2","59938","88","18129","38"
,"1.875802000","1.126118000","278","140","192.168.10.22","8081","10.0.0.2","59938","88","18217","38"
,"1.875847000","1.126163000","279","140","192.168.10.22","8081","10.0.0.2","59938","88","18305","38"
,"1.875859000","1.126175000","280","140","192.168.10.22","8081","10.0.0.2","59938","88","18393","38"
,"1.875934000","1.126250000","281","140","192.168.10.22","8081","10.0.0.2","59938","88","18481","38"
,"1.875950000","1.126266000","282","140","192.168.10.22","8081","10.0.0.2","59938","88","18569","38"
,"1.875996000","1.126312000","283","140","192.168.10.22","8081","10.0.0.2","59938","88","18657","38"
,"1.876008000","1.126324000","284","140","192.168.10.22","8081","10.0.0.2","59938","88","18745","38"
,"1.876053000","1.126369000","285","140","192.168.10.22","8081","10.0.0.2","59938","88","18833","38"
,"1.876066000","1.126382000","286","140","192.168.10.22","8081","10.0.0.2","59938","88","18921","38"
,"1.936589000","1.186905000","287","52","10.0.0.2","59938","192.168.10.22","8081","0","38","9769"
,"1.936617000","1.186933000","288","52","10.0.0.2","59938","192.168.10.22","8081","0","38","9945"
,"1.937551000","1.187867000","289","140","192.168.10.22","8081","10.0.0.2","59938","88","19009","38"
,"1.937591000","1.187907000","290","140","192.168.10.22","8081","10.0.0.2","59938","88","19097","38"
,"1.937644000","1.187960000","291","140","192.168.10.22","8081","10.0.0.2","59938","88","19185","38"
,"1.937657000","1.187973000","292","140","192.168.10.22","8081","10.0.0.2","59938","88","19273","38"
,"1.937704000","1.188020000","293","140","192.168.10.22","8081","10.0.0.2","59938","88","19361","38"
,"1.937722000","1.188038000","294","140","192.168.10.22","8081","10.0.0.2","59938","88","19449","38"
