_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874830000","0.625114000","49","52","10.0.0.2","45494","192.168.10.22","8081","0","38","353"
,"1.874858000","0.625142000","50","52","10.0.0.2","45494","192.168.10.22","8081","0","38","441"
,"1.874874000","0.625158000","51","52","10.0.0.2","45494","192.168.10.22","8081","0","38","529"
,"1.874886000","0.625170000","52","52","10.0.0.2","45494","192.168.10.22","8081","0","38","617"
,"1.874896000","0.625180000","53","52","10.0.0.2","45494","192.168.10.22","8081","0","38","705"
,"1.875912000","0.626196000","54","140","192.168.10.22","8081","10.0.0.2","45494","88","881","38"
,"1.875954000","0.626238000","55","140","192.168.10.22","8081","10.0.0.2","45494","88","969","38"
,"1.876015000","0.626299000","56","140","192.168.10.22","8081","10.0.0.2","45494","88","1057","38"
,"1.876027000","0.626311000","57","140","192.168.10.22","8081","10.0.0.2","45494","88","1145","38"
,"1.876072000","0.626356000","58","140","192.168.10.22","8081","10.0.0.2","45494","88","1233","38"
,"1.876084000","0.626368000","59","140","192.168.10.22","8081","10.0.0.2","45494","88","1321","38"
,"1.876129000","0.626413000","60","140","192.168.10.22","8081","10.0.0.2","45494","88","1409","38"
,"1.876141000","0.626425000","61","140","192.168.10.22","8081","10.0.0.2","45494","88","1497","38"
,"1.876185000","0.626469000","62","140","192.168.10.22","8081","10.0.0.2","45494","88","1585","38"
,"1.876197000","0.626481000","63","140","192.168.10.22","8081","10.0.0.2","45494","88","1673","38"
,"1.876242000","0.626526000","64","140","192.168.10.22","8081","10.0.0.2","45494","88","1761","38"
,"1.876255000","0.626539000","65","140","192.168.10.22","8081","10.0.0.2","45494","88","1849","38"
,"1.876301000","0.626585000","66","140","192.168.10.22","8081","10.0.0.2","45494","88","1937","38"
,"1.876314000","0.626598000","67","140","192.168.10.22","8081","10.0.0.2","45494","88","2025","38"
,"1.876358000","0.626642000","68","140","192.168.10.22","8081","10.0.0.2","45494","88","2113","38"
,"1.876372000","0.626656000","69","140","192.168.10.22","8081","10.0.0.2","45494","88","2201","38"
,"1.937025000","0.687309000","70","52","10.0.0.2","45494","192.168.10.22","8081","0","38","793"
,"1.937034000","0.687318000","71","52","10.0.0.2","45494","192.168.10.22","8081","0","38","881"
,"1.937632000","0.687916000","72","140","192.168.10.22","8081","10.0.0.2","45494","88","2289","38"
,"1.937641000","0.687925000","73","140","192.168.10.22","8081","10.0.0.2","45494","88","2377","38"
,"1.937654000","0.687938000","74","140","192.168.10.22","8081","10.0.0.2","45494","88","2465","38"
,"1.937657000","0.687941000","75","140","192.168.10.22","8081","10.0.0.2","45494","88","2553","38"
,"2.187261000","0.937545000","76","52","10.0.0.2","45494","192.168.10.22","8081","0","38","969"
,"2.187270000","0.937554000","77","52","10.0.0.2","45494","192.168.10.22","8081","0","38","1057"
,"2.187273000","0.937557000","78","52","10.0.0.2","45494","192.168.10.22","8081","0","38","1145"
,"2.187277000","0.937561000","79","52","10.0.0.2","45494","192.168.10.22","8081","0","38","1233"
,"2.187281000","0.937565000","80","52","10.0.0.2","45494","192.168.10.22","8081","0","38","1321"
,"2.187285000","0.937569000","81","52","10.0.0.2","45494","192.168.10.22","8081","0","38","1409"
,"2.187302000","0.937586000","82","52","10.0.0.2","45494","192.168.10.22","8081","0","38","1761"
,"2.188303000","0.938587000","83","140","192.168.10.22","8081","10.0.0.2","45494","88","2641","38"
,"2.188348000","0.938632000","84","140","192.168.10.22","8081","10.0.0.2","45494","88","2729","38"
,"2.188430000","0.938714000","85","140","192.168.10.22","8081","10.0.0.2","45494","88","2817","38"
,"2.188444000","0.938728000","86","140","192.168.10.22","8081","10.0.0.2","45494","88","2905","38"
,"2.188491000","0.938775000","87","140","192.168.10.22","8081","10.0.0.2","45494","88","2993","38"
,"2.188502000","0.938786000","88","140","192.168.10.22","8081","10.0.0.2","45494","88","3081","38"
,"2.188547000","0.938831000","89","140","192.168.10.22","8081","10.0.0.2","45494","88","3169","38"
,"2.188559000","0.938843000","90","140","192.168.10.22","8081","10.0.0.2","45494","88","3257","38"
,"2.188603000","0.938887000","91","140","192.168.10.22","8081","10.0.0.2","45494","88","3345","38"
,"2.188618000","0.938902000","92","140","192.168.10.22","8081","10.0.0.2","45494","88","3433","38"
,"2.188663000","0.938947000","93","140","192.168.10.22","8081","10.0.0.2","45494","88","3521","38"
,"2.188676000","0.938960000","94","140","192.168.10.22","8081","10.0.0.2","45494","88","3609","38"
,"2.188721000","0.939005000","95","140","192.168.10.22","8081","10.0.0.2","45494","88","3697","38"
,"2.188734000","0.939018000","96","140","192.168.10.22","8081","10.0.0.2","45494","88","3785","38"
,"2.188779000","0.939063000","97","140","192.168.10.22","8081","10.0.0.2","45494","88","3873","38"
,"2.188790000","0.939074000","98","140","192.168.10.22","8081","10.0.0.2","45494","88","3961","38"
,"2.188861000","0.939145000","99","140","192.168.10.22","8081","10.0.0.2","45494","88","4049","38"
,"2.188891000","0.939175000","100","140","192.168.10.22","8081","10.0.0.2","45494","88","4137","38"
,"2.188939000","0.939223000","101","140","192.168.10.22","8081","10.0.0.2","45494","88","4225","38"
,"2.188951000","0.939235000","102","140","192.168.10.22","8081","10.0.0.2","45494","88","4313","38"
,"2.249623000","0.999907000","103","52","10.0.0.2","45494","192.168.10.22","8081","0","38","2465"
,"2.249647000","0.999931000","104","52","10.0.0.2","45494","192.168.10.22","8081","0","38","2641"
,"2.250666000","1.000950000","105","140","192.168.10.22","8081","10.0.0.2","45494","88","4401","38"
,"2.250709000","1.000993000","106","140","192.168.10.22","8081","10.0.0.2","45494","88","4489","38"
,"2.250775000","1.001059000","107","140","192.168.10.22","8081","10.0.0.2","45494","88","4577","38"
,"2.250792000","1.001076000","108","140","192.168.10.22","8081","10.0.0.2","45494","88","4665","38"
,"2.250886000","1.001170000","109","140","192.168.10.22","8081","10.0.0.2","45494","88","4753","38"
,"2.250901000","1.001185000","110","140","192.168.10.22","8081","10.0.0.2","45494","88","4841","38"
,"2.250947000","1.001231000","111","140","192.168.10.22","8081","10.0.0.2","45494","88","4929","38"
,"2.250962000","1.001246000","112","140","192.168.10.22","8081","10.0.0.2","45494","88","5017","38"
,"2.251007000","1.001291000","113","140","192.168.10.22","8081","10.0.0.2","45494","88","5105","38"
,"2.251020000","1.001304000","114","140","192.168.10.22","8081","10.0.0.2","45494","88","5193","38"
,"2.251067000","1.001351000","115","140","192.168.10.22","8081","10.0.0.2","45494","88","5281","38"
,"2.251079000","1.001363000","116","140","192.168.10.22","8081","10.0.0.2","45494","88","5369","38"
,"2.251124000","1.001408000","117","140","192.168.10.22","8081","10.0.0.2","45494","88","5457","38"
,"2.251136000","1.001420000","118","140","192.168.10.22","8081","10.0.0.2","45494","88","5545","38"
,"2.251182000","1.001466000","119","140","192.168.10.22","8081","10.0.0.2","45494","88","5633","38"
,"2.251193000","1.001477000","120","140","192.168.10.22","8081","10.0.0.2","45494","88","5721","38"
,"2.251237000","1.001521000","121","140","192.168.10.22","8081","10.0.0.2","45494","88","5809","38"
,"2.251250000","1.001534000","122","140","192.168.10.22","8081","10.0.0.2","45494","88","5897","38"
,"2.251294000","1.001578000","123","140","192.168.10.22","8081","10.0.0.2","45494","88","5985","38"
,"2.251305000","1.001589000","124","140","192.168.10.22","8081","10.0.0.2","45494","88","6073","38"
,"2.499325000","1.249609000","125","52","10.0.0.2","45494","192.168.10.22","8081","0","38","3521"
,"2.500324000","1.250608000","126","140","192.168.10.22","8081","10.0.0.2","45494","88","6161","38"
,"2.500368000","1.250652000","127","140","192.168.10.22","8081","10.0.0.2","45494","88","6249","38"
,"2.500433000","1.250717000","128","140","192.168.10.22","8081","10.0.0.2","45494","88","6337","38"
,"2.500448000","1.250732000","129","140","192.168.10.22","8081","10.0.0.2","45494","88","6425","38"
,"2.500495000","1.250779000","130","140","192.168.10.22","8081","10.0.0.2","45494","88","6513","38"
,"2.500506000","1.250790000","131","140","192.168.10.22","8081","10.0.0.2","45494","88","6601","38"
,"2.500551000","1.250835000","132","140","192.168.10.22","8081","10.0.0.2","45494","88","6689","38"
,"2.500562000","1.250846000","133","140","192.168.10.22","8081","10.0.0.2","45494","88","6777","38"
,"2.500605000","1.250889000","134","140","192.168.10.22","8081","10.0.0.2","45494","88","6865","38"
,"2.500630000","1.250914000","135","140","192.168.10.22","8081","10.0.0.2","45494","88","6953","38"
,"2.500676000","1.250960000","136","140","192.168.10.22","8081","10.0.0.2","45494","88","7041","38"
,"2.500689000","1.250973000","137","140","192.168.10.22","8081","10.0.0.2","45494","88","7129","38"
,"2.500734000","1.251018000","138","140","192.168.10.22","8081","10.0.0.2","45494","88","7217","38"
,"2.500747000","1.251031000","139","140","192.168.10.22","8081","10.0.0.2","45494","88","7305","38"
,"2.500792000","1.251076000","140","140","192.168.10.22","8081","10.0.0.2","45494","88","7393","38"
,"2.500805000","1.251089000","141","140","192.168.10.22","8081","10.0.0.2","45494","88","7481","38"
,"2.500885000","1.251169000","142","140","192.168.10.22","8081","10.0.0.2","45494","88","7569","38"
,"2.500899000","1.251183000","143","140","192.168.10.22","8081","10.0.0.2","45494","88","7657","38"
,"2.500944000","1.251228000","144","140","192.168.10.22","8081","10.0.0.2","45494","88","7745","38"
,"2.500956000","1.251240000","145","140","192.168.10.22","8081","10.0.0.2","45494","88","7833","38"
,"2.562345000","1.312629000","146","52","10.0.0.2","45494","192.168.10.22","8081","0","38","4401"
,"2.563369000","1.313653000","147","140","192.168.10.22","8081","10.0.0.2","45494","88","7921","38"
,"2.563412000","1.313696000","148","140","192.168.10.22","8081","10.0.0.2","45494","88","8009","38"
,"2.563474000","1.313758000","149","140","192.168.10.22","8081","10.0.0.2","45494","88","8097","38"
,"2.563491000","1.313775000","150","140","192.168.10.22","8081","10.0.0.2","45494","88","8185","38"
,"2.563541000","1.313825000","151","140","192.168.10.22","8081","10.0.0.2","45494","88","8273","38"
,"2.563553000","1.313837000","152","140","192.168.10.22","8081","10.0.0.2","45494","88","8361","38"
,"2.563597000","1.313881000","153","140","192.168.10.22","8081","10.0.0.2","45494","88","8449","38"
,"2.563608000","1.313892000","154","140","192.168.10.22","8081","10.0.0.2","45494","88","8537","38"
,"2.563654000","1.313938000","155","140","192.168.10.22","8081","10.0.0.2","45494","88","8625","38"
,"2.563667000","1.313951000","156","140","192.168.10.22","8081","10.0.0.2","45494","88","8713","38"
,"2.563712000","1.313996000","157","140","192.168.10.22","8081","10.0.0.2","45494","88","8801","38"
,"2.563725000","1.314009000","158","140","192.168.10.22","8081","10.0.0.2","45494","88","8889","38"
,"2.563771000","1.314055000","159","140","192.168.10.22","8081","10.0.0.2","45494","88","8977","38"
,"2.563783000","1.314067000","160","140","192.168.10.22","8081","10.0.0.2","45494","88","9065","38"
,"2.563827000","1.314111000","161","140","192.168.10.22","8081","10.0.0.2","45494","88","9153","38"
,"2.563873000","1.314157000","162","140","192.168.10.22","8081","10.0.0.2","45494","88","9241","38"
,"2.563924000","1.314208000","163","140","192.168.10.22","8081","10.0.0.2","45494","88","9329","38"
,"2.563941000","1.314225000","164","140","192.168.10.22","8081","10.0.0.2","45494","88","9417","38"
,"2.563985000","1.314269000","165","140","192.168.10.22","8081","10.0.0.2","45494","88","9505","38"
,"2.563997000","1.314281000","166","140","192.168.10.22","8081","10.0.0.2","45494","88","9593","38"
,"2.624698000","1.374982000","167","52","10.0.0.2","45494","192.168.10.22","8081","0","38","5193"
,"2.624722000","1.375006000","168","52","10.0.0.2","45494","192.168.10.22","8081","0","38","5369"
,"2.625744000","1.376028000","169","140","192.168.10.22","8081","10.0.0.2","45494","88","9681","38"
,"2.625787000","1.376071000","170","140","192.168.10.22","8081","10.0.0.2","45494","88","9769","38"
,"2.625884000","1.376168000","171","140","192.168.10.22","8081","10.0.0.2","45494","88","9857","38"
,"2.625899000","1.376183000","172","140","192.168.10.22","8081","10.0.0.2","45494","88","9945","38"
,"2.625948000","1.376232000","173","140","192.168.10.22","8081","10.0.0.2","45494","88","10033","38"
,"2.625959000","1.376243000","174","140","192.168.10.22","8081","10.0.0.2","45494","88","10121","38"
,"2.626003000","1.376287000","175","140","192.168.10.22","8081","10.0.0.2","45494","88","10209","38"
,"2.626014000","1.376298000","176","140","192.168.10.22","8081","10.0.0.2","45494","88","10297","38"
,"2.626058000","1.376342000","177","140","192.168.10.22","8081","10.0.0.2","45494","88","10385","38"
,"2.626072000","1.376356000","178","140","192.168.10.22","8081","10.0.0.2","45494","88","10473","38"
,"2.626118000","1.376402000","179","140","192.168.10.22","8081","10.0.0.2","45494","88","10561","38"
,"2.626131000","1.376415000","180","140","192.168.10.22","8081","10.0.0.2","45494","88","10649","38"
,"2.626176000","1.376460000","181","140","192.168.10.22","8081","10.0.0.2","45494","88","10737","38"
,"2.626189000","1.376473000","182","140","192.168.10.22","8081","10.0.0.2","45494","88","10825","38"
,"2.626234000","1.376518000","183","140","192.168.10.22","8081","10.0.0.2","45494","88","10913","38"
,"2.626246000","1.376530000","184","140","192.168.10.22","8081","10.0.0.2","45494","88","11001","38"
,"2.626290000","1.376574000","185","140","192.168.10.22","8081","10.0.0.2","45494","88","11089","38"
,"2.626301000","1.376585000","186","140","192.168.10.22","8081","10.0.0.2","45494","88","11177","38"
,"2.626345000","1.376629000","187","140","192.168.10.22","8081","10.0.0.2","45494","88","11265","38"
,"2.626356000","1.376640000","188","140","192.168.10.22","8081","10.0.0.2","45494","88","11353","38"
,"2.626401000","1.376685000","189","140","192.168.10.22","8081","10.0.0.2","45494","88","11441","38"
,"2.626413000","1.376697000","190","140","192.168.10.22","8081","10.0.0.2","45494","88","11529","38"
,"2.687969000","1.438253000","191","52","10.0.0.2","45494","192.168.10.22","8081","0","38","6161"
,"2.688983000","1.439267000","192","140","192.168.10.22","8081","10.0.0.2","45494","88","11617","38"
,"2.689029000","1.439313000","193","140","192.168.10.22","8081","10.0.0.2","45494","88","11705","38"
,"2.689096000","1.439380000","194","140","192.168.10.22","8081","10.0.0.2","45494","88","11793","38"
,"2.689108000","1.439392000","195","140","192.168.10.22","8081","10.0.0.2","45494","88","11881","38"
,"2.689155000","1.439439000","196","140","192.168.10.22","8081","10.0.0.2","45494","88","11969","38"
,"2.689166000","1.439450000","197","140","192.168.10.22","8081","10.0.0.2","45494","88","12057","38"
,"2.689211000","1.439495000","198","140","192.168.10.22","8081","10.0.0.2","45494","88","12145","38"
,"2.689222000","1.439506000","199","140","192.168.10.22","8081","10.0.0.2","45494","88","12233","38"
,"2.689267000","1.439551000","200","140","192.168.10.22","8081","10.0.0.2","45494","88","12321","38"
,"2.689280000","1.439564000","201","140","192.168.10.22","8081","10.0.0.2","45494","88","12409","38"
,"2.689326000","1.439610000","202","140","192.168.10.22","8081","10.0.0.2","45494","88","12497","38"
,"2.689339000","1.439623000","203","140","192.168.10.22","8081","10.0.0.2","45494","88","12585","38"
,"2.689384000","1.439668000","204","140","192.168.10.22","8081","10.0.0.2","45494","88","12673","38"
,"2.689397000","1.439681000","205","140","192.168.10.22","8081","10.0.0.2","45494","88","12761","38"
,"2.689442000","1.439726000","206","140","192.168.10.22","8081","10.0.0.2","45494","88","12849","38"
,"2.689453000","1.439737000","207","140","192.168.10.22","8081","10.0.0.2","45494","88","12937","38"
,"2.689497000","1.439781000","208","140","192.168.10.22","8081","10.0.0.2","45494","88","13025","38"
,"2.689509000","1.439793000","209","140","192.168.10.22","8081","10.0.0.2","45494","88","13113","38"
,"2.812209000","1.562493000","210","52","10.0.0.2","45494","192.168.10.22","8081","0","38","6601"
,"2.812235000","1.562519000","211","52","10.0.0.2","45494","192.168.10.22","8081","0","38","7041"
,"2.813254000","1.563538000","212","140","192.168.10.22","8081","10.0.0.2","45494","88","13201","38"
,"2.813297000","1.563581000","213","140","192.168.10.22","8081","10.0.0.2","45494","88","13289","38"
,"2.813361000","1.563645000","214","140","192.168.10.22","8081","10.0.0.2","45494","88","13377","38"
,"2.813375000","1.563659000","215","140","192.168.10.22","8081","10.0.0.2","45494","88","13465","38"
,"2.813427000","1.563711000","216","140","192.168.10.22","8081","10.0.0.2","45494","88","13553","38"
,"2.813439000","1.563723000","217","140","192.168.10.22","8081","10.0.0.2","45494","88","13641","38"
,"2.813483000","1.563767000","218","140","192.168.10.22","8081","10.0.0.2","45494","88","13729","38"
,"2.813494000","1.563778000","219","140","192.168.10.22","8081","10.0.0.2","45494","88","13817","38"
,"2.813539000","1.563823000","220","140","192.168.10.22","8081","10.0.0.2","45494","88","13905","38"
,"2.813560000","1.563844000","221","140","192.168.10.22","8081","10.0.0.2","45494","88","13993","38"
,"2.813605000","1.563889000","222","140","192.168.10.22","8081","10.0.0.2","45494","88","14081","38"
,"2.813617000","1.563901000","223","140","192.168.10.22","8081","10.0.0.2","45494","88","14169","38"
,"2.813662000","1.563946000","224","140","192.168.10.22","8081","10.0.0.2","45494","88","14257","38"
,"2.813675000","1.563959000","225","140","192.168.10.22","8081","10.0.0.2","45494","88","14345","38"
,"2.813720000","1.564004000","226","140","192.168.10.22","8081","10.0.0.2","45494","88","14433","38"
,"2.813732000","1.564016000","227","140","192.168.10.22","8081","10.0.0.2","45494","88","14521","38"
,"2.813778000","1.564062000","228","140","192.168.10.22","8081","10.0.0.2","45494","88","14609","38"
,"2.813793000","1.564077000","229","140","192.168.10.22","8081","10.0.0.2","45494","88","14697","38"
,"2.813867000","1.564151000","230","140","192.168.10.22","8081","10.0.0.2","45494","88","14785","38"
,"2.813885000","1.564169000","231","140","192.168.10.22","8081","10.0.0.2","45494","88","14873","38"
,"2.874215000","1.624499000","232","52","10.0.0.2","45494","192.168.10.22","8081","0","38","7833"
,"2.874242000","1.624526000","233","52","10.0.0.2","45494","192.168.10.22","8081","0","38","7921"
,"2.875262000","1.625546000","234","140","192.168.10.22","8081","10.0.0.2","45494","88","14961","38"
,"2.875305000","1.625589000","235","140","192.168.10.22","8081","10.0.0.2","45494","88","15049","38"
,"2.875371000","1.625655000","236","140","192.168.10.22","8081","10.0.0.2","45494","88","15137","38"
,"2.875385000","1.625669000","237","140","192.168.10.22","8081","10.0.0.2","45494","88","15225","38"
,"2.875431000","1.625715000","238","140","192.168.10.22","8081","10.0.0.2","45494","88","15313","38"
,"2.875443000","1.625727000","239","140","192.168.10.22","8081","10.0.0.2","45494","88","15401","38"
,"2.875487000","1.625771000","240","140","192.168.10.22","8081","10.0.0.2","45494","88","15489","38"
,"2.875499000","1.625783000","241","140","192.168.10.22","8081","10.0.0.2","45494","88","15577","38"
,"2.875544000","1.625828000","242","140","192.168.10.22","8081","10.0.0.2","45494","88","15665","38"
,"2.875558000","1.625842000","243","140","192.168.10.22","8081","10.0.0.2","45494","88","15753","38"
,"2.875602000","1.625886000","244","140","192.168.10.22","8081","10.0.0.2","45494","88","15841","38"
,"2.875615000","1.625899000","245","140","192.168.10.22","8081","10.0.0.2","45494","88","15929","38"
,"2.875659000","1.625943000","246","140","192.168.10.22","8081","10.0.0.2","45494","88","16017","38"
,"2.875673000","1.625957000","247","140","192.168.10.22","8081","10.0.0.2","45494","88","16105","38"
,"2.875716000","1.626000000","248","140","192.168.10.22","8081","10.0.0.2","45494","88","16193","38"
,"2.875729000","1.626013000","249","140","192.168.10.22","8081","10.0.0.2","45494","88","16281","38"
,"2.875774000","1.626058000","250","140","192.168.10.22","8081","10.0.0.2","45494","88","16369","38"
,"2.875787000","1.626071000","251","140","192.168.10.22","8081","10.0.0.2","45494","88","16457","38"
,"2.875831000","1.626115000","252","140","192.168.10.22","8081","10.0.0.2","45494","88","16545","38"
,"2.875871000","1.626155000","253","140","192.168.10.22","8081","10.0.0.2","45494","88","16633","38"
,"2.937340000","1.687624000","254","52","10.0.0.2","45494","192.168.10.22","8081","0","38","8713"
,"2.937351000","1.687635000","255","52","10.0.0.2","45494","192.168.10.22","8081","0","38","8889"
,"2.938084000","1.688368000","256","140","192.168.10.22","8081","10.0.0.2","45494","88","16721","38"
,"2.938097000","1.688381000","257","140","192.168.10.22","8081","10.0.0.2","45494","88","16809","38"
,"2.938111000","1.688395000","258","140","192.168.10.22","8081","10.0.0.2","45494","88","16897","38"
,"2.938114000","1.688398000","259","140","192.168.10.22","8081","10.0.0.2","45494","88","16985","38"
,"2.938156000","1.688440000","260","140","192.168.10.22","8081","10.0.0.2","45494","88","17073","38"
,"2.938167000","1.688451000","261","140","192.168.10.22","8081","10.0.0.2","45494","88","17161","38"
,"2.938211000","1.688495000","262","140","192.168.10.22","8081","10.0.0.2","45494","88","17249","38"
,"2.938222000","1.688506000","263","140","192.168.10.22","8081","10.0.0.2","45494","88","17337","38"
,"2.938268000","1.688552000","264","140","192.168.10.22","8081","10.0.0.2","45494","88","17425","38"
,"2.938280000","1.688564000","265","140","192.168.10.22","8081","10.0.0.2","45494","88","17513","38"
,"2.938324000","1.688608000","266","140","192.168.10.22","8081","10.0.0.2","45494","88","17601","38"
,"2.938335000","1.688619000","267","140","192.168.10.22","8081","10.0.0.2","45494","88","17689","38"
,"2.938476000","1.688760000","268","140","192.168.10.22","8081","10.0.0.2","45494","88","17777","38"
,"2.938496000","1.688780000","269","140","192.168.10.22","8081","10.0.0.2","45494","88","17865","38"
,"2.938541000","1.688825000","270","140","192.168.10.22","8081","10.0.0.2","45494","88","17953","38"
,"2.938552000","1.688836000","271","140","192.168.10.22","8081","10.0.0.2","45494","88","18041","38"
,"2.938596000","1.688880000","272","140","192.168.10.22","8081","10.0.0.2","45494","88","18129","38"
,"2.938607000","1.688891000","273","140","192.168.10.22","8081","10.0.0.2","45494","88","18217","38"
,"2.938650000","1.688934000","274","140","192.168.10.22","8081","10.0.0.2","45494","88","18305","38"
,"2.938662000","1.688946000","275","140","192.168.10.22","8081","10.0.0.2","45494","88","18393","38"
,"2.938706000","1.688990000","276","140","192.168.10.22","8081","10.0.0.2","45494","88","18481","38"
,"2.938725000","1.689009000","277","140","192.168.10.22","8081","10.0.0.2","45494","88","18569","38"
,"2.999548000","1.749832000","278","52","10.0.0.2","45494","192.168.10.22","8081","0","38","9769"
,"3.000216000","1.750500000","279","140","192.168.10.22","8081","10.0.0.2","45494","88","18657","38"
,"3.000228000","1.750512000","280","140","192.168.10.22","8081","10.0.0.2","45494","88","18745","38"
,"3.000241000","1.750525000","281","140","192.168.10.22","8081","10.0.0.2","45494","88","18833","38"
,"3.000244000","1.750528000","282","140","192.168.10.22","8081","10.0.0.2","45494","88","18921","38"
,"3.000290000","1.750574000","283","140","192.168.10.22","8081","10.0.0.2","45494","88","19009","38"
,"3.000301000","1.750585000","284","140","192.168.10.22","8081","10.0.0.2","45494","88","19097","38"
,"3.000347000","1.750631000","285","140","192.168.10.22","8081","10.0.0.2","45494","88","19185","38"
,"3.000358000","1.750642000","286","140","192.168.10.22","8081","10.0.0.2","45494","88","19273","38"
,"3.000412000","1.750696000","287","140","192.168.10.22","8081","10.0.0.2","45494","88","19361","38"
,"3.000424000","1.750708000","288","140","192.168.10.22","8081","10.0.0.2","45494","88","19449","38"
,"3.000470000","1.750754000","289","140","192.168.10.22","8081","10.0.0.2","45494","88","19537","38"
,"3.000484000","1.750768000","290","140","192.168.10.22","8081","10.0.0.2","45494","88","19625","38"
,"3.000529000","1.750813000","291","140","192.168.10.22","8081","10.0.0.2","45494","88","19713","38"
,"3.000540000","1.750824000","292","140","192.168.10.22","8081","10.0.0.2","45494","88","19801","38"
,"3.000585000","1.750869000","293","140","192.168.10.22","8081","10.0.0.2","45494","88","19889","38"
,"3.000596000","1.750880000","294","140","192.168.10.22","8081","10.0.0.2","45494","88","19977","38"
