_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.125250000","4.875196000","1160","140","192.168.10.22","8081","10.0.0.2","35292","88","67145","38"
,"6.125265000","4.875211000","1161","140","192.168.10.22","8081","10.0.0.2","35292","88","67233","38"
,"6.125268000","4.875214000","1162","140","192.168.10.22","8081","10.0.0.2","35292","88","67321","38"
,"6.125474000","4.875420000","1163","140","192.168.10.22","8081","10.0.0.2","35292","88","67409","38"
,"6.125506000","4.875452000","1164","140","192.168.10.22","8081","10.0.0.2","35292","88","67497","38"
,"6.125558000","4.875504000","1165","140","192.168.10.22","8081","10.0.0.2","35292","88","67585","38"
,"6.125574000","4.875520000","1166","140","192.168.10.22","8081","10.0.0.2","35292","88","67673","38"
,"6.125620000","4.875566000","1167","140","192.168.10.22","8081","10.0.0.2","35292","88","67761","38"
,"6.125633000","4.875579000","1168","140","192.168.10.22","8081","10.0.0.2","35292","88","67849","38"
,"6.187884000","4.937830000","1169","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187909000","4.937855000","1170","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187926000","4.937872000","1171","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187941000","4.937887000","1172","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187954000","4.937900000","1173","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187967000","4.937913000","1174","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187981000","4.937927000","1175","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.187996000","4.937942000","1176","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.188011000","4.937957000","1177","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.188023000","4.937969000","1178","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.188034000","4.937980000","1179","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.188830000","4.938776000","1180","140","192.168.10.22","8081","10.0.0.2","35292","88","67937","38"
,"6.188868000","4.938814000","1181","140","192.168.10.22","8081","10.0.0.2","35292","88","68025","38"
,"6.188922000","4.938868000","1182","140","192.168.10.22","8081","10.0.0.2","35292","88","68113","38"
,"6.188935000","4.938881000","1183","140","192.168.10.22","8081","10.0.0.2","35292","88","68201","38"
,"6.188983000","4.938929000","1184","140","192.168.10.22","8081","10.0.0.2","35292","88","68289","38"
,"6.188995000","4.938941000","1185","140","192.168.10.22","8081","10.0.0.2","35292","88","68377","38"
,"6.189041000","4.938987000","1186","140","192.168.10.22","8081","10.0.0.2","35292","88","68465","38"
,"6.189053000","4.938999000","1187","140","192.168.10.22","8081","10.0.0.2","35292","88","68553","38"
,"6.189101000","4.939047000","1188","140","192.168.10.22","8081","10.0.0.2","35292","88","68641","38"
,"6.189112000","4.939058000","1189","140","192.168.10.22","8081","10.0.0.2","35292","88","68729","38"
,"6.189145000","4.939091000","1190","140","192.168.10.22","8081","10.0.0.2","35292","88","68817","38"
,"6.249643000","4.999589000","1191","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249669000","4.999615000","1192","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249683000","4.999629000","1193","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249697000","4.999643000","1194","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249711000","4.999657000","1195","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249723000","4.999669000","1196","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249735000","4.999681000","1197","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249748000","4.999694000","1198","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249760000","4.999706000","1199","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.249773000","4.999719000","1200","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.250573000","5.000519000","1201","140","192.168.10.22","8081","10.0.0.2","35292","88","68905","38"
,"6.250605000","5.000551000","1202","140","192.168.10.22","8081","10.0.0.2","35292","88","68993","38"
,"6.250656000","5.000602000","1203","140","192.168.10.22","8081","10.0.0.2","35292","88","69081","38"
,"6.250667000","5.000613000","1204","140","192.168.10.22","8081","10.0.0.2","35292","88","69169","38"
,"6.250713000","5.000659000","1205","140","192.168.10.22","8081","10.0.0.2","35292","88","69257","38"
,"6.250725000","5.000671000","1206","140","192.168.10.22","8081","10.0.0.2","35292","88","69345","38"
,"6.250769000","5.000715000","1207","140","192.168.10.22","8081","10.0.0.2","35292","88","69433","38"
,"6.250780000","5.000726000","1208","140","192.168.10.22","8081","10.0.0.2","35292","88","69521","38"
,"6.250823000","5.000769000","1209","140","192.168.10.22","8081","10.0.0.2","35292","88","69609","38"
,"6.250835000","5.000781000","1210","140","192.168.10.22","8081","10.0.0.2","35292","88","69697","38"
,"6.312427000","5.062373000","1211","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.312436000","5.062382000","1212","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.312440000","5.062386000","1213","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.312443000","5.062389000","1214","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.312447000","5.062393000","1215","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.312450000","5.062396000","1216","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31329"
,"6.312454000","5.062400000","1217","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.312457000","5.062403000","1218","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.312461000","5.062407000","1219","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.312464000","5.062410000","1220","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.313167000","5.063113000","1221","140","192.168.10.22","8081","10.0.0.2","35292","88","69785","38"
,"6.313204000","5.063150000","1222","140","192.168.10.22","8081","10.0.0.2","35292","88","69873","38"
,"6.313254000","5.063200000","1223","140","192.168.10.22","8081","10.0.0.2","35292","88","69961","38"
,"6.313265000","5.063211000","1224","140","192.168.10.22","8081","10.0.0.2","35292","88","70049","38"
,"6.313375000","5.063321000","1225","140","192.168.10.22","8081","10.0.0.2","35292","88","31417","38"
,"6.313391000","5.063337000","1226","140","192.168.10.22","8081","10.0.0.2","35292","88","70137","38"
,"6.313437000","5.063383000","1227","140","192.168.10.22","8081","10.0.0.2","35292","88","70225","38"
,"6.313448000","5.063394000","1228","140","192.168.10.22","8081","10.0.0.2","35292","88","70313","38"
,"6.313494000","5.063440000","1229","140","192.168.10.22","8081","10.0.0.2","35292","88","70401","38"
,"6.313504000","5.063450000","1230","140","192.168.10.22","8081","10.0.0.2","35292","88","70489","38"
,"6.313538000","5.063484000","1231","140","192.168.10.22","8081","10.0.0.2","35292","88","70577","38"
,"6.374796000","5.124742000","1232","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374822000","5.124768000","1233","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374837000","5.124783000","1234","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374851000","5.124797000","1235","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374865000","5.124811000","1236","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374879000","5.124825000","1237","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374894000","5.124840000","1238","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374909000","5.124855000","1239","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374923000","5.124869000","1240","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374939000","5.124885000","1241","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.374951000","5.124897000","1242","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.375823000","5.125769000","1243","140","192.168.10.22","8081","10.0.0.2","35292","88","70665","38"
,"6.375864000","5.125810000","1244","140","192.168.10.22","8081","10.0.0.2","35292","88","70753","38"
,"6.375928000","5.125874000","1245","140","192.168.10.22","8081","10.0.0.2","35292","88","70841","38"
,"6.375943000","5.125889000","1246","140","192.168.10.22","8081","10.0.0.2","35292","88","70929","38"
,"6.375995000","5.125941000","1247","140","192.168.10.22","8081","10.0.0.2","35292","88","71017","38"
,"6.376007000","5.125953000","1248","140","192.168.10.22","8081","10.0.0.2","35292","88","71105","38"
,"6.376053000","5.125999000","1249","140","192.168.10.22","8081","10.0.0.2","35292","88","71193","38"
,"6.376064000","5.126010000","1250","140","192.168.10.22","8081","10.0.0.2","35292","88","71281","38"
,"6.376108000","5.126054000","1251","140","192.168.10.22","8081","10.0.0.2","35292","88","71369","38"
,"6.376119000","5.126065000","1252","140","192.168.10.22","8081","10.0.0.2","35292","88","71457","38"
,"6.376152000","5.126098000","1253","140","192.168.10.22","8081","10.0.0.2","35292","88","71545","38"
,"6.437668000","5.187614000","1254","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437695000","5.187641000","1255","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437709000","5.187655000","1256","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437722000","5.187668000","1257","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437735000","5.187681000","1258","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437747000","5.187693000","1259","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437760000","5.187706000","1260","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437772000","5.187718000","1261","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437785000","5.187731000","1262","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.437797000","5.187743000","1263","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.438575000","5.188521000","1264","140","192.168.10.22","8081","10.0.0.2","35292","88","71633","38"
,"6.438612000","5.188558000","1265","140","192.168.10.22","8081","10.0.0.2","35292","88","71721","38"
,"6.438662000","5.188608000","1266","140","192.168.10.22","8081","10.0.0.2","35292","88","71809","38"
,"6.438674000","5.188620000","1267","140","192.168.10.22","8081","10.0.0.2","35292","88","71897","38"
,"6.438718000","5.188664000","1268","140","192.168.10.22","8081","10.0.0.2","35292","88","71985","38"
,"6.438729000","5.188675000","1269","140","192.168.10.22","8081","10.0.0.2","35292","88","72073","38"
,"6.438776000","5.188722000","1270","140","192.168.10.22","8081","10.0.0.2","35292","88","72161","38"
,"6.438788000","5.188734000","1271","140","192.168.10.22","8081","10.0.0.2","35292","88","72249","38"
,"6.438832000","5.188778000","1272","140","192.168.10.22","8081","10.0.0.2","35292","88","72337","38"
,"6.438843000","5.188789000","1273","140","192.168.10.22","8081","10.0.0.2","35292","88","72425","38"
,"6.500379000","5.250325000","1274","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500406000","5.250352000","1275","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500419000","5.250365000","1276","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500431000","5.250377000","1277","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500442000","5.250388000","1278","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500454000","5.250400000","1279","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500465000","5.250411000","1280","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500476000","5.250422000","1281","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500487000","5.250433000","1282","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500498000","5.250444000","1283","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.500509000","5.250455000","1284","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.501431000","5.251377000","1285","140","192.168.10.22","8081","10.0.0.2","35292","88","72513","38"
,"6.501472000","5.251418000","1286","140","192.168.10.22","8081","10.0.0.2","35292","88","72601","38"
,"6.501533000","5.251479000","1287","140","192.168.10.22","8081","10.0.0.2","35292","88","72689","38"
,"6.501545000","5.251491000","1288","140","192.168.10.22","8081","10.0.0.2","35292","88","72777","38"
,"6.501592000","5.251538000","1289","140","192.168.10.22","8081","10.0.0.2","35292","88","72865","38"
,"6.501603000","5.251549000","1290","140","192.168.10.22","8081","10.0.0.2","35292","88","72953","38"
,"6.501648000","5.251594000","1291","140","192.168.10.22","8081","10.0.0.2","35292","88","73041","38"
,"6.501659000","5.251605000","1292","140","192.168.10.22","8081","10.0.0.2","35292","88","73129","38"
,"6.501704000","5.251650000","1293","140","192.168.10.22","8081","10.0.0.2","35292","88","73217","38"
,"6.501716000","5.251662000","1294","140","192.168.10.22","8081","10.0.0.2","35292","88","73305","38"
,"6.501750000","5.251696000","1295","140","192.168.10.22","8081","10.0.0.2","35292","88","73393","38"
,"6.563001000","5.312947000","1296","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563028000","5.312974000","1297","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563041000","5.312987000","1298","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563057000","5.313003000","1299","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563072000","5.313018000","1300","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563086000","5.313032000","1301","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563102000","5.313048000","1302","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563116000","5.313062000","1303","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563134000","5.313080000","1304","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.563148000","5.313094000","1305","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.564031000","5.313977000","1306","140","192.168.10.22","8081","10.0.0.2","35292","88","73481","38"
,"6.564074000","5.314020000","1307","140","192.168.10.22","8081","10.0.0.2","35292","88","73569","38"
,"6.564140000","5.314086000","1308","140","192.168.10.22","8081","10.0.0.2","35292","88","73657","38"
,"6.564155000","5.314101000","1309","140","192.168.10.22","8081","10.0.0.2","35292","88","73745","38"
,"6.564208000","5.314154000","1310","140","192.168.10.22","8081","10.0.0.2","35292","88","73833","38"
,"6.564221000","5.314167000","1311","140","192.168.10.22","8081","10.0.0.2","35292","88","73921","38"
,"6.564265000","5.314211000","1312","140","192.168.10.22","8081","10.0.0.2","35292","88","74009","38"
,"6.564276000","5.314222000","1313","140","192.168.10.22","8081","10.0.0.2","35292","88","74097","38"
,"6.564320000","5.314266000","1314","140","192.168.10.22","8081","10.0.0.2","35292","88","74185","38"
,"6.564360000","5.314306000","1315","140","192.168.10.22","8081","10.0.0.2","35292","88","74273","38"
,"6.624708000","5.374654000","1316","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624736000","5.374682000","1317","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624752000","5.374698000","1318","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624766000","5.374712000","1319","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624782000","5.374728000","1320","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624798000","5.374744000","1321","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624815000","5.374761000","1322","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624828000","5.374774000","1323","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624838000","5.374784000","1324","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624850000","5.374796000","1325","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.624861000","5.374807000","1326","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.625806000","5.375752000","1327","140","192.168.10.22","8081","10.0.0.2","35292","88","74361","38"
,"6.625848000","5.375794000","1328","140","192.168.10.22","8081","10.0.0.2","35292","88","74449","38"
,"6.625911000","5.375857000","1329","140","192.168.10.22","8081","10.0.0.2","35292","88","74537","38"
,"6.625926000","5.375872000","1330","140","192.168.10.22","8081","10.0.0.2","35292","88","74625","38"
,"6.625975000","5.375921000","1331","140","192.168.10.22","8081","10.0.0.2","35292","88","74713","38"
,"6.625987000","5.375933000","1332","140","192.168.10.22","8081","10.0.0.2","35292","88","74801","38"
,"6.626030000","5.375976000","1333","140","192.168.10.22","8081","10.0.0.2","35292","88","74889","38"
,"6.626044000","5.375990000","1334","140","192.168.10.22","8081","10.0.0.2","35292","88","74977","38"
,"6.626090000","5.376036000","1335","140","192.168.10.22","8081","10.0.0.2","35292","88","75065","38"
,"6.626103000","5.376049000","1336","140","192.168.10.22","8081","10.0.0.2","35292","88","75153","38"
,"6.626136000","5.376082000","1337","140","192.168.10.22","8081","10.0.0.2","35292","88","75241","38"
,"6.687805000","5.437751000","1338","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687832000","5.437778000","1339","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687845000","5.437791000","1340","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687858000","5.437804000","1341","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687872000","5.437818000","1342","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687884000","5.437830000","1343","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687897000","5.437843000","1344","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687909000","5.437855000","1345","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687921000","5.437867000","1346","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.687934000","5.437880000","1347","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.688747000","5.438693000","1348","140","192.168.10.22","8081","10.0.0.2","35292","88","75329","38"
,"6.688783000","5.438729000","1349","140","192.168.10.22","8081","10.0.0.2","35292","88","75417","38"
,"6.688836000","5.438782000","1350","140","192.168.10.22","8081","10.0.0.2","35292","88","75505","38"
,"6.688848000","5.438794000","1351","140","192.168.10.22","8081","10.0.0.2","35292","88","75593","38"
,"6.688892000","5.438838000","1352","140","192.168.10.22","8081","10.0.0.2","35292","88","75681","38"
,"6.688904000","5.438850000","1353","140","192.168.10.22","8081","10.0.0.2","35292","88","75769","38"
,"6.688948000","5.438894000","1354","140","192.168.10.22","8081","10.0.0.2","35292","88","75857","38"
,"6.688959000","5.438905000","1355","140","192.168.10.22","8081","10.0.0.2","35292","88","75945","38"
,"6.689004000","5.438950000","1356","140","192.168.10.22","8081","10.0.0.2","35292","88","76033","38"
,"6.689015000","5.438961000","1357","140","192.168.10.22","8081","10.0.0.2","35292","88","76121","38"
,"6.750139000","5.500085000","1358","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750165000","5.500111000","1359","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750179000","5.500125000","1360","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750195000","5.500141000","1361","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750210000","5.500156000","1362","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750225000","5.500171000","1363","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750238000","5.500184000","1364","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750253000","5.500199000","1365","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750269000","5.500215000","1366","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750284000","5.500230000","1367","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.750297000","5.500243000","1368","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.751237000","5.501183000","1369","140","192.168.10.22","8081","10.0.0.2","35292","88","76209","38"
,"6.751280000","5.501226000","1370","140","192.168.10.22","8081","10.0.0.2","35292","88","76297","38"
,"6.751378000","5.501324000","1371","140","192.168.10.22","8081","10.0.0.2","35292","88","76385","38"
,"6.751394000","5.501340000","1372","140","192.168.10.22","8081","10.0.0.2","35292","88","76473","38"
,"6.751442000","5.501388000","1373","140","192.168.10.22","8081","10.0.0.2","35292","88","76561","38"
,"6.751454000","5.501400000","1374","140","192.168.10.22","8081","10.0.0.2","35292","88","76649","38"
,"6.751499000","5.501445000","1375","140","192.168.10.22","8081","10.0.0.2","35292","88","76737","38"
,"6.751519000","5.501465000","1376","140","192.168.10.22","8081","10.0.0.2","35292","88","76825","38"
,"6.751563000","5.501509000","1377","140","192.168.10.22","8081","10.0.0.2","35292","88","76913","38"
,"6.751577000","5.501523000","1378","140","192.168.10.22","8081","10.0.0.2","35292","88","77001","38"
,"6.751610000","5.501556000","1379","140","192.168.10.22","8081","10.0.0.2","35292","88","77089","38"
,"6.812878000","5.562824000","1380","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812902000","5.562848000","1381","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812915000","5.562861000","1382","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812926000","5.562872000","1383","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812937000","5.562883000","1384","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812949000","5.562895000","1385","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812960000","5.562906000","1386","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812971000","5.562917000","1387","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812982000","5.562928000","1388","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.812993000","5.562939000","1389","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.813900000","5.563846000","1390","140","192.168.10.22","8081","10.0.0.2","35292","88","77177","38"
,"6.813941000","5.563887000","1391","140","192.168.10.22","8081","10.0.0.2","35292","88","77265","38"
,"6.814005000","5.563951000","1392","140","192.168.10.22","8081","10.0.0.2","35292","88","77353","38"
,"6.814021000","5.563967000","1393","140","192.168.10.22","8081","10.0.0.2","35292","88","77441","38"
,"6.814074000","5.564020000","1394","140","192.168.10.22","8081","10.0.0.2","35292","88","77529","38"
,"6.814086000","5.564032000","1395","140","192.168.10.22","8081","10.0.0.2","35292","88","77617","38"
,"6.814131000","5.564077000","1396","140","192.168.10.22","8081","10.0.0.2","35292","88","77705","38"
,"6.814156000","5.564102000","1397","140","192.168.10.22","8081","10.0.0.2","35292","88","77793","38"
,"6.814200000","5.564146000","1398","140","192.168.10.22","8081","10.0.0.2","35292","88","77881","38"
,"6.814213000","5.564159000","1399","140","192.168.10.22","8081","10.0.0.2","35292","88","77969","38"
,"6.874934000","5.624880000","1400","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.874959000","5.624905000","1401","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.874974000","5.624920000","1402","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.874988000","5.624934000","1403","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875003000","5.624949000","1404","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875016000","5.624962000","1405","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875028000","5.624974000","1406","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875040000","5.624986000","1407","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875053000","5.624999000","1408","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875065000","5.625011000","1409","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.875893000","5.625839000","1410","140","192.168.10.22","8081","10.0.0.2","35292","88","78057","38"
,"6.875932000","5.625878000","1411","140","192.168.10.22","8081","10.0.0.2","35292","88","78145","38"
,"6.875983000","5.625929000","1412","140","192.168.10.22","8081","10.0.0.2","35292","88","78233","38"
,"6.875995000","5.625941000","1413","140","192.168.10.22","8081","10.0.0.2","35292","88","78321","38"
,"6.876041000","5.625987000","1414","140","192.168.10.22","8081","10.0.0.2","35292","88","78409","38"
,"6.876052000","5.625998000","1415","140","192.168.10.22","8081","10.0.0.2","35292","88","78497","38"
,"6.876099000","5.626045000","1416","140","192.168.10.22","8081","10.0.0.2","35292","88","78585","38"
,"6.876110000","5.626056000","1417","140","192.168.10.22","8081","10.0.0.2","35292","88","78673","38"
,"6.876154000","5.626100000","1418","140","192.168.10.22","8081","10.0.0.2","35292","88","78761","38"
,"6.876165000","5.626111000","1419","140","192.168.10.22","8081","10.0.0.2","35292","88","78849","38"
,"6.938347000","5.688293000","1420","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938368000","5.688314000","1421","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938372000","5.688318000","1422","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938375000","5.688321000","1423","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938378000","5.688324000","1424","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938381000","5.688327000","1425","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938383000","5.688329000","1426","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938386000","5.688332000","1427","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938389000","5.688335000","1428","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938392000","5.688338000","1429","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.938394000","5.688340000","1430","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
,"6.939097000","5.689043000","1431","140","192.168.10.22","8081","10.0.0.2","35292","88","78937","38"
,"6.939110000","5.689056000","1432","140","192.168.10.22","8081","10.0.0.2","35292","88","79025","38"
,"6.939123000","5.689069000","1433","140","192.168.10.22","8081","10.0.0.2","35292","88","79113","38"
,"6.939125000","5.689071000","1434","140","192.168.10.22","8081","10.0.0.2","35292","88","79201","38"
,"6.939191000","5.689137000","1435","140","192.168.10.22","8081","10.0.0.2","35292","88","79289","38"
,"6.939199000","5.689145000","1436","140","192.168.10.22","8081","10.0.0.2","35292","88","79377","38"
,"6.939211000","5.689157000","1437","140","192.168.10.22","8081","10.0.0.2","35292","88","79465","38"
,"6.939215000","5.689161000","1438","140","192.168.10.22","8081","10.0.0.2","35292","88","79553","38"
,"6.939300000","5.689246000","1439","140","192.168.10.22","8081","10.0.0.2","35292","88","79641","38"
,"6.939309000","5.689255000","1440","140","192.168.10.22","8081","10.0.0.2","35292","88","79729","38"
,"6.939318000","5.689264000","1441","140","192.168.10.22","8081","10.0.0.2","35292","88","79817","38"
,"6.999816000","5.749762000","1442","52","10.0.0.2","35292","192.168.10.22","8081","0","38","31417"
