_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126059000","0.376468000","59","140","192.168.10.22","8081","10.0.0.2","48894","88","1409","38"
,"1.126062000","0.376471000","60","140","192.168.10.22","8081","10.0.0.2","48894","88","1497","38"
,"1.126125000","0.376534000","61","140","192.168.10.22","8081","10.0.0.2","48894","88","1585","38"
,"1.126133000","0.376542000","62","140","192.168.10.22","8081","10.0.0.2","48894","88","1673","38"
,"1.126145000","0.376554000","63","140","192.168.10.22","8081","10.0.0.2","48894","88","1761","38"
,"1.126147000","0.376556000","64","140","192.168.10.22","8081","10.0.0.2","48894","88","1849","38"
,"1.126168000","0.376577000","65","140","192.168.10.22","8081","10.0.0.2","48894","88","1937","38"
,"1.126171000","0.376580000","66","140","192.168.10.22","8081","10.0.0.2","48894","88","2025","38"
,"1.126182000","0.376591000","67","140","192.168.10.22","8081","10.0.0.2","48894","88","2113","38"
,"1.126185000","0.376594000","68","140","192.168.10.22","8081","10.0.0.2","48894","88","2201","38"
,"1.145844000",,"69","76",,,,,,,
,"1.187252000","0.437661000","70","52","10.0.0.2","48894","192.168.10.22","8081","0","38","793"
,"1.187277000","0.437686000","71","52","10.0.0.2","48894","192.168.10.22","8081","0","38","881"
,"1.188207000","0.438616000","72","140","192.168.10.22","8081","10.0.0.2","48894","88","2289","38"
,"1.188245000","0.438654000","73","140","192.168.10.22","8081","10.0.0.2","48894","88","2377","38"
,"1.188298000","0.438707000","74","140","192.168.10.22","8081","10.0.0.2","48894","88","2465","38"
,"1.188313000","0.438722000","75","140","192.168.10.22","8081","10.0.0.2","48894","88","2553","38"
,"1.311849000","0.562258000","76","52","10.0.0.2","48894","192.168.10.22","8081","0","38","969"
,"1.311876000","0.562285000","77","52","10.0.0.2","48894","192.168.10.22","8081","0","38","1057"
,"1.311892000","0.562301000","78","52","10.0.0.2","48894","192.168.10.22","8081","0","38","1145"
,"1.311907000","0.562316000","79","52","10.0.0.2","48894","192.168.10.22","8081","0","38","1233"
,"1.311922000","0.562331000","80","52","10.0.0.2","48894","192.168.10.22","8081","0","38","1321"
,"1.311937000","0.562346000","81","52","10.0.0.2","48894","192.168.10.22","8081","0","38","1585"
,"1.311954000","0.562363000","82","52","10.0.0.2","48894","192.168.10.22","8081","0","38","1761"
,"1.312917000","0.563326000","83","140","192.168.10.22","8081","10.0.0.2","48894","88","2641","38"
,"1.312961000","0.563370000","84","140","192.168.10.22","8081","10.0.0.2","48894","88","2729","38"
,"1.313033000","0.563442000","85","140","192.168.10.22","8081","10.0.0.2","48894","88","2817","38"
,"1.313052000","0.563461000","86","140","192.168.10.22","8081","10.0.0.2","48894","88","2905","38"
,"1.313100000","0.563509000","87","140","192.168.10.22","8081","10.0.0.2","48894","88","2993","38"
,"1.313111000","0.563520000","88","140","192.168.10.22","8081","10.0.0.2","48894","88","3081","38"
,"1.313155000","0.563564000","89","140","192.168.10.22","8081","10.0.0.2","48894","88","3169","38"
,"1.313168000","0.563577000","90","140","192.168.10.22","8081","10.0.0.2","48894","88","3257","38"
,"1.313213000","0.563622000","91","140","192.168.10.22","8081","10.0.0.2","48894","88","3345","38"
,"1.313226000","0.563635000","92","140","192.168.10.22","8081","10.0.0.2","48894","88","3433","38"
,"1.313270000","0.563679000","93","140","192.168.10.22","8081","10.0.0.2","48894","88","3521","38"
,"1.313285000","0.563694000","94","140","192.168.10.22","8081","10.0.0.2","48894","88","3609","38"
,"1.313330000","0.563739000","95","140","192.168.10.22","8081","10.0.0.2","48894","88","3697","38"
,"1.313342000","0.563751000","96","140","192.168.10.22","8081","10.0.0.2","48894","88","3785","38"
,"1.313387000","0.563796000","97","140","192.168.10.22","8081","10.0.0.2","48894","88","3873","38"
,"1.313399000","0.563808000","98","140","192.168.10.22","8081","10.0.0.2","48894","88","3961","38"
,"1.313442000","0.563851000","99","140","192.168.10.22","8081","10.0.0.2","48894","88","4049","38"
,"1.313454000","0.563863000","100","140","192.168.10.22","8081","10.0.0.2","48894","88","4137","38"
,"1.313497000","0.563906000","101","140","192.168.10.22","8081","10.0.0.2","48894","88","4225","38"
,"1.313512000","0.563921000","102","140","192.168.10.22","8081","10.0.0.2","48894","88","4313","38"
,"1.374982000","0.625391000","103","52","10.0.0.2","48894","192.168.10.22","8081","0","38","2465"
,"1.375019000","0.625428000","104","52","10.0.0.2","48894","192.168.10.22","8081","0","38","2641"
,"1.375998000","0.626407000","105","140","192.168.10.22","8081","10.0.0.2","48894","88","4401","38"
,"1.376040000","0.626449000","106","140","192.168.10.22","8081","10.0.0.2","48894","88","4489","38"
,"1.376125000","0.626534000","107","140","192.168.10.22","8081","10.0.0.2","48894","88","4577","38"
,"1.376142000","0.626551000","108","140","192.168.10.22","8081","10.0.0.2","48894","88","4665","38"
,"1.376189000","0.626598000","109","140","192.168.10.22","8081","10.0.0.2","48894","88","4753","38"
,"1.376200000","0.626609000","110","140","192.168.10.22","8081","10.0.0.2","48894","88","4841","38"
,"1.376244000","0.626653000","111","140","192.168.10.22","8081","10.0.0.2","48894","88","4929","38"
,"1.376257000","0.626666000","112","140","192.168.10.22","8081","10.0.0.2","48894","88","5017","38"
,"1.376301000","0.626710000","113","140","192.168.10.22","8081","10.0.0.2","48894","88","5105","38"
,"1.376313000","0.626722000","114","140","192.168.10.22","8081","10.0.0.2","48894","88","5193","38"
,"1.376358000","0.626767000","115","140","192.168.10.22","8081","10.0.0.2","48894","88","5281","38"
,"1.376372000","0.626781000","116","140","192.168.10.22","8081","10.0.0.2","48894","88","5369","38"
,"1.376415000","0.626824000","117","140","192.168.10.22","8081","10.0.0.2","48894","88","5457","38"
,"1.376426000","0.626835000","118","140","192.168.10.22","8081","10.0.0.2","48894","88","5545","38"
,"1.376470000","0.626879000","119","140","192.168.10.22","8081","10.0.0.2","48894","88","5633","38"
,"1.376482000","0.626891000","120","140","192.168.10.22","8081","10.0.0.2","48894","88","5721","38"
,"1.376525000","0.626934000","121","140","192.168.10.22","8081","10.0.0.2","48894","88","5809","38"
,"1.376536000","0.626945000","122","140","192.168.10.22","8081","10.0.0.2","48894","88","5897","38"
,"1.376579000","0.626988000","123","140","192.168.10.22","8081","10.0.0.2","48894","88","5985","38"
,"1.376590000","0.626999000","124","140","192.168.10.22","8081","10.0.0.2","48894","88","6073","38"
,"1.500214000","0.750623000","125","52","10.0.0.2","48894","192.168.10.22","8081","0","38","3257"
,"1.500241000","0.750650000","126","52","10.0.0.2","48894","192.168.10.22","8081","0","38","3521"
,"1.501255000","0.751664000","127","140","192.168.10.22","8081","10.0.0.2","48894","88","6161","38"
,"1.501298000","0.751707000","128","140","192.168.10.22","8081","10.0.0.2","48894","88","6249","38"
,"1.501365000","0.751774000","129","140","192.168.10.22","8081","10.0.0.2","48894","88","6337","38"
,"1.501379000","0.751788000","130","140","192.168.10.22","8081","10.0.0.2","48894","88","6425","38"
,"1.501425000","0.751834000","131","140","192.168.10.22","8081","10.0.0.2","48894","88","6513","38"
,"1.501436000","0.751845000","132","140","192.168.10.22","8081","10.0.0.2","48894","88","6601","38"
,"1.501480000","0.751889000","133","140","192.168.10.22","8081","10.0.0.2","48894","88","6689","38"
,"1.501491000","0.751900000","134","140","192.168.10.22","8081","10.0.0.2","48894","88","6777","38"
,"1.501535000","0.751944000","135","140","192.168.10.22","8081","10.0.0.2","48894","88","6865","38"
,"1.501548000","0.751957000","136","140","192.168.10.22","8081","10.0.0.2","48894","88","6953","38"
,"1.501592000","0.752001000","137","140","192.168.10.22","8081","10.0.0.2","48894","88","7041","38"
,"1.501605000","0.752014000","138","140","192.168.10.22","8081","10.0.0.2","48894","88","7129","38"
,"1.501649000","0.752058000","139","140","192.168.10.22","8081","10.0.0.2","48894","88","7217","38"
,"1.501662000","0.752071000","140","140","192.168.10.22","8081","10.0.0.2","48894","88","7305","38"
,"1.501705000","0.752114000","141","140","192.168.10.22","8081","10.0.0.2","48894","88","7393","38"
,"1.501747000","0.752156000","142","140","192.168.10.22","8081","10.0.0.2","48894","88","7481","38"
,"1.501795000","0.752204000","143","140","192.168.10.22","8081","10.0.0.2","48894","88","7569","38"
,"1.501807000","0.752216000","144","140","192.168.10.22","8081","10.0.0.2","48894","88","7657","38"
,"1.501850000","0.752259000","145","140","192.168.10.22","8081","10.0.0.2","48894","88","7745","38"
,"1.501861000","0.752270000","146","140","192.168.10.22","8081","10.0.0.2","48894","88","7833","38"
,"1.561423000","0.811832000","147","52","10.0.0.2","48894","192.168.10.22","8081","0","38","4225"
,"1.561434000","0.811843000","148","52","10.0.0.2","48894","192.168.10.22","8081","0","38","4401"
,"1.562387000","0.812796000","149","140","192.168.10.22","8081","10.0.0.2","48894","88","7921","38"
,"1.562428000","0.812837000","150","140","192.168.10.22","8081","10.0.0.2","48894","88","8009","38"
,"1.562481000","0.812890000","151","140","192.168.10.22","8081","10.0.0.2","48894","88","8097","38"
,"1.562493000","0.812902000","152","140","192.168.10.22","8081","10.0.0.2","48894","88","8185","38"
,"1.562537000","0.812946000","153","140","192.168.10.22","8081","10.0.0.2","48894","88","8273","38"
,"1.562548000","0.812957000","154","140","192.168.10.22","8081","10.0.0.2","48894","88","8361","38"
,"1.562593000","0.813002000","155","140","192.168.10.22","8081","10.0.0.2","48894","88","8449","38"
,"1.562604000","0.813013000","156","140","192.168.10.22","8081","10.0.0.2","48894","88","8537","38"
,"1.562647000","0.813056000","157","140","192.168.10.22","8081","10.0.0.2","48894","88","8625","38"
,"1.562660000","0.813069000","158","140","192.168.10.22","8081","10.0.0.2","48894","88","8713","38"
,"1.562705000","0.813114000","159","140","192.168.10.22","8081","10.0.0.2","48894","88","8801","38"
,"1.562753000","0.813162000","160","140","192.168.10.22","8081","10.0.0.2","48894","88","8889","38"
,"1.562800000","0.813209000","161","140","192.168.10.22","8081","10.0.0.2","48894","88","8977","38"
,"1.562813000","0.813222000","162","140","192.168.10.22","8081","10.0.0.2","48894","88","9065","38"
,"1.562856000","0.813265000","163","140","192.168.10.22","8081","10.0.0.2","48894","88","9153","38"
,"1.562866000","0.813275000","164","140","192.168.10.22","8081","10.0.0.2","48894","88","9241","38"
,"1.562910000","0.813319000","165","140","192.168.10.22","8081","10.0.0.2","48894","88","9329","38"
,"1.562921000","0.813330000","166","140","192.168.10.22","8081","10.0.0.2","48894","88","9417","38"
,"1.562963000","0.813372000","167","140","192.168.10.22","8081","10.0.0.2","48894","88","9505","38"
,"1.562974000","0.813383000","168","140","192.168.10.22","8081","10.0.0.2","48894","88","9593","38"
,"1.624588000","0.874997000","169","52","10.0.0.2","48894","192.168.10.22","8081","0","38","5369"
,"1.625447000","0.875856000","170","140","192.168.10.22","8081","10.0.0.2","48894","88","9681","38"
,"1.625481000","0.875890000","171","140","192.168.10.22","8081","10.0.0.2","48894","88","9769","38"
,"1.625534000","0.875943000","172","140","192.168.10.22","8081","10.0.0.2","48894","88","9857","38"
,"1.625546000","0.875955000","173","140","192.168.10.22","8081","10.0.0.2","48894","88","9945","38"
,"1.625590000","0.875999000","174","140","192.168.10.22","8081","10.0.0.2","48894","88","10033","38"
,"1.625601000","0.876010000","175","140","192.168.10.22","8081","10.0.0.2","48894","88","10121","38"
,"1.625646000","0.876055000","176","140","192.168.10.22","8081","10.0.0.2","48894","88","10209","38"
,"1.625657000","0.876066000","177","140","192.168.10.22","8081","10.0.0.2","48894","88","10297","38"
,"1.625701000","0.876110000","178","140","192.168.10.22","8081","10.0.0.2","48894","88","10385","38"
,"1.625746000","0.876155000","179","140","192.168.10.22","8081","10.0.0.2","48894","88","10473","38"
,"1.625796000","0.876205000","180","140","192.168.10.22","8081","10.0.0.2","48894","88","10561","38"
,"1.625808000","0.876217000","181","140","192.168.10.22","8081","10.0.0.2","48894","88","10649","38"
,"1.625852000","0.876261000","182","140","192.168.10.22","8081","10.0.0.2","48894","88","10737","38"
,"1.625862000","0.876271000","183","140","192.168.10.22","8081","10.0.0.2","48894","88","10825","38"
,"1.625905000","0.876314000","184","140","192.168.10.22","8081","10.0.0.2","48894","88","10913","38"
,"1.625918000","0.876327000","185","140","192.168.10.22","8081","10.0.0.2","48894","88","11001","38"
,"1.625962000","0.876371000","186","140","192.168.10.22","8081","10.0.0.2","48894","88","11089","38"
,"1.625975000","0.876384000","187","140","192.168.10.22","8081","10.0.0.2","48894","88","11177","38"
,"1.626018000","0.876427000","188","140","192.168.10.22","8081","10.0.0.2","48894","88","11265","38"
,"1.626029000","0.876438000","189","140","192.168.10.22","8081","10.0.0.2","48894","88","11353","38"
,"1.626072000","0.876481000","190","140","192.168.10.22","8081","10.0.0.2","48894","88","11441","38"
,"1.626084000","0.876493000","191","140","192.168.10.22","8081","10.0.0.2","48894","88","11529","38"
,"1.686682000","0.937091000","192","52","10.0.0.2","48894","192.168.10.22","8081","0","38","6249"
,"1.687675000","0.938084000","193","140","192.168.10.22","8081","10.0.0.2","48894","88","11617","38"
,"1.687746000","0.938155000","194","140","192.168.10.22","8081","10.0.0.2","48894","88","11705","38"
,"1.687813000","0.938222000","195","140","192.168.10.22","8081","10.0.0.2","48894","88","11793","38"
,"1.687827000","0.938236000","196","140","192.168.10.22","8081","10.0.0.2","48894","88","11881","38"
,"1.687872000","0.938281000","197","140","192.168.10.22","8081","10.0.0.2","48894","88","11969","38"
,"1.687883000","0.938292000","198","140","192.168.10.22","8081","10.0.0.2","48894","88","12057","38"
,"1.687928000","0.938337000","199","140","192.168.10.22","8081","10.0.0.2","48894","88","12145","38"
,"1.687941000","0.938350000","200","140","192.168.10.22","8081","10.0.0.2","48894","88","12233","38"
,"1.687986000","0.938395000","201","140","192.168.10.22","8081","10.0.0.2","48894","88","12321","38"
,"1.687999000","0.938408000","202","140","192.168.10.22","8081","10.0.0.2","48894","88","12409","38"
,"1.688043000","0.938452000","203","140","192.168.10.22","8081","10.0.0.2","48894","88","12497","38"
,"1.688055000","0.938464000","204","140","192.168.10.22","8081","10.0.0.2","48894","88","12585","38"
,"1.688099000","0.938508000","205","140","192.168.10.22","8081","10.0.0.2","48894","88","12673","38"
,"1.688112000","0.938521000","206","140","192.168.10.22","8081","10.0.0.2","48894","88","12761","38"
,"1.688156000","0.938565000","207","140","192.168.10.22","8081","10.0.0.2","48894","88","12849","38"
,"1.688168000","0.938577000","208","140","192.168.10.22","8081","10.0.0.2","48894","88","12937","38"
,"1.688212000","0.938621000","209","140","192.168.10.22","8081","10.0.0.2","48894","88","13025","38"
,"1.688222000","0.938631000","210","140","192.168.10.22","8081","10.0.0.2","48894","88","13113","38"
,"1.688265000","0.938674000","211","140","192.168.10.22","8081","10.0.0.2","48894","88","13201","38"
,"1.688276000","0.938685000","212","140","192.168.10.22","8081","10.0.0.2","48894","88","13289","38"
,"1.749576000","0.999985000","213","52","10.0.0.2","48894","192.168.10.22","8081","0","38","6953"
,"1.749584000","0.999993000","214","52","10.0.0.2","48894","192.168.10.22","8081","0","38","7217"
,"1.750308000","1.000717000","215","140","192.168.10.22","8081","10.0.0.2","48894","88","13377","38"
,"1.750320000","1.000729000","216","140","192.168.10.22","8081","10.0.0.2","48894","88","13465","38"
,"1.750332000","1.000741000","217","140","192.168.10.22","8081","10.0.0.2","48894","88","13553","38"
,"1.750335000","1.000744000","218","140","192.168.10.22","8081","10.0.0.2","48894","88","13641","38"
,"1.750346000","1.000755000","219","140","192.168.10.22","8081","10.0.0.2","48894","88","13729","38"
,"1.750349000","1.000758000","220","140","192.168.10.22","8081","10.0.0.2","48894","88","13817","38"
,"1.750359000","1.000768000","221","140","192.168.10.22","8081","10.0.0.2","48894","88","13905","38"
,"1.750362000","1.000771000","222","140","192.168.10.22","8081","10.0.0.2","48894","88","13993","38"
,"1.750373000","1.000782000","223","140","192.168.10.22","8081","10.0.0.2","48894","88","14081","38"
,"1.750375000","1.000784000","224","140","192.168.10.22","8081","10.0.0.2","48894","88","14169","38"
,"1.750386000","1.000795000","225","140","192.168.10.22","8081","10.0.0.2","48894","88","14257","38"
,"1.750389000","1.000798000","226","140","192.168.10.22","8081","10.0.0.2","48894","88","14345","38"
,"1.750399000","1.000808000","227","140","192.168.10.22","8081","10.0.0.2","48894","88","14433","38"
,"1.750402000","1.000811000","228","140","192.168.10.22","8081","10.0.0.2","48894","88","14521","38"
,"1.750412000","1.000821000","229","140","192.168.10.22","8081","10.0.0.2","48894","88","14609","38"
,"1.750415000","1.000824000","230","140","192.168.10.22","8081","10.0.0.2","48894","88","14697","38"
,"1.750551000","1.000960000","231","140","192.168.10.22","8081","10.0.0.2","48894","88","14785","38"
,"1.750559000","1.000968000","232","140","192.168.10.22","8081","10.0.0.2","48894","88","14873","38"
,"1.750571000","1.000980000","233","140","192.168.10.22","8081","10.0.0.2","48894","88","14961","38"
,"1.750574000","1.000983000","234","140","192.168.10.22","8081","10.0.0.2","48894","88","15049","38"
,"1.750585000","1.000994000","235","140","192.168.10.22","8081","10.0.0.2","48894","88","15137","38"
,"1.750587000","1.000996000","236","140","192.168.10.22","8081","10.0.0.2","48894","88","15225","38"
,"1.811493000","1.061902000","237","52","10.0.0.2","48894","192.168.10.22","8081","0","38","8097"
,"1.812383000","1.062792000","238","140","192.168.10.22","8081","10.0.0.2","48894","88","15313","38"
,"1.812418000","1.062827000","239","140","192.168.10.22","8081","10.0.0.2","48894","88","15401","38"
,"1.812470000","1.062879000","240","140","192.168.10.22","8081","10.0.0.2","48894","88","15489","38"
,"1.812482000","1.062891000","241","140","192.168.10.22","8081","10.0.0.2","48894","88","15577","38"
,"1.812527000","1.062936000","242","140","192.168.10.22","8081","10.0.0.2","48894","88","15665","38"
,"1.812538000","1.062947000","243","140","192.168.10.22","8081","10.0.0.2","48894","88","15753","38"
,"1.812581000","1.062990000","244","140","192.168.10.22","8081","10.0.0.2","48894","88","15841","38"
,"1.812592000","1.063001000","245","140","192.168.10.22","8081","10.0.0.2","48894","88","15929","38"
,"1.812664000","1.063073000","246","140","192.168.10.22","8081","10.0.0.2","48894","88","16017","38"
,"1.812678000","1.063087000","247","140","192.168.10.22","8081","10.0.0.2","48894","88","16105","38"
,"1.812753000","1.063162000","248","140","192.168.10.22","8081","10.0.0.2","48894","88","16193","38"
,"1.812766000","1.063175000","249","140","192.168.10.22","8081","10.0.0.2","48894","88","16281","38"
,"1.812810000","1.063219000","250","140","192.168.10.22","8081","10.0.0.2","48894","88","16369","38"
,"1.812822000","1.063231000","251","140","192.168.10.22","8081","10.0.0.2","48894","88","16457","38"
,"1.812867000","1.063276000","252","140","192.168.10.22","8081","10.0.0.2","48894","88","16545","38"
,"1.812880000","1.063289000","253","140","192.168.10.22","8081","10.0.0.2","48894","88","16633","38"
,"1.812924000","1.063333000","254","140","192.168.10.22","8081","10.0.0.2","48894","88","16721","38"
,"1.812936000","1.063345000","255","140","192.168.10.22","8081","10.0.0.2","48894","88","16809","38"
,"1.812980000","1.063389000","256","140","192.168.10.22","8081","10.0.0.2","48894","88","16897","38"
,"1.812992000","1.063401000","257","140","192.168.10.22","8081","10.0.0.2","48894","88","16985","38"
,"1.874428000","1.124837000","258","52","10.0.0.2","48894","192.168.10.22","8081","0","38","8801"
,"1.874439000","1.124848000","259","52","10.0.0.2","48894","192.168.10.22","8081","0","38","9065"
,"1.875422000","1.125831000","260","140","192.168.10.22","8081","10.0.0.2","48894","88","17073","38"
,"1.875466000","1.125875000","261","140","192.168.10.22","8081","10.0.0.2","48894","88","17161","38"
,"1.875523000","1.125932000","262","140","192.168.10.22","8081","10.0.0.2","48894","88","17249","38"
,"1.875536000","1.125945000","263","140","192.168.10.22","8081","10.0.0.2","48894","88","17337","38"
,"1.875582000","1.125991000","264","140","192.168.10.22","8081","10.0.0.2","48894","88","17425","38"
,"1.875596000","1.126005000","265","140","192.168.10.22","8081","10.0.0.2","48894","88","17513","38"
,"1.875641000","1.126050000","266","140","192.168.10.22","8081","10.0.0.2","48894","88","17601","38"
,"1.875652000","1.126061000","267","140","192.168.10.22","8081","10.0.0.2","48894","88","17689","38"
,"1.875696000","1.126105000","268","140","192.168.10.22","8081","10.0.0.2","48894","88","17777","38"
,"1.875709000","1.126118000","269","140","192.168.10.22","8081","10.0.0.2","48894","88","17865","38"
,"1.875782000","1.126191000","270","140","192.168.10.22","8081","10.0.0.2","48894","88","17953","38"
,"1.875796000","1.126205000","271","140","192.168.10.22","8081","10.0.0.2","48894","88","18041","38"
,"1.875840000","1.126249000","272","140","192.168.10.22","8081","10.0.0.2","48894","88","18129","38"
,"1.875853000","1.126262000","273","140","192.168.10.22","8081","10.0.0.2","48894","88","18217","38"
,"1.875896000","1.126305000","274","140","192.168.10.22","8081","10.0.0.2","48894","88","18305","38"
,"1.875907000","1.126316000","275","140","192.168.10.22","8081","10.0.0.2","48894","88","18393","38"
,"1.875951000","1.126360000","276","140","192.168.10.22","8081","10.0.0.2","48894","88","18481","38"
,"1.875962000","1.126371000","277","140","192.168.10.22","8081","10.0.0.2","48894","88","18569","38"
,"1.876005000","1.126414000","278","140","192.168.10.22","8081","10.0.0.2","48894","88","18657","38"
,"1.876017000","1.126426000","279","140","192.168.10.22","8081","10.0.0.2","48894","88","18745","38"
,"1.876061000","1.126470000","280","140","192.168.10.22","8081","10.0.0.2","48894","88","18833","38"
,"1.876074000","1.126483000","281","140","192.168.10.22","8081","10.0.0.2","48894","88","18921","38"
,"1.936841000","1.187250000","282","52","10.0.0.2","48894","192.168.10.22","8081","0","38","9945"
,"1.937562000","1.187971000","283","140","192.168.10.22","8081","10.0.0.2","48894","88","19009","38"
,"1.937573000","1.187982000","284","140","192.168.10.22","8081","10.0.0.2","48894","88","19097","38"
,"1.937587000","1.187996000","285","140","192.168.10.22","8081","10.0.0.2","48894","88","19185","38"
,"1.937591000","1.188000000","286","140","192.168.10.22","8081","10.0.0.2","48894","88","19273","38"
,"1.937604000","1.188013000","287","140","192.168.10.22","8081","10.0.0.2","48894","88","19361","38"
,"1.937607000","1.188016000","288","140","192.168.10.22","8081","10.0.0.2","48894","88","19449","38"
,"1.937620000","1.188029000","289","140","192.168.10.22","8081","10.0.0.2","48894","88","19537","38"
,"1.937624000","1.188033000","290","140","192.168.10.22","8081","10.0.0.2","48894","88","19625","38"
,"1.937637000","1.188046000","291","140","192.168.10.22","8081","10.0.0.2","48894","88","19713","38"
,"1.937641000","1.188050000","292","140","192.168.10.22","8081","10.0.0.2","48894","88","19801","38"
,"1.937654000","1.188063000","293","140","192.168.10.22","8081","10.0.0.2","48894","88","19889","38"
,"1.937658000","1.188067000","294","140","192.168.10.22","8081","10.0.0.2","48894","88","19977","38"
