_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.421210000","0.001143000","28","60","192.168.10.22","8081","10.0.0.2","58720","0","0","1"
,"1.511229000",,"29","76",,,,,,,
,"1.732728000","0.312661000","30","52","10.0.0.2","58720","192.168.10.22","8081","0","1","1"
,"1.732756000","0.312689000","31","89","10.0.0.2","58720","192.168.10.22","8081","37","1","1"
,"1.734071000","0.314004000","32","52","192.168.10.22","8081","10.0.0.2","58720","0","1","38"
,"1.746717000","1.577603000","33","53","192.168.10.22","8081","10.0.0.2","58706","1","3","188"
,"1.746757000","1.577643000","34","53","192.168.10.22","8081","10.0.0.2","58706","1","4","188"
,"1.747407000","0.327340000","35","140","192.168.10.22","8081","10.0.0.2","58720","88","1","38"
,"1.747447000","0.327380000","36","140","192.168.10.22","8081","10.0.0.2","58720","88","89","38"
,"1.747508000","0.327441000","37","140","192.168.10.22","8081","10.0.0.2","58720","88","177","38"
,"1.747523000","0.327456000","38","140","192.168.10.22","8081","10.0.0.2","58720","88","265","38"
,"1.747574000","0.327507000","39","140","192.168.10.22","8081","10.0.0.2","58720","88","353","38"
,"1.747587000","0.327520000","40","140","192.168.10.22","8081","10.0.0.2","58720","88","441","38"
,"1.747634000","0.327567000","41","140","192.168.10.22","8081","10.0.0.2","58720","88","529","38"
,"1.747645000","0.327578000","42","140","192.168.10.22","8081","10.0.0.2","58720","88","617","38"
,"1.747688000","0.327621000","43","140","192.168.10.22","8081","10.0.0.2","58720","88","705","38"
,"1.747712000","0.327645000","44","140","192.168.10.22","8081","10.0.0.2","58720","88","793","38"
,"2.045067000","1.875953000","45","52","10.0.0.2","58706","192.168.10.22","8081","0","188","4"
,"2.045092000","1.875978000","46","52","10.0.0.2","58706","192.168.10.22","8081","0","188","5"
,"2.045108000","0.625041000","47","52","10.0.0.2","58720","192.168.10.22","8081","0","38","89"
,"2.045122000","0.625055000","48","52","10.0.0.2","58720","192.168.10.22","8081","0","38","177"
,"2.045136000","0.625069000","49","52","10.0.0.2","58720","192.168.10.22","8081","0","38","265"
,"2.045150000","0.625083000","50","52","10.0.0.2","58720","192.168.10.22","8081","0","38","353"
,"2.045162000","0.625095000","51","52","10.0.0.2","58720","192.168.10.22","8081","0","38","441"
,"2.045177000","0.625110000","52","52","10.0.0.2","58720","192.168.10.22","8081","0","38","529"
,"2.045190000","0.625123000","53","52","10.0.0.2","58720","192.168.10.22","8081","0","38","617"
,"2.045201000","0.625134000","54","52","10.0.0.2","58720","192.168.10.22","8081","0","38","705"
,"2.045212000","0.625145000","55","52","10.0.0.2","58720","192.168.10.22","8081","0","38","793"
,"2.046104000","0.626037000","56","140","192.168.10.22","8081","10.0.0.2","58720","88","881","38"
,"2.046142000","0.626075000","57","140","192.168.10.22","8081","10.0.0.2","58720","88","969","38"
,"2.046191000","0.626124000","58","140","192.168.10.22","8081","10.0.0.2","58720","88","1057","38"
,"2.046203000","0.626136000","59","140","192.168.10.22","8081","10.0.0.2","58720","88","1145","38"
,"2.046247000","0.626180000","60","140","192.168.10.22","8081","10.0.0.2","58720","88","1233","38"
,"2.046259000","0.626192000","61","140","192.168.10.22","8081","10.0.0.2","58720","88","1321","38"
,"2.046305000","0.626238000","62","140","192.168.10.22","8081","10.0.0.2","58720","88","1409","38"
,"2.046316000","0.626249000","63","140","192.168.10.22","8081","10.0.0.2","58720","88","1497","38"
,"2.046360000","0.626293000","64","140","192.168.10.22","8081","10.0.0.2","58720","88","1585","38"
,"2.046380000","0.626313000","65","140","192.168.10.22","8081","10.0.0.2","58720","88","1673","38"
,"2.046425000","0.626358000","66","140","192.168.10.22","8081","10.0.0.2","58720","88","1761","38"
,"2.046439000","0.626372000","67","140","192.168.10.22","8081","10.0.0.2","58720","88","1849","38"
,"2.046483000","0.626416000","68","140","192.168.10.22","8081","10.0.0.2","58720","88","1937","38"
,"2.046497000","0.626430000","69","140","192.168.10.22","8081","10.0.0.2","58720","88","2025","38"
,"2.046541000","0.626474000","70","140","192.168.10.22","8081","10.0.0.2","58720","88","2113","38"
,"2.046552000","0.626485000","71","140","192.168.10.22","8081","10.0.0.2","58720","88","2201","38"
,"2.046595000","0.626528000","72","140","192.168.10.22","8081","10.0.0.2","58720","88","2289","38"
,"2.046608000","0.626541000","73","140","192.168.10.22","8081","10.0.0.2","58720","88","2377","38"
,"2.107285000","0.687218000","74","52","10.0.0.2","58720","192.168.10.22","8081","0","38","881"
,"2.107918000","0.687851000","75","140","192.168.10.22","8081","10.0.0.2","58720","88","2465","38"
,"2.107929000","0.687862000","76","140","192.168.10.22","8081","10.0.0.2","58720","88","2553","38"
,"2.357739000","0.937672000","77","52","10.0.0.2","58720","192.168.10.22","8081","0","38","969"
,"2.357765000","0.937698000","78","52","10.0.0.2","58720","192.168.10.22","8081","0","38","1057"
,"2.357779000","0.937712000","79","52","10.0.0.2","58720","192.168.10.22","8081","0","38","1145"
,"2.357794000","0.937727000","80","52","10.0.0.2","58720","192.168.10.22","8081","0","38","1233"
,"2.357808000","0.937741000","81","52","10.0.0.2","58720","192.168.10.22","8081","0","38","1321"
,"2.357823000","0.937756000","82","52","10.0.0.2","58720","192.168.10.22","8081","0","38","1409"
,"2.357839000","0.937772000","83","52","10.0.0.2","58720","192.168.10.22","8081","0","38","1761"
,"2.358831000","0.938764000","84","140","192.168.10.22","8081","10.0.0.2","58720","88","2641","38"
,"2.358877000","0.938810000","85","140","192.168.10.22","8081","10.0.0.2","58720","88","2729","38"
,"2.358976000","0.938909000","86","140","192.168.10.22","8081","10.0.0.2","58720","88","2817","38"
,"2.358998000","0.938931000","87","140","192.168.10.22","8081","10.0.0.2","58720","88","2905","38"
,"2.359048000","0.938981000","88","140","192.168.10.22","8081","10.0.0.2","58720","88","2993","38"
,"2.359059000","0.938992000","89","140","192.168.10.22","8081","10.0.0.2","58720","88","3081","38"
,"2.359103000","0.939036000","90","140","192.168.10.22","8081","10.0.0.2","58720","88","3169","38"
,"2.359114000","0.939047000","91","140","192.168.10.22","8081","10.0.0.2","58720","88","3257","38"
,"2.359157000","0.939090000","92","140","192.168.10.22","8081","10.0.0.2","58720","88","3345","38"
,"2.359177000","0.939110000","93","140","192.168.10.22","8081","10.0.0.2","58720","88","3433","38"
,"2.359221000","0.939154000","94","140","192.168.10.22","8081","10.0.0.2","58720","88","3521","38"
,"2.359234000","0.939167000","95","140","192.168.10.22","8081","10.0.0.2","58720","88","3609","38"
,"2.359278000","0.939211000","96","140","192.168.10.22","8081","10.0.0.2","58720","88","3697","38"
,"2.359290000","0.939223000","97","140","192.168.10.22","8081","10.0.0.2","58720","88","3785","38"
,"2.359334000","0.939267000","98","140","192.168.10.22","8081","10.0.0.2","58720","88","3873","38"
,"2.359347000","0.939280000","99","140","192.168.10.22","8081","10.0.0.2","58720","88","3961","38"
,"2.359391000","0.939324000","100","140","192.168.10.22","8081","10.0.0.2","58720","88","4049","38"
,"2.359401000","0.939334000","101","140","192.168.10.22","8081","10.0.0.2","58720","88","4137","38"
,"2.359445000","0.939378000","102","140","192.168.10.22","8081","10.0.0.2","58720","88","4225","38"
,"2.359457000","0.939390000","103","140","192.168.10.22","8081","10.0.0.2","58720","88","4313","38"
,"2.419894000","0.999827000","104","52","10.0.0.2","58720","192.168.10.22","8081","0","38","2641"
,"2.420891000","1.000824000","105","140","192.168.10.22","8081","10.0.0.2","58720","88","4401","38"
,"2.420934000","1.000867000","106","140","192.168.10.22","8081","10.0.0.2","58720","88","4489","38"
,"2.421040000","1.000973000","107","140","192.168.10.22","8081","10.0.0.2","58720","88","4577","38"
,"2.421054000","1.000987000","108","140","192.168.10.22","8081","10.0.0.2","58720","88","4665","38"
,"2.421099000","1.001032000","109","140","192.168.10.22","8081","10.0.0.2","58720","88","4753","38"
,"2.421111000","1.001044000","110","140","192.168.10.22","8081","10.0.0.2","58720","88","4841","38"
,"2.421156000","1.001089000","111","140","192.168.10.22","8081","10.0.0.2","58720","88","4929","38"
,"2.421169000","1.001102000","112","140","192.168.10.22","8081","10.0.0.2","58720","88","5017","38"
,"2.421213000","1.001146000","113","140","192.168.10.22","8081","10.0.0.2","58720","88","5105","38"
,"2.421226000","1.001159000","114","140","192.168.10.22","8081","10.0.0.2","58720","88","5193","38"
,"2.421269000","1.001202000","115","140","192.168.10.22","8081","10.0.0.2","58720","88","5281","38"
,"2.421283000","1.001216000","116","140","192.168.10.22","8081","10.0.0.2","58720","88","5369","38"
,"2.421326000","1.001259000","117","140","192.168.10.22","8081","10.0.0.2","58720","88","5457","38"
,"2.421337000","1.001270000","118","140","192.168.10.22","8081","10.0.0.2","58720","88","5545","38"
,"2.421380000","1.001313000","119","140","192.168.10.22","8081","10.0.0.2","58720","88","5633","38"
,"2.421393000","1.001326000","120","140","192.168.10.22","8081","10.0.0.2","58720","88","5721","38"
,"2.421438000","1.001371000","121","140","192.168.10.22","8081","10.0.0.2","58720","88","5809","38"
,"2.421450000","1.001383000","122","140","192.168.10.22","8081","10.0.0.2","58720","88","5897","38"
,"2.421494000","1.001427000","123","140","192.168.10.22","8081","10.0.0.2","58720","88","5985","38"
,"2.421507000","1.001440000","124","140","192.168.10.22","8081","10.0.0.2","58720","88","6073","38"
,"2.669336000","1.249269000","125","52","10.0.0.2","58720","192.168.10.22","8081","0","38","3521"
,"2.670325000","1.250258000","126","140","192.168.10.22","8081","10.0.0.2","58720","88","6161","38"
,"2.670368000","1.250301000","127","140","192.168.10.22","8081","10.0.0.2","58720","88","6249","38"
,"2.670430000","1.250363000","128","140","192.168.10.22","8081","10.0.0.2","58720","88","6337","38"
,"2.670446000","1.250379000","129","140","192.168.10.22","8081","10.0.0.2","58720","88","6425","38"
,"2.670498000","1.250431000","130","140","192.168.10.22","8081","10.0.0.2","58720","88","6513","38"
,"2.670509000","1.250442000","131","140","192.168.10.22","8081","10.0.0.2","58720","88","6601","38"
,"2.670554000","1.250487000","132","140","192.168.10.22","8081","10.0.0.2","58720","88","6689","38"
,"2.670565000","1.250498000","133","140","192.168.10.22","8081","10.0.0.2","58720","88","6777","38"
,"2.670609000","1.250542000","134","140","192.168.10.22","8081","10.0.0.2","58720","88","6865","38"
,"2.670623000","1.250556000","135","140","192.168.10.22","8081","10.0.0.2","58720","88","6953","38"
,"2.670667000","1.250600000","136","140","192.168.10.22","8081","10.0.0.2","58720","88","7041","38"
,"2.670681000","1.250614000","137","140","192.168.10.22","8081","10.0.0.2","58720","88","7129","38"
,"2.670724000","1.250657000","138","140","192.168.10.22","8081","10.0.0.2","58720","88","7217","38"
,"2.670737000","1.250670000","139","140","192.168.10.22","8081","10.0.0.2","58720","88","7305","38"
,"2.670781000","1.250714000","140","140","192.168.10.22","8081","10.0.0.2","58720","88","7393","38"
,"2.670794000","1.250727000","141","140","192.168.10.22","8081","10.0.0.2","58720","88","7481","38"
,"2.670837000","1.250770000","142","140","192.168.10.22","8081","10.0.0.2","58720","88","7569","38"
,"2.670850000","1.250783000","143","140","192.168.10.22","8081","10.0.0.2","58720","88","7657","38"
,"2.670893000","1.250826000","144","140","192.168.10.22","8081","10.0.0.2","58720","88","7745","38"
,"2.670904000","1.250837000","145","140","192.168.10.22","8081","10.0.0.2","58720","88","7833","38"
,"2.732580000","1.312513000","146","52","10.0.0.2","58720","192.168.10.22","8081","0","38","4401"
,"2.733556000","1.313489000","147","140","192.168.10.22","8081","10.0.0.2","58720","88","7921","38"
,"2.733600000","1.313533000","148","140","192.168.10.22","8081","10.0.0.2","58720","88","8009","38"
,"2.733663000","1.313596000","149","140","192.168.10.22","8081","10.0.0.2","58720","88","8097","38"
,"2.733678000","1.313611000","150","140","192.168.10.22","8081","10.0.0.2","58720","88","8185","38"
,"2.733727000","1.313660000","151","140","192.168.10.22","8081","10.0.0.2","58720","88","8273","38"
,"2.733740000","1.313673000","152","140","192.168.10.22","8081","10.0.0.2","58720","88","8361","38"
,"2.733785000","1.313718000","153","140","192.168.10.22","8081","10.0.0.2","58720","88","8449","38"
,"2.733796000","1.313729000","154","140","192.168.10.22","8081","10.0.0.2","58720","88","8537","38"
,"2.733839000","1.313772000","155","140","192.168.10.22","8081","10.0.0.2","58720","88","8625","38"
,"2.733861000","1.313794000","156","140","192.168.10.22","8081","10.0.0.2","58720","88","8713","38"
,"2.733905000","1.313838000","157","140","192.168.10.22","8081","10.0.0.2","58720","88","8801","38"
,"2.733918000","1.313851000","158","140","192.168.10.22","8081","10.0.0.2","58720","88","8889","38"
,"2.733995000","1.313928000","159","140","192.168.10.22","8081","10.0.0.2","58720","88","8977","38"
,"2.734009000","1.313942000","160","140","192.168.10.22","8081","10.0.0.2","58720","88","9065","38"
,"2.734054000","1.313987000","161","140","192.168.10.22","8081","10.0.0.2","58720","88","9153","38"
,"2.734065000","1.313998000","162","140","192.168.10.22","8081","10.0.0.2","58720","88","9241","38"
,"2.734110000","1.314043000","163","140","192.168.10.22","8081","10.0.0.2","58720","88","9329","38"
,"2.734120000","1.314053000","164","140","192.168.10.22","8081","10.0.0.2","58720","88","9417","38"
,"2.734164000","1.314097000","165","140","192.168.10.22","8081","10.0.0.2","58720","88","9505","38"
,"2.734177000","1.314110000","166","140","192.168.10.22","8081","10.0.0.2","58720","88","9593","38"
,"2.794920000","1.374853000","167","52","10.0.0.2","58720","192.168.10.22","8081","0","38","5193"
,"2.794965000","1.374898000","168","52","10.0.0.2","58720","192.168.10.22","8081","0","38","5369"
,"2.795935000","1.375868000","169","140","192.168.10.22","8081","10.0.0.2","58720","88","9681","38"
,"2.796010000","1.375943000","170","140","192.168.10.22","8081","10.0.0.2","58720","88","9769","38"
,"2.796082000","1.376015000","171","140","192.168.10.22","8081","10.0.0.2","58720","88","9857","38"
,"2.796095000","1.376028000","172","140","192.168.10.22","8081","10.0.0.2","58720","88","9945","38"
,"2.796141000","1.376074000","173","140","192.168.10.22","8081","10.0.0.2","58720","88","10033","38"
,"2.796152000","1.376085000","174","140","192.168.10.22","8081","10.0.0.2","58720","88","10121","38"
,"2.796197000","1.376130000","175","140","192.168.10.22","8081","10.0.0.2","58720","88","10209","38"
,"2.796209000","1.376142000","176","140","192.168.10.22","8081","10.0.0.2","58720","88","10297","38"
,"2.796253000","1.376186000","177","140","192.168.10.22","8081","10.0.0.2","58720","88","10385","38"
,"2.796266000","1.376199000","178","140","192.168.10.22","8081","10.0.0.2","58720","88","10473","38"
,"2.796310000","1.376243000","179","140","192.168.10.22","8081","10.0.0.2","58720","88","10561","38"
,"2.796324000","1.376257000","180","140","192.168.10.22","8081","10.0.0.2","58720","88","10649","38"
,"2.796368000","1.376301000","181","140","192.168.10.22","8081","10.0.0.2","58720","88","10737","38"
,"2.796379000","1.376312000","182","140","192.168.10.22","8081","10.0.0.2","58720","88","10825","38"
,"2.796422000","1.376355000","183","140","192.168.10.22","8081","10.0.0.2","58720","88","10913","38"
,"2.796433000","1.376366000","184","140","192.168.10.22","8081","10.0.0.2","58720","88","11001","38"
,"2.796475000","1.376408000","185","140","192.168.10.22","8081","10.0.0.2","58720","88","11089","38"
,"2.796485000","1.376418000","186","140","192.168.10.22","8081","10.0.0.2","58720","88","11177","38"
,"2.796529000","1.376462000","187","140","192.168.10.22","8081","10.0.0.2","58720","88","11265","38"
,"2.796542000","1.376475000","188","140","192.168.10.22","8081","10.0.0.2","58720","88","11353","38"
,"2.796585000","1.376518000","189","140","192.168.10.22","8081","10.0.0.2","58720","88","11441","38"
,"2.796596000","1.376529000","190","140","192.168.10.22","8081","10.0.0.2","58720","88","11529","38"
,"2.858050000","1.437983000","191","52","10.0.0.2","58720","192.168.10.22","8081","0","38","6161"
,"2.859057000","1.438990000","192","140","192.168.10.22","8081","10.0.0.2","58720","88","11617","38"
,"2.859099000","1.439032000","193","140","192.168.10.22","8081","10.0.0.2","58720","88","11705","38"
,"2.859158000","1.439091000","194","140","192.168.10.22","8081","10.0.0.2","58720","88","11793","38"
,"2.859172000","1.439105000","195","140","192.168.10.22","8081","10.0.0.2","58720","88","11881","38"
,"2.859219000","1.439152000","196","140","192.168.10.22","8081","10.0.0.2","58720","88","11969","38"
,"2.859231000","1.439164000","197","140","192.168.10.22","8081","10.0.0.2","58720","88","12057","38"
,"2.859274000","1.439207000","198","140","192.168.10.22","8081","10.0.0.2","58720","88","12145","38"
,"2.859285000","1.439218000","199","140","192.168.10.22","8081","10.0.0.2","58720","88","12233","38"
,"2.859330000","1.439263000","200","140","192.168.10.22","8081","10.0.0.2","58720","88","12321","38"
,"2.859342000","1.439275000","201","140","192.168.10.22","8081","10.0.0.2","58720","88","12409","38"
,"2.859386000","1.439319000","202","140","192.168.10.22","8081","10.0.0.2","58720","88","12497","38"
,"2.859399000","1.439332000","203","140","192.168.10.22","8081","10.0.0.2","58720","88","12585","38"
,"2.859444000","1.439377000","204","140","192.168.10.22","8081","10.0.0.2","58720","88","12673","38"
,"2.859457000","1.439390000","205","140","192.168.10.22","8081","10.0.0.2","58720","88","12761","38"
,"2.859500000","1.439433000","206","140","192.168.10.22","8081","10.0.0.2","58720","88","12849","38"
,"2.859512000","1.439445000","207","140","192.168.10.22","8081","10.0.0.2","58720","88","12937","38"
,"2.859557000","1.439490000","208","140","192.168.10.22","8081","10.0.0.2","58720","88","13025","38"
,"2.859569000","1.439502000","209","140","192.168.10.22","8081","10.0.0.2","58720","88","13113","38"
,"2.983114000","1.563047000","210","52","10.0.0.2","58720","192.168.10.22","8081","0","38","7041"
,"2.984106000","1.564039000","211","140","192.168.10.22","8081","10.0.0.2","58720","88","13201","38"
,"2.984149000","1.564082000","212","140","192.168.10.22","8081","10.0.0.2","58720","88","13289","38"
,"2.984216000","1.564149000","213","140","192.168.10.22","8081","10.0.0.2","58720","88","13377","38"
,"2.984231000","1.564164000","214","140","192.168.10.22","8081","10.0.0.2","58720","88","13465","38"
,"2.984281000","1.564214000","215","140","192.168.10.22","8081","10.0.0.2","58720","88","13553","38"
,"2.984292000","1.564225000","216","140","192.168.10.22","8081","10.0.0.2","58720","88","13641","38"
,"2.984337000","1.564270000","217","140","192.168.10.22","8081","10.0.0.2","58720","88","13729","38"
,"2.984348000","1.564281000","218","140","192.168.10.22","8081","10.0.0.2","58720","88","13817","38"
,"2.984391000","1.564324000","219","140","192.168.10.22","8081","10.0.0.2","58720","88","13905","38"
,"2.984413000","1.564346000","220","140","192.168.10.22","8081","10.0.0.2","58720","88","13993","38"
,"2.984457000","1.564390000","221","140","192.168.10.22","8081","10.0.0.2","58720","88","14081","38"
,"2.984470000","1.564403000","222","140","192.168.10.22","8081","10.0.0.2","58720","88","14169","38"
,"2.984514000","1.564447000","223","140","192.168.10.22","8081","10.0.0.2","58720","88","14257","38"
,"2.984526000","1.564459000","224","140","192.168.10.22","8081","10.0.0.2","58720","88","14345","38"
,"2.984571000","1.564504000","225","140","192.168.10.22","8081","10.0.0.2","58720","88","14433","38"
,"2.984583000","1.564516000","226","140","192.168.10.22","8081","10.0.0.2","58720","88","14521","38"
,"2.984627000","1.564560000","227","140","192.168.10.22","8081","10.0.0.2","58720","88","14609","38"
,"2.984638000","1.564571000","228","140","192.168.10.22","8081","10.0.0.2","58720","88","14697","38"
,"2.984680000","1.564613000","229","140","192.168.10.22","8081","10.0.0.2","58720","88","14785","38"
,"2.984693000","1.564626000","230","140","192.168.10.22","8081","10.0.0.2","58720","88","14873","38"
,"3.044255000","1.624188000","231","52","10.0.0.2","58720","192.168.10.22","8081","0","38","7921"
,"3.045207000","1.625140000","232","140","192.168.10.22","8081","10.0.0.2","58720","88","14961","38"
,"3.045245000","1.625178000","233","140","192.168.10.22","8081","10.0.0.2","58720","88","15049","38"
,"3.045293000","1.625226000","234","140","192.168.10.22","8081","10.0.0.2","58720","88","15137","38"
,"3.045304000","1.625237000","235","140","192.168.10.22","8081","10.0.0.2","58720","88","15225","38"
,"3.045349000","1.625282000","236","140","192.168.10.22","8081","10.0.0.2","58720","88","15313","38"
,"3.045360000","1.625293000","237","140","192.168.10.22","8081","10.0.0.2","58720","88","15401","38"
,"3.045407000","1.625340000","238","140","192.168.10.22","8081","10.0.0.2","58720","88","15489","38"
,"3.045419000","1.625352000","239","140","192.168.10.22","8081","10.0.0.2","58720","88","15577","38"
,"3.045462000","1.625395000","240","140","192.168.10.22","8081","10.0.0.2","58720","88","15665","38"
,"3.045481000","1.625414000","241","140","192.168.10.22","8081","10.0.0.2","58720","88","15753","38"
,"3.045525000","1.625458000","242","140","192.168.10.22","8081","10.0.0.2","58720","88","15841","38"
,"3.045538000","1.625471000","243","140","192.168.10.22","8081","10.0.0.2","58720","88","15929","38"
,"3.045581000","1.625514000","244","140","192.168.10.22","8081","10.0.0.2","58720","88","16017","38"
,"3.045594000","1.625527000","245","140","192.168.10.22","8081","10.0.0.2","58720","88","16105","38"
,"3.045637000","1.625570000","246","140","192.168.10.22","8081","10.0.0.2","58720","88","16193","38"
,"3.045649000","1.625582000","247","140","192.168.10.22","8081","10.0.0.2","58720","88","16281","38"
,"3.045691000","1.625624000","248","140","192.168.10.22","8081","10.0.0.2","58720","88","16369","38"
,"3.045702000","1.625635000","249","140","192.168.10.22","8081","10.0.0.2","58720","88","16457","38"
,"3.045746000","1.625679000","250","140","192.168.10.22","8081","10.0.0.2","58720","88","16545","38"
,"3.045756000","1.625689000","251","140","192.168.10.22","8081","10.0.0.2","58720","88","16633","38"
,"3.107253000","1.687186000","252","52","10.0.0.2","58720","192.168.10.22","8081","0","38","8801"
,"3.107280000","1.687213000","253","52","10.0.0.2","58720","192.168.10.22","8081","0","38","8889"
,"3.108247000","1.688180000","254","140","192.168.10.22","8081","10.0.0.2","58720","88","16721","38"
,"3.108285000","1.688218000","255","140","192.168.10.22","8081","10.0.0.2","58720","88","16809","38"
,"3.108336000","1.688269000","256","140","192.168.10.22","8081","10.0.0.2","58720","88","16897","38"
,"3.108348000","1.688281000","257","140","192.168.10.22","8081","10.0.0.2","58720","88","16985","38"
,"3.108393000","1.688326000","258","140","192.168.10.22","8081","10.0.0.2","58720","88","17073","38"
,"3.108404000","1.688337000","259","140","192.168.10.22","8081","10.0.0.2","58720","88","17161","38"
,"3.108449000","1.688382000","260","140","192.168.10.22","8081","10.0.0.2","58720","88","17249","38"
,"3.108460000","1.688393000","261","140","192.168.10.22","8081","10.0.0.2","58720","88","17337","38"
,"3.108504000","1.688437000","262","140","192.168.10.22","8081","10.0.0.2","58720","88","17425","38"
,"3.108516000","1.688449000","263","140","192.168.10.22","8081","10.0.0.2","58720","88","17513","38"
,"3.108560000","1.688493000","264","140","192.168.10.22","8081","10.0.0.2","58720","88","17601","38"
,"3.108576000","1.688509000","265","140","192.168.10.22","8081","10.0.0.2","58720","88","17689","38"
,"3.108620000","1.688553000","266","140","192.168.10.22","8081","10.0.0.2","58720","88","17777","38"
,"3.108633000","1.688566000","267","140","192.168.10.22","8081","10.0.0.2","58720","88","17865","38"
,"3.108677000","1.688610000","268","140","192.168.10.22","8081","10.0.0.2","58720","88","17953","38"
,"3.108688000","1.688621000","269","140","192.168.10.22","8081","10.0.0.2","58720","88","18041","38"
,"3.108731000","1.688664000","270","140","192.168.10.22","8081","10.0.0.2","58720","88","18129","38"
,"3.108743000","1.688676000","271","140","192.168.10.22","8081","10.0.0.2","58720","88","18217","38"
,"3.108788000","1.688721000","272","140","192.168.10.22","8081","10.0.0.2","58720","88","18305","38"
,"3.108799000","1.688732000","273","140","192.168.10.22","8081","10.0.0.2","58720","88","18393","38"
,"3.108841000","1.688774000","274","140","192.168.10.22","8081","10.0.0.2","58720","88","18481","38"
,"3.108852000","1.688785000","275","140","192.168.10.22","8081","10.0.0.2","58720","88","18569","38"
,"3.169392000","1.749325000","276","52","10.0.0.2","58720","192.168.10.22","8081","0","38","9769"
,"3.170368000","1.750301000","277","140","192.168.10.22","8081","10.0.0.2","58720","88","18657","38"
,"3.170413000","1.750346000","278","140","192.168.10.22","8081","10.0.0.2","58720","88","18745","38"
,"3.170474000","1.750407000","279","140","192.168.10.22","8081","10.0.0.2","58720","88","18833","38"
,"3.170488000","1.750421000","280","140","192.168.10.22","8081","10.0.0.2","58720","88","18921","38"
,"3.170539000","1.750472000","281","140","192.168.10.22","8081","10.0.0.2","58720","88","19009","38"
,"3.170551000","1.750484000","282","140","192.168.10.22","8081","10.0.0.2","58720","88","19097","38"
,"3.170594000","1.750527000","283","140","192.168.10.22","8081","10.0.0.2","58720","88","19185","38"
,"3.170605000","1.750538000","284","140","192.168.10.22","8081","10.0.0.2","58720","88","19273","38"
,"3.170648000","1.750581000","285","140","192.168.10.22","8081","10.0.0.2","58720","88","19361","38"
,"3.170669000","1.750602000","286","140","192.168.10.22","8081","10.0.0.2","58720","88","19449","38"
,"3.170713000","1.750646000","287","140","192.168.10.22","8081","10.0.0.2","58720","88","19537","38"
,"3.170726000","1.750659000","288","140","192.168.10.22","8081","10.0.0.2","58720","88","19625","38"
,"3.170771000","1.750704000","289","140","192.168.10.22","8081","10.0.0.2","58720","88","19713","38"
,"3.170784000","1.750717000","290","140","192.168.10.22","8081","10.0.0.2","58720","88","19801","38"
,"3.170829000","1.750762000","291","140","192.168.10.22","8081","10.0.0.2","58720","88","19889","38"
,"3.170840000","1.750773000","292","140","192.168.10.22","8081","10.0.0.2","58720","88","19977","38"
,"3.170883000","1.750816000","293","140","192.168.10.22","8081","10.0.0.2","58720","88","20065","38"
,"3.170894000","1.750827000","294","140","192.168.10.22","8081","10.0.0.2","58720","88","20153","38"
