_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936640000","0.187528000","26","89","10.0.0.2","42494","192.168.10.22","8081","37","1","1"
,"0.937999000","0.188887000","27","52","192.168.10.22","8081","10.0.0.2","42494","0","1","38"
,"0.949157000","0.949157000","28","53","192.168.10.22","8081","10.0.0.2","42482","1","3","188"
,"0.949200000","0.949200000","29","53","192.168.10.22","8081","10.0.0.2","42482","1","4","188"
,"0.949779000","0.200667000","30","140","192.168.10.22","8081","10.0.0.2","42494","88","1","38"
,"0.949821000","0.200709000","31","140","192.168.10.22","8081","10.0.0.2","42494","88","89","38"
,"0.949883000","0.200771000","32","140","192.168.10.22","8081","10.0.0.2","42494","88","177","38"
,"0.949901000","0.200789000","33","140","192.168.10.22","8081","10.0.0.2","42494","88","265","38"
,"0.949955000","0.200843000","34","140","192.168.10.22","8081","10.0.0.2","42494","88","353","38"
,"0.949968000","0.200856000","35","140","192.168.10.22","8081","10.0.0.2","42494","88","441","38"
,"0.950014000","0.200902000","36","140","192.168.10.22","8081","10.0.0.2","42494","88","529","38"
,"0.950025000","0.200913000","37","140","192.168.10.22","8081","10.0.0.2","42494","88","617","38"
,"0.950068000","0.200956000","38","140","192.168.10.22","8081","10.0.0.2","42494","88","705","38"
,"0.950081000","0.200969000","39","140","192.168.10.22","8081","10.0.0.2","42494","88","793","38"
,"1.124064000","1.124064000","40","52","10.0.0.2","42482","192.168.10.22","8081","0","188","4"
,"1.124073000","1.124073000","41","52","10.0.0.2","42482","192.168.10.22","8081","0","188","5"
,"1.124077000","0.374965000","42","52","10.0.0.2","42494","192.168.10.22","8081","0","38","89"
,"1.124080000","0.374968000","43","52","10.0.0.2","42494","192.168.10.22","8081","0","38","177"
,"1.124083000","0.374971000","44","52","10.0.0.2","42494","192.168.10.22","8081","0","38","265"
,"1.124086000","0.374974000","45","52","10.0.0.2","42494","192.168.10.22","8081","0","38","353"
,"1.124090000","0.374978000","46","52","10.0.0.2","42494","192.168.10.22","8081","0","38","441"
,"1.124108000","0.374996000","47","52","10.0.0.2","42494","192.168.10.22","8081","0","38","529"
,"1.124122000","0.375010000","48","52","10.0.0.2","42494","192.168.10.22","8081","0","38","617"
,"1.124136000","0.375024000","49","52","10.0.0.2","42494","192.168.10.22","8081","0","38","705"
,"1.124150000","0.375038000","50","52","10.0.0.2","42494","192.168.10.22","8081","0","38","793"
,"1.125076000","0.375964000","51","140","192.168.10.22","8081","10.0.0.2","42494","88","881","38"
,"1.125113000","0.376001000","52","140","192.168.10.22","8081","10.0.0.2","42494","88","969","38"
,"1.125162000","0.376050000","53","140","192.168.10.22","8081","10.0.0.2","42494","88","1057","38"
,"1.125174000","0.376062000","54","140","192.168.10.22","8081","10.0.0.2","42494","88","1145","38"
,"1.125219000","0.376107000","55","140","192.168.10.22","8081","10.0.0.2","42494","88","1233","38"
,"1.125230000","0.376118000","56","140","192.168.10.22","8081","10.0.0.2","42494","88","1321","38"
,"1.125276000","0.376164000","57","140","192.168.10.22","8081","10.0.0.2","42494","88","1409","38"
,"1.125287000","0.376175000","58","140","192.168.10.22","8081","10.0.0.2","42494","88","1497","38"
,"1.125331000","0.376219000","59","140","192.168.10.22","8081","10.0.0.2","42494","88","1585","38"
,"1.125344000","0.376232000","60","140","192.168.10.22","8081","10.0.0.2","42494","88","1673","38"
,"1.125417000","0.376305000","61","140","192.168.10.22","8081","10.0.0.2","42494","88","1761","38"
,"1.125433000","0.376321000","62","140","192.168.10.22","8081","10.0.0.2","42494","88","1849","38"
,"1.125479000","0.376367000","63","140","192.168.10.22","8081","10.0.0.2","42494","88","1937","38"
,"1.125490000","0.376378000","64","140","192.168.10.22","8081","10.0.0.2","42494","88","2025","38"
,"1.125534000","0.376422000","65","140","192.168.10.22","8081","10.0.0.2","42494","88","2113","38"
,"1.125545000","0.376433000","66","140","192.168.10.22","8081","10.0.0.2","42494","88","2201","38"
,"1.125589000","0.376477000","67","140","192.168.10.22","8081","10.0.0.2","42494","88","2289","38"
,"1.125602000","0.376490000","68","140","192.168.10.22","8081","10.0.0.2","42494","88","2377","38"
,"1.186826000","0.437714000","69","52","10.0.0.2","42494","192.168.10.22","8081","0","38","881"
,"1.187801000","0.438689000","70","140","192.168.10.22","8081","10.0.0.2","42494","88","2465","38"
,"1.187843000","0.438731000","71","140","192.168.10.22","8081","10.0.0.2","42494","88","2553","38"
,"1.311035000","0.561923000","72","52","10.0.0.2","42494","192.168.10.22","8081","0","38","969"
,"1.311044000","0.561932000","73","52","10.0.0.2","42494","192.168.10.22","8081","0","38","1057"
,"1.311048000","0.561936000","74","52","10.0.0.2","42494","192.168.10.22","8081","0","38","1145"
,"1.311051000","0.561939000","75","52","10.0.0.2","42494","192.168.10.22","8081","0","38","1233"
,"1.311054000","0.561942000","76","52","10.0.0.2","42494","192.168.10.22","8081","0","38","1321"
,"1.311058000","0.561946000","77","52","10.0.0.2","42494","192.168.10.22","8081","0","38","1585"
,"1.311062000","0.561950000","78","52","10.0.0.2","42494","192.168.10.22","8081","0","38","1761"
,"1.312090000","0.562978000","79","140","192.168.10.22","8081","10.0.0.2","42494","88","2641","38"
,"1.312136000","0.563024000","80","140","192.168.10.22","8081","10.0.0.2","42494","88","2729","38"
,"1.312204000","0.563092000","81","140","192.168.10.22","8081","10.0.0.2","42494","88","2817","38"
,"1.312220000","0.563108000","82","140","192.168.10.22","8081","10.0.0.2","42494","88","2905","38"
,"1.312267000","0.563155000","83","140","192.168.10.22","8081","10.0.0.2","42494","88","2993","38"
,"1.312278000","0.563166000","84","140","192.168.10.22","8081","10.0.0.2","42494","88","3081","38"
,"1.312322000","0.563210000","85","140","192.168.10.22","8081","10.0.0.2","42494","88","3169","38"
,"1.312333000","0.563221000","86","140","192.168.10.22","8081","10.0.0.2","42494","88","3257","38"
,"1.312377000","0.563265000","87","140","192.168.10.22","8081","10.0.0.2","42494","88","3345","38"
,"1.312422000","0.563310000","88","140","192.168.10.22","8081","10.0.0.2","42494","88","3433","38"
,"1.312470000","0.563358000","89","140","192.168.10.22","8081","10.0.0.2","42494","88","3521","38"
,"1.312483000","0.563371000","90","140","192.168.10.22","8081","10.0.0.2","42494","88","3609","38"
,"1.312527000","0.563415000","91","140","192.168.10.22","8081","10.0.0.2","42494","88","3697","38"
,"1.312539000","0.563427000","92","140","192.168.10.22","8081","10.0.0.2","42494","88","3785","38"
,"1.312583000","0.563471000","93","140","192.168.10.22","8081","10.0.0.2","42494","88","3873","38"
,"1.312595000","0.563483000","94","140","192.168.10.22","8081","10.0.0.2","42494","88","3961","38"
,"1.312638000","0.563526000","95","140","192.168.10.22","8081","10.0.0.2","42494","88","4049","38"
,"1.312650000","0.563538000","96","140","192.168.10.22","8081","10.0.0.2","42494","88","4137","38"
,"1.312695000","0.563583000","97","140","192.168.10.22","8081","10.0.0.2","42494","88","4225","38"
,"1.312706000","0.563594000","98","140","192.168.10.22","8081","10.0.0.2","42494","88","4313","38"
,"1.374578000","0.625466000","99","52","10.0.0.2","42494","192.168.10.22","8081","0","38","2465"
,"1.374606000","0.625494000","100","52","10.0.0.2","42494","192.168.10.22","8081","0","38","2641"
,"1.375519000","0.626407000","101","140","192.168.10.22","8081","10.0.0.2","42494","88","4401","38"
,"1.375556000","0.626444000","102","140","192.168.10.22","8081","10.0.0.2","42494","88","4489","38"
,"1.375607000","0.626495000","103","140","192.168.10.22","8081","10.0.0.2","42494","88","4577","38"
,"1.375619000","0.626507000","104","140","192.168.10.22","8081","10.0.0.2","42494","88","4665","38"
,"1.375664000","0.626552000","105","140","192.168.10.22","8081","10.0.0.2","42494","88","4753","38"
,"1.375675000","0.626563000","106","140","192.168.10.22","8081","10.0.0.2","42494","88","4841","38"
,"1.375720000","0.626608000","107","140","192.168.10.22","8081","10.0.0.2","42494","88","4929","38"
,"1.375731000","0.626619000","108","140","192.168.10.22","8081","10.0.0.2","42494","88","5017","38"
,"1.375775000","0.626663000","109","140","192.168.10.22","8081","10.0.0.2","42494","88","5105","38"
,"1.375788000","0.626676000","110","140","192.168.10.22","8081","10.0.0.2","42494","88","5193","38"
,"1.375831000","0.626719000","111","140","192.168.10.22","8081","10.0.0.2","42494","88","5281","38"
,"1.375844000","0.626732000","112","140","192.168.10.22","8081","10.0.0.2","42494","88","5369","38"
,"1.375888000","0.626776000","113","140","192.168.10.22","8081","10.0.0.2","42494","88","5457","38"
,"1.375900000","0.626788000","114","140","192.168.10.22","8081","10.0.0.2","42494","88","5545","38"
,"1.375944000","0.626832000","115","140","192.168.10.22","8081","10.0.0.2","42494","88","5633","38"
,"1.375958000","0.626846000","116","140","192.168.10.22","8081","10.0.0.2","42494","88","5721","38"
,"1.376001000","0.626889000","117","140","192.168.10.22","8081","10.0.0.2","42494","88","5809","38"
,"1.376014000","0.626902000","118","140","192.168.10.22","8081","10.0.0.2","42494","88","5897","38"
,"1.376058000","0.626946000","119","140","192.168.10.22","8081","10.0.0.2","42494","88","5985","38"
,"1.376070000","0.626958000","120","140","192.168.10.22","8081","10.0.0.2","42494","88","6073","38"
,"1.499843000","0.750731000","121","52","10.0.0.2","42494","192.168.10.22","8081","0","38","3169"
,"1.499854000","0.750742000","122","52","10.0.0.2","42494","192.168.10.22","8081","0","38","3521"
,"1.500850000","0.751738000","123","140","192.168.10.22","8081","10.0.0.2","42494","88","6161","38"
,"1.500894000","0.751782000","124","140","192.168.10.22","8081","10.0.0.2","42494","88","6249","38"
,"1.500957000","0.751845000","125","140","192.168.10.22","8081","10.0.0.2","42494","88","6337","38"
,"1.500973000","0.751861000","126","140","192.168.10.22","8081","10.0.0.2","42494","88","6425","38"
,"1.501020000","0.751908000","127","140","192.168.10.22","8081","10.0.0.2","42494","88","6513","38"
,"1.501031000","0.751919000","128","140","192.168.10.22","8081","10.0.0.2","42494","88","6601","38"
,"1.501074000","0.751962000","129","140","192.168.10.22","8081","10.0.0.2","42494","88","6689","38"
,"1.501085000","0.751973000","130","140","192.168.10.22","8081","10.0.0.2","42494","88","6777","38"
,"1.501130000","0.752018000","131","140","192.168.10.22","8081","10.0.0.2","42494","88","6865","38"
,"1.501144000","0.752032000","132","140","192.168.10.22","8081","10.0.0.2","42494","88","6953","38"
,"1.501188000","0.752076000","133","140","192.168.10.22","8081","10.0.0.2","42494","88","7041","38"
,"1.501201000","0.752089000","134","140","192.168.10.22","8081","10.0.0.2","42494","88","7129","38"
,"1.501244000","0.752132000","135","140","192.168.10.22","8081","10.0.0.2","42494","88","7217","38"
,"1.501258000","0.752146000","136","140","192.168.10.22","8081","10.0.0.2","42494","88","7305","38"
,"1.501302000","0.752190000","137","140","192.168.10.22","8081","10.0.0.2","42494","88","7393","38"
,"1.501312000","0.752200000","138","140","192.168.10.22","8081","10.0.0.2","42494","88","7481","38"
,"1.501356000","0.752244000","139","140","192.168.10.22","8081","10.0.0.2","42494","88","7569","38"
,"1.501369000","0.752257000","140","140","192.168.10.22","8081","10.0.0.2","42494","88","7657","38"
,"1.501446000","0.752334000","141","140","192.168.10.22","8081","10.0.0.2","42494","88","7745","38"
,"1.501461000","0.752349000","142","140","192.168.10.22","8081","10.0.0.2","42494","88","7833","38"
,"1.561949000","0.812837000","143","52","10.0.0.2","42494","192.168.10.22","8081","0","38","4401"
,"1.562916000","0.813804000","144","140","192.168.10.22","8081","10.0.0.2","42494","88","7921","38"
,"1.562962000","0.813850000","145","140","192.168.10.22","8081","10.0.0.2","42494","88","8009","38"
,"1.563027000","0.813915000","146","140","192.168.10.22","8081","10.0.0.2","42494","88","8097","38"
,"1.563045000","0.813933000","147","140","192.168.10.22","8081","10.0.0.2","42494","88","8185","38"
,"1.563094000","0.813982000","148","140","192.168.10.22","8081","10.0.0.2","42494","88","8273","38"
,"1.563105000","0.813993000","149","140","192.168.10.22","8081","10.0.0.2","42494","88","8361","38"
,"1.563150000","0.814038000","150","140","192.168.10.22","8081","10.0.0.2","42494","88","8449","38"
,"1.563161000","0.814049000","151","140","192.168.10.22","8081","10.0.0.2","42494","88","8537","38"
,"1.563205000","0.814093000","152","140","192.168.10.22","8081","10.0.0.2","42494","88","8625","38"
,"1.563218000","0.814106000","153","140","192.168.10.22","8081","10.0.0.2","42494","88","8713","38"
,"1.563263000","0.814151000","154","140","192.168.10.22","8081","10.0.0.2","42494","88","8801","38"
,"1.563276000","0.814164000","155","140","192.168.10.22","8081","10.0.0.2","42494","88","8889","38"
,"1.563320000","0.814208000","156","140","192.168.10.22","8081","10.0.0.2","42494","88","8977","38"
,"1.563334000","0.814222000","157","140","192.168.10.22","8081","10.0.0.2","42494","88","9065","38"
,"1.563378000","0.814266000","158","140","192.168.10.22","8081","10.0.0.2","42494","88","9153","38"
,"1.563415000","0.814303000","159","140","192.168.10.22","8081","10.0.0.2","42494","88","9241","38"
,"1.563462000","0.814350000","160","140","192.168.10.22","8081","10.0.0.2","42494","88","9329","38"
,"1.563473000","0.814361000","161","140","192.168.10.22","8081","10.0.0.2","42494","88","9417","38"
,"1.563516000","0.814404000","162","140","192.168.10.22","8081","10.0.0.2","42494","88","9505","38"
,"1.563528000","0.814416000","163","140","192.168.10.22","8081","10.0.0.2","42494","88","9593","38"
,"1.624325000","0.875213000","164","52","10.0.0.2","42494","192.168.10.22","8081","0","38","5369"
,"1.625208000","0.876096000","165","140","192.168.10.22","8081","10.0.0.2","42494","88","9681","38"
,"1.625244000","0.876132000","166","140","192.168.10.22","8081","10.0.0.2","42494","88","9769","38"
,"1.625295000","0.876183000","167","140","192.168.10.22","8081","10.0.0.2","42494","88","9857","38"
,"1.625307000","0.876195000","168","140","192.168.10.22","8081","10.0.0.2","42494","88","9945","38"
,"1.625352000","0.876240000","169","140","192.168.10.22","8081","10.0.0.2","42494","88","10033","38"
,"1.625363000","0.876251000","170","140","192.168.10.22","8081","10.0.0.2","42494","88","10121","38"
,"1.625436000","0.876324000","171","140","192.168.10.22","8081","10.0.0.2","42494","88","10209","38"
,"1.625451000","0.876339000","172","140","192.168.10.22","8081","10.0.0.2","42494","88","10297","38"
,"1.625496000","0.876384000","173","140","192.168.10.22","8081","10.0.0.2","42494","88","10385","38"
,"1.625509000","0.876397000","174","140","192.168.10.22","8081","10.0.0.2","42494","88","10473","38"
,"1.625554000","0.876442000","175","140","192.168.10.22","8081","10.0.0.2","42494","88","10561","38"
,"1.625565000","0.876453000","176","140","192.168.10.22","8081","10.0.0.2","42494","88","10649","38"
,"1.625609000","0.876497000","177","140","192.168.10.22","8081","10.0.0.2","42494","88","10737","38"
,"1.625622000","0.876510000","178","140","192.168.10.22","8081","10.0.0.2","42494","88","10825","38"
,"1.625666000","0.876554000","179","140","192.168.10.22","8081","10.0.0.2","42494","88","10913","38"
,"1.625677000","0.876565000","180","140","192.168.10.22","8081","10.0.0.2","42494","88","11001","38"
,"1.625720000","0.876608000","181","140","192.168.10.22","8081","10.0.0.2","42494","88","11089","38"
,"1.625731000","0.876619000","182","140","192.168.10.22","8081","10.0.0.2","42494","88","11177","38"
,"1.625775000","0.876663000","183","140","192.168.10.22","8081","10.0.0.2","42494","88","11265","38"
,"1.625788000","0.876676000","184","140","192.168.10.22","8081","10.0.0.2","42494","88","11353","38"
,"1.625832000","0.876720000","185","140","192.168.10.22","8081","10.0.0.2","42494","88","11441","38"
,"1.625843000","0.876731000","186","140","192.168.10.22","8081","10.0.0.2","42494","88","11529","38"
,"1.686869000","0.937757000","187","52","10.0.0.2","42494","192.168.10.22","8081","0","38","6073"
,"1.686896000","0.937784000","188","52","10.0.0.2","42494","192.168.10.22","8081","0","38","6249"
,"1.687894000","0.938782000","189","140","192.168.10.22","8081","10.0.0.2","42494","88","11617","38"
,"1.687939000","0.938827000","190","140","192.168.10.22","8081","10.0.0.2","42494","88","11705","38"
,"1.688003000","0.938891000","191","140","192.168.10.22","8081","10.0.0.2","42494","88","11793","38"
,"1.688019000","0.938907000","192","140","192.168.10.22","8081","10.0.0.2","42494","88","11881","38"
,"1.688075000","0.938963000","193","140","192.168.10.22","8081","10.0.0.2","42494","88","11969","38"
,"1.688088000","0.938976000","194","140","192.168.10.22","8081","10.0.0.2","42494","88","12057","38"
,"1.688132000","0.939020000","195","140","192.168.10.22","8081","10.0.0.2","42494","88","12145","38"
,"1.688142000","0.939030000","196","140","192.168.10.22","8081","10.0.0.2","42494","88","12233","38"
,"1.688187000","0.939075000","197","140","192.168.10.22","8081","10.0.0.2","42494","88","12321","38"
,"1.688200000","0.939088000","198","140","192.168.10.22","8081","10.0.0.2","42494","88","12409","38"
,"1.688245000","0.939133000","199","140","192.168.10.22","8081","10.0.0.2","42494","88","12497","38"
,"1.688258000","0.939146000","200","140","192.168.10.22","8081","10.0.0.2","42494","88","12585","38"
,"1.688303000","0.939191000","201","140","192.168.10.22","8081","10.0.0.2","42494","88","12673","38"
,"1.688315000","0.939203000","202","140","192.168.10.22","8081","10.0.0.2","42494","88","12761","38"
,"1.688359000","0.939247000","203","140","192.168.10.22","8081","10.0.0.2","42494","88","12849","38"
,"1.688370000","0.939258000","204","140","192.168.10.22","8081","10.0.0.2","42494","88","12937","38"
,"1.688439000","0.939327000","205","140","192.168.10.22","8081","10.0.0.2","42494","88","13025","38"
,"1.688453000","0.939341000","206","140","192.168.10.22","8081","10.0.0.2","42494","88","13113","38"
,"1.688498000","0.939386000","207","140","192.168.10.22","8081","10.0.0.2","42494","88","13201","38"
,"1.688510000","0.939398000","208","140","192.168.10.22","8081","10.0.0.2","42494","88","13289","38"
,"1.749797000","1.000685000","209","52","10.0.0.2","42494","192.168.10.22","8081","0","38","6425"
,"1.749803000","1.000691000","210","52","10.0.0.2","42494","192.168.10.22","8081","0","38","6689"
,"1.749806000","1.000694000","211","52","10.0.0.2","42494","192.168.10.22","8081","0","38","7129"
,"1.749809000","1.000697000","212","52","10.0.0.2","42494","192.168.10.22","8081","0","38","7217"
,"1.750778000","1.001666000","213","140","192.168.10.22","8081","10.0.0.2","42494","88","13377","38"
,"1.750824000","1.001712000","214","140","192.168.10.22","8081","10.0.0.2","42494","88","13465","38"
,"1.750890000","1.001778000","215","140","192.168.10.22","8081","10.0.0.2","42494","88","13553","38"
,"1.750907000","1.001795000","216","140","192.168.10.22","8081","10.0.0.2","42494","88","13641","38"
,"1.750956000","1.001844000","217","140","192.168.10.22","8081","10.0.0.2","42494","88","13729","38"
,"1.750968000","1.001856000","218","140","192.168.10.22","8081","10.0.0.2","42494","88","13817","38"
,"1.751012000","1.001900000","219","140","192.168.10.22","8081","10.0.0.2","42494","88","13905","38"
,"1.751023000","1.001911000","220","140","192.168.10.22","8081","10.0.0.2","42494","88","13993","38"
,"1.751067000","1.001955000","221","140","192.168.10.22","8081","10.0.0.2","42494","88","14081","38"
,"1.751080000","1.001968000","222","140","192.168.10.22","8081","10.0.0.2","42494","88","14169","38"
,"1.751124000","1.002012000","223","140","192.168.10.22","8081","10.0.0.2","42494","88","14257","38"
,"1.751137000","1.002025000","224","140","192.168.10.22","8081","10.0.0.2","42494","88","14345","38"
,"1.751182000","1.002070000","225","140","192.168.10.22","8081","10.0.0.2","42494","88","14433","38"
,"1.751195000","1.002083000","226","140","192.168.10.22","8081","10.0.0.2","42494","88","14521","38"
,"1.751239000","1.002127000","227","140","192.168.10.22","8081","10.0.0.2","42494","88","14609","38"
,"1.751255000","1.002143000","228","140","192.168.10.22","8081","10.0.0.2","42494","88","14697","38"
,"1.751300000","1.002188000","229","140","192.168.10.22","8081","10.0.0.2","42494","88","14785","38"
,"1.751312000","1.002200000","230","140","192.168.10.22","8081","10.0.0.2","42494","88","14873","38"
,"1.751357000","1.002245000","231","140","192.168.10.22","8081","10.0.0.2","42494","88","14961","38"
,"1.751368000","1.002256000","232","140","192.168.10.22","8081","10.0.0.2","42494","88","15049","38"
,"1.751442000","1.002330000","233","140","192.168.10.22","8081","10.0.0.2","42494","88","15137","38"
,"1.751455000","1.002343000","234","140","192.168.10.22","8081","10.0.0.2","42494","88","15225","38"
,"1.811314000","1.062202000","235","52","10.0.0.2","42494","192.168.10.22","8081","0","38","8097"
,"1.812325000","1.063213000","236","140","192.168.10.22","8081","10.0.0.2","42494","88","15313","38"
,"1.812370000","1.063258000","237","140","192.168.10.22","8081","10.0.0.2","42494","88","15401","38"
,"1.812470000","1.063358000","238","140","192.168.10.22","8081","10.0.0.2","42494","88","15489","38"
,"1.812486000","1.063374000","239","140","192.168.10.22","8081","10.0.0.2","42494","88","15577","38"
,"1.812533000","1.063421000","240","140","192.168.10.22","8081","10.0.0.2","42494","88","15665","38"
,"1.812544000","1.063432000","241","140","192.168.10.22","8081","10.0.0.2","42494","88","15753","38"
,"1.812589000","1.063477000","242","140","192.168.10.22","8081","10.0.0.2","42494","88","15841","38"
,"1.812603000","1.063491000","243","140","192.168.10.22","8081","10.0.0.2","42494","88","15929","38"
,"1.812647000","1.063535000","244","140","192.168.10.22","8081","10.0.0.2","42494","88","16017","38"
,"1.812658000","1.063546000","245","140","192.168.10.22","8081","10.0.0.2","42494","88","16105","38"
,"1.812703000","1.063591000","246","140","192.168.10.22","8081","10.0.0.2","42494","88","16193","38"
,"1.812716000","1.063604000","247","140","192.168.10.22","8081","10.0.0.2","42494","88","16281","38"
,"1.812761000","1.063649000","248","140","192.168.10.22","8081","10.0.0.2","42494","88","16369","38"
,"1.812777000","1.063665000","249","140","192.168.10.22","8081","10.0.0.2","42494","88","16457","38"
,"1.812820000","1.063708000","250","140","192.168.10.22","8081","10.0.0.2","42494","88","16545","38"
,"1.812833000","1.063721000","251","140","192.168.10.22","8081","10.0.0.2","42494","88","16633","38"
,"1.812877000","1.063765000","252","140","192.168.10.22","8081","10.0.0.2","42494","88","16721","38"
,"1.812888000","1.063776000","253","140","192.168.10.22","8081","10.0.0.2","42494","88","16809","38"
,"1.812932000","1.063820000","254","140","192.168.10.22","8081","10.0.0.2","42494","88","16897","38"
,"1.812943000","1.063831000","255","140","192.168.10.22","8081","10.0.0.2","42494","88","16985","38"
,"1.874092000","1.124980000","256","52","10.0.0.2","42494","192.168.10.22","8081","0","38","8625"
,"1.874123000","1.125011000","257","52","10.0.0.2","42494","192.168.10.22","8081","0","38","8977"
,"1.875153000","1.126041000","258","140","192.168.10.22","8081","10.0.0.2","42494","88","17073","38"
,"1.875198000","1.126086000","259","140","192.168.10.22","8081","10.0.0.2","42494","88","17161","38"
,"1.875264000","1.126152000","260","140","192.168.10.22","8081","10.0.0.2","42494","88","17249","38"
,"1.875281000","1.126169000","261","140","192.168.10.22","8081","10.0.0.2","42494","88","17337","38"
,"1.875328000","1.126216000","262","140","192.168.10.22","8081","10.0.0.2","42494","88","17425","38"
,"1.875340000","1.126228000","263","140","192.168.10.22","8081","10.0.0.2","42494","88","17513","38"
,"1.875410000","1.126298000","264","140","192.168.10.22","8081","10.0.0.2","42494","88","17601","38"
,"1.875427000","1.126315000","265","140","192.168.10.22","8081","10.0.0.2","42494","88","17689","38"
,"1.875472000","1.126360000","266","140","192.168.10.22","8081","10.0.0.2","42494","88","17777","38"
,"1.875486000","1.126374000","267","140","192.168.10.22","8081","10.0.0.2","42494","88","17865","38"
,"1.875531000","1.126419000","268","140","192.168.10.22","8081","10.0.0.2","42494","88","17953","38"
,"1.875544000","1.126432000","269","140","192.168.10.22","8081","10.0.0.2","42494","88","18041","38"
,"1.875588000","1.126476000","270","140","192.168.10.22","8081","10.0.0.2","42494","88","18129","38"
,"1.875600000","1.126488000","271","140","192.168.10.22","8081","10.0.0.2","42494","88","18217","38"
,"1.875645000","1.126533000","272","140","192.168.10.22","8081","10.0.0.2","42494","88","18305","38"
,"1.875657000","1.126545000","273","140","192.168.10.22","8081","10.0.0.2","42494","88","18393","38"
,"1.875700000","1.126588000","274","140","192.168.10.22","8081","10.0.0.2","42494","88","18481","38"
,"1.875712000","1.126600000","275","140","192.168.10.22","8081","10.0.0.2","42494","88","18569","38"
,"1.875755000","1.126643000","276","140","192.168.10.22","8081","10.0.0.2","42494","88","18657","38"
,"1.875767000","1.126655000","277","140","192.168.10.22","8081","10.0.0.2","42494","88","18745","38"
,"1.936945000","1.187833000","278","52","10.0.0.2","42494","192.168.10.22","8081","0","38","9065"
,"1.936974000","1.187862000","279","52","10.0.0.2","42494","192.168.10.22","8081","0","38","9593"
,"1.936989000","1.187877000","280","52","10.0.0.2","42494","192.168.10.22","8081","0","38","9945"
,"1.937964000","1.188852000","281","140","192.168.10.22","8081","10.0.0.2","42494","88","18833","38"
,"1.938007000","1.188895000","282","140","192.168.10.22","8081","10.0.0.2","42494","88","18921","38"
,"1.938074000","1.188962000","283","140","192.168.10.22","8081","10.0.0.2","42494","88","19009","38"
,"1.938092000","1.188980000","284","140","192.168.10.22","8081","10.0.0.2","42494","88","19097","38"
,"1.938139000","1.189027000","285","140","192.168.10.22","8081","10.0.0.2","42494","88","19185","38"
,"1.938150000","1.189038000","286","140","192.168.10.22","8081","10.0.0.2","42494","88","19273","38"
,"1.938195000","1.189083000","287","140","192.168.10.22","8081","10.0.0.2","42494","88","19361","38"
,"1.938206000","1.189094000","288","140","192.168.10.22","8081","10.0.0.2","42494","88","19449","38"
,"1.938250000","1.189138000","289","140","192.168.10.22","8081","10.0.0.2","42494","88","19537","38"
,"1.938264000","1.189152000","290","140","192.168.10.22","8081","10.0.0.2","42494","88","19625","38"
,"1.938310000","1.189198000","291","140","192.168.10.22","8081","10.0.0.2","42494","88","19713","38"
,"1.938323000","1.189211000","292","140","192.168.10.22","8081","10.0.0.2","42494","88","19801","38"
,"1.938367000","1.189255000","293","140","192.168.10.22","8081","10.0.0.2","42494","88","19889","38"
