_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251371000","0.001129000","24","60","192.168.10.22","8081","10.0.0.2","34502","0","0","1"
,"1.562842000","0.312600000","25","52","10.0.0.2","34502","192.168.10.22","8081","0","1","1"
,"1.562852000","0.312610000","26","89","10.0.0.2","34502","192.168.10.22","8081","37","1","1"
,"1.563927000","0.313685000","27","52","192.168.10.22","8081","10.0.0.2","34502","0","1","38"
,"1.563941000","0.313699000","28","52","192.168.10.22","8081","10.0.0.2","34502","0","1","38"
,"1.576611000","1.576611000","29","53","192.168.10.22","8081","10.0.0.2","34500","1","3","188"
,"1.576624000","1.576624000","30","53","192.168.10.22","8081","10.0.0.2","34500","1","4","188"
,"1.577225000","0.326983000","31","140","192.168.10.22","8081","10.0.0.2","34502","88","1","38"
,"1.577237000","0.326995000","32","140","192.168.10.22","8081","10.0.0.2","34502","88","89","38"
,"1.577250000","0.327008000","33","140","192.168.10.22","8081","10.0.0.2","34502","88","177","38"
,"1.577253000","0.327011000","34","140","192.168.10.22","8081","10.0.0.2","34502","88","265","38"
,"1.577265000","0.327023000","35","140","192.168.10.22","8081","10.0.0.2","34502","88","353","38"
,"1.577267000","0.327025000","36","140","192.168.10.22","8081","10.0.0.2","34502","88","441","38"
,"1.577278000","0.327036000","37","140","192.168.10.22","8081","10.0.0.2","34502","88","529","38"
,"1.577281000","0.327039000","38","140","192.168.10.22","8081","10.0.0.2","34502","88","617","38"
,"1.577292000","0.327050000","39","140","192.168.10.22","8081","10.0.0.2","34502","88","705","38"
,"1.577295000","0.327053000","40","140","192.168.10.22","8081","10.0.0.2","34502","88","793","38"
,"1.875188000","1.875188000","41","52","10.0.0.2","34500","192.168.10.22","8081","0","188","4"
,"1.875204000","1.875204000","42","52","10.0.0.2","34500","192.168.10.22","8081","0","188","5"
,"1.875214000","0.624972000","43","52","10.0.0.2","34502","192.168.10.22","8081","0","38","89"
,"1.875219000","0.624977000","44","52","10.0.0.2","34502","192.168.10.22","8081","0","38","177"
,"1.875223000","0.624981000","45","52","10.0.0.2","34502","192.168.10.22","8081","0","38","265"
,"1.875226000","0.624984000","46","52","10.0.0.2","34502","192.168.10.22","8081","0","38","353"
,"1.875229000","0.624987000","47","52","10.0.0.2","34502","192.168.10.22","8081","0","38","441"
,"1.875232000","0.624990000","48","52","10.0.0.2","34502","192.168.10.22","8081","0","38","529"
,"1.875235000","0.624993000","49","52","10.0.0.2","34502","192.168.10.22","8081","0","38","617"
,"1.875238000","0.624996000","50","52","10.0.0.2","34502","192.168.10.22","8081","0","38","705"
,"1.875996000","0.625754000","51","140","192.168.10.22","8081","10.0.0.2","34502","88","881","38"
,"1.876010000","0.625768000","52","140","192.168.10.22","8081","10.0.0.2","34502","88","969","38"
,"1.876023000","0.625781000","53","140","192.168.10.22","8081","10.0.0.2","34502","88","1057","38"
,"1.876026000","0.625784000","54","140","192.168.10.22","8081","10.0.0.2","34502","88","1145","38"
,"1.876171000","0.625929000","55","140","192.168.10.22","8081","10.0.0.2","34502","88","1233","38"
,"1.876180000","0.625938000","56","140","192.168.10.22","8081","10.0.0.2","34502","88","1321","38"
,"1.876192000","0.625950000","57","140","192.168.10.22","8081","10.0.0.2","34502","88","1409","38"
,"1.876195000","0.625953000","58","140","192.168.10.22","8081","10.0.0.2","34502","88","1497","38"
,"1.876218000","0.625976000","59","140","192.168.10.22","8081","10.0.0.2","34502","88","1585","38"
,"1.876221000","0.625979000","60","140","192.168.10.22","8081","10.0.0.2","34502","88","1673","38"
,"1.876232000","0.625990000","61","140","192.168.10.22","8081","10.0.0.2","34502","88","1761","38"
,"1.876235000","0.625993000","62","140","192.168.10.22","8081","10.0.0.2","34502","88","1849","38"
,"1.876246000","0.626004000","63","140","192.168.10.22","8081","10.0.0.2","34502","88","1937","38"
,"1.876248000","0.626006000","64","140","192.168.10.22","8081","10.0.0.2","34502","88","2025","38"
,"1.876259000","0.626017000","65","140","192.168.10.22","8081","10.0.0.2","34502","88","2113","38"
,"1.876262000","0.626020000","66","140","192.168.10.22","8081","10.0.0.2","34502","88","2201","38"
,"1.937574000","0.687332000","67","52","10.0.0.2","34502","192.168.10.22","8081","0","38","793"
,"1.937601000","0.687359000","68","52","10.0.0.2","34502","192.168.10.22","8081","0","38","881"
,"1.938520000","0.688278000","69","140","192.168.10.22","8081","10.0.0.2","34502","88","2289","38"
,"1.938557000","0.688315000","70","140","192.168.10.22","8081","10.0.0.2","34502","88","2377","38"
,"1.938615000","0.688373000","71","140","192.168.10.22","8081","10.0.0.2","34502","88","2465","38"
,"1.938631000","0.688389000","72","140","192.168.10.22","8081","10.0.0.2","34502","88","2553","38"
,"2.187619000","0.937377000","73","52","10.0.0.2","34502","192.168.10.22","8081","0","38","969"
,"2.187627000","0.937385000","74","52","10.0.0.2","34502","192.168.10.22","8081","0","38","1057"
,"2.187631000","0.937389000","75","52","10.0.0.2","34502","192.168.10.22","8081","0","38","1145"
,"2.187635000","0.937393000","76","52","10.0.0.2","34502","192.168.10.22","8081","0","38","1233"
,"2.187639000","0.937397000","77","52","10.0.0.2","34502","192.168.10.22","8081","0","38","1497"
,"2.187644000","0.937402000","78","52","10.0.0.2","34502","192.168.10.22","8081","0","38","1585"
,"2.187648000","0.937406000","79","52","10.0.0.2","34502","192.168.10.22","8081","0","38","1761"
,"2.188410000","0.938168000","80","140","192.168.10.22","8081","10.0.0.2","34502","88","2641","38"
,"2.188423000","0.938181000","81","140","192.168.10.22","8081","10.0.0.2","34502","88","2729","38"
,"2.188436000","0.938194000","82","140","192.168.10.22","8081","10.0.0.2","34502","88","2817","38"
,"2.188439000","0.938197000","83","140","192.168.10.22","8081","10.0.0.2","34502","88","2905","38"
,"2.188584000","0.938342000","84","140","192.168.10.22","8081","10.0.0.2","34502","88","2993","38"
,"2.188593000","0.938351000","85","140","192.168.10.22","8081","10.0.0.2","34502","88","3081","38"
,"2.188604000","0.938362000","86","140","192.168.10.22","8081","10.0.0.2","34502","88","3169","38"
,"2.188607000","0.938365000","87","140","192.168.10.22","8081","10.0.0.2","34502","88","3257","38"
,"2.188618000","0.938376000","88","140","192.168.10.22","8081","10.0.0.2","34502","88","3345","38"
,"2.188621000","0.938379000","89","140","192.168.10.22","8081","10.0.0.2","34502","88","3433","38"
,"2.188631000","0.938389000","90","140","192.168.10.22","8081","10.0.0.2","34502","88","3521","38"
,"2.188634000","0.938392000","91","140","192.168.10.22","8081","10.0.0.2","34502","88","3609","38"
,"2.188645000","0.938403000","92","140","192.168.10.22","8081","10.0.0.2","34502","88","3697","38"
,"2.188648000","0.938406000","93","140","192.168.10.22","8081","10.0.0.2","34502","88","3785","38"
,"2.188658000","0.938416000","94","140","192.168.10.22","8081","10.0.0.2","34502","88","3873","38"
,"2.188661000","0.938419000","95","140","192.168.10.22","8081","10.0.0.2","34502","88","3961","38"
,"2.188672000","0.938430000","96","140","192.168.10.22","8081","10.0.0.2","34502","88","4049","38"
,"2.188674000","0.938432000","97","140","192.168.10.22","8081","10.0.0.2","34502","88","4137","38"
,"2.188685000","0.938443000","98","140","192.168.10.22","8081","10.0.0.2","34502","88","4225","38"
,"2.188689000","0.938447000","99","140","192.168.10.22","8081","10.0.0.2","34502","88","4313","38"
,"2.249665000","0.999423000","100","52","10.0.0.2","34502","192.168.10.22","8081","0","38","2553"
,"2.249675000","0.999433000","101","52","10.0.0.2","34502","192.168.10.22","8081","0","38","2641"
,"2.250390000","1.000148000","102","140","192.168.10.22","8081","10.0.0.2","34502","88","4401","38"
,"2.250402000","1.000160000","103","140","192.168.10.22","8081","10.0.0.2","34502","88","4489","38"
,"2.250416000","1.000174000","104","140","192.168.10.22","8081","10.0.0.2","34502","88","4577","38"
,"2.250419000","1.000177000","105","140","192.168.10.22","8081","10.0.0.2","34502","88","4665","38"
,"2.250430000","1.000188000","106","140","192.168.10.22","8081","10.0.0.2","34502","88","4753","38"
,"2.250432000","1.000190000","107","140","192.168.10.22","8081","10.0.0.2","34502","88","4841","38"
,"2.250443000","1.000201000","108","140","192.168.10.22","8081","10.0.0.2","34502","88","4929","38"
,"2.250446000","1.000204000","109","140","192.168.10.22","8081","10.0.0.2","34502","88","5017","38"
,"2.250457000","1.000215000","110","140","192.168.10.22","8081","10.0.0.2","34502","88","5105","38"
,"2.250460000","1.000218000","111","140","192.168.10.22","8081","10.0.0.2","34502","88","5193","38"
,"2.250470000","1.000228000","112","140","192.168.10.22","8081","10.0.0.2","34502","88","5281","38"
,"2.250473000","1.000231000","113","140","192.168.10.22","8081","10.0.0.2","34502","88","5369","38"
,"2.250652000","1.000410000","114","140","192.168.10.22","8081","10.0.0.2","34502","88","5457","38"
,"2.250682000","1.000440000","115","140","192.168.10.22","8081","10.0.0.2","34502","88","5545","38"
,"2.250732000","1.000490000","116","140","192.168.10.22","8081","10.0.0.2","34502","88","5633","38"
,"2.250744000","1.000502000","117","140","192.168.10.22","8081","10.0.0.2","34502","88","5721","38"
,"2.250789000","1.000547000","118","140","192.168.10.22","8081","10.0.0.2","34502","88","5809","38"
,"2.250800000","1.000558000","119","140","192.168.10.22","8081","10.0.0.2","34502","88","5897","38"
,"2.250845000","1.000603000","120","140","192.168.10.22","8081","10.0.0.2","34502","88","5985","38"
,"2.250856000","1.000614000","121","140","192.168.10.22","8081","10.0.0.2","34502","88","6073","38"
,"2.499601000","1.249359000","122","52","10.0.0.2","34502","192.168.10.22","8081","0","38","3257"
,"2.499629000","1.249387000","123","52","10.0.0.2","34502","192.168.10.22","8081","0","38","3521"
,"2.500540000","1.250298000","124","140","192.168.10.22","8081","10.0.0.2","34502","88","6161","38"
,"2.500582000","1.250340000","125","140","192.168.10.22","8081","10.0.0.2","34502","88","6249","38"
,"2.500645000","1.250403000","126","140","192.168.10.22","8081","10.0.0.2","34502","88","6337","38"
,"2.500657000","1.250415000","127","140","192.168.10.22","8081","10.0.0.2","34502","88","6425","38"
,"2.500703000","1.250461000","128","140","192.168.10.22","8081","10.0.0.2","34502","88","6513","38"
,"2.500715000","1.250473000","129","140","192.168.10.22","8081","10.0.0.2","34502","88","6601","38"
,"2.500760000","1.250518000","130","140","192.168.10.22","8081","10.0.0.2","34502","88","6689","38"
,"2.500771000","1.250529000","131","140","192.168.10.22","8081","10.0.0.2","34502","88","6777","38"
,"2.500815000","1.250573000","132","140","192.168.10.22","8081","10.0.0.2","34502","88","6865","38"
,"2.500826000","1.250584000","133","140","192.168.10.22","8081","10.0.0.2","34502","88","6953","38"
,"2.500872000","1.250630000","134","140","192.168.10.22","8081","10.0.0.2","34502","88","7041","38"
,"2.500883000","1.250641000","135","140","192.168.10.22","8081","10.0.0.2","34502","88","7129","38"
,"2.500927000","1.250685000","136","140","192.168.10.22","8081","10.0.0.2","34502","88","7217","38"
,"2.500938000","1.250696000","137","140","192.168.10.22","8081","10.0.0.2","34502","88","7305","38"
,"2.500983000","1.250741000","138","140","192.168.10.22","8081","10.0.0.2","34502","88","7393","38"
,"2.500994000","1.250752000","139","140","192.168.10.22","8081","10.0.0.2","34502","88","7481","38"
,"2.501037000","1.250795000","140","140","192.168.10.22","8081","10.0.0.2","34502","88","7569","38"
,"2.501048000","1.250806000","141","140","192.168.10.22","8081","10.0.0.2","34502","88","7657","38"
,"2.501091000","1.250849000","142","140","192.168.10.22","8081","10.0.0.2","34502","88","7745","38"
,"2.501104000","1.250862000","143","140","192.168.10.22","8081","10.0.0.2","34502","88","7833","38"
,"2.562895000","1.312653000","144","52","10.0.0.2","34502","192.168.10.22","8081","0","38","4401"
,"2.563674000","1.313432000","145","140","192.168.10.22","8081","10.0.0.2","34502","88","7921","38"
,"2.563712000","1.313470000","146","140","192.168.10.22","8081","10.0.0.2","34502","88","8009","38"
,"2.563764000","1.313522000","147","140","192.168.10.22","8081","10.0.0.2","34502","88","8097","38"
,"2.563776000","1.313534000","148","140","192.168.10.22","8081","10.0.0.2","34502","88","8185","38"
,"2.563822000","1.313580000","149","140","192.168.10.22","8081","10.0.0.2","34502","88","8273","38"
,"2.563833000","1.313591000","150","140","192.168.10.22","8081","10.0.0.2","34502","88","8361","38"
,"2.563878000","1.313636000","151","140","192.168.10.22","8081","10.0.0.2","34502","88","8449","38"
,"2.563889000","1.313647000","152","140","192.168.10.22","8081","10.0.0.2","34502","88","8537","38"
,"2.563934000","1.313692000","153","140","192.168.10.22","8081","10.0.0.2","34502","88","8625","38"
,"2.563945000","1.313703000","154","140","192.168.10.22","8081","10.0.0.2","34502","88","8713","38"
,"2.563989000","1.313747000","155","140","192.168.10.22","8081","10.0.0.2","34502","88","8801","38"
,"2.564001000","1.313759000","156","140","192.168.10.22","8081","10.0.0.2","34502","88","8889","38"
,"2.564044000","1.313802000","157","140","192.168.10.22","8081","10.0.0.2","34502","88","8977","38"
,"2.564057000","1.313815000","158","140","192.168.10.22","8081","10.0.0.2","34502","88","9065","38"
,"2.564101000","1.313859000","159","140","192.168.10.22","8081","10.0.0.2","34502","88","9153","38"
,"2.564113000","1.313871000","160","140","192.168.10.22","8081","10.0.0.2","34502","88","9241","38"
,"2.564157000","1.313915000","161","140","192.168.10.22","8081","10.0.0.2","34502","88","9329","38"
,"2.564169000","1.313927000","162","140","192.168.10.22","8081","10.0.0.2","34502","88","9417","38"
,"2.564244000","1.314002000","163","140","192.168.10.22","8081","10.0.0.2","34502","88","9505","38"
,"2.564257000","1.314015000","164","140","192.168.10.22","8081","10.0.0.2","34502","88","9593","38"
,"2.625266000","1.375024000","165","52","10.0.0.2","34502","192.168.10.22","8081","0","38","5193"
,"2.625276000","1.375034000","166","52","10.0.0.2","34502","192.168.10.22","8081","0","38","5369"
,"2.626190000","1.375948000","167","140","192.168.10.22","8081","10.0.0.2","34502","88","9681","38"
,"2.626276000","1.376034000","168","140","192.168.10.22","8081","10.0.0.2","34502","88","9769","38"
,"2.626342000","1.376100000","169","140","192.168.10.22","8081","10.0.0.2","34502","88","9857","38"
,"2.626356000","1.376114000","170","140","192.168.10.22","8081","10.0.0.2","34502","88","9945","38"
,"2.626403000","1.376161000","171","140","192.168.10.22","8081","10.0.0.2","34502","88","10033","38"
,"2.626414000","1.376172000","172","140","192.168.10.22","8081","10.0.0.2","34502","88","10121","38"
,"2.626459000","1.376217000","173","140","192.168.10.22","8081","10.0.0.2","34502","88","10209","38"
,"2.626470000","1.376228000","174","140","192.168.10.22","8081","10.0.0.2","34502","88","10297","38"
,"2.626514000","1.376272000","175","140","192.168.10.22","8081","10.0.0.2","34502","88","10385","38"
,"2.626525000","1.376283000","176","140","192.168.10.22","8081","10.0.0.2","34502","88","10473","38"
,"2.626569000","1.376327000","177","140","192.168.10.22","8081","10.0.0.2","34502","88","10561","38"
,"2.626581000","1.376339000","178","140","192.168.10.22","8081","10.0.0.2","34502","88","10649","38"
,"2.626624000","1.376382000","179","140","192.168.10.22","8081","10.0.0.2","34502","88","10737","38"
,"2.626637000","1.376395000","180","140","192.168.10.22","8081","10.0.0.2","34502","88","10825","38"
,"2.626682000","1.376440000","181","140","192.168.10.22","8081","10.0.0.2","34502","88","10913","38"
,"2.626694000","1.376452000","182","140","192.168.10.22","8081","10.0.0.2","34502","88","11001","38"
,"2.626738000","1.376496000","183","140","192.168.10.22","8081","10.0.0.2","34502","88","11089","38"
,"2.626750000","1.376508000","184","140","192.168.10.22","8081","10.0.0.2","34502","88","11177","38"
,"2.626794000","1.376552000","185","140","192.168.10.22","8081","10.0.0.2","34502","88","11265","38"
,"2.626805000","1.376563000","186","140","192.168.10.22","8081","10.0.0.2","34502","88","11353","38"
,"2.626849000","1.376607000","187","140","192.168.10.22","8081","10.0.0.2","34502","88","11441","38"
,"2.626861000","1.376619000","188","140","192.168.10.22","8081","10.0.0.2","34502","88","11529","38"
,"2.687606000","1.437364000","189","52","10.0.0.2","34502","192.168.10.22","8081","0","38","6161"
,"2.688598000","1.438356000","190","140","192.168.10.22","8081","10.0.0.2","34502","88","11617","38"
,"2.688639000","1.438397000","191","140","192.168.10.22","8081","10.0.0.2","34502","88","11705","38"
,"2.688699000","1.438457000","192","140","192.168.10.22","8081","10.0.0.2","34502","88","11793","38"
,"2.688715000","1.438473000","193","140","192.168.10.22","8081","10.0.0.2","34502","88","11881","38"
,"2.688766000","1.438524000","194","140","192.168.10.22","8081","10.0.0.2","34502","88","11969","38"
,"2.688777000","1.438535000","195","140","192.168.10.22","8081","10.0.0.2","34502","88","12057","38"
,"2.688822000","1.438580000","196","140","192.168.10.22","8081","10.0.0.2","34502","88","12145","38"
,"2.688833000","1.438591000","197","140","192.168.10.22","8081","10.0.0.2","34502","88","12233","38"
,"2.688878000","1.438636000","198","140","192.168.10.22","8081","10.0.0.2","34502","88","12321","38"
,"2.688889000","1.438647000","199","140","192.168.10.22","8081","10.0.0.2","34502","88","12409","38"
,"2.688933000","1.438691000","200","140","192.168.10.22","8081","10.0.0.2","34502","88","12497","38"
,"2.688944000","1.438702000","201","140","192.168.10.22","8081","10.0.0.2","34502","88","12585","38"
,"2.688988000","1.438746000","202","140","192.168.10.22","8081","10.0.0.2","34502","88","12673","38"
,"2.688998000","1.438756000","203","140","192.168.10.22","8081","10.0.0.2","34502","88","12761","38"
,"2.689043000","1.438801000","204","140","192.168.10.22","8081","10.0.0.2","34502","88","12849","38"
,"2.689054000","1.438812000","205","140","192.168.10.22","8081","10.0.0.2","34502","88","12937","38"
,"2.689097000","1.438855000","206","140","192.168.10.22","8081","10.0.0.2","34502","88","13025","38"
,"2.689108000","1.438866000","207","140","192.168.10.22","8081","10.0.0.2","34502","88","13113","38"
,"2.813206000","1.562964000","208","52","10.0.0.2","34502","192.168.10.22","8081","0","38","6953"
,"2.813221000","1.562979000","209","52","10.0.0.2","34502","192.168.10.22","8081","0","38","7041"
,"2.814042000","1.563800000","210","140","192.168.10.22","8081","10.0.0.2","34502","88","13201","38"
,"2.814078000","1.563836000","211","140","192.168.10.22","8081","10.0.0.2","34502","88","13289","38"
,"2.814130000","1.563888000","212","140","192.168.10.22","8081","10.0.0.2","34502","88","13377","38"
,"2.814142000","1.563900000","213","140","192.168.10.22","8081","10.0.0.2","34502","88","13465","38"
,"2.814188000","1.563946000","214","140","192.168.10.22","8081","10.0.0.2","34502","88","13553","38"
,"2.814230000","1.563988000","215","140","192.168.10.22","8081","10.0.0.2","34502","88","13641","38"
,"2.814278000","1.564036000","216","140","192.168.10.22","8081","10.0.0.2","34502","88","13729","38"
,"2.814289000","1.564047000","217","140","192.168.10.22","8081","10.0.0.2","34502","88","13817","38"
,"2.814334000","1.564092000","218","140","192.168.10.22","8081","10.0.0.2","34502","88","13905","38"
,"2.814345000","1.564103000","219","140","192.168.10.22","8081","10.0.0.2","34502","88","13993","38"
,"2.814390000","1.564148000","220","140","192.168.10.22","8081","10.0.0.2","34502","88","14081","38"
,"2.814400000","1.564158000","221","140","192.168.10.22","8081","10.0.0.2","34502","88","14169","38"
,"2.814444000","1.564202000","222","140","192.168.10.22","8081","10.0.0.2","34502","88","14257","38"
,"2.814455000","1.564213000","223","140","192.168.10.22","8081","10.0.0.2","34502","88","14345","38"
,"2.814500000","1.564258000","224","140","192.168.10.22","8081","10.0.0.2","34502","88","14433","38"
,"2.814511000","1.564269000","225","140","192.168.10.22","8081","10.0.0.2","34502","88","14521","38"
,"2.814554000","1.564312000","226","140","192.168.10.22","8081","10.0.0.2","34502","88","14609","38"
,"2.814565000","1.564323000","227","140","192.168.10.22","8081","10.0.0.2","34502","88","14697","38"
,"2.814609000","1.564367000","228","140","192.168.10.22","8081","10.0.0.2","34502","88","14785","38"
,"2.814621000","1.564379000","229","140","192.168.10.22","8081","10.0.0.2","34502","88","14873","38"
,"2.874755000","1.624513000","230","52","10.0.0.2","34502","192.168.10.22","8081","0","38","7921"
,"2.875418000","1.625176000","231","140","192.168.10.22","8081","10.0.0.2","34502","88","14961","38"
,"2.875427000","1.625185000","232","140","192.168.10.22","8081","10.0.0.2","34502","88","15049","38"
,"2.875439000","1.625197000","233","140","192.168.10.22","8081","10.0.0.2","34502","88","15137","38"
,"2.875442000","1.625200000","234","140","192.168.10.22","8081","10.0.0.2","34502","88","15225","38"
,"2.875627000","1.625385000","235","140","192.168.10.22","8081","10.0.0.2","34502","88","15313","38"
,"2.875658000","1.625416000","236","140","192.168.10.22","8081","10.0.0.2","34502","88","15401","38"
,"2.875708000","1.625466000","237","140","192.168.10.22","8081","10.0.0.2","34502","88","15489","38"
,"2.875720000","1.625478000","238","140","192.168.10.22","8081","10.0.0.2","34502","88","15577","38"
,"2.875766000","1.625524000","239","140","192.168.10.22","8081","10.0.0.2","34502","88","15665","38"
,"2.875777000","1.625535000","240","140","192.168.10.22","8081","10.0.0.2","34502","88","15753","38"
,"2.875822000","1.625580000","241","140","192.168.10.22","8081","10.0.0.2","34502","88","15841","38"
,"2.875832000","1.625590000","242","140","192.168.10.22","8081","10.0.0.2","34502","88","15929","38"
,"2.875876000","1.625634000","243","140","192.168.10.22","8081","10.0.0.2","34502","88","16017","38"
,"2.875901000","1.625659000","244","140","192.168.10.22","8081","10.0.0.2","34502","88","16105","38"
,"2.875945000","1.625703000","245","140","192.168.10.22","8081","10.0.0.2","34502","88","16193","38"
,"2.875958000","1.625716000","246","140","192.168.10.22","8081","10.0.0.2","34502","88","16281","38"
,"2.876002000","1.625760000","247","140","192.168.10.22","8081","10.0.0.2","34502","88","16369","38"
,"2.876016000","1.625774000","248","140","192.168.10.22","8081","10.0.0.2","34502","88","16457","38"
,"2.876061000","1.625819000","249","140","192.168.10.22","8081","10.0.0.2","34502","88","16545","38"
,"2.876072000","1.625830000","250","140","192.168.10.22","8081","10.0.0.2","34502","88","16633","38"
,"2.938054000","1.687812000","251","52","10.0.0.2","34502","192.168.10.22","8081","0","38","8713"
,"2.938082000","1.687840000","252","52","10.0.0.2","34502","192.168.10.22","8081","0","38","8889"
,"2.939136000","1.688894000","253","140","192.168.10.22","8081","10.0.0.2","34502","88","16721","38"
,"2.939181000","1.688939000","254","140","192.168.10.22","8081","10.0.0.2","34502","88","16809","38"
,"2.939303000","1.689061000","255","140","192.168.10.22","8081","10.0.0.2","34502","88","16897","38"
,"2.939319000","1.689077000","256","140","192.168.10.22","8081","10.0.0.2","34502","88","16985","38"
,"2.939367000","1.689125000","257","140","192.168.10.22","8081","10.0.0.2","34502","88","17073","38"
,"2.939378000","1.689136000","258","140","192.168.10.22","8081","10.0.0.2","34502","88","17161","38"
,"2.939422000","1.689180000","259","140","192.168.10.22","8081","10.0.0.2","34502","88","17249","38"
,"2.939433000","1.689191000","260","140","192.168.10.22","8081","10.0.0.2","34502","88","17337","38"
,"2.939476000","1.689234000","261","140","192.168.10.22","8081","10.0.0.2","34502","88","17425","38"
,"2.939487000","1.689245000","262","140","192.168.10.22","8081","10.0.0.2","34502","88","17513","38"
,"2.939531000","1.689289000","263","140","192.168.10.22","8081","10.0.0.2","34502","88","17601","38"
,"2.939543000","1.689301000","264","140","192.168.10.22","8081","10.0.0.2","34502","88","17689","38"
,"2.939587000","1.689345000","265","140","192.168.10.22","8081","10.0.0.2","34502","88","17777","38"
,"2.939598000","1.689356000","266","140","192.168.10.22","8081","10.0.0.2","34502","88","17865","38"
,"2.939642000","1.689400000","267","140","192.168.10.22","8081","10.0.0.2","34502","88","17953","38"
,"2.939652000","1.689410000","268","140","192.168.10.22","8081","10.0.0.2","34502","88","18041","38"
,"2.939696000","1.689454000","269","140","192.168.10.22","8081","10.0.0.2","34502","88","18129","38"
,"2.939709000","1.689467000","270","140","192.168.10.22","8081","10.0.0.2","34502","88","18217","38"
,"2.939754000","1.689512000","271","140","192.168.10.22","8081","10.0.0.2","34502","88","18305","38"
,"2.939767000","1.689525000","272","140","192.168.10.22","8081","10.0.0.2","34502","88","18393","38"
,"2.939811000","1.689569000","273","140","192.168.10.22","8081","10.0.0.2","34502","88","18481","38"
,"2.939823000","1.689581000","274","140","192.168.10.22","8081","10.0.0.2","34502","88","18569","38"
,"2.999867000","1.749625000","275","52","10.0.0.2","34502","192.168.10.22","8081","0","38","9593"
,"2.999895000","1.749653000","276","52","10.0.0.2","34502","192.168.10.22","8081","0","38","9769"
,"3.000886000","1.750644000","277","140","192.168.10.22","8081","10.0.0.2","34502","88","18657","38"
,"3.000930000","1.750688000","278","140","192.168.10.22","8081","10.0.0.2","34502","88","18745","38"
,"3.001007000","1.750765000","279","140","192.168.10.22","8081","10.0.0.2","34502","88","18833","38"
,"3.001023000","1.750781000","280","140","192.168.10.22","8081","10.0.0.2","34502","88","18921","38"
,"3.001072000","1.750830000","281","140","192.168.10.22","8081","10.0.0.2","34502","88","19009","38"
,"3.001084000","1.750842000","282","140","192.168.10.22","8081","10.0.0.2","34502","88","19097","38"
,"3.001129000","1.750887000","283","140","192.168.10.22","8081","10.0.0.2","34502","88","19185","38"
,"3.001140000","1.750898000","284","140","192.168.10.22","8081","10.0.0.2","34502","88","19273","38"
,"3.001184000","1.750942000","285","140","192.168.10.22","8081","10.0.0.2","34502","88","19361","38"
,"3.001194000","1.750952000","286","140","192.168.10.22","8081","10.0.0.2","34502","88","19449","38"
,"3.001267000","1.751025000","287","140","192.168.10.22","8081","10.0.0.2","34502","88","19537","38"
,"3.001278000","1.751036000","288","140","192.168.10.22","8081","10.0.0.2","34502","88","19625","38"
,"3.001323000","1.751081000","289","140","192.168.10.22","8081","10.0.0.2","34502","88","19713","38"
,"3.001334000","1.751092000","290","140","192.168.10.22","8081","10.0.0.2","34502","88","19801","38"
,"3.001379000","1.751137000","291","140","192.168.10.22","8081","10.0.0.2","34502","88","19889","38"
,"3.001390000","1.751148000","292","140","192.168.10.22","8081","10.0.0.2","34502","88","19977","38"
,"3.001434000","1.751192000","293","140","192.168.10.22","8081","10.0.0.2","34502","88","20065","38"
