_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.229496000","0.937708000","75","52","10.0.0.2","38222","192.168.10.22","8081","0","38","1233"
,"2.229509000","0.937721000","76","52","10.0.0.2","38222","192.168.10.22","8081","0","38","1321"
,"2.229522000","0.937734000","77","52","10.0.0.2","38222","192.168.10.22","8081","0","38","1497"
,"2.229535000","0.937747000","78","52","10.0.0.2","38222","192.168.10.22","8081","0","38","1585"
,"2.229549000","0.937761000","79","52","10.0.0.2","38222","192.168.10.22","8081","0","38","1761"
,"2.230493000","0.938705000","80","140","192.168.10.22","8081","10.0.0.2","38222","88","2641","38"
,"2.230537000","0.938749000","81","140","192.168.10.22","8081","10.0.0.2","38222","88","2729","38"
,"2.230610000","0.938822000","82","140","192.168.10.22","8081","10.0.0.2","38222","88","2817","38"
,"2.230629000","0.938841000","83","140","192.168.10.22","8081","10.0.0.2","38222","88","2905","38"
,"2.230680000","0.938892000","84","140","192.168.10.22","8081","10.0.0.2","38222","88","2993","38"
,"2.230691000","0.938903000","85","140","192.168.10.22","8081","10.0.0.2","38222","88","3081","38"
,"2.230736000","0.938948000","86","140","192.168.10.22","8081","10.0.0.2","38222","88","3169","38"
,"2.230748000","0.938960000","87","140","192.168.10.22","8081","10.0.0.2","38222","88","3257","38"
,"2.230792000","0.939004000","88","140","192.168.10.22","8081","10.0.0.2","38222","88","3345","38"
,"2.230805000","0.939017000","89","140","192.168.10.22","8081","10.0.0.2","38222","88","3433","38"
,"2.230883000","0.939095000","90","140","192.168.10.22","8081","10.0.0.2","38222","88","3521","38"
,"2.230899000","0.939111000","91","140","192.168.10.22","8081","10.0.0.2","38222","88","3609","38"
,"2.230943000","0.939155000","92","140","192.168.10.22","8081","10.0.0.2","38222","88","3697","38"
,"2.230957000","0.939169000","93","140","192.168.10.22","8081","10.0.0.2","38222","88","3785","38"
,"2.231002000","0.939214000","94","140","192.168.10.22","8081","10.0.0.2","38222","88","3873","38"
,"2.231015000","0.939227000","95","140","192.168.10.22","8081","10.0.0.2","38222","88","3961","38"
,"2.231059000","0.939271000","96","140","192.168.10.22","8081","10.0.0.2","38222","88","4049","38"
,"2.231071000","0.939283000","97","140","192.168.10.22","8081","10.0.0.2","38222","88","4137","38"
,"2.231115000","0.939327000","98","140","192.168.10.22","8081","10.0.0.2","38222","88","4225","38"
,"2.231127000","0.939339000","99","140","192.168.10.22","8081","10.0.0.2","38222","88","4313","38"
,"2.291593000","0.999805000","100","52","10.0.0.2","38222","192.168.10.22","8081","0","38","2465"
,"2.291622000","0.999834000","101","52","10.0.0.2","38222","192.168.10.22","8081","0","38","2641"
,"2.292589000","1.000801000","102","140","192.168.10.22","8081","10.0.0.2","38222","88","4401","38"
,"2.292631000","1.000843000","103","140","192.168.10.22","8081","10.0.0.2","38222","88","4489","38"
,"2.292693000","1.000905000","104","140","192.168.10.22","8081","10.0.0.2","38222","88","4577","38"
,"2.292709000","1.000921000","105","140","192.168.10.22","8081","10.0.0.2","38222","88","4665","38"
,"2.292760000","1.000972000","106","140","192.168.10.22","8081","10.0.0.2","38222","88","4753","38"
,"2.292772000","1.000984000","107","140","192.168.10.22","8081","10.0.0.2","38222","88","4841","38"
,"2.292817000","1.001029000","108","140","192.168.10.22","8081","10.0.0.2","38222","88","4929","38"
,"2.292871000","1.001083000","109","140","192.168.10.22","8081","10.0.0.2","38222","88","5017","38"
,"2.292920000","1.001132000","110","140","192.168.10.22","8081","10.0.0.2","38222","88","5105","38"
,"2.292939000","1.001151000","111","140","192.168.10.22","8081","10.0.0.2","38222","88","5193","38"
,"2.292983000","1.001195000","112","140","192.168.10.22","8081","10.0.0.2","38222","88","5281","38"
,"2.292994000","1.001206000","113","140","192.168.10.22","8081","10.0.0.2","38222","88","5369","38"
,"2.293038000","1.001250000","114","140","192.168.10.22","8081","10.0.0.2","38222","88","5457","38"
,"2.293048000","1.001260000","115","140","192.168.10.22","8081","10.0.0.2","38222","88","5545","38"
,"2.293093000","1.001305000","116","140","192.168.10.22","8081","10.0.0.2","38222","88","5633","38"
,"2.293103000","1.001315000","117","140","192.168.10.22","8081","10.0.0.2","38222","88","5721","38"
,"2.293147000","1.001359000","118","140","192.168.10.22","8081","10.0.0.2","38222","88","5809","38"
,"2.293158000","1.001370000","119","140","192.168.10.22","8081","10.0.0.2","38222","88","5897","38"
,"2.293202000","1.001414000","120","140","192.168.10.22","8081","10.0.0.2","38222","88","5985","38"
,"2.293216000","1.001428000","121","140","192.168.10.22","8081","10.0.0.2","38222","88","6073","38"
,"2.541350000","1.249562000","122","52","10.0.0.2","38222","192.168.10.22","8081","0","38","3521"
,"2.542358000","1.250570000","123","140","192.168.10.22","8081","10.0.0.2","38222","88","6161","38"
,"2.542404000","1.250616000","124","140","192.168.10.22","8081","10.0.0.2","38222","88","6249","38"
,"2.542466000","1.250678000","125","140","192.168.10.22","8081","10.0.0.2","38222","88","6337","38"
,"2.542484000","1.250696000","126","140","192.168.10.22","8081","10.0.0.2","38222","88","6425","38"
,"2.542536000","1.250748000","127","140","192.168.10.22","8081","10.0.0.2","38222","88","6513","38"
,"2.542549000","1.250761000","128","140","192.168.10.22","8081","10.0.0.2","38222","88","6601","38"
,"2.542593000","1.250805000","129","140","192.168.10.22","8081","10.0.0.2","38222","88","6689","38"
,"2.542605000","1.250817000","130","140","192.168.10.22","8081","10.0.0.2","38222","88","6777","38"
,"2.542650000","1.250862000","131","140","192.168.10.22","8081","10.0.0.2","38222","88","6865","38"
,"2.542663000","1.250875000","132","140","192.168.10.22","8081","10.0.0.2","38222","88","6953","38"
,"2.542708000","1.250920000","133","140","192.168.10.22","8081","10.0.0.2","38222","88","7041","38"
,"2.542721000","1.250933000","134","140","192.168.10.22","8081","10.0.0.2","38222","88","7129","38"
,"2.542766000","1.250978000","135","140","192.168.10.22","8081","10.0.0.2","38222","88","7217","38"
,"2.542779000","1.250991000","136","140","192.168.10.22","8081","10.0.0.2","38222","88","7305","38"
,"2.542849000","1.251061000","137","140","192.168.10.22","8081","10.0.0.2","38222","88","7393","38"
,"2.542866000","1.251078000","138","140","192.168.10.22","8081","10.0.0.2","38222","88","7481","38"
,"2.542912000","1.251124000","139","140","192.168.10.22","8081","10.0.0.2","38222","88","7569","38"
,"2.542925000","1.251137000","140","140","192.168.10.22","8081","10.0.0.2","38222","88","7657","38"
,"2.542968000","1.251180000","141","140","192.168.10.22","8081","10.0.0.2","38222","88","7745","38"
,"2.542979000","1.251191000","142","140","192.168.10.22","8081","10.0.0.2","38222","88","7833","38"
,"2.604785000","1.312997000","143","52","10.0.0.2","38222","192.168.10.22","8081","0","38","4049"
,"2.604811000","1.313023000","144","52","10.0.0.2","38222","192.168.10.22","8081","0","38","4401"
,"2.605811000","1.314023000","145","140","192.168.10.22","8081","10.0.0.2","38222","88","7921","38"
,"2.605892000","1.314104000","146","140","192.168.10.22","8081","10.0.0.2","38222","88","8009","38"
,"2.605956000","1.314168000","147","140","192.168.10.22","8081","10.0.0.2","38222","88","8097","38"
,"2.605969000","1.314181000","148","140","192.168.10.22","8081","10.0.0.2","38222","88","8185","38"
,"2.606015000","1.314227000","149","140","192.168.10.22","8081","10.0.0.2","38222","88","8273","38"
,"2.606027000","1.314239000","150","140","192.168.10.22","8081","10.0.0.2","38222","88","8361","38"
,"2.606071000","1.314283000","151","140","192.168.10.22","8081","10.0.0.2","38222","88","8449","38"
,"2.606095000","1.314307000","152","140","192.168.10.22","8081","10.0.0.2","38222","88","8537","38"
,"2.606140000","1.314352000","153","140","192.168.10.22","8081","10.0.0.2","38222","88","8625","38"
,"2.606153000","1.314365000","154","140","192.168.10.22","8081","10.0.0.2","38222","88","8713","38"
,"2.606198000","1.314410000","155","140","192.168.10.22","8081","10.0.0.2","38222","88","8801","38"
,"2.606210000","1.314422000","156","140","192.168.10.22","8081","10.0.0.2","38222","88","8889","38"
,"2.606254000","1.314466000","157","140","192.168.10.22","8081","10.0.0.2","38222","88","8977","38"
,"2.606268000","1.314480000","158","140","192.168.10.22","8081","10.0.0.2","38222","88","9065","38"
,"2.606312000","1.314524000","159","140","192.168.10.22","8081","10.0.0.2","38222","88","9153","38"
,"2.606323000","1.314535000","160","140","192.168.10.22","8081","10.0.0.2","38222","88","9241","38"
,"2.606368000","1.314580000","161","140","192.168.10.22","8081","10.0.0.2","38222","88","9329","38"
,"2.606381000","1.314593000","162","140","192.168.10.22","8081","10.0.0.2","38222","88","9417","38"
,"2.606425000","1.314637000","163","140","192.168.10.22","8081","10.0.0.2","38222","88","9505","38"
,"2.606438000","1.314650000","164","140","192.168.10.22","8081","10.0.0.2","38222","88","9593","38"
,"2.666026000","1.374238000","165","52","10.0.0.2","38222","192.168.10.22","8081","0","38","5105"
,"2.666053000","1.374265000","166","52","10.0.0.2","38222","192.168.10.22","8081","0","38","5369"
,"2.667209000","1.375421000","167","140","192.168.10.22","8081","10.0.0.2","38222","88","9681","38"
,"2.667233000","1.375445000","168","140","192.168.10.22","8081","10.0.0.2","38222","88","9769","38"
,"2.667282000","1.375494000","169","140","192.168.10.22","8081","10.0.0.2","38222","88","9857","38"
,"2.667293000","1.375505000","170","140","192.168.10.22","8081","10.0.0.2","38222","88","9945","38"
,"2.667337000","1.375549000","171","140","192.168.10.22","8081","10.0.0.2","38222","88","10033","38"
,"2.667348000","1.375560000","172","140","192.168.10.22","8081","10.0.0.2","38222","88","10121","38"
,"2.667392000","1.375604000","173","140","192.168.10.22","8081","10.0.0.2","38222","88","10209","38"
,"2.667403000","1.375615000","174","140","192.168.10.22","8081","10.0.0.2","38222","88","10297","38"
,"2.667447000","1.375659000","175","140","192.168.10.22","8081","10.0.0.2","38222","88","10385","38"
,"2.667466000","1.375678000","176","140","192.168.10.22","8081","10.0.0.2","38222","88","10473","38"
,"2.667510000","1.375722000","177","140","192.168.10.22","8081","10.0.0.2","38222","88","10561","38"
,"2.667523000","1.375735000","178","140","192.168.10.22","8081","10.0.0.2","38222","88","10649","38"
,"2.667567000","1.375779000","179","140","192.168.10.22","8081","10.0.0.2","38222","88","10737","38"
,"2.667581000","1.375793000","180","140","192.168.10.22","8081","10.0.0.2","38222","88","10825","38"
,"2.667624000","1.375836000","181","140","192.168.10.22","8081","10.0.0.2","38222","88","10913","38"
,"2.667635000","1.375847000","182","140","192.168.10.22","8081","10.0.0.2","38222","88","11001","38"
,"2.667678000","1.375890000","183","140","192.168.10.22","8081","10.0.0.2","38222","88","11089","38"
,"2.667690000","1.375902000","184","140","192.168.10.22","8081","10.0.0.2","38222","88","11177","38"
,"2.667733000","1.375945000","185","140","192.168.10.22","8081","10.0.0.2","38222","88","11265","38"
,"2.667749000","1.375961000","186","140","192.168.10.22","8081","10.0.0.2","38222","88","11353","38"
,"2.667793000","1.376005000","187","140","192.168.10.22","8081","10.0.0.2","38222","88","11441","38"
,"2.667805000","1.376017000","188","140","192.168.10.22","8081","10.0.0.2","38222","88","11529","38"
,"2.729256000","1.437468000","189","52","10.0.0.2","38222","192.168.10.22","8081","0","38","6161"
,"2.730286000","1.438498000","190","140","192.168.10.22","8081","10.0.0.2","38222","88","11617","38"
,"2.730307000","1.438519000","191","140","192.168.10.22","8081","10.0.0.2","38222","88","11705","38"
,"2.730357000","1.438569000","192","140","192.168.10.22","8081","10.0.0.2","38222","88","11793","38"
,"2.730368000","1.438580000","193","140","192.168.10.22","8081","10.0.0.2","38222","88","11881","38"
,"2.730411000","1.438623000","194","140","192.168.10.22","8081","10.0.0.2","38222","88","11969","38"
,"2.730423000","1.438635000","195","140","192.168.10.22","8081","10.0.0.2","38222","88","12057","38"
,"2.730466000","1.438678000","196","140","192.168.10.22","8081","10.0.0.2","38222","88","12145","38"
,"2.730477000","1.438689000","197","140","192.168.10.22","8081","10.0.0.2","38222","88","12233","38"
,"2.730521000","1.438733000","198","140","192.168.10.22","8081","10.0.0.2","38222","88","12321","38"
,"2.730533000","1.438745000","199","140","192.168.10.22","8081","10.0.0.2","38222","88","12409","38"
,"2.730578000","1.438790000","200","140","192.168.10.22","8081","10.0.0.2","38222","88","12497","38"
,"2.730591000","1.438803000","201","140","192.168.10.22","8081","10.0.0.2","38222","88","12585","38"
,"2.730635000","1.438847000","202","140","192.168.10.22","8081","10.0.0.2","38222","88","12673","38"
,"2.730650000","1.438862000","203","140","192.168.10.22","8081","10.0.0.2","38222","88","12761","38"
,"2.730695000","1.438907000","204","140","192.168.10.22","8081","10.0.0.2","38222","88","12849","38"
,"2.730708000","1.438920000","205","140","192.168.10.22","8081","10.0.0.2","38222","88","12937","38"
,"2.730751000","1.438963000","206","140","192.168.10.22","8081","10.0.0.2","38222","88","13025","38"
,"2.730762000","1.438974000","207","140","192.168.10.22","8081","10.0.0.2","38222","88","13113","38"
,"2.854393000","1.562605000","208","52","10.0.0.2","38222","192.168.10.22","8081","0","38","7041"
,"2.855547000","1.563759000","209","140","192.168.10.22","8081","10.0.0.2","38222","88","13201","38"
,"2.855574000","1.563786000","210","140","192.168.10.22","8081","10.0.0.2","38222","88","13289","38"
,"2.855633000","1.563845000","211","140","192.168.10.22","8081","10.0.0.2","38222","88","13377","38"
,"2.855648000","1.563860000","212","140","192.168.10.22","8081","10.0.0.2","38222","88","13465","38"
,"2.855701000","1.563913000","213","140","192.168.10.22","8081","10.0.0.2","38222","88","13553","38"
,"2.855714000","1.563926000","214","140","192.168.10.22","8081","10.0.0.2","38222","88","13641","38"
,"2.855758000","1.563970000","215","140","192.168.10.22","8081","10.0.0.2","38222","88","13729","38"
,"2.855769000","1.563981000","216","140","192.168.10.22","8081","10.0.0.2","38222","88","13817","38"
,"2.855812000","1.564024000","217","140","192.168.10.22","8081","10.0.0.2","38222","88","13905","38"
,"2.855850000","1.564062000","218","140","192.168.10.22","8081","10.0.0.2","38222","88","13993","38"
,"2.855902000","1.564114000","219","140","192.168.10.22","8081","10.0.0.2","38222","88","14081","38"
,"2.855916000","1.564128000","220","140","192.168.10.22","8081","10.0.0.2","38222","88","14169","38"
,"2.855960000","1.564172000","221","140","192.168.10.22","8081","10.0.0.2","38222","88","14257","38"
,"2.855974000","1.564186000","222","140","192.168.10.22","8081","10.0.0.2","38222","88","14345","38"
,"2.856019000","1.564231000","223","140","192.168.10.22","8081","10.0.0.2","38222","88","14433","38"
,"2.856032000","1.564244000","224","140","192.168.10.22","8081","10.0.0.2","38222","88","14521","38"
,"2.856076000","1.564288000","225","140","192.168.10.22","8081","10.0.0.2","38222","88","14609","38"
,"2.856088000","1.564300000","226","140","192.168.10.22","8081","10.0.0.2","38222","88","14697","38"
,"2.856132000","1.564344000","227","140","192.168.10.22","8081","10.0.0.2","38222","88","14785","38"
,"2.856143000","1.564355000","228","140","192.168.10.22","8081","10.0.0.2","38222","88","14873","38"
,"2.916291000","1.624503000","229","52","10.0.0.2","38222","192.168.10.22","8081","0","38","7745"
,"2.916310000","1.624522000","230","52","10.0.0.2","38222","192.168.10.22","8081","0","38","7921"
,"2.917291000","1.625503000","231","140","192.168.10.22","8081","10.0.0.2","38222","88","14961","38"
,"2.917381000","1.625593000","232","140","192.168.10.22","8081","10.0.0.2","38222","88","15049","38"
,"2.917561000","1.625773000","233","140","192.168.10.22","8081","10.0.0.2","38222","88","15137","38"
,"2.917620000","1.625832000","234","140","192.168.10.22","8081","10.0.0.2","38222","88","15225","38"
,"2.917669000","1.625881000","235","140","192.168.10.22","8081","10.0.0.2","38222","88","15313","38"
,"2.917680000","1.625892000","236","140","192.168.10.22","8081","10.0.0.2","38222","88","15401","38"
,"2.917724000","1.625936000","237","140","192.168.10.22","8081","10.0.0.2","38222","88","15489","38"
,"2.917737000","1.625949000","238","140","192.168.10.22","8081","10.0.0.2","38222","88","15577","38"
,"2.917782000","1.625994000","239","140","192.168.10.22","8081","10.0.0.2","38222","88","15665","38"
,"2.917795000","1.626007000","240","140","192.168.10.22","8081","10.0.0.2","38222","88","15753","38"
,"2.917871000","1.626083000","241","140","192.168.10.22","8081","10.0.0.2","38222","88","15841","38"
,"2.917887000","1.626099000","242","140","192.168.10.22","8081","10.0.0.2","38222","88","15929","38"
,"2.917931000","1.626143000","243","140","192.168.10.22","8081","10.0.0.2","38222","88","16017","38"
,"2.917948000","1.626160000","244","140","192.168.10.22","8081","10.0.0.2","38222","88","16105","38"
,"2.917991000","1.626203000","245","140","192.168.10.22","8081","10.0.0.2","38222","88","16193","38"
,"2.918004000","1.626216000","246","140","192.168.10.22","8081","10.0.0.2","38222","88","16281","38"
,"2.918048000","1.626260000","247","140","192.168.10.22","8081","10.0.0.2","38222","88","16369","38"
,"2.918062000","1.626274000","248","140","192.168.10.22","8081","10.0.0.2","38222","88","16457","38"
,"2.918105000","1.626317000","249","140","192.168.10.22","8081","10.0.0.2","38222","88","16545","38"
,"2.918116000","1.626328000","250","140","192.168.10.22","8081","10.0.0.2","38222","88","16633","38"
,"2.979571000","1.687783000","251","52","10.0.0.2","38222","192.168.10.22","8081","0","38","8889"
,"2.980757000","1.688969000","252","140","192.168.10.22","8081","10.0.0.2","38222","88","16721","38"
,"2.980785000","1.688997000","253","140","192.168.10.22","8081","10.0.0.2","38222","88","16809","38"
,"2.980880000","1.689092000","254","140","192.168.10.22","8081","10.0.0.2","38222","88","16897","38"
,"2.980901000","1.689113000","255","140","192.168.10.22","8081","10.0.0.2","38222","88","16985","38"
,"2.980951000","1.689163000","256","140","192.168.10.22","8081","10.0.0.2","38222","88","17073","38"
,"2.980962000","1.689174000","257","140","192.168.10.22","8081","10.0.0.2","38222","88","17161","38"
,"2.981006000","1.689218000","258","140","192.168.10.22","8081","10.0.0.2","38222","88","17249","38"
,"2.981018000","1.689230000","259","140","192.168.10.22","8081","10.0.0.2","38222","88","17337","38"
,"2.981062000","1.689274000","260","140","192.168.10.22","8081","10.0.0.2","38222","88","17425","38"
,"2.981075000","1.689287000","261","140","192.168.10.22","8081","10.0.0.2","38222","88","17513","38"
,"2.981120000","1.689332000","262","140","192.168.10.22","8081","10.0.0.2","38222","88","17601","38"
,"2.981133000","1.689345000","263","140","192.168.10.22","8081","10.0.0.2","38222","88","17689","38"
,"2.981178000","1.689390000","264","140","192.168.10.22","8081","10.0.0.2","38222","88","17777","38"
,"2.981191000","1.689403000","265","140","192.168.10.22","8081","10.0.0.2","38222","88","17865","38"
,"2.981235000","1.689447000","266","140","192.168.10.22","8081","10.0.0.2","38222","88","17953","38"
,"2.981247000","1.689459000","267","140","192.168.10.22","8081","10.0.0.2","38222","88","18041","38"
,"2.981292000","1.689504000","268","140","192.168.10.22","8081","10.0.0.2","38222","88","18129","38"
,"2.981303000","1.689515000","269","140","192.168.10.22","8081","10.0.0.2","38222","88","18217","38"
,"2.981346000","1.689558000","270","140","192.168.10.22","8081","10.0.0.2","38222","88","18305","38"
,"2.981359000","1.689571000","271","140","192.168.10.22","8081","10.0.0.2","38222","88","18393","38"
,"2.981402000","1.689614000","272","140","192.168.10.22","8081","10.0.0.2","38222","88","18481","38"
,"2.981414000","1.689626000","273","140","192.168.10.22","8081","10.0.0.2","38222","88","18569","38"
,"3.041365000","1.749577000","274","52","10.0.0.2","38222","192.168.10.22","8081","0","38","9681"
,"3.041374000","1.749586000","275","52","10.0.0.2","38222","192.168.10.22","8081","0","38","9769"
,"3.042260000","1.750472000","276","140","192.168.10.22","8081","10.0.0.2","38222","88","18657","38"
,"3.042367000","1.750579000","277","140","192.168.10.22","8081","10.0.0.2","38222","88","18745","38"
,"3.042428000","1.750640000","278","140","192.168.10.22","8081","10.0.0.2","38222","88","18833","38"
,"3.042442000","1.750654000","279","140","192.168.10.22","8081","10.0.0.2","38222","88","18921","38"
,"3.042487000","1.750699000","280","140","192.168.10.22","8081","10.0.0.2","38222","88","19009","38"
,"3.042498000","1.750710000","281","140","192.168.10.22","8081","10.0.0.2","38222","88","19097","38"
,"3.042542000","1.750754000","282","140","192.168.10.22","8081","10.0.0.2","38222","88","19185","38"
,"3.042558000","1.750770000","283","140","192.168.10.22","8081","10.0.0.2","38222","88","19273","38"
,"3.042602000","1.750814000","284","140","192.168.10.22","8081","10.0.0.2","38222","88","19361","38"
,"3.042616000","1.750828000","285","140","192.168.10.22","8081","10.0.0.2","38222","88","19449","38"
,"3.042660000","1.750872000","286","140","192.168.10.22","8081","10.0.0.2","38222","88","19537","38"
,"3.042671000","1.750883000","287","140","192.168.10.22","8081","10.0.0.2","38222","88","19625","38"
,"3.042715000","1.750927000","288","140","192.168.10.22","8081","10.0.0.2","38222","88","19713","38"
,"3.042727000","1.750939000","289","140","192.168.10.22","8081","10.0.0.2","38222","88","19801","38"
,"3.042771000","1.750983000","290","140","192.168.10.22","8081","10.0.0.2","38222","88","19889","38"
,"3.042782000","1.750994000","291","140","192.168.10.22","8081","10.0.0.2","38222","88","19977","38"
,"3.042846000","1.751058000","292","140","192.168.10.22","8081","10.0.0.2","38222","88","20065","38"
,"3.042859000","1.751071000","293","140","192.168.10.22","8081","10.0.0.2","38222","88","20153","38"
