_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124848000","0.374765000","47","52","10.0.0.2","52676","192.168.10.22","8081","0","38","441"
,"1.124861000","0.374778000","48","52","10.0.0.2","52676","192.168.10.22","8081","0","38","529"
,"1.124872000","0.374789000","49","52","10.0.0.2","52676","192.168.10.22","8081","0","38","705"
,"1.124883000","0.374800000","50","52","10.0.0.2","52676","192.168.10.22","8081","0","38","793"
,"1.125888000","0.375805000","51","140","192.168.10.22","8081","10.0.0.2","52676","88","881","38"
,"1.125932000","0.375849000","52","140","192.168.10.22","8081","10.0.0.2","52676","88","969","38"
,"1.125996000","0.375913000","53","140","192.168.10.22","8081","10.0.0.2","52676","88","1057","38"
,"1.126013000","0.375930000","54","140","192.168.10.22","8081","10.0.0.2","52676","88","1145","38"
,"1.126059000","0.375976000","55","140","192.168.10.22","8081","10.0.0.2","52676","88","1233","38"
,"1.126070000","0.375987000","56","140","192.168.10.22","8081","10.0.0.2","52676","88","1321","38"
,"1.126115000","0.376032000","57","140","192.168.10.22","8081","10.0.0.2","52676","88","1409","38"
,"1.126126000","0.376043000","58","140","192.168.10.22","8081","10.0.0.2","52676","88","1497","38"
,"1.126169000","0.376086000","59","140","192.168.10.22","8081","10.0.0.2","52676","88","1585","38"
,"1.126183000","0.376100000","60","140","192.168.10.22","8081","10.0.0.2","52676","88","1673","38"
,"1.126229000","0.376146000","61","140","192.168.10.22","8081","10.0.0.2","52676","88","1761","38"
,"1.126242000","0.376159000","62","140","192.168.10.22","8081","10.0.0.2","52676","88","1849","38"
,"1.126287000","0.376204000","63","140","192.168.10.22","8081","10.0.0.2","52676","88","1937","38"
,"1.126300000","0.376217000","64","140","192.168.10.22","8081","10.0.0.2","52676","88","2025","38"
,"1.126344000","0.376261000","65","140","192.168.10.22","8081","10.0.0.2","52676","88","2113","38"
,"1.126356000","0.376273000","66","140","192.168.10.22","8081","10.0.0.2","52676","88","2201","38"
,"1.126400000","0.376317000","67","140","192.168.10.22","8081","10.0.0.2","52676","88","2289","38"
,"1.126411000","0.376328000","68","140","192.168.10.22","8081","10.0.0.2","52676","88","2377","38"
,"1.186733000","0.436650000","69","52","10.0.0.2","52676","192.168.10.22","8081","0","38","881"
,"1.187728000","0.437645000","70","140","192.168.10.22","8081","10.0.0.2","52676","88","2465","38"
,"1.187771000","0.437688000","71","140","192.168.10.22","8081","10.0.0.2","52676","88","2553","38"
,"1.259523000",,"72","76",,,,,,,
,"1.311383000","0.561300000","73","52","10.0.0.2","52676","192.168.10.22","8081","0","38","969"
,"1.311412000","0.561329000","74","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1057"
,"1.311428000","0.561345000","75","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1145"
,"1.311483000","0.561400000","76","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1233"
,"1.311503000","0.561420000","77","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1321"
,"1.311518000","0.561435000","78","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1409"
,"1.311532000","0.561449000","79","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1497"
,"1.311544000","0.561461000","80","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1673"
,"1.311555000","0.561472000","81","52","10.0.0.2","52676","192.168.10.22","8081","0","38","1761"
,"1.312540000","0.562457000","82","140","192.168.10.22","8081","10.0.0.2","52676","88","2641","38"
,"1.312583000","0.562500000","83","140","192.168.10.22","8081","10.0.0.2","52676","88","2729","38"
,"1.312647000","0.562564000","84","140","192.168.10.22","8081","10.0.0.2","52676","88","2817","38"
,"1.312661000","0.562578000","85","140","192.168.10.22","8081","10.0.0.2","52676","88","2905","38"
,"1.312706000","0.562623000","86","140","192.168.10.22","8081","10.0.0.2","52676","88","2993","38"
,"1.312717000","0.562634000","87","140","192.168.10.22","8081","10.0.0.2","52676","88","3081","38"
,"1.312760000","0.562677000","88","140","192.168.10.22","8081","10.0.0.2","52676","88","3169","38"
,"1.312771000","0.562688000","89","140","192.168.10.22","8081","10.0.0.2","52676","88","3257","38"
,"1.312814000","0.562731000","90","140","192.168.10.22","8081","10.0.0.2","52676","88","3345","38"
,"1.312837000","0.562754000","91","140","192.168.10.22","8081","10.0.0.2","52676","88","3433","38"
,"1.312882000","0.562799000","92","140","192.168.10.22","8081","10.0.0.2","52676","88","3521","38"
,"1.312894000","0.562811000","93","140","192.168.10.22","8081","10.0.0.2","52676","88","3609","38"
,"1.312940000","0.562857000","94","140","192.168.10.22","8081","10.0.0.2","52676","88","3697","38"
,"1.312953000","0.562870000","95","140","192.168.10.22","8081","10.0.0.2","52676","88","3785","38"
,"1.312999000","0.562916000","96","140","192.168.10.22","8081","10.0.0.2","52676","88","3873","38"
,"1.313010000","0.562927000","97","140","192.168.10.22","8081","10.0.0.2","52676","88","3961","38"
,"1.313054000","0.562971000","98","140","192.168.10.22","8081","10.0.0.2","52676","88","4049","38"
,"1.313067000","0.562984000","99","140","192.168.10.22","8081","10.0.0.2","52676","88","4137","38"
,"1.313111000","0.563028000","100","140","192.168.10.22","8081","10.0.0.2","52676","88","4225","38"
,"1.313122000","0.563039000","101","140","192.168.10.22","8081","10.0.0.2","52676","88","4313","38"
,"1.374268000","0.624185000","102","52","10.0.0.2","52676","192.168.10.22","8081","0","38","2641"
,"1.375297000","0.625214000","103","140","192.168.10.22","8081","10.0.0.2","52676","88","4401","38"
,"1.375342000","0.625259000","104","140","192.168.10.22","8081","10.0.0.2","52676","88","4489","38"
,"1.375409000","0.625326000","105","140","192.168.10.22","8081","10.0.0.2","52676","88","4577","38"
,"1.375424000","0.625341000","106","140","192.168.10.22","8081","10.0.0.2","52676","88","4665","38"
,"1.375527000","0.625444000","107","140","192.168.10.22","8081","10.0.0.2","52676","88","4753","38"
,"1.375543000","0.625460000","108","140","192.168.10.22","8081","10.0.0.2","52676","88","4841","38"
,"1.375589000","0.625506000","109","140","192.168.10.22","8081","10.0.0.2","52676","88","4929","38"
,"1.375603000","0.625520000","110","140","192.168.10.22","8081","10.0.0.2","52676","88","5017","38"
,"1.375649000","0.625566000","111","140","192.168.10.22","8081","10.0.0.2","52676","88","5105","38"
,"1.375662000","0.625579000","112","140","192.168.10.22","8081","10.0.0.2","52676","88","5193","38"
,"1.375707000","0.625624000","113","140","192.168.10.22","8081","10.0.0.2","52676","88","5281","38"
,"1.375719000","0.625636000","114","140","192.168.10.22","8081","10.0.0.2","52676","88","5369","38"
,"1.375764000","0.625681000","115","140","192.168.10.22","8081","10.0.0.2","52676","88","5457","38"
,"1.375775000","0.625692000","116","140","192.168.10.22","8081","10.0.0.2","52676","88","5545","38"
,"1.375819000","0.625736000","117","140","192.168.10.22","8081","10.0.0.2","52676","88","5633","38"
,"1.375830000","0.625747000","118","140","192.168.10.22","8081","10.0.0.2","52676","88","5721","38"
,"1.375874000","0.625791000","119","140","192.168.10.22","8081","10.0.0.2","52676","88","5809","38"
,"1.375886000","0.625803000","120","140","192.168.10.22","8081","10.0.0.2","52676","88","5897","38"
,"1.375930000","0.625847000","121","140","192.168.10.22","8081","10.0.0.2","52676","88","5985","38"
,"1.375944000","0.625861000","122","140","192.168.10.22","8081","10.0.0.2","52676","88","6073","38"
,"1.387584000",,"123","76",,,,,,,
,"1.499634000","0.749551000","124","52","10.0.0.2","52676","192.168.10.22","8081","0","38","3345"
,"1.499642000","0.749559000","125","52","10.0.0.2","52676","192.168.10.22","8081","0","38","3521"
,"1.500466000","0.750383000","126","140","192.168.10.22","8081","10.0.0.2","52676","88","6161","38"
,"1.500510000","0.750427000","127","140","192.168.10.22","8081","10.0.0.2","52676","88","6249","38"
,"1.500582000","0.750499000","128","140","192.168.10.22","8081","10.0.0.2","52676","88","6337","38"
,"1.500595000","0.750512000","129","140","192.168.10.22","8081","10.0.0.2","52676","88","6425","38"
,"1.500639000","0.750556000","130","140","192.168.10.22","8081","10.0.0.2","52676","88","6513","38"
,"1.500651000","0.750568000","131","140","192.168.10.22","8081","10.0.0.2","52676","88","6601","38"
,"1.500696000","0.750613000","132","140","192.168.10.22","8081","10.0.0.2","52676","88","6689","38"
,"1.500717000","0.750634000","133","140","192.168.10.22","8081","10.0.0.2","52676","88","6777","38"
,"1.500761000","0.750678000","134","140","192.168.10.22","8081","10.0.0.2","52676","88","6865","38"
,"1.500773000","0.750690000","135","140","192.168.10.22","8081","10.0.0.2","52676","88","6953","38"
,"1.500818000","0.750735000","136","140","192.168.10.22","8081","10.0.0.2","52676","88","7041","38"
,"1.500832000","0.750749000","137","140","192.168.10.22","8081","10.0.0.2","52676","88","7129","38"
,"1.500877000","0.750794000","138","140","192.168.10.22","8081","10.0.0.2","52676","88","7217","38"
,"1.500888000","0.750805000","139","140","192.168.10.22","8081","10.0.0.2","52676","88","7305","38"
,"1.500932000","0.750849000","140","140","192.168.10.22","8081","10.0.0.2","52676","88","7393","38"
,"1.500944000","0.750861000","141","140","192.168.10.22","8081","10.0.0.2","52676","88","7481","38"
,"1.500988000","0.750905000","142","140","192.168.10.22","8081","10.0.0.2","52676","88","7569","38"
,"1.500999000","0.750916000","143","140","192.168.10.22","8081","10.0.0.2","52676","88","7657","38"
,"1.501042000","0.750959000","144","140","192.168.10.22","8081","10.0.0.2","52676","88","7745","38"
,"1.501052000","0.750969000","145","140","192.168.10.22","8081","10.0.0.2","52676","88","7833","38"
,"1.561716000","0.811633000","146","52","10.0.0.2","52676","192.168.10.22","8081","0","38","4137"
,"1.561743000","0.811660000","147","52","10.0.0.2","52676","192.168.10.22","8081","0","38","4401"
,"1.562778000","0.812695000","148","140","192.168.10.22","8081","10.0.0.2","52676","88","7921","38"
,"1.562823000","0.812740000","149","140","192.168.10.22","8081","10.0.0.2","52676","88","8009","38"
,"1.562893000","0.812810000","150","140","192.168.10.22","8081","10.0.0.2","52676","88","8097","38"
,"1.562910000","0.812827000","151","140","192.168.10.22","8081","10.0.0.2","52676","88","8185","38"
,"1.562957000","0.812874000","152","140","192.168.10.22","8081","10.0.0.2","52676","88","8273","38"
,"1.562968000","0.812885000","153","140","192.168.10.22","8081","10.0.0.2","52676","88","8361","38"
,"1.563012000","0.812929000","154","140","192.168.10.22","8081","10.0.0.2","52676","88","8449","38"
,"1.563023000","0.812940000","155","140","192.168.10.22","8081","10.0.0.2","52676","88","8537","38"
,"1.563067000","0.812984000","156","140","192.168.10.22","8081","10.0.0.2","52676","88","8625","38"
,"1.563081000","0.812998000","157","140","192.168.10.22","8081","10.0.0.2","52676","88","8713","38"
,"1.563126000","0.813043000","158","140","192.168.10.22","8081","10.0.0.2","52676","88","8801","38"
,"1.563139000","0.813056000","159","140","192.168.10.22","8081","10.0.0.2","52676","88","8889","38"
,"1.563184000","0.813101000","160","140","192.168.10.22","8081","10.0.0.2","52676","88","8977","38"
,"1.563195000","0.813112000","161","140","192.168.10.22","8081","10.0.0.2","52676","88","9065","38"
,"1.563240000","0.813157000","162","140","192.168.10.22","8081","10.0.0.2","52676","88","9153","38"
,"1.563253000","0.813170000","163","140","192.168.10.22","8081","10.0.0.2","52676","88","9241","38"
,"1.563298000","0.813215000","164","140","192.168.10.22","8081","10.0.0.2","52676","88","9329","38"
,"1.563309000","0.813226000","165","140","192.168.10.22","8081","10.0.0.2","52676","88","9417","38"
,"1.563353000","0.813270000","166","140","192.168.10.22","8081","10.0.0.2","52676","88","9505","38"
,"1.563363000","0.813280000","167","140","192.168.10.22","8081","10.0.0.2","52676","88","9593","38"
,"1.624706000","0.874623000","168","52","10.0.0.2","52676","192.168.10.22","8081","0","38","5105"
,"1.624735000","0.874652000","169","52","10.0.0.2","52676","192.168.10.22","8081","0","38","5369"
,"1.625749000","0.875666000","170","140","192.168.10.22","8081","10.0.0.2","52676","88","9681","38"
,"1.625794000","0.875711000","171","140","192.168.10.22","8081","10.0.0.2","52676","88","9769","38"
,"1.625863000","0.875780000","172","140","192.168.10.22","8081","10.0.0.2","52676","88","9857","38"
,"1.625878000","0.875795000","173","140","192.168.10.22","8081","10.0.0.2","52676","88","9945","38"
,"1.625924000","0.875841000","174","140","192.168.10.22","8081","10.0.0.2","52676","88","10033","38"
,"1.625935000","0.875852000","175","140","192.168.10.22","8081","10.0.0.2","52676","88","10121","38"
,"1.625980000","0.875897000","176","140","192.168.10.22","8081","10.0.0.2","52676","88","10209","38"
,"1.625991000","0.875908000","177","140","192.168.10.22","8081","10.0.0.2","52676","88","10297","38"
,"1.626035000","0.875952000","178","140","192.168.10.22","8081","10.0.0.2","52676","88","10385","38"
,"1.626049000","0.875966000","179","140","192.168.10.22","8081","10.0.0.2","52676","88","10473","38"
,"1.626093000","0.876010000","180","140","192.168.10.22","8081","10.0.0.2","52676","88","10561","38"
,"1.626104000","0.876021000","181","140","192.168.10.22","8081","10.0.0.2","52676","88","10649","38"
,"1.626148000","0.876065000","182","140","192.168.10.22","8081","10.0.0.2","52676","88","10737","38"
,"1.626158000","0.876075000","183","140","192.168.10.22","8081","10.0.0.2","52676","88","10825","38"
,"1.626202000","0.876119000","184","140","192.168.10.22","8081","10.0.0.2","52676","88","10913","38"
,"1.626215000","0.876132000","185","140","192.168.10.22","8081","10.0.0.2","52676","88","11001","38"
,"1.626260000","0.876177000","186","140","192.168.10.22","8081","10.0.0.2","52676","88","11089","38"
,"1.626271000","0.876188000","187","140","192.168.10.22","8081","10.0.0.2","52676","88","11177","38"
,"1.626316000","0.876233000","188","140","192.168.10.22","8081","10.0.0.2","52676","88","11265","38"
,"1.626327000","0.876244000","189","140","192.168.10.22","8081","10.0.0.2","52676","88","11353","38"
,"1.626370000","0.876287000","190","140","192.168.10.22","8081","10.0.0.2","52676","88","11441","38"
,"1.626383000","0.876300000","191","140","192.168.10.22","8081","10.0.0.2","52676","88","11529","38"
,"1.686179000","0.936096000","192","52","10.0.0.2","52676","192.168.10.22","8081","0","38","6073"
,"1.686208000","0.936125000","193","52","10.0.0.2","52676","192.168.10.22","8081","0","38","6161"
,"1.687160000","0.937077000","194","140","192.168.10.22","8081","10.0.0.2","52676","88","11617","38"
,"1.687201000","0.937118000","195","140","192.168.10.22","8081","10.0.0.2","52676","88","11705","38"
,"1.687251000","0.937168000","196","140","192.168.10.22","8081","10.0.0.2","52676","88","11793","38"
,"1.687263000","0.937180000","197","140","192.168.10.22","8081","10.0.0.2","52676","88","11881","38"
,"1.687309000","0.937226000","198","140","192.168.10.22","8081","10.0.0.2","52676","88","11969","38"
,"1.687320000","0.937237000","199","140","192.168.10.22","8081","10.0.0.2","52676","88","12057","38"
,"1.687363000","0.937280000","200","140","192.168.10.22","8081","10.0.0.2","52676","88","12145","38"
,"1.687374000","0.937291000","201","140","192.168.10.22","8081","10.0.0.2","52676","88","12233","38"
,"1.687419000","0.937336000","202","140","192.168.10.22","8081","10.0.0.2","52676","88","12321","38"
,"1.687465000","0.937382000","203","140","192.168.10.22","8081","10.0.0.2","52676","88","12409","38"
,"1.687518000","0.937435000","204","140","192.168.10.22","8081","10.0.0.2","52676","88","12497","38"
,"1.687532000","0.937449000","205","140","192.168.10.22","8081","10.0.0.2","52676","88","12585","38"
,"1.687577000","0.937494000","206","140","192.168.10.22","8081","10.0.0.2","52676","88","12673","38"
,"1.687588000","0.937505000","207","140","192.168.10.22","8081","10.0.0.2","52676","88","12761","38"
,"1.687631000","0.937548000","208","140","192.168.10.22","8081","10.0.0.2","52676","88","12849","38"
,"1.687642000","0.937559000","209","140","192.168.10.22","8081","10.0.0.2","52676","88","12937","38"
,"1.687684000","0.937601000","210","140","192.168.10.22","8081","10.0.0.2","52676","88","13025","38"
,"1.687695000","0.937612000","211","140","192.168.10.22","8081","10.0.0.2","52676","88","13113","38"
,"1.749548000","0.999465000","212","52","10.0.0.2","52676","192.168.10.22","8081","0","38","6249"
,"1.749576000","0.999493000","213","52","10.0.0.2","52676","192.168.10.22","8081","0","38","6689"
,"1.749588000","0.999505000","214","52","10.0.0.2","52676","192.168.10.22","8081","0","38","7217"
,"1.750523000","1.000440000","215","140","192.168.10.22","8081","10.0.0.2","52676","88","13201","38"
,"1.750559000","1.000476000","216","140","192.168.10.22","8081","10.0.0.2","52676","88","13289","38"
,"1.750614000","1.000531000","217","140","192.168.10.22","8081","10.0.0.2","52676","88","13377","38"
,"1.750625000","1.000542000","218","140","192.168.10.22","8081","10.0.0.2","52676","88","13465","38"
,"1.750671000","1.000588000","219","140","192.168.10.22","8081","10.0.0.2","52676","88","13553","38"
,"1.750682000","1.000599000","220","140","192.168.10.22","8081","10.0.0.2","52676","88","13641","38"
,"1.750726000","1.000643000","221","140","192.168.10.22","8081","10.0.0.2","52676","88","13729","38"
,"1.750737000","1.000654000","222","140","192.168.10.22","8081","10.0.0.2","52676","88","13817","38"
,"1.750781000","1.000698000","223","140","192.168.10.22","8081","10.0.0.2","52676","88","13905","38"
,"1.750794000","1.000711000","224","140","192.168.10.22","8081","10.0.0.2","52676","88","13993","38"
,"1.750838000","1.000755000","225","140","192.168.10.22","8081","10.0.0.2","52676","88","14081","38"
,"1.750851000","1.000768000","226","140","192.168.10.22","8081","10.0.0.2","52676","88","14169","38"
,"1.750894000","1.000811000","227","140","192.168.10.22","8081","10.0.0.2","52676","88","14257","38"
,"1.750907000","1.000824000","228","140","192.168.10.22","8081","10.0.0.2","52676","88","14345","38"
,"1.750951000","1.000868000","229","140","192.168.10.22","8081","10.0.0.2","52676","88","14433","38"
,"1.750965000","1.000882000","230","140","192.168.10.22","8081","10.0.0.2","52676","88","14521","38"
,"1.751010000","1.000927000","231","140","192.168.10.22","8081","10.0.0.2","52676","88","14609","38"
,"1.751023000","1.000940000","232","140","192.168.10.22","8081","10.0.0.2","52676","88","14697","38"
,"1.751068000","1.000985000","233","140","192.168.10.22","8081","10.0.0.2","52676","88","14785","38"
,"1.751080000","1.000997000","234","140","192.168.10.22","8081","10.0.0.2","52676","88","14873","38"
,"1.751123000","1.001040000","235","140","192.168.10.22","8081","10.0.0.2","52676","88","14961","38"
,"1.751136000","1.001053000","236","140","192.168.10.22","8081","10.0.0.2","52676","88","15049","38"
,"1.751180000","1.001097000","237","140","192.168.10.22","8081","10.0.0.2","52676","88","15137","38"
,"1.751193000","1.001110000","238","140","192.168.10.22","8081","10.0.0.2","52676","88","15225","38"
,"1.811388000","1.061305000","239","52","10.0.0.2","52676","192.168.10.22","8081","0","38","7393"
,"1.811417000","1.061334000","240","52","10.0.0.2","52676","192.168.10.22","8081","0","38","8097"
,"1.812482000","1.062399000","241","140","192.168.10.22","8081","10.0.0.2","52676","88","15313","38"
,"1.812533000","1.062450000","242","140","192.168.10.22","8081","10.0.0.2","52676","88","15401","38"
,"1.812599000","1.062516000","243","140","192.168.10.22","8081","10.0.0.2","52676","88","15489","38"
,"1.812612000","1.062529000","244","140","192.168.10.22","8081","10.0.0.2","52676","88","15577","38"
,"1.812658000","1.062575000","245","140","192.168.10.22","8081","10.0.0.2","52676","88","15665","38"
,"1.812669000","1.062586000","246","140","192.168.10.22","8081","10.0.0.2","52676","88","15753","38"
,"1.812712000","1.062629000","247","140","192.168.10.22","8081","10.0.0.2","52676","88","15841","38"
,"1.812723000","1.062640000","248","140","192.168.10.22","8081","10.0.0.2","52676","88","15929","38"
,"1.812767000","1.062684000","249","140","192.168.10.22","8081","10.0.0.2","52676","88","16017","38"
,"1.812780000","1.062697000","250","140","192.168.10.22","8081","10.0.0.2","52676","88","16105","38"
,"1.812824000","1.062741000","251","140","192.168.10.22","8081","10.0.0.2","52676","88","16193","38"
,"1.812837000","1.062754000","252","140","192.168.10.22","8081","10.0.0.2","52676","88","16281","38"
,"1.812881000","1.062798000","253","140","192.168.10.22","8081","10.0.0.2","52676","88","16369","38"
,"1.812893000","1.062810000","254","140","192.168.10.22","8081","10.0.0.2","52676","88","16457","38"
,"1.812939000","1.062856000","255","140","192.168.10.22","8081","10.0.0.2","52676","88","16545","38"
,"1.812953000","1.062870000","256","140","192.168.10.22","8081","10.0.0.2","52676","88","16633","38"
,"1.812997000","1.062914000","257","140","192.168.10.22","8081","10.0.0.2","52676","88","16721","38"
,"1.813010000","1.062927000","258","140","192.168.10.22","8081","10.0.0.2","52676","88","16809","38"
,"1.813054000","1.062971000","259","140","192.168.10.22","8081","10.0.0.2","52676","88","16897","38"
,"1.813067000","1.062984000","260","140","192.168.10.22","8081","10.0.0.2","52676","88","16985","38"
,"1.874338000","1.124255000","261","52","10.0.0.2","52676","192.168.10.22","8081","0","38","8625"
,"1.874366000","1.124283000","262","52","10.0.0.2","52676","192.168.10.22","8081","0","38","9065"
,"1.875412000","1.125329000","263","140","192.168.10.22","8081","10.0.0.2","52676","88","17073","38"
,"1.875495000","1.125412000","264","140","192.168.10.22","8081","10.0.0.2","52676","88","17161","38"
,"1.875564000","1.125481000","265","140","192.168.10.22","8081","10.0.0.2","52676","88","17249","38"
,"1.875577000","1.125494000","266","140","192.168.10.22","8081","10.0.0.2","52676","88","17337","38"
,"1.875622000","1.125539000","267","140","192.168.10.22","8081","10.0.0.2","52676","88","17425","38"
,"1.875633000","1.125550000","268","140","192.168.10.22","8081","10.0.0.2","52676","88","17513","38"
,"1.875680000","1.125597000","269","140","192.168.10.22","8081","10.0.0.2","52676","88","17601","38"
,"1.875694000","1.125611000","270","140","192.168.10.22","8081","10.0.0.2","52676","88","17689","38"
,"1.875739000","1.125656000","271","140","192.168.10.22","8081","10.0.0.2","52676","88","17777","38"
,"1.875752000","1.125669000","272","140","192.168.10.22","8081","10.0.0.2","52676","88","17865","38"
,"1.875796000","1.125713000","273","140","192.168.10.22","8081","10.0.0.2","52676","88","17953","38"
,"1.875810000","1.125727000","274","140","192.168.10.22","8081","10.0.0.2","52676","88","18041","38"
,"1.875855000","1.125772000","275","140","192.168.10.22","8081","10.0.0.2","52676","88","18129","38"
,"1.875866000","1.125783000","276","140","192.168.10.22","8081","10.0.0.2","52676","88","18217","38"
,"1.875910000","1.125827000","277","140","192.168.10.22","8081","10.0.0.2","52676","88","18305","38"
,"1.875922000","1.125839000","278","140","192.168.10.22","8081","10.0.0.2","52676","88","18393","38"
,"1.875966000","1.125883000","279","140","192.168.10.22","8081","10.0.0.2","52676","88","18481","38"
,"1.875977000","1.125894000","280","140","192.168.10.22","8081","10.0.0.2","52676","88","18569","38"
,"1.876021000","1.125938000","281","140","192.168.10.22","8081","10.0.0.2","52676","88","18657","38"
,"1.876032000","1.125949000","282","140","192.168.10.22","8081","10.0.0.2","52676","88","18745","38"
,"1.876075000","1.125992000","283","140","192.168.10.22","8081","10.0.0.2","52676","88","18833","38"
,"1.876088000","1.126005000","284","140","192.168.10.22","8081","10.0.0.2","52676","88","18921","38"
,"1.936999000","1.186916000","285","52","10.0.0.2","52676","192.168.10.22","8081","0","38","9857"
,"1.937991000","1.187908000","286","140","192.168.10.22","8081","10.0.0.2","52676","88","19009","38"
,"1.938036000","1.187953000","287","140","192.168.10.22","8081","10.0.0.2","52676","88","19097","38"
,"1.938100000","1.188017000","288","140","192.168.10.22","8081","10.0.0.2","52676","88","19185","38"
,"1.938115000","1.188032000","289","140","192.168.10.22","8081","10.0.0.2","52676","88","19273","38"
,"1.938164000","1.188081000","290","140","192.168.10.22","8081","10.0.0.2","52676","88","19361","38"
,"1.938176000","1.188093000","291","140","192.168.10.22","8081","10.0.0.2","52676","88","19449","38"
,"1.938219000","1.188136000","292","140","192.168.10.22","8081","10.0.0.2","52676","88","19537","38"
,"1.938230000","1.188147000","293","140","192.168.10.22","8081","10.0.0.2","52676","88","19625","38"
,"1.938276000","1.188193000","294","140","192.168.10.22","8081","10.0.0.2","52676","88","19713","38"
