_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.399504000","1.000418000","111","140","192.168.10.22","8081","10.0.0.2","49038","88","5017","38"
,"2.399548000","1.000462000","112","140","192.168.10.22","8081","10.0.0.2","49038","88","5105","38"
,"2.399559000","1.000473000","113","140","192.168.10.22","8081","10.0.0.2","49038","88","5193","38"
,"2.399603000","1.000517000","114","140","192.168.10.22","8081","10.0.0.2","49038","88","5281","38"
,"2.399614000","1.000528000","115","140","192.168.10.22","8081","10.0.0.2","49038","88","5369","38"
,"2.399657000","1.000571000","116","140","192.168.10.22","8081","10.0.0.2","49038","88","5457","38"
,"2.399670000","1.000584000","117","140","192.168.10.22","8081","10.0.0.2","49038","88","5545","38"
,"2.399715000","1.000629000","118","140","192.168.10.22","8081","10.0.0.2","49038","88","5633","38"
,"2.399728000","1.000642000","119","140","192.168.10.22","8081","10.0.0.2","49038","88","5721","38"
,"2.399772000","1.000686000","120","140","192.168.10.22","8081","10.0.0.2","49038","88","5809","38"
,"2.399785000","1.000699000","121","140","192.168.10.22","8081","10.0.0.2","49038","88","5897","38"
,"2.399830000","1.000744000","122","140","192.168.10.22","8081","10.0.0.2","49038","88","5985","38"
,"2.399842000","1.000756000","123","140","192.168.10.22","8081","10.0.0.2","49038","88","6073","38"
,"2.648617000","1.249531000","124","52","10.0.0.2","49038","192.168.10.22","8081","0","38","3521"
,"2.649601000","1.250515000","125","140","192.168.10.22","8081","10.0.0.2","49038","88","6161","38"
,"2.649646000","1.250560000","126","140","192.168.10.22","8081","10.0.0.2","49038","88","6249","38"
,"2.649709000","1.250623000","127","140","192.168.10.22","8081","10.0.0.2","49038","88","6337","38"
,"2.649725000","1.250639000","128","140","192.168.10.22","8081","10.0.0.2","49038","88","6425","38"
,"2.649777000","1.250691000","129","140","192.168.10.22","8081","10.0.0.2","49038","88","6513","38"
,"2.649789000","1.250703000","130","140","192.168.10.22","8081","10.0.0.2","49038","88","6601","38"
,"2.649834000","1.250748000","131","140","192.168.10.22","8081","10.0.0.2","49038","88","6689","38"
,"2.649845000","1.250759000","132","140","192.168.10.22","8081","10.0.0.2","49038","88","6777","38"
,"2.649889000","1.250803000","133","140","192.168.10.22","8081","10.0.0.2","49038","88","6865","38"
,"2.649900000","1.250814000","134","140","192.168.10.22","8081","10.0.0.2","49038","88","6953","38"
,"2.649944000","1.250858000","135","140","192.168.10.22","8081","10.0.0.2","49038","88","7041","38"
,"2.649956000","1.250870000","136","140","192.168.10.22","8081","10.0.0.2","49038","88","7129","38"
,"2.650000000","1.250914000","137","140","192.168.10.22","8081","10.0.0.2","49038","88","7217","38"
,"2.650011000","1.250925000","138","140","192.168.10.22","8081","10.0.0.2","49038","88","7305","38"
,"2.650056000","1.250970000","139","140","192.168.10.22","8081","10.0.0.2","49038","88","7393","38"
,"2.650099000","1.251013000","140","140","192.168.10.22","8081","10.0.0.2","49038","88","7481","38"
,"2.650146000","1.251060000","141","140","192.168.10.22","8081","10.0.0.2","49038","88","7569","38"
,"2.650157000","1.251071000","142","140","192.168.10.22","8081","10.0.0.2","49038","88","7657","38"
,"2.650200000","1.251114000","143","140","192.168.10.22","8081","10.0.0.2","49038","88","7745","38"
,"2.650213000","1.251127000","144","140","192.168.10.22","8081","10.0.0.2","49038","88","7833","38"
,"2.711959000","1.312873000","145","52","10.0.0.2","49038","192.168.10.22","8081","0","38","4401"
,"2.712970000","1.313884000","146","140","192.168.10.22","8081","10.0.0.2","49038","88","7921","38"
,"2.713013000","1.313927000","147","140","192.168.10.22","8081","10.0.0.2","49038","88","8009","38"
,"2.713113000","1.314027000","148","140","192.168.10.22","8081","10.0.0.2","49038","88","8097","38"
,"2.713129000","1.314043000","149","140","192.168.10.22","8081","10.0.0.2","49038","88","8185","38"
,"2.713176000","1.314090000","150","140","192.168.10.22","8081","10.0.0.2","49038","88","8273","38"
,"2.713187000","1.314101000","151","140","192.168.10.22","8081","10.0.0.2","49038","88","8361","38"
,"2.713232000","1.314146000","152","140","192.168.10.22","8081","10.0.0.2","49038","88","8449","38"
,"2.713245000","1.314159000","153","140","192.168.10.22","8081","10.0.0.2","49038","88","8537","38"
,"2.713290000","1.314204000","154","140","192.168.10.22","8081","10.0.0.2","49038","88","8625","38"
,"2.713301000","1.314215000","155","140","192.168.10.22","8081","10.0.0.2","49038","88","8713","38"
,"2.713347000","1.314261000","156","140","192.168.10.22","8081","10.0.0.2","49038","88","8801","38"
,"2.713359000","1.314273000","157","140","192.168.10.22","8081","10.0.0.2","49038","88","8889","38"
,"2.713403000","1.314317000","158","140","192.168.10.22","8081","10.0.0.2","49038","88","8977","38"
,"2.713416000","1.314330000","159","140","192.168.10.22","8081","10.0.0.2","49038","88","9065","38"
,"2.713461000","1.314375000","160","140","192.168.10.22","8081","10.0.0.2","49038","88","9153","38"
,"2.713472000","1.314386000","161","140","192.168.10.22","8081","10.0.0.2","49038","88","9241","38"
,"2.713516000","1.314430000","162","140","192.168.10.22","8081","10.0.0.2","49038","88","9329","38"
,"2.713527000","1.314441000","163","140","192.168.10.22","8081","10.0.0.2","49038","88","9417","38"
,"2.713571000","1.314485000","164","140","192.168.10.22","8081","10.0.0.2","49038","88","9505","38"
,"2.713583000","1.314497000","165","140","192.168.10.22","8081","10.0.0.2","49038","88","9593","38"
,"2.773554000","1.374468000","166","52","10.0.0.2","49038","192.168.10.22","8081","0","38","5369"
,"2.774506000","1.375420000","167","140","192.168.10.22","8081","10.0.0.2","49038","88","9681","38"
,"2.774544000","1.375458000","168","140","192.168.10.22","8081","10.0.0.2","49038","88","9769","38"
,"2.774595000","1.375509000","169","140","192.168.10.22","8081","10.0.0.2","49038","88","9857","38"
,"2.774607000","1.375521000","170","140","192.168.10.22","8081","10.0.0.2","49038","88","9945","38"
,"2.774654000","1.375568000","171","140","192.168.10.22","8081","10.0.0.2","49038","88","10033","38"
,"2.774666000","1.375580000","172","140","192.168.10.22","8081","10.0.0.2","49038","88","10121","38"
,"2.774709000","1.375623000","173","140","192.168.10.22","8081","10.0.0.2","49038","88","10209","38"
,"2.774721000","1.375635000","174","140","192.168.10.22","8081","10.0.0.2","49038","88","10297","38"
,"2.774766000","1.375680000","175","140","192.168.10.22","8081","10.0.0.2","49038","88","10385","38"
,"2.774777000","1.375691000","176","140","192.168.10.22","8081","10.0.0.2","49038","88","10473","38"
,"2.774820000","1.375734000","177","140","192.168.10.22","8081","10.0.0.2","49038","88","10561","38"
,"2.774831000","1.375745000","178","140","192.168.10.22","8081","10.0.0.2","49038","88","10649","38"
,"2.774874000","1.375788000","179","140","192.168.10.22","8081","10.0.0.2","49038","88","10737","38"
,"2.774885000","1.375799000","180","140","192.168.10.22","8081","10.0.0.2","49038","88","10825","38"
,"2.774928000","1.375842000","181","140","192.168.10.22","8081","10.0.0.2","49038","88","10913","38"
,"2.774939000","1.375853000","182","140","192.168.10.22","8081","10.0.0.2","49038","88","11001","38"
,"2.774984000","1.375898000","183","140","192.168.10.22","8081","10.0.0.2","49038","88","11089","38"
,"2.774994000","1.375908000","184","140","192.168.10.22","8081","10.0.0.2","49038","88","11177","38"
,"2.775038000","1.375952000","185","140","192.168.10.22","8081","10.0.0.2","49038","88","11265","38"
,"2.775049000","1.375963000","186","140","192.168.10.22","8081","10.0.0.2","49038","88","11353","38"
,"2.775120000","1.376034000","187","140","192.168.10.22","8081","10.0.0.2","49038","88","11441","38"
,"2.775133000","1.376047000","188","140","192.168.10.22","8081","10.0.0.2","49038","88","11529","38"
,"2.836869000","1.437783000","189","52","10.0.0.2","49038","192.168.10.22","8081","0","38","5633"
,"2.836892000","1.437806000","190","52","10.0.0.2","49038","192.168.10.22","8081","0","38","6161"
,"2.837904000","1.438818000","191","140","192.168.10.22","8081","10.0.0.2","49038","88","11617","38"
,"2.837946000","1.438860000","192","140","192.168.10.22","8081","10.0.0.2","49038","88","11705","38"
,"2.838008000","1.438922000","193","140","192.168.10.22","8081","10.0.0.2","49038","88","11793","38"
,"2.838021000","1.438935000","194","140","192.168.10.22","8081","10.0.0.2","49038","88","11881","38"
,"2.838105000","1.439019000","195","140","192.168.10.22","8081","10.0.0.2","49038","88","11969","38"
,"2.838120000","1.439034000","196","140","192.168.10.22","8081","10.0.0.2","49038","88","12057","38"
,"2.838165000","1.439079000","197","140","192.168.10.22","8081","10.0.0.2","49038","88","12145","38"
,"2.838176000","1.439090000","198","140","192.168.10.22","8081","10.0.0.2","49038","88","12233","38"
,"2.838221000","1.439135000","199","140","192.168.10.22","8081","10.0.0.2","49038","88","12321","38"
,"2.838235000","1.439149000","200","140","192.168.10.22","8081","10.0.0.2","49038","88","12409","38"
,"2.838279000","1.439193000","201","140","192.168.10.22","8081","10.0.0.2","49038","88","12497","38"
,"2.838290000","1.439204000","202","140","192.168.10.22","8081","10.0.0.2","49038","88","12585","38"
,"2.838333000","1.439247000","203","140","192.168.10.22","8081","10.0.0.2","49038","88","12673","38"
,"2.838344000","1.439258000","204","140","192.168.10.22","8081","10.0.0.2","49038","88","12761","38"
,"2.838388000","1.439302000","205","140","192.168.10.22","8081","10.0.0.2","49038","88","12849","38"
,"2.838401000","1.439315000","206","140","192.168.10.22","8081","10.0.0.2","49038","88","12937","38"
,"2.838444000","1.439358000","207","140","192.168.10.22","8081","10.0.0.2","49038","88","13025","38"
,"2.838455000","1.439369000","208","140","192.168.10.22","8081","10.0.0.2","49038","88","13113","38"
,"2.961779000","1.562693000","209","52","10.0.0.2","49038","192.168.10.22","8081","0","38","7041"
,"2.962549000","1.563463000","210","140","192.168.10.22","8081","10.0.0.2","49038","88","13201","38"
,"2.962568000","1.563482000","211","140","192.168.10.22","8081","10.0.0.2","49038","88","13289","38"
,"2.962587000","1.563501000","212","140","192.168.10.22","8081","10.0.0.2","49038","88","13377","38"
,"2.962591000","1.563505000","213","140","192.168.10.22","8081","10.0.0.2","49038","88","13465","38"
,"2.962606000","1.563520000","214","140","192.168.10.22","8081","10.0.0.2","49038","88","13553","38"
,"2.962610000","1.563524000","215","140","192.168.10.22","8081","10.0.0.2","49038","88","13641","38"
,"2.962625000","1.563539000","216","140","192.168.10.22","8081","10.0.0.2","49038","88","13729","38"
,"2.962628000","1.563542000","217","140","192.168.10.22","8081","10.0.0.2","49038","88","13817","38"
,"2.962643000","1.563557000","218","140","192.168.10.22","8081","10.0.0.2","49038","88","13905","38"
,"2.962647000","1.563561000","219","140","192.168.10.22","8081","10.0.0.2","49038","88","13993","38"
,"2.962661000","1.563575000","220","140","192.168.10.22","8081","10.0.0.2","49038","88","14081","38"
,"2.962665000","1.563579000","221","140","192.168.10.22","8081","10.0.0.2","49038","88","14169","38"
,"2.962680000","1.563594000","222","140","192.168.10.22","8081","10.0.0.2","49038","88","14257","38"
,"2.962684000","1.563598000","223","140","192.168.10.22","8081","10.0.0.2","49038","88","14345","38"
,"2.962698000","1.563612000","224","140","192.168.10.22","8081","10.0.0.2","49038","88","14433","38"
,"2.962702000","1.563616000","225","140","192.168.10.22","8081","10.0.0.2","49038","88","14521","38"
,"2.962748000","1.563662000","226","140","192.168.10.22","8081","10.0.0.2","49038","88","14609","38"
,"2.962754000","1.563668000","227","140","192.168.10.22","8081","10.0.0.2","49038","88","14697","38"
,"2.962769000","1.563683000","228","140","192.168.10.22","8081","10.0.0.2","49038","88","14785","38"
,"2.962773000","1.563687000","229","140","192.168.10.22","8081","10.0.0.2","49038","88","14873","38"
,"3.023391000","1.624305000","230","52","10.0.0.2","49038","192.168.10.22","8081","0","38","7921"
,"3.024000000","1.624914000","231","140","192.168.10.22","8081","10.0.0.2","49038","88","14961","38"
,"3.024009000","1.624923000","232","140","192.168.10.22","8081","10.0.0.2","49038","88","15049","38"
,"3.024021000","1.624935000","233","140","192.168.10.22","8081","10.0.0.2","49038","88","15137","38"
,"3.024024000","1.624938000","234","140","192.168.10.22","8081","10.0.0.2","49038","88","15225","38"
,"3.024365000","1.625279000","235","140","192.168.10.22","8081","10.0.0.2","49038","88","15313","38"
,"3.024379000","1.625293000","236","140","192.168.10.22","8081","10.0.0.2","49038","88","15401","38"
,"3.024393000","1.625307000","237","140","192.168.10.22","8081","10.0.0.2","49038","88","15489","38"
,"3.024396000","1.625310000","238","140","192.168.10.22","8081","10.0.0.2","49038","88","15577","38"
,"3.024407000","1.625321000","239","140","192.168.10.22","8081","10.0.0.2","49038","88","15665","38"
,"3.024410000","1.625324000","240","140","192.168.10.22","8081","10.0.0.2","49038","88","15753","38"
,"3.024421000","1.625335000","241","140","192.168.10.22","8081","10.0.0.2","49038","88","15841","38"
,"3.024424000","1.625338000","242","140","192.168.10.22","8081","10.0.0.2","49038","88","15929","38"
,"3.024434000","1.625348000","243","140","192.168.10.22","8081","10.0.0.2","49038","88","16017","38"
,"3.024437000","1.625351000","244","140","192.168.10.22","8081","10.0.0.2","49038","88","16105","38"
,"3.024448000","1.625362000","245","140","192.168.10.22","8081","10.0.0.2","49038","88","16193","38"
,"3.024451000","1.625365000","246","140","192.168.10.22","8081","10.0.0.2","49038","88","16281","38"
,"3.024461000","1.625375000","247","140","192.168.10.22","8081","10.0.0.2","49038","88","16369","38"
,"3.024464000","1.625378000","248","140","192.168.10.22","8081","10.0.0.2","49038","88","16457","38"
,"3.024475000","1.625389000","249","140","192.168.10.22","8081","10.0.0.2","49038","88","16545","38"
,"3.024478000","1.625392000","250","140","192.168.10.22","8081","10.0.0.2","49038","88","16633","38"
,"3.086555000","1.687469000","251","52","10.0.0.2","49038","192.168.10.22","8081","0","38","8889"
,"3.087308000","1.688222000","252","140","192.168.10.22","8081","10.0.0.2","49038","88","16721","38"
,"3.087322000","1.688236000","253","140","192.168.10.22","8081","10.0.0.2","49038","88","16809","38"
,"3.087335000","1.688249000","254","140","192.168.10.22","8081","10.0.0.2","49038","88","16897","38"
,"3.087338000","1.688252000","255","140","192.168.10.22","8081","10.0.0.2","49038","88","16985","38"
,"3.087349000","1.688263000","256","140","192.168.10.22","8081","10.0.0.2","49038","88","17073","38"
,"3.087352000","1.688266000","257","140","192.168.10.22","8081","10.0.0.2","49038","88","17161","38"
,"3.087362000","1.688276000","258","140","192.168.10.22","8081","10.0.0.2","49038","88","17249","38"
,"3.087365000","1.688279000","259","140","192.168.10.22","8081","10.0.0.2","49038","88","17337","38"
,"3.087376000","1.688290000","260","140","192.168.10.22","8081","10.0.0.2","49038","88","17425","38"
,"3.087378000","1.688292000","261","140","192.168.10.22","8081","10.0.0.2","49038","88","17513","38"
,"3.087389000","1.688303000","262","140","192.168.10.22","8081","10.0.0.2","49038","88","17601","38"
,"3.087392000","1.688306000","263","140","192.168.10.22","8081","10.0.0.2","49038","88","17689","38"
,"3.087403000","1.688317000","264","140","192.168.10.22","8081","10.0.0.2","49038","88","17777","38"
,"3.087406000","1.688320000","265","140","192.168.10.22","8081","10.0.0.2","49038","88","17865","38"
,"3.087416000","1.688330000","266","140","192.168.10.22","8081","10.0.0.2","49038","88","17953","38"
,"3.087419000","1.688333000","267","140","192.168.10.22","8081","10.0.0.2","49038","88","18041","38"
,"3.087483000","1.688397000","268","140","192.168.10.22","8081","10.0.0.2","49038","88","18129","38"
,"3.087491000","1.688405000","269","140","192.168.10.22","8081","10.0.0.2","49038","88","18217","38"
,"3.087503000","1.688417000","270","140","192.168.10.22","8081","10.0.0.2","49038","88","18305","38"
,"3.087506000","1.688420000","271","140","192.168.10.22","8081","10.0.0.2","49038","88","18393","38"
,"3.087562000","1.688476000","272","140","192.168.10.22","8081","10.0.0.2","49038","88","18481","38"
,"3.087570000","1.688484000","273","140","192.168.10.22","8081","10.0.0.2","49038","88","18569","38"
,"3.148597000","1.749511000","274","52","10.0.0.2","49038","192.168.10.22","8081","0","38","9769"
,"3.149347000","1.750261000","275","140","192.168.10.22","8081","10.0.0.2","49038","88","18657","38"
,"3.149360000","1.750274000","276","140","192.168.10.22","8081","10.0.0.2","49038","88","18745","38"
,"3.149373000","1.750287000","277","140","192.168.10.22","8081","10.0.0.2","49038","88","18833","38"
,"3.149376000","1.750290000","278","140","192.168.10.22","8081","10.0.0.2","49038","88","18921","38"
,"3.149387000","1.750301000","279","140","192.168.10.22","8081","10.0.0.2","49038","88","19009","38"
,"3.149390000","1.750304000","280","140","192.168.10.22","8081","10.0.0.2","49038","88","19097","38"
,"3.149401000","1.750315000","281","140","192.168.10.22","8081","10.0.0.2","49038","88","19185","38"
,"3.149404000","1.750318000","282","140","192.168.10.22","8081","10.0.0.2","49038","88","19273","38"
,"3.149414000","1.750328000","283","140","192.168.10.22","8081","10.0.0.2","49038","88","19361","38"
,"3.149417000","1.750331000","284","140","192.168.10.22","8081","10.0.0.2","49038","88","19449","38"
,"3.149427000","1.750341000","285","140","192.168.10.22","8081","10.0.0.2","49038","88","19537","38"
,"3.149430000","1.750344000","286","140","192.168.10.22","8081","10.0.0.2","49038","88","19625","38"
,"3.149441000","1.750355000","287","140","192.168.10.22","8081","10.0.0.2","49038","88","19713","38"
,"3.149443000","1.750357000","288","140","192.168.10.22","8081","10.0.0.2","49038","88","19801","38"
,"3.149454000","1.750368000","289","140","192.168.10.22","8081","10.0.0.2","49038","88","19889","38"
,"3.149457000","1.750371000","290","140","192.168.10.22","8081","10.0.0.2","49038","88","19977","38"
,"3.149606000","1.750520000","291","140","192.168.10.22","8081","10.0.0.2","49038","88","20065","38"
,"3.149614000","1.750528000","292","140","192.168.10.22","8081","10.0.0.2","49038","88","20153","38"
,"3.149626000","1.750540000","293","140","192.168.10.22","8081","10.0.0.2","49038","88","20241","38"
,"3.149629000","1.750543000","294","140","192.168.10.22","8081","10.0.0.2","49038","88","20329","38"
