_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126751000","0.377020000","62","140","192.168.10.22","8081","10.0.0.2","56204","88","1585","38"
,"1.126765000","0.377034000","63","140","192.168.10.22","8081","10.0.0.2","56204","88","1673","38"
,"1.126809000","0.377078000","64","140","192.168.10.22","8081","10.0.0.2","56204","88","1761","38"
,"1.126822000","0.377091000","65","140","192.168.10.22","8081","10.0.0.2","56204","88","1849","38"
,"1.126866000","0.377135000","66","140","192.168.10.22","8081","10.0.0.2","56204","88","1937","38"
,"1.126907000","0.377176000","67","140","192.168.10.22","8081","10.0.0.2","56204","88","2025","38"
,"1.126955000","0.377224000","68","140","192.168.10.22","8081","10.0.0.2","56204","88","2113","38"
,"1.126967000","0.377236000","69","140","192.168.10.22","8081","10.0.0.2","56204","88","2201","38"
,"1.127010000","0.377279000","70","140","192.168.10.22","8081","10.0.0.2","56204","88","2289","38"
,"1.127023000","0.377292000","71","140","192.168.10.22","8081","10.0.0.2","56204","88","2377","38"
,"1.186896000","0.437165000","72","52","10.0.0.2","56204","192.168.10.22","8081","0","38","881"
,"1.187745000","0.438014000","73","140","192.168.10.22","8081","10.0.0.2","56204","88","2465","38"
,"1.187780000","0.438049000","74","140","192.168.10.22","8081","10.0.0.2","56204","88","2553","38"
,"1.312270000","0.562539000","75","52","10.0.0.2","56204","192.168.10.22","8081","0","38","969"
,"1.312279000","0.562548000","76","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1057"
,"1.312282000","0.562551000","77","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1145"
,"1.312285000","0.562554000","78","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1233"
,"1.312289000","0.562558000","79","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1321"
,"1.312293000","0.562562000","80","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1409"
,"1.312297000","0.562566000","81","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1673"
,"1.312301000","0.562570000","82","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1761"
,"1.313037000","0.563306000","83","140","192.168.10.22","8081","10.0.0.2","56204","88","2641","38"
,"1.313050000","0.563319000","84","140","192.168.10.22","8081","10.0.0.2","56204","88","2729","38"
,"1.313063000","0.563332000","85","140","192.168.10.22","8081","10.0.0.2","56204","88","2817","38"
,"1.313066000","0.563335000","86","140","192.168.10.22","8081","10.0.0.2","56204","88","2905","38"
,"1.313236000","0.563505000","87","140","192.168.10.22","8081","10.0.0.2","56204","88","2993","38"
,"1.313244000","0.563513000","88","140","192.168.10.22","8081","10.0.0.2","56204","88","3081","38"
,"1.313256000","0.563525000","89","140","192.168.10.22","8081","10.0.0.2","56204","88","3169","38"
,"1.313258000","0.563527000","90","140","192.168.10.22","8081","10.0.0.2","56204","88","3257","38"
,"1.313269000","0.563538000","91","140","192.168.10.22","8081","10.0.0.2","56204","88","3345","38"
,"1.313272000","0.563541000","92","140","192.168.10.22","8081","10.0.0.2","56204","88","3433","38"
,"1.313284000","0.563553000","93","140","192.168.10.22","8081","10.0.0.2","56204","88","3521","38"
,"1.313286000","0.563555000","94","140","192.168.10.22","8081","10.0.0.2","56204","88","3609","38"
,"1.313297000","0.563566000","95","140","192.168.10.22","8081","10.0.0.2","56204","88","3697","38"
,"1.313300000","0.563569000","96","140","192.168.10.22","8081","10.0.0.2","56204","88","3785","38"
,"1.313310000","0.563579000","97","140","192.168.10.22","8081","10.0.0.2","56204","88","3873","38"
,"1.313313000","0.563582000","98","140","192.168.10.22","8081","10.0.0.2","56204","88","3961","38"
,"1.313457000","0.563726000","99","140","192.168.10.22","8081","10.0.0.2","56204","88","4049","38"
,"1.313465000","0.563734000","100","140","192.168.10.22","8081","10.0.0.2","56204","88","4137","38"
,"1.313476000","0.563745000","101","140","192.168.10.22","8081","10.0.0.2","56204","88","4225","38"
,"1.313479000","0.563748000","102","140","192.168.10.22","8081","10.0.0.2","56204","88","4313","38"
,"1.374678000","0.624947000","103","52","10.0.0.2","56204","192.168.10.22","8081","0","38","1937"
,"1.374687000","0.624956000","104","52","10.0.0.2","56204","192.168.10.22","8081","0","38","2641"
,"1.375653000","0.625922000","105","140","192.168.10.22","8081","10.0.0.2","56204","88","4401","38"
,"1.375695000","0.625964000","106","140","192.168.10.22","8081","10.0.0.2","56204","88","4489","38"
,"1.375760000","0.626029000","107","140","192.168.10.22","8081","10.0.0.2","56204","88","4577","38"
,"1.375776000","0.626045000","108","140","192.168.10.22","8081","10.0.0.2","56204","88","4665","38"
,"1.375824000","0.626093000","109","140","192.168.10.22","8081","10.0.0.2","56204","88","4753","38"
,"1.375835000","0.626104000","110","140","192.168.10.22","8081","10.0.0.2","56204","88","4841","38"
,"1.375905000","0.626174000","111","140","192.168.10.22","8081","10.0.0.2","56204","88","4929","38"
,"1.375918000","0.626187000","112","140","192.168.10.22","8081","10.0.0.2","56204","88","5017","38"
,"1.375963000","0.626232000","113","140","192.168.10.22","8081","10.0.0.2","56204","88","5105","38"
,"1.375976000","0.626245000","114","140","192.168.10.22","8081","10.0.0.2","56204","88","5193","38"
,"1.376020000","0.626289000","115","140","192.168.10.22","8081","10.0.0.2","56204","88","5281","38"
,"1.376033000","0.626302000","116","140","192.168.10.22","8081","10.0.0.2","56204","88","5369","38"
,"1.376077000","0.626346000","117","140","192.168.10.22","8081","10.0.0.2","56204","88","5457","38"
,"1.376090000","0.626359000","118","140","192.168.10.22","8081","10.0.0.2","56204","88","5545","38"
,"1.376134000","0.626403000","119","140","192.168.10.22","8081","10.0.0.2","56204","88","5633","38"
,"1.376146000","0.626415000","120","140","192.168.10.22","8081","10.0.0.2","56204","88","5721","38"
,"1.376190000","0.626459000","121","140","192.168.10.22","8081","10.0.0.2","56204","88","5809","38"
,"1.376200000","0.626469000","122","140","192.168.10.22","8081","10.0.0.2","56204","88","5897","38"
,"1.376244000","0.626513000","123","140","192.168.10.22","8081","10.0.0.2","56204","88","5985","38"
,"1.376256000","0.626525000","124","140","192.168.10.22","8081","10.0.0.2","56204","88","6073","38"
,"1.496157000",,"125","76",,,,,,,
,"1.499998000","0.750267000","126","52","10.0.0.2","56204","192.168.10.22","8081","0","38","3345"
,"1.500025000","0.750294000","127","52","10.0.0.2","56204","192.168.10.22","8081","0","38","3521"
,"1.500930000","0.751199000","128","140","192.168.10.22","8081","10.0.0.2","56204","88","6161","38"
,"1.500966000","0.751235000","129","140","192.168.10.22","8081","10.0.0.2","56204","88","6249","38"
,"1.501015000","0.751284000","130","140","192.168.10.22","8081","10.0.0.2","56204","88","6337","38"
,"1.501026000","0.751295000","131","140","192.168.10.22","8081","10.0.0.2","56204","88","6425","38"
,"1.501104000","0.751373000","132","140","192.168.10.22","8081","10.0.0.2","56204","88","6513","38"
,"1.501120000","0.751389000","133","140","192.168.10.22","8081","10.0.0.2","56204","88","6601","38"
,"1.501165000","0.751434000","134","140","192.168.10.22","8081","10.0.0.2","56204","88","6689","38"
,"1.501179000","0.751448000","135","140","192.168.10.22","8081","10.0.0.2","56204","88","6777","38"
,"1.501223000","0.751492000","136","140","192.168.10.22","8081","10.0.0.2","56204","88","6865","38"
,"1.501234000","0.751503000","137","140","192.168.10.22","8081","10.0.0.2","56204","88","6953","38"
,"1.501279000","0.751548000","138","140","192.168.10.22","8081","10.0.0.2","56204","88","7041","38"
,"1.501291000","0.751560000","139","140","192.168.10.22","8081","10.0.0.2","56204","88","7129","38"
,"1.501336000","0.751605000","140","140","192.168.10.22","8081","10.0.0.2","56204","88","7217","38"
,"1.501347000","0.751616000","141","140","192.168.10.22","8081","10.0.0.2","56204","88","7305","38"
,"1.501391000","0.751660000","142","140","192.168.10.22","8081","10.0.0.2","56204","88","7393","38"
,"1.501406000","0.751675000","143","140","192.168.10.22","8081","10.0.0.2","56204","88","7481","38"
,"1.501449000","0.751718000","144","140","192.168.10.22","8081","10.0.0.2","56204","88","7569","38"
,"1.501461000","0.751730000","145","140","192.168.10.22","8081","10.0.0.2","56204","88","7657","38"
,"1.501504000","0.751773000","146","140","192.168.10.22","8081","10.0.0.2","56204","88","7745","38"
,"1.501515000","0.751784000","147","140","192.168.10.22","8081","10.0.0.2","56204","88","7833","38"
,"1.561977000","0.812246000","148","52","10.0.0.2","56204","192.168.10.22","8081","0","38","4225"
,"1.562000000","0.812269000","149","52","10.0.0.2","56204","192.168.10.22","8081","0","38","4401"
,"1.563010000","0.813279000","150","140","192.168.10.22","8081","10.0.0.2","56204","88","7921","38"
,"1.563052000","0.813321000","151","140","192.168.10.22","8081","10.0.0.2","56204","88","8009","38"
,"1.563115000","0.813384000","152","140","192.168.10.22","8081","10.0.0.2","56204","88","8097","38"
,"1.563128000","0.813397000","153","140","192.168.10.22","8081","10.0.0.2","56204","88","8185","38"
,"1.563174000","0.813443000","154","140","192.168.10.22","8081","10.0.0.2","56204","88","8273","38"
,"1.563185000","0.813454000","155","140","192.168.10.22","8081","10.0.0.2","56204","88","8361","38"
,"1.563230000","0.813499000","156","140","192.168.10.22","8081","10.0.0.2","56204","88","8449","38"
,"1.563243000","0.813512000","157","140","192.168.10.22","8081","10.0.0.2","56204","88","8537","38"
,"1.563287000","0.813556000","158","140","192.168.10.22","8081","10.0.0.2","56204","88","8625","38"
,"1.563299000","0.813568000","159","140","192.168.10.22","8081","10.0.0.2","56204","88","8713","38"
,"1.563344000","0.813613000","160","140","192.168.10.22","8081","10.0.0.2","56204","88","8801","38"
,"1.563354000","0.813623000","161","140","192.168.10.22","8081","10.0.0.2","56204","88","8889","38"
,"1.563398000","0.813667000","162","140","192.168.10.22","8081","10.0.0.2","56204","88","8977","38"
,"1.563411000","0.813680000","163","140","192.168.10.22","8081","10.0.0.2","56204","88","9065","38"
,"1.563455000","0.813724000","164","140","192.168.10.22","8081","10.0.0.2","56204","88","9153","38"
,"1.563466000","0.813735000","165","140","192.168.10.22","8081","10.0.0.2","56204","88","9241","38"
,"1.563509000","0.813778000","166","140","192.168.10.22","8081","10.0.0.2","56204","88","9329","38"
,"1.563520000","0.813789000","167","140","192.168.10.22","8081","10.0.0.2","56204","88","9417","38"
,"1.563563000","0.813832000","168","140","192.168.10.22","8081","10.0.0.2","56204","88","9505","38"
,"1.563573000","0.813842000","169","140","192.168.10.22","8081","10.0.0.2","56204","88","9593","38"
,"1.624651000","0.874920000","170","52","10.0.0.2","56204","192.168.10.22","8081","0","38","5105"
,"1.624679000","0.874948000","171","52","10.0.0.2","56204","192.168.10.22","8081","0","38","5281"
,"1.625569000","0.875838000","172","140","192.168.10.22","8081","10.0.0.2","56204","88","9681","38"
,"1.625606000","0.875875000","173","140","192.168.10.22","8081","10.0.0.2","56204","88","9769","38"
,"1.625657000","0.875926000","174","140","192.168.10.22","8081","10.0.0.2","56204","88","9857","38"
,"1.625668000","0.875937000","175","140","192.168.10.22","8081","10.0.0.2","56204","88","9945","38"
,"1.625712000","0.875981000","176","140","192.168.10.22","8081","10.0.0.2","56204","88","10033","38"
,"1.625723000","0.875992000","177","140","192.168.10.22","8081","10.0.0.2","56204","88","10121","38"
,"1.625768000","0.876037000","178","140","192.168.10.22","8081","10.0.0.2","56204","88","10209","38"
,"1.625780000","0.876049000","179","140","192.168.10.22","8081","10.0.0.2","56204","88","10297","38"
,"1.625823000","0.876092000","180","140","192.168.10.22","8081","10.0.0.2","56204","88","10385","38"
,"1.625836000","0.876105000","181","140","192.168.10.22","8081","10.0.0.2","56204","88","10473","38"
,"1.625910000","0.876179000","182","140","192.168.10.22","8081","10.0.0.2","56204","88","10561","38"
,"1.625926000","0.876195000","183","140","192.168.10.22","8081","10.0.0.2","56204","88","10649","38"
,"1.625970000","0.876239000","184","140","192.168.10.22","8081","10.0.0.2","56204","88","10737","38"
,"1.625981000","0.876250000","185","140","192.168.10.22","8081","10.0.0.2","56204","88","10825","38"
,"1.626025000","0.876294000","186","140","192.168.10.22","8081","10.0.0.2","56204","88","10913","38"
,"1.626036000","0.876305000","187","140","192.168.10.22","8081","10.0.0.2","56204","88","11001","38"
,"1.626078000","0.876347000","188","140","192.168.10.22","8081","10.0.0.2","56204","88","11089","38"
,"1.626091000","0.876360000","189","140","192.168.10.22","8081","10.0.0.2","56204","88","11177","38"
,"1.626134000","0.876403000","190","140","192.168.10.22","8081","10.0.0.2","56204","88","11265","38"
,"1.626150000","0.876419000","191","140","192.168.10.22","8081","10.0.0.2","56204","88","11353","38"
,"1.687218000","0.937487000","192","52","10.0.0.2","56204","192.168.10.22","8081","0","38","5369"
,"1.687243000","0.937512000","193","52","10.0.0.2","56204","192.168.10.22","8081","0","38","6073"
,"1.687256000","0.937525000","194","52","10.0.0.2","56204","192.168.10.22","8081","0","38","6249"
,"1.688120000","0.938389000","195","140","192.168.10.22","8081","10.0.0.2","56204","88","11441","38"
,"1.688157000","0.938426000","196","140","192.168.10.22","8081","10.0.0.2","56204","88","11529","38"
,"1.688207000","0.938476000","197","140","192.168.10.22","8081","10.0.0.2","56204","88","11617","38"
,"1.688218000","0.938487000","198","140","192.168.10.22","8081","10.0.0.2","56204","88","11705","38"
,"1.688263000","0.938532000","199","140","192.168.10.22","8081","10.0.0.2","56204","88","11793","38"
,"1.688273000","0.938542000","200","140","192.168.10.22","8081","10.0.0.2","56204","88","11881","38"
,"1.688318000","0.938587000","201","140","192.168.10.22","8081","10.0.0.2","56204","88","11969","38"
,"1.688329000","0.938598000","202","140","192.168.10.22","8081","10.0.0.2","56204","88","12057","38"
,"1.688372000","0.938641000","203","140","192.168.10.22","8081","10.0.0.2","56204","88","12145","38"
,"1.688385000","0.938654000","204","140","192.168.10.22","8081","10.0.0.2","56204","88","12233","38"
,"1.688429000","0.938698000","205","140","192.168.10.22","8081","10.0.0.2","56204","88","12321","38"
,"1.688442000","0.938711000","206","140","192.168.10.22","8081","10.0.0.2","56204","88","12409","38"
,"1.688485000","0.938754000","207","140","192.168.10.22","8081","10.0.0.2","56204","88","12497","38"
,"1.688497000","0.938766000","208","140","192.168.10.22","8081","10.0.0.2","56204","88","12585","38"
,"1.688540000","0.938809000","209","140","192.168.10.22","8081","10.0.0.2","56204","88","12673","38"
,"1.688553000","0.938822000","210","140","192.168.10.22","8081","10.0.0.2","56204","88","12761","38"
,"1.688596000","0.938865000","211","140","192.168.10.22","8081","10.0.0.2","56204","88","12849","38"
,"1.688610000","0.938879000","212","140","192.168.10.22","8081","10.0.0.2","56204","88","12937","38"
,"1.688654000","0.938923000","213","140","192.168.10.22","8081","10.0.0.2","56204","88","13025","38"
,"1.688666000","0.938935000","214","140","192.168.10.22","8081","10.0.0.2","56204","88","13113","38"
,"1.688709000","0.938978000","215","140","192.168.10.22","8081","10.0.0.2","56204","88","13201","38"
,"1.688720000","0.938989000","216","140","192.168.10.22","8081","10.0.0.2","56204","88","13289","38"
,"1.750195000","1.000464000","217","52","10.0.0.2","56204","192.168.10.22","8081","0","38","6953"
,"1.750225000","1.000494000","218","52","10.0.0.2","56204","192.168.10.22","8081","0","38","7217"
,"1.751099000","1.001368000","219","140","192.168.10.22","8081","10.0.0.2","56204","88","13377","38"
,"1.751135000","1.001404000","220","140","192.168.10.22","8081","10.0.0.2","56204","88","13465","38"
,"1.751185000","1.001454000","221","140","192.168.10.22","8081","10.0.0.2","56204","88","13553","38"
,"1.751196000","1.001465000","222","140","192.168.10.22","8081","10.0.0.2","56204","88","13641","38"
,"1.751242000","1.001511000","223","140","192.168.10.22","8081","10.0.0.2","56204","88","13729","38"
,"1.751253000","1.001522000","224","140","192.168.10.22","8081","10.0.0.2","56204","88","13817","38"
,"1.751297000","1.001566000","225","140","192.168.10.22","8081","10.0.0.2","56204","88","13905","38"
,"1.751308000","1.001577000","226","140","192.168.10.22","8081","10.0.0.2","56204","88","13993","38"
,"1.751352000","1.001621000","227","140","192.168.10.22","8081","10.0.0.2","56204","88","14081","38"
,"1.751364000","1.001633000","228","140","192.168.10.22","8081","10.0.0.2","56204","88","14169","38"
,"1.751408000","1.001677000","229","140","192.168.10.22","8081","10.0.0.2","56204","88","14257","38"
,"1.751420000","1.001689000","230","140","192.168.10.22","8081","10.0.0.2","56204","88","14345","38"
,"1.751464000","1.001733000","231","140","192.168.10.22","8081","10.0.0.2","56204","88","14433","38"
,"1.751478000","1.001747000","232","140","192.168.10.22","8081","10.0.0.2","56204","88","14521","38"
,"1.751521000","1.001790000","233","140","192.168.10.22","8081","10.0.0.2","56204","88","14609","38"
,"1.751532000","1.001801000","234","140","192.168.10.22","8081","10.0.0.2","56204","88","14697","38"
,"1.751576000","1.001845000","235","140","192.168.10.22","8081","10.0.0.2","56204","88","14785","38"
,"1.751589000","1.001858000","236","140","192.168.10.22","8081","10.0.0.2","56204","88","14873","38"
,"1.751631000","1.001900000","237","140","192.168.10.22","8081","10.0.0.2","56204","88","14961","38"
,"1.751642000","1.001911000","238","140","192.168.10.22","8081","10.0.0.2","56204","88","15049","38"
,"1.751685000","1.001954000","239","140","192.168.10.22","8081","10.0.0.2","56204","88","15137","38"
,"1.751696000","1.001965000","240","140","192.168.10.22","8081","10.0.0.2","56204","88","15225","38"
,"1.811787000","1.062056000","241","52","10.0.0.2","56204","192.168.10.22","8081","0","38","7745"
,"1.811815000","1.062084000","242","52","10.0.0.2","56204","192.168.10.22","8081","0","38","8097"
,"1.812812000","1.063081000","243","140","192.168.10.22","8081","10.0.0.2","56204","88","15313","38"
,"1.812855000","1.063124000","244","140","192.168.10.22","8081","10.0.0.2","56204","88","15401","38"
,"1.812961000","1.063230000","245","140","192.168.10.22","8081","10.0.0.2","56204","88","15489","38"
,"1.812978000","1.063247000","246","140","192.168.10.22","8081","10.0.0.2","56204","88","15577","38"
,"1.813025000","1.063294000","247","140","192.168.10.22","8081","10.0.0.2","56204","88","15665","38"
,"1.813049000","1.063318000","248","140","192.168.10.22","8081","10.0.0.2","56204","88","15753","38"
,"1.813094000","1.063363000","249","140","192.168.10.22","8081","10.0.0.2","56204","88","15841","38"
,"1.813107000","1.063376000","250","140","192.168.10.22","8081","10.0.0.2","56204","88","15929","38"
,"1.813151000","1.063420000","251","140","192.168.10.22","8081","10.0.0.2","56204","88","16017","38"
,"1.813163000","1.063432000","252","140","192.168.10.22","8081","10.0.0.2","56204","88","16105","38"
,"1.813208000","1.063477000","253","140","192.168.10.22","8081","10.0.0.2","56204","88","16193","38"
,"1.813220000","1.063489000","254","140","192.168.10.22","8081","10.0.0.2","56204","88","16281","38"
,"1.813264000","1.063533000","255","140","192.168.10.22","8081","10.0.0.2","56204","88","16369","38"
,"1.813277000","1.063546000","256","140","192.168.10.22","8081","10.0.0.2","56204","88","16457","38"
,"1.813322000","1.063591000","257","140","192.168.10.22","8081","10.0.0.2","56204","88","16545","38"
,"1.813334000","1.063603000","258","140","192.168.10.22","8081","10.0.0.2","56204","88","16633","38"
,"1.813377000","1.063646000","259","140","192.168.10.22","8081","10.0.0.2","56204","88","16721","38"
,"1.813390000","1.063659000","260","140","192.168.10.22","8081","10.0.0.2","56204","88","16809","38"
,"1.813433000","1.063702000","261","140","192.168.10.22","8081","10.0.0.2","56204","88","16897","38"
,"1.813444000","1.063713000","262","140","192.168.10.22","8081","10.0.0.2","56204","88","16985","38"
,"1.874709000","1.124978000","263","52","10.0.0.2","56204","192.168.10.22","8081","0","38","8801"
,"1.874738000","1.125007000","264","52","10.0.0.2","56204","192.168.10.22","8081","0","38","8977"
,"1.875729000","1.125998000","265","140","192.168.10.22","8081","10.0.0.2","56204","88","17073","38"
,"1.875772000","1.126041000","266","140","192.168.10.22","8081","10.0.0.2","56204","88","17161","38"
,"1.875837000","1.126106000","267","140","192.168.10.22","8081","10.0.0.2","56204","88","17249","38"
,"1.875855000","1.126124000","268","140","192.168.10.22","8081","10.0.0.2","56204","88","17337","38"
,"1.875933000","1.126202000","269","140","192.168.10.22","8081","10.0.0.2","56204","88","17425","38"
,"1.875946000","1.126215000","270","140","192.168.10.22","8081","10.0.0.2","56204","88","17513","38"
,"1.875991000","1.126260000","271","140","192.168.10.22","8081","10.0.0.2","56204","88","17601","38"
,"1.876004000","1.126273000","272","140","192.168.10.22","8081","10.0.0.2","56204","88","17689","38"
,"1.876048000","1.126317000","273","140","192.168.10.22","8081","10.0.0.2","56204","88","17777","38"
,"1.876060000","1.126329000","274","140","192.168.10.22","8081","10.0.0.2","56204","88","17865","38"
,"1.876104000","1.126373000","275","140","192.168.10.22","8081","10.0.0.2","56204","88","17953","38"
,"1.876117000","1.126386000","276","140","192.168.10.22","8081","10.0.0.2","56204","88","18041","38"
,"1.876160000","1.126429000","277","140","192.168.10.22","8081","10.0.0.2","56204","88","18129","38"
,"1.876173000","1.126442000","278","140","192.168.10.22","8081","10.0.0.2","56204","88","18217","38"
,"1.876218000","1.126487000","279","140","192.168.10.22","8081","10.0.0.2","56204","88","18305","38"
,"1.876228000","1.126497000","280","140","192.168.10.22","8081","10.0.0.2","56204","88","18393","38"
,"1.876272000","1.126541000","281","140","192.168.10.22","8081","10.0.0.2","56204","88","18481","38"
,"1.876284000","1.126553000","282","140","192.168.10.22","8081","10.0.0.2","56204","88","18569","38"
,"1.876328000","1.126597000","283","140","192.168.10.22","8081","10.0.0.2","56204","88","18657","38"
,"1.876339000","1.126608000","284","140","192.168.10.22","8081","10.0.0.2","56204","88","18745","38"
,"1.936614000","1.186883000","285","52","10.0.0.2","56204","192.168.10.22","8081","0","38","9065"
,"1.936643000","1.186912000","286","52","10.0.0.2","56204","192.168.10.22","8081","0","38","9769"
,"1.936659000","1.186928000","287","52","10.0.0.2","56204","192.168.10.22","8081","0","38","9945"
,"1.937653000","1.187922000","288","140","192.168.10.22","8081","10.0.0.2","56204","88","18833","38"
,"1.937696000","1.187965000","289","140","192.168.10.22","8081","10.0.0.2","56204","88","18921","38"
,"1.937760000","1.188029000","290","140","192.168.10.22","8081","10.0.0.2","56204","88","19009","38"
,"1.937779000","1.188048000","291","140","192.168.10.22","8081","10.0.0.2","56204","88","19097","38"
,"1.937827000","1.188096000","292","140","192.168.10.22","8081","10.0.0.2","56204","88","19185","38"
,"1.937838000","1.188107000","293","140","192.168.10.22","8081","10.0.0.2","56204","88","19273","38"
,"1.937909000","1.188178000","294","140","192.168.10.22","8081","10.0.0.2","56204","88","19361","38"
