_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875308000","0.625065000","49","52","10.0.0.2","39238","192.168.10.22","8081","0","38","617"
,"1.875319000","0.625076000","50","52","10.0.0.2","39238","192.168.10.22","8081","0","38","705"
,"1.875331000","0.625088000","51","52","10.0.0.2","39238","192.168.10.22","8081","0","38","793"
,"1.876365000","0.626122000","52","140","192.168.10.22","8081","10.0.0.2","39238","88","881","38"
,"1.876409000","0.626166000","53","140","192.168.10.22","8081","10.0.0.2","39238","88","969","38"
,"1.876510000","0.626267000","54","140","192.168.10.22","8081","10.0.0.2","39238","88","1057","38"
,"1.876525000","0.626282000","55","140","192.168.10.22","8081","10.0.0.2","39238","88","1145","38"
,"1.876574000","0.626331000","56","140","192.168.10.22","8081","10.0.0.2","39238","88","1233","38"
,"1.876585000","0.626342000","57","140","192.168.10.22","8081","10.0.0.2","39238","88","1321","38"
,"1.876630000","0.626387000","58","140","192.168.10.22","8081","10.0.0.2","39238","88","1409","38"
,"1.876641000","0.626398000","59","140","192.168.10.22","8081","10.0.0.2","39238","88","1497","38"
,"1.876686000","0.626443000","60","140","192.168.10.22","8081","10.0.0.2","39238","88","1585","38"
,"1.876697000","0.626454000","61","140","192.168.10.22","8081","10.0.0.2","39238","88","1673","38"
,"1.876742000","0.626499000","62","140","192.168.10.22","8081","10.0.0.2","39238","88","1761","38"
,"1.876753000","0.626510000","63","140","192.168.10.22","8081","10.0.0.2","39238","88","1849","38"
,"1.876798000","0.626555000","64","140","192.168.10.22","8081","10.0.0.2","39238","88","1937","38"
,"1.876810000","0.626567000","65","140","192.168.10.22","8081","10.0.0.2","39238","88","2025","38"
,"1.876855000","0.626612000","66","140","192.168.10.22","8081","10.0.0.2","39238","88","2113","38"
,"1.876866000","0.626623000","67","140","192.168.10.22","8081","10.0.0.2","39238","88","2201","38"
,"1.876910000","0.626667000","68","140","192.168.10.22","8081","10.0.0.2","39238","88","2289","38"
,"1.876923000","0.626680000","69","140","192.168.10.22","8081","10.0.0.2","39238","88","2377","38"
,"1.937670000","0.687427000","70","52","10.0.0.2","39238","192.168.10.22","8081","0","38","881"
,"1.938568000","0.688325000","71","140","192.168.10.22","8081","10.0.0.2","39238","88","2465","38"
,"1.938602000","0.688359000","72","140","192.168.10.22","8081","10.0.0.2","39238","88","2553","38"
,"2.187807000","0.937564000","73","52","10.0.0.2","39238","192.168.10.22","8081","0","38","969"
,"2.187833000","0.937590000","74","52","10.0.0.2","39238","192.168.10.22","8081","0","38","1057"
,"2.187846000","0.937603000","75","52","10.0.0.2","39238","192.168.10.22","8081","0","38","1145"
,"2.187860000","0.937617000","76","52","10.0.0.2","39238","192.168.10.22","8081","0","38","1233"
,"2.187874000","0.937631000","77","52","10.0.0.2","39238","192.168.10.22","8081","0","38","1497"
,"2.187887000","0.937644000","78","52","10.0.0.2","39238","192.168.10.22","8081","0","38","1585"
,"2.187902000","0.937659000","79","52","10.0.0.2","39238","192.168.10.22","8081","0","38","1761"
,"2.188906000","0.938663000","80","140","192.168.10.22","8081","10.0.0.2","39238","88","2641","38"
,"2.188948000","0.938705000","81","140","192.168.10.22","8081","10.0.0.2","39238","88","2729","38"
,"2.189010000","0.938767000","82","140","192.168.10.22","8081","10.0.0.2","39238","88","2817","38"
,"2.189026000","0.938783000","83","140","192.168.10.22","8081","10.0.0.2","39238","88","2905","38"
,"2.189079000","0.938836000","84","140","192.168.10.22","8081","10.0.0.2","39238","88","2993","38"
,"2.189091000","0.938848000","85","140","192.168.10.22","8081","10.0.0.2","39238","88","3081","38"
,"2.189136000","0.938893000","86","140","192.168.10.22","8081","10.0.0.2","39238","88","3169","38"
,"2.189147000","0.938904000","87","140","192.168.10.22","8081","10.0.0.2","39238","88","3257","38"
,"2.189193000","0.938950000","88","140","192.168.10.22","8081","10.0.0.2","39238","88","3345","38"
,"2.189204000","0.938961000","89","140","192.168.10.22","8081","10.0.0.2","39238","88","3433","38"
,"2.189249000","0.939006000","90","140","192.168.10.22","8081","10.0.0.2","39238","88","3521","38"
,"2.189260000","0.939017000","91","140","192.168.10.22","8081","10.0.0.2","39238","88","3609","38"
,"2.189306000","0.939063000","92","140","192.168.10.22","8081","10.0.0.2","39238","88","3697","38"
,"2.189316000","0.939073000","93","140","192.168.10.22","8081","10.0.0.2","39238","88","3785","38"
,"2.189362000","0.939119000","94","140","192.168.10.22","8081","10.0.0.2","39238","88","3873","38"
,"2.189374000","0.939131000","95","140","192.168.10.22","8081","10.0.0.2","39238","88","3961","38"
,"2.189418000","0.939175000","96","140","192.168.10.22","8081","10.0.0.2","39238","88","4049","38"
,"2.189430000","0.939187000","97","140","192.168.10.22","8081","10.0.0.2","39238","88","4137","38"
,"2.189509000","0.939266000","98","140","192.168.10.22","8081","10.0.0.2","39238","88","4225","38"
,"2.189522000","0.939279000","99","140","192.168.10.22","8081","10.0.0.2","39238","88","4313","38"
,"2.249920000","0.999677000","100","52","10.0.0.2","39238","192.168.10.22","8081","0","38","2553"
,"2.249947000","0.999704000","101","52","10.0.0.2","39238","192.168.10.22","8081","0","38","2641"
,"2.250936000","1.000693000","102","140","192.168.10.22","8081","10.0.0.2","39238","88","4401","38"
,"2.250982000","1.000739000","103","140","192.168.10.22","8081","10.0.0.2","39238","88","4489","38"
,"2.251046000","1.000803000","104","140","192.168.10.22","8081","10.0.0.2","39238","88","4577","38"
,"2.251059000","1.000816000","105","140","192.168.10.22","8081","10.0.0.2","39238","88","4665","38"
,"2.251112000","1.000869000","106","140","192.168.10.22","8081","10.0.0.2","39238","88","4753","38"
,"2.251125000","1.000882000","107","140","192.168.10.22","8081","10.0.0.2","39238","88","4841","38"
,"2.251171000","1.000928000","108","140","192.168.10.22","8081","10.0.0.2","39238","88","4929","38"
,"2.251182000","1.000939000","109","140","192.168.10.22","8081","10.0.0.2","39238","88","5017","38"
,"2.251227000","1.000984000","110","140","192.168.10.22","8081","10.0.0.2","39238","88","5105","38"
,"2.251238000","1.000995000","111","140","192.168.10.22","8081","10.0.0.2","39238","88","5193","38"
,"2.251283000","1.001040000","112","140","192.168.10.22","8081","10.0.0.2","39238","88","5281","38"
,"2.251294000","1.001051000","113","140","192.168.10.22","8081","10.0.0.2","39238","88","5369","38"
,"2.251339000","1.001096000","114","140","192.168.10.22","8081","10.0.0.2","39238","88","5457","38"
,"2.251352000","1.001109000","115","140","192.168.10.22","8081","10.0.0.2","39238","88","5545","38"
,"2.251398000","1.001155000","116","140","192.168.10.22","8081","10.0.0.2","39238","88","5633","38"
,"2.251411000","1.001168000","117","140","192.168.10.22","8081","10.0.0.2","39238","88","5721","38"
,"2.251486000","1.001243000","118","140","192.168.10.22","8081","10.0.0.2","39238","88","5809","38"
,"2.251501000","1.001258000","119","140","192.168.10.22","8081","10.0.0.2","39238","88","5897","38"
,"2.251547000","1.001304000","120","140","192.168.10.22","8081","10.0.0.2","39238","88","5985","38"
,"2.251558000","1.001315000","121","140","192.168.10.22","8081","10.0.0.2","39238","88","6073","38"
,"2.499983000","1.249740000","122","52","10.0.0.2","39238","192.168.10.22","8081","0","38","3433"
,"2.500012000","1.249769000","123","52","10.0.0.2","39238","192.168.10.22","8081","0","38","3521"
,"2.501020000","1.250777000","124","140","192.168.10.22","8081","10.0.0.2","39238","88","6161","38"
,"2.501065000","1.250822000","125","140","192.168.10.22","8081","10.0.0.2","39238","88","6249","38"
,"2.501130000","1.250887000","126","140","192.168.10.22","8081","10.0.0.2","39238","88","6337","38"
,"2.501146000","1.250903000","127","140","192.168.10.22","8081","10.0.0.2","39238","88","6425","38"
,"2.501197000","1.250954000","128","140","192.168.10.22","8081","10.0.0.2","39238","88","6513","38"
,"2.501210000","1.250967000","129","140","192.168.10.22","8081","10.0.0.2","39238","88","6601","38"
,"2.501255000","1.251012000","130","140","192.168.10.22","8081","10.0.0.2","39238","88","6689","38"
,"2.501267000","1.251024000","131","140","192.168.10.22","8081","10.0.0.2","39238","88","6777","38"
,"2.501312000","1.251069000","132","140","192.168.10.22","8081","10.0.0.2","39238","88","6865","38"
,"2.501325000","1.251082000","133","140","192.168.10.22","8081","10.0.0.2","39238","88","6953","38"
,"2.501371000","1.251128000","134","140","192.168.10.22","8081","10.0.0.2","39238","88","7041","38"
,"2.501387000","1.251144000","135","140","192.168.10.22","8081","10.0.0.2","39238","88","7129","38"
,"2.501432000","1.251189000","136","140","192.168.10.22","8081","10.0.0.2","39238","88","7217","38"
,"2.501444000","1.251201000","137","140","192.168.10.22","8081","10.0.0.2","39238","88","7305","38"
,"2.501515000","1.251272000","138","140","192.168.10.22","8081","10.0.0.2","39238","88","7393","38"
,"2.501528000","1.251285000","139","140","192.168.10.22","8081","10.0.0.2","39238","88","7481","38"
,"2.501572000","1.251329000","140","140","192.168.10.22","8081","10.0.0.2","39238","88","7569","38"
,"2.501585000","1.251342000","141","140","192.168.10.22","8081","10.0.0.2","39238","88","7657","38"
,"2.501630000","1.251387000","142","140","192.168.10.22","8081","10.0.0.2","39238","88","7745","38"
,"2.501643000","1.251400000","143","140","192.168.10.22","8081","10.0.0.2","39238","88","7833","38"
,"2.563503000","1.313260000","144","52","10.0.0.2","39238","192.168.10.22","8081","0","38","4401"
,"2.564445000","1.314202000","145","140","192.168.10.22","8081","10.0.0.2","39238","88","7921","38"
,"2.564521000","1.314278000","146","140","192.168.10.22","8081","10.0.0.2","39238","88","8009","38"
,"2.564590000","1.314347000","147","140","192.168.10.22","8081","10.0.0.2","39238","88","8097","38"
,"2.564608000","1.314365000","148","140","192.168.10.22","8081","10.0.0.2","39238","88","8185","38"
,"2.564658000","1.314415000","149","140","192.168.10.22","8081","10.0.0.2","39238","88","8273","38"
,"2.564673000","1.314430000","150","140","192.168.10.22","8081","10.0.0.2","39238","88","8361","38"
,"2.564720000","1.314477000","151","140","192.168.10.22","8081","10.0.0.2","39238","88","8449","38"
,"2.564734000","1.314491000","152","140","192.168.10.22","8081","10.0.0.2","39238","88","8537","38"
,"2.564779000","1.314536000","153","140","192.168.10.22","8081","10.0.0.2","39238","88","8625","38"
,"2.564792000","1.314549000","154","140","192.168.10.22","8081","10.0.0.2","39238","88","8713","38"
,"2.564839000","1.314596000","155","140","192.168.10.22","8081","10.0.0.2","39238","88","8801","38"
,"2.564852000","1.314609000","156","140","192.168.10.22","8081","10.0.0.2","39238","88","8889","38"
,"2.564896000","1.314653000","157","140","192.168.10.22","8081","10.0.0.2","39238","88","8977","38"
,"2.564908000","1.314665000","158","140","192.168.10.22","8081","10.0.0.2","39238","88","9065","38"
,"2.564952000","1.314709000","159","140","192.168.10.22","8081","10.0.0.2","39238","88","9153","38"
,"2.564965000","1.314722000","160","140","192.168.10.22","8081","10.0.0.2","39238","88","9241","38"
,"2.565009000","1.314766000","161","140","192.168.10.22","8081","10.0.0.2","39238","88","9329","38"
,"2.565021000","1.314778000","162","140","192.168.10.22","8081","10.0.0.2","39238","88","9417","38"
,"2.565064000","1.314821000","163","140","192.168.10.22","8081","10.0.0.2","39238","88","9505","38"
,"2.565075000","1.314832000","164","140","192.168.10.22","8081","10.0.0.2","39238","88","9593","38"
,"2.624832000","1.374589000","165","52","10.0.0.2","39238","192.168.10.22","8081","0","38","5193"
,"2.624843000","1.374600000","166","52","10.0.0.2","39238","192.168.10.22","8081","0","38","5369"
,"2.625668000","1.375425000","167","140","192.168.10.22","8081","10.0.0.2","39238","88","9681","38"
,"2.625706000","1.375463000","168","140","192.168.10.22","8081","10.0.0.2","39238","88","9769","38"
,"2.625759000","1.375516000","169","140","192.168.10.22","8081","10.0.0.2","39238","88","9857","38"
,"2.625770000","1.375527000","170","140","192.168.10.22","8081","10.0.0.2","39238","88","9945","38"
,"2.625818000","1.375575000","171","140","192.168.10.22","8081","10.0.0.2","39238","88","10033","38"
,"2.625829000","1.375586000","172","140","192.168.10.22","8081","10.0.0.2","39238","88","10121","38"
,"2.625875000","1.375632000","173","140","192.168.10.22","8081","10.0.0.2","39238","88","10209","38"
,"2.625897000","1.375654000","174","140","192.168.10.22","8081","10.0.0.2","39238","88","10297","38"
,"2.625943000","1.375700000","175","140","192.168.10.22","8081","10.0.0.2","39238","88","10385","38"
,"2.625956000","1.375713000","176","140","192.168.10.22","8081","10.0.0.2","39238","88","10473","38"
,"2.626003000","1.375760000","177","140","192.168.10.22","8081","10.0.0.2","39238","88","10561","38"
,"2.626016000","1.375773000","178","140","192.168.10.22","8081","10.0.0.2","39238","88","10649","38"
,"2.626061000","1.375818000","179","140","192.168.10.22","8081","10.0.0.2","39238","88","10737","38"
,"2.626078000","1.375835000","180","140","192.168.10.22","8081","10.0.0.2","39238","88","10825","38"
,"2.626122000","1.375879000","181","140","192.168.10.22","8081","10.0.0.2","39238","88","10913","38"
,"2.626135000","1.375892000","182","140","192.168.10.22","8081","10.0.0.2","39238","88","11001","38"
,"2.626180000","1.375937000","183","140","192.168.10.22","8081","10.0.0.2","39238","88","11089","38"
,"2.626191000","1.375948000","184","140","192.168.10.22","8081","10.0.0.2","39238","88","11177","38"
,"2.626236000","1.375993000","185","140","192.168.10.22","8081","10.0.0.2","39238","88","11265","38"
,"2.626247000","1.376004000","186","140","192.168.10.22","8081","10.0.0.2","39238","88","11353","38"
,"2.626293000","1.376050000","187","140","192.168.10.22","8081","10.0.0.2","39238","88","11441","38"
,"2.626304000","1.376061000","188","140","192.168.10.22","8081","10.0.0.2","39238","88","11529","38"
,"2.688414000","1.438171000","189","52","10.0.0.2","39238","192.168.10.22","8081","0","38","5985"
,"2.688442000","1.438199000","190","52","10.0.0.2","39238","192.168.10.22","8081","0","38","6161"
,"2.689514000","1.439271000","191","140","192.168.10.22","8081","10.0.0.2","39238","88","11617","38"
,"2.689560000","1.439317000","192","140","192.168.10.22","8081","10.0.0.2","39238","88","11705","38"
,"2.689620000","1.439377000","193","140","192.168.10.22","8081","10.0.0.2","39238","88","11793","38"
,"2.689633000","1.439390000","194","140","192.168.10.22","8081","10.0.0.2","39238","88","11881","38"
,"2.689680000","1.439437000","195","140","192.168.10.22","8081","10.0.0.2","39238","88","11969","38"
,"2.689691000","1.439448000","196","140","192.168.10.22","8081","10.0.0.2","39238","88","12057","38"
,"2.689736000","1.439493000","197","140","192.168.10.22","8081","10.0.0.2","39238","88","12145","38"
,"2.689751000","1.439508000","198","140","192.168.10.22","8081","10.0.0.2","39238","88","12233","38"
,"2.689798000","1.439555000","199","140","192.168.10.22","8081","10.0.0.2","39238","88","12321","38"
,"2.689810000","1.439567000","200","140","192.168.10.22","8081","10.0.0.2","39238","88","12409","38"
,"2.689854000","1.439611000","201","140","192.168.10.22","8081","10.0.0.2","39238","88","12497","38"
,"2.689867000","1.439624000","202","140","192.168.10.22","8081","10.0.0.2","39238","88","12585","38"
,"2.689913000","1.439670000","203","140","192.168.10.22","8081","10.0.0.2","39238","88","12673","38"
,"2.689924000","1.439681000","204","140","192.168.10.22","8081","10.0.0.2","39238","88","12761","38"
,"2.689969000","1.439726000","205","140","192.168.10.22","8081","10.0.0.2","39238","88","12849","38"
,"2.689980000","1.439737000","206","140","192.168.10.22","8081","10.0.0.2","39238","88","12937","38"
,"2.690024000","1.439781000","207","140","192.168.10.22","8081","10.0.0.2","39238","88","13025","38"
,"2.690037000","1.439794000","208","140","192.168.10.22","8081","10.0.0.2","39238","88","13113","38"
,"2.812966000","1.562723000","209","52","10.0.0.2","39238","192.168.10.22","8081","0","38","6953"
,"2.812991000","1.562748000","210","52","10.0.0.2","39238","192.168.10.22","8081","0","38","7041"
,"2.813979000","1.563736000","211","140","192.168.10.22","8081","10.0.0.2","39238","88","13201","38"
,"2.814023000","1.563780000","212","140","192.168.10.22","8081","10.0.0.2","39238","88","13289","38"
,"2.814088000","1.563845000","213","140","192.168.10.22","8081","10.0.0.2","39238","88","13377","38"
,"2.814104000","1.563861000","214","140","192.168.10.22","8081","10.0.0.2","39238","88","13465","38"
,"2.814152000","1.563909000","215","140","192.168.10.22","8081","10.0.0.2","39238","88","13553","38"
,"2.814163000","1.563920000","216","140","192.168.10.22","8081","10.0.0.2","39238","88","13641","38"
,"2.814208000","1.563965000","217","140","192.168.10.22","8081","10.0.0.2","39238","88","13729","38"
,"2.814220000","1.563977000","218","140","192.168.10.22","8081","10.0.0.2","39238","88","13817","38"
,"2.814265000","1.564022000","219","140","192.168.10.22","8081","10.0.0.2","39238","88","13905","38"
,"2.814279000","1.564036000","220","140","192.168.10.22","8081","10.0.0.2","39238","88","13993","38"
,"2.814325000","1.564082000","221","140","192.168.10.22","8081","10.0.0.2","39238","88","14081","38"
,"2.814339000","1.564096000","222","140","192.168.10.22","8081","10.0.0.2","39238","88","14169","38"
,"2.814384000","1.564141000","223","140","192.168.10.22","8081","10.0.0.2","39238","88","14257","38"
,"2.814398000","1.564155000","224","140","192.168.10.22","8081","10.0.0.2","39238","88","14345","38"
,"2.814444000","1.564201000","225","140","192.168.10.22","8081","10.0.0.2","39238","88","14433","38"
,"2.814493000","1.564250000","226","140","192.168.10.22","8081","10.0.0.2","39238","88","14521","38"
,"2.814542000","1.564299000","227","140","192.168.10.22","8081","10.0.0.2","39238","88","14609","38"
,"2.814555000","1.564312000","228","140","192.168.10.22","8081","10.0.0.2","39238","88","14697","38"
,"2.814599000","1.564356000","229","140","192.168.10.22","8081","10.0.0.2","39238","88","14785","38"
,"2.814612000","1.564369000","230","140","192.168.10.22","8081","10.0.0.2","39238","88","14873","38"
,"2.875595000","1.625352000","231","52","10.0.0.2","39238","192.168.10.22","8081","0","38","7921"
,"2.876605000","1.626362000","232","140","192.168.10.22","8081","10.0.0.2","39238","88","14961","38"
,"2.876647000","1.626404000","233","140","192.168.10.22","8081","10.0.0.2","39238","88","15049","38"
,"2.876716000","1.626473000","234","140","192.168.10.22","8081","10.0.0.2","39238","88","15137","38"
,"2.876729000","1.626486000","235","140","192.168.10.22","8081","10.0.0.2","39238","88","15225","38"
,"2.876776000","1.626533000","236","140","192.168.10.22","8081","10.0.0.2","39238","88","15313","38"
,"2.876787000","1.626544000","237","140","192.168.10.22","8081","10.0.0.2","39238","88","15401","38"
,"2.876832000","1.626589000","238","140","192.168.10.22","8081","10.0.0.2","39238","88","15489","38"
,"2.876844000","1.626601000","239","140","192.168.10.22","8081","10.0.0.2","39238","88","15577","38"
,"2.876889000","1.626646000","240","140","192.168.10.22","8081","10.0.0.2","39238","88","15665","38"
,"2.876902000","1.626659000","241","140","192.168.10.22","8081","10.0.0.2","39238","88","15753","38"
,"2.876947000","1.626704000","242","140","192.168.10.22","8081","10.0.0.2","39238","88","15841","38"
,"2.876960000","1.626717000","243","140","192.168.10.22","8081","10.0.0.2","39238","88","15929","38"
,"2.877006000","1.626763000","244","140","192.168.10.22","8081","10.0.0.2","39238","88","16017","38"
,"2.877019000","1.626776000","245","140","192.168.10.22","8081","10.0.0.2","39238","88","16105","38"
,"2.877064000","1.626821000","246","140","192.168.10.22","8081","10.0.0.2","39238","88","16193","38"
,"2.877075000","1.626832000","247","140","192.168.10.22","8081","10.0.0.2","39238","88","16281","38"
,"2.877120000","1.626877000","248","140","192.168.10.22","8081","10.0.0.2","39238","88","16369","38"
,"2.877133000","1.626890000","249","140","192.168.10.22","8081","10.0.0.2","39238","88","16457","38"
,"2.877179000","1.626936000","250","140","192.168.10.22","8081","10.0.0.2","39238","88","16545","38"
,"2.877191000","1.626948000","251","140","192.168.10.22","8081","10.0.0.2","39238","88","16633","38"
,"2.938130000","1.687887000","252","52","10.0.0.2","39238","192.168.10.22","8081","0","38","8713"
,"2.938158000","1.687915000","253","52","10.0.0.2","39238","192.168.10.22","8081","0","38","8889"
,"2.939091000","1.688848000","254","140","192.168.10.22","8081","10.0.0.2","39238","88","16721","38"
,"2.939127000","1.688884000","255","140","192.168.10.22","8081","10.0.0.2","39238","88","16809","38"
,"2.939180000","1.688937000","256","140","192.168.10.22","8081","10.0.0.2","39238","88","16897","38"
,"2.939192000","1.688949000","257","140","192.168.10.22","8081","10.0.0.2","39238","88","16985","38"
,"2.939238000","1.688995000","258","140","192.168.10.22","8081","10.0.0.2","39238","88","17073","38"
,"2.939249000","1.689006000","259","140","192.168.10.22","8081","10.0.0.2","39238","88","17161","38"
,"2.939294000","1.689051000","260","140","192.168.10.22","8081","10.0.0.2","39238","88","17249","38"
,"2.939305000","1.689062000","261","140","192.168.10.22","8081","10.0.0.2","39238","88","17337","38"
,"2.939350000","1.689107000","262","140","192.168.10.22","8081","10.0.0.2","39238","88","17425","38"
,"2.939363000","1.689120000","263","140","192.168.10.22","8081","10.0.0.2","39238","88","17513","38"
,"2.939409000","1.689166000","264","140","192.168.10.22","8081","10.0.0.2","39238","88","17601","38"
,"2.939422000","1.689179000","265","140","192.168.10.22","8081","10.0.0.2","39238","88","17689","38"
,"2.939489000","1.689246000","266","140","192.168.10.22","8081","10.0.0.2","39238","88","17777","38"
,"2.939505000","1.689262000","267","140","192.168.10.22","8081","10.0.0.2","39238","88","17865","38"
,"2.939552000","1.689309000","268","140","192.168.10.22","8081","10.0.0.2","39238","88","17953","38"
,"2.939563000","1.689320000","269","140","192.168.10.22","8081","10.0.0.2","39238","88","18041","38"
,"2.939607000","1.689364000","270","140","192.168.10.22","8081","10.0.0.2","39238","88","18129","38"
,"2.939620000","1.689377000","271","140","192.168.10.22","8081","10.0.0.2","39238","88","18217","38"
,"2.939665000","1.689422000","272","140","192.168.10.22","8081","10.0.0.2","39238","88","18305","38"
,"2.939676000","1.689433000","273","140","192.168.10.22","8081","10.0.0.2","39238","88","18393","38"
,"2.939721000","1.689478000","274","140","192.168.10.22","8081","10.0.0.2","39238","88","18481","38"
,"2.939732000","1.689489000","275","140","192.168.10.22","8081","10.0.0.2","39238","88","18569","38"
,"2.999841000","1.749598000","276","52","10.0.0.2","39238","192.168.10.22","8081","0","38","9681"
,"2.999870000","1.749627000","277","52","10.0.0.2","39238","192.168.10.22","8081","0","38","9769"
,"3.000867000","1.750624000","278","140","192.168.10.22","8081","10.0.0.2","39238","88","18657","38"
,"3.000912000","1.750669000","279","140","192.168.10.22","8081","10.0.0.2","39238","88","18745","38"
,"3.000978000","1.750735000","280","140","192.168.10.22","8081","10.0.0.2","39238","88","18833","38"
,"3.000993000","1.750750000","281","140","192.168.10.22","8081","10.0.0.2","39238","88","18921","38"
,"3.001044000","1.750801000","282","140","192.168.10.22","8081","10.0.0.2","39238","88","19009","38"
,"3.001055000","1.750812000","283","140","192.168.10.22","8081","10.0.0.2","39238","88","19097","38"
,"3.001100000","1.750857000","284","140","192.168.10.22","8081","10.0.0.2","39238","88","19185","38"
,"3.001111000","1.750868000","285","140","192.168.10.22","8081","10.0.0.2","39238","88","19273","38"
,"3.001156000","1.750913000","286","140","192.168.10.22","8081","10.0.0.2","39238","88","19361","38"
,"3.001169000","1.750926000","287","140","192.168.10.22","8081","10.0.0.2","39238","88","19449","38"
,"3.001215000","1.750972000","288","140","192.168.10.22","8081","10.0.0.2","39238","88","19537","38"
,"3.001227000","1.750984000","289","140","192.168.10.22","8081","10.0.0.2","39238","88","19625","38"
,"3.001274000","1.751031000","290","140","192.168.10.22","8081","10.0.0.2","39238","88","19713","38"
,"3.001286000","1.751043000","291","140","192.168.10.22","8081","10.0.0.2","39238","88","19801","38"
,"3.001331000","1.751088000","292","140","192.168.10.22","8081","10.0.0.2","39238","88","19889","38"
,"3.001344000","1.751101000","293","140","192.168.10.22","8081","10.0.0.2","39238","88","19977","38"
