_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251096000","1.001161000","110","140","192.168.10.22","8081","10.0.0.2","53870","88","5017","38"
,"2.251138000","1.001203000","111","140","192.168.10.22","8081","10.0.0.2","53870","88","5105","38"
,"2.251159000","1.001224000","112","140","192.168.10.22","8081","10.0.0.2","53870","88","5193","38"
,"2.251202000","1.001267000","113","140","192.168.10.22","8081","10.0.0.2","53870","88","5281","38"
,"2.251215000","1.001280000","114","140","192.168.10.22","8081","10.0.0.2","53870","88","5369","38"
,"2.251259000","1.001324000","115","140","192.168.10.22","8081","10.0.0.2","53870","88","5457","38"
,"2.251271000","1.001336000","116","140","192.168.10.22","8081","10.0.0.2","53870","88","5545","38"
,"2.251315000","1.001380000","117","140","192.168.10.22","8081","10.0.0.2","53870","88","5633","38"
,"2.251327000","1.001392000","118","140","192.168.10.22","8081","10.0.0.2","53870","88","5721","38"
,"2.251371000","1.001436000","119","140","192.168.10.22","8081","10.0.0.2","53870","88","5809","38"
,"2.251384000","1.001449000","120","140","192.168.10.22","8081","10.0.0.2","53870","88","5897","38"
,"2.251427000","1.001492000","121","140","192.168.10.22","8081","10.0.0.2","53870","88","5985","38"
,"2.251437000","1.001502000","122","140","192.168.10.22","8081","10.0.0.2","53870","88","6073","38"
,"2.499886000","1.249951000","123","52","10.0.0.2","53870","192.168.10.22","8081","0","38","3521"
,"2.501092000","1.251157000","124","140","192.168.10.22","8081","10.0.0.2","53870","88","6161","38"
,"2.501124000","1.251189000","125","140","192.168.10.22","8081","10.0.0.2","53870","88","6249","38"
,"2.501181000","1.251246000","126","140","192.168.10.22","8081","10.0.0.2","53870","88","6337","38"
,"2.501196000","1.251261000","127","140","192.168.10.22","8081","10.0.0.2","53870","88","6425","38"
,"2.501247000","1.251312000","128","140","192.168.10.22","8081","10.0.0.2","53870","88","6513","38"
,"2.501259000","1.251324000","129","140","192.168.10.22","8081","10.0.0.2","53870","88","6601","38"
,"2.501303000","1.251368000","130","140","192.168.10.22","8081","10.0.0.2","53870","88","6689","38"
,"2.501315000","1.251380000","131","140","192.168.10.22","8081","10.0.0.2","53870","88","6777","38"
,"2.501360000","1.251425000","132","140","192.168.10.22","8081","10.0.0.2","53870","88","6865","38"
,"2.501372000","1.251437000","133","140","192.168.10.22","8081","10.0.0.2","53870","88","6953","38"
,"2.501416000","1.251481000","134","140","192.168.10.22","8081","10.0.0.2","53870","88","7041","38"
,"2.501429000","1.251494000","135","140","192.168.10.22","8081","10.0.0.2","53870","88","7129","38"
,"2.501473000","1.251538000","136","140","192.168.10.22","8081","10.0.0.2","53870","88","7217","38"
,"2.501485000","1.251550000","137","140","192.168.10.22","8081","10.0.0.2","53870","88","7305","38"
,"2.501529000","1.251594000","138","140","192.168.10.22","8081","10.0.0.2","53870","88","7393","38"
,"2.501542000","1.251607000","139","140","192.168.10.22","8081","10.0.0.2","53870","88","7481","38"
,"2.501586000","1.251651000","140","140","192.168.10.22","8081","10.0.0.2","53870","88","7569","38"
,"2.501598000","1.251663000","141","140","192.168.10.22","8081","10.0.0.2","53870","88","7657","38"
,"2.501640000","1.251705000","142","140","192.168.10.22","8081","10.0.0.2","53870","88","7745","38"
,"2.501653000","1.251718000","143","140","192.168.10.22","8081","10.0.0.2","53870","88","7833","38"
,"2.562382000","1.312447000","144","52","10.0.0.2","53870","192.168.10.22","8081","0","38","4401"
,"2.563299000","1.313364000","145","140","192.168.10.22","8081","10.0.0.2","53870","88","7921","38"
,"2.563339000","1.313404000","146","140","192.168.10.22","8081","10.0.0.2","53870","88","8009","38"
,"2.563392000","1.313457000","147","140","192.168.10.22","8081","10.0.0.2","53870","88","8097","38"
,"2.563404000","1.313469000","148","140","192.168.10.22","8081","10.0.0.2","53870","88","8185","38"
,"2.563449000","1.313514000","149","140","192.168.10.22","8081","10.0.0.2","53870","88","8273","38"
,"2.563460000","1.313525000","150","140","192.168.10.22","8081","10.0.0.2","53870","88","8361","38"
,"2.563505000","1.313570000","151","140","192.168.10.22","8081","10.0.0.2","53870","88","8449","38"
,"2.563517000","1.313582000","152","140","192.168.10.22","8081","10.0.0.2","53870","88","8537","38"
,"2.563561000","1.313626000","153","140","192.168.10.22","8081","10.0.0.2","53870","88","8625","38"
,"2.563574000","1.313639000","154","140","192.168.10.22","8081","10.0.0.2","53870","88","8713","38"
,"2.563619000","1.313684000","155","140","192.168.10.22","8081","10.0.0.2","53870","88","8801","38"
,"2.563630000","1.313695000","156","140","192.168.10.22","8081","10.0.0.2","53870","88","8889","38"
,"2.563674000","1.313739000","157","140","192.168.10.22","8081","10.0.0.2","53870","88","8977","38"
,"2.563685000","1.313750000","158","140","192.168.10.22","8081","10.0.0.2","53870","88","9065","38"
,"2.563729000","1.313794000","159","140","192.168.10.22","8081","10.0.0.2","53870","88","9153","38"
,"2.563741000","1.313806000","160","140","192.168.10.22","8081","10.0.0.2","53870","88","9241","38"
,"2.563785000","1.313850000","161","140","192.168.10.22","8081","10.0.0.2","53870","88","9329","38"
,"2.563796000","1.313861000","162","140","192.168.10.22","8081","10.0.0.2","53870","88","9417","38"
,"2.563839000","1.313904000","163","140","192.168.10.22","8081","10.0.0.2","53870","88","9505","38"
,"2.563850000","1.313915000","164","140","192.168.10.22","8081","10.0.0.2","53870","88","9593","38"
,"2.624690000","1.374755000","165","52","10.0.0.2","53870","192.168.10.22","8081","0","38","5193"
,"2.624718000","1.374783000","166","52","10.0.0.2","53870","192.168.10.22","8081","0","38","5369"
,"2.625716000","1.375781000","167","140","192.168.10.22","8081","10.0.0.2","53870","88","9681","38"
,"2.625760000","1.375825000","168","140","192.168.10.22","8081","10.0.0.2","53870","88","9769","38"
,"2.625825000","1.375890000","169","140","192.168.10.22","8081","10.0.0.2","53870","88","9857","38"
,"2.625841000","1.375906000","170","140","192.168.10.22","8081","10.0.0.2","53870","88","9945","38"
,"2.625887000","1.375952000","171","140","192.168.10.22","8081","10.0.0.2","53870","88","10033","38"
,"2.625898000","1.375963000","172","140","192.168.10.22","8081","10.0.0.2","53870","88","10121","38"
,"2.625942000","1.376007000","173","140","192.168.10.22","8081","10.0.0.2","53870","88","10209","38"
,"2.625990000","1.376055000","174","140","192.168.10.22","8081","10.0.0.2","53870","88","10297","38"
,"2.626038000","1.376103000","175","140","192.168.10.22","8081","10.0.0.2","53870","88","10385","38"
,"2.626052000","1.376117000","176","140","192.168.10.22","8081","10.0.0.2","53870","88","10473","38"
,"2.626097000","1.376162000","177","140","192.168.10.22","8081","10.0.0.2","53870","88","10561","38"
,"2.626110000","1.376175000","178","140","192.168.10.22","8081","10.0.0.2","53870","88","10649","38"
,"2.626155000","1.376220000","179","140","192.168.10.22","8081","10.0.0.2","53870","88","10737","38"
,"2.626168000","1.376233000","180","140","192.168.10.22","8081","10.0.0.2","53870","88","10825","38"
,"2.626212000","1.376277000","181","140","192.168.10.22","8081","10.0.0.2","53870","88","10913","38"
,"2.626224000","1.376289000","182","140","192.168.10.22","8081","10.0.0.2","53870","88","11001","38"
,"2.626267000","1.376332000","183","140","192.168.10.22","8081","10.0.0.2","53870","88","11089","38"
,"2.626278000","1.376343000","184","140","192.168.10.22","8081","10.0.0.2","53870","88","11177","38"
,"2.626322000","1.376387000","185","140","192.168.10.22","8081","10.0.0.2","53870","88","11265","38"
,"2.626335000","1.376400000","186","140","192.168.10.22","8081","10.0.0.2","53870","88","11353","38"
,"2.626379000","1.376444000","187","140","192.168.10.22","8081","10.0.0.2","53870","88","11441","38"
,"2.626392000","1.376457000","188","140","192.168.10.22","8081","10.0.0.2","53870","88","11529","38"
,"2.687895000","1.437960000","189","52","10.0.0.2","53870","192.168.10.22","8081","0","38","6161"
,"2.688919000","1.438984000","190","140","192.168.10.22","8081","10.0.0.2","53870","88","11617","38"
,"2.688995000","1.439060000","191","140","192.168.10.22","8081","10.0.0.2","53870","88","11705","38"
,"2.689064000","1.439129000","192","140","192.168.10.22","8081","10.0.0.2","53870","88","11793","38"
,"2.689078000","1.439143000","193","140","192.168.10.22","8081","10.0.0.2","53870","88","11881","38"
,"2.689124000","1.439189000","194","140","192.168.10.22","8081","10.0.0.2","53870","88","11969","38"
,"2.689135000","1.439200000","195","140","192.168.10.22","8081","10.0.0.2","53870","88","12057","38"
,"2.689181000","1.439246000","196","140","192.168.10.22","8081","10.0.0.2","53870","88","12145","38"
,"2.689194000","1.439259000","197","140","192.168.10.22","8081","10.0.0.2","53870","88","12233","38"
,"2.689239000","1.439304000","198","140","192.168.10.22","8081","10.0.0.2","53870","88","12321","38"
,"2.689250000","1.439315000","199","140","192.168.10.22","8081","10.0.0.2","53870","88","12409","38"
,"2.689293000","1.439358000","200","140","192.168.10.22","8081","10.0.0.2","53870","88","12497","38"
,"2.689305000","1.439370000","201","140","192.168.10.22","8081","10.0.0.2","53870","88","12585","38"
,"2.689350000","1.439415000","202","140","192.168.10.22","8081","10.0.0.2","53870","88","12673","38"
,"2.689361000","1.439426000","203","140","192.168.10.22","8081","10.0.0.2","53870","88","12761","38"
,"2.689404000","1.439469000","204","140","192.168.10.22","8081","10.0.0.2","53870","88","12849","38"
,"2.689415000","1.439480000","205","140","192.168.10.22","8081","10.0.0.2","53870","88","12937","38"
,"2.689458000","1.439523000","206","140","192.168.10.22","8081","10.0.0.2","53870","88","13025","38"
,"2.689470000","1.439535000","207","140","192.168.10.22","8081","10.0.0.2","53870","88","13113","38"
,"2.812557000","1.562622000","208","52","10.0.0.2","53870","192.168.10.22","8081","0","38","6953"
,"2.812584000","1.562649000","209","52","10.0.0.2","53870","192.168.10.22","8081","0","38","7041"
,"2.813490000","1.563555000","210","140","192.168.10.22","8081","10.0.0.2","53870","88","13201","38"
,"2.813529000","1.563594000","211","140","192.168.10.22","8081","10.0.0.2","53870","88","13289","38"
,"2.813581000","1.563646000","212","140","192.168.10.22","8081","10.0.0.2","53870","88","13377","38"
,"2.813593000","1.563658000","213","140","192.168.10.22","8081","10.0.0.2","53870","88","13465","38"
,"2.813638000","1.563703000","214","140","192.168.10.22","8081","10.0.0.2","53870","88","13553","38"
,"2.813649000","1.563714000","215","140","192.168.10.22","8081","10.0.0.2","53870","88","13641","38"
,"2.813694000","1.563759000","216","140","192.168.10.22","8081","10.0.0.2","53870","88","13729","38"
,"2.813706000","1.563771000","217","140","192.168.10.22","8081","10.0.0.2","53870","88","13817","38"
,"2.813750000","1.563815000","218","140","192.168.10.22","8081","10.0.0.2","53870","88","13905","38"
,"2.813763000","1.563828000","219","140","192.168.10.22","8081","10.0.0.2","53870","88","13993","38"
,"2.813808000","1.563873000","220","140","192.168.10.22","8081","10.0.0.2","53870","88","14081","38"
,"2.813819000","1.563884000","221","140","192.168.10.22","8081","10.0.0.2","53870","88","14169","38"
,"2.813862000","1.563927000","222","140","192.168.10.22","8081","10.0.0.2","53870","88","14257","38"
,"2.813873000","1.563938000","223","140","192.168.10.22","8081","10.0.0.2","53870","88","14345","38"
,"2.813916000","1.563981000","224","140","192.168.10.22","8081","10.0.0.2","53870","88","14433","38"
,"2.813929000","1.563994000","225","140","192.168.10.22","8081","10.0.0.2","53870","88","14521","38"
,"2.814015000","1.564080000","226","140","192.168.10.22","8081","10.0.0.2","53870","88","14609","38"
,"2.814031000","1.564096000","227","140","192.168.10.22","8081","10.0.0.2","53870","88","14697","38"
,"2.814075000","1.564140000","228","140","192.168.10.22","8081","10.0.0.2","53870","88","14785","38"
,"2.814088000","1.564153000","229","140","192.168.10.22","8081","10.0.0.2","53870","88","14873","38"
,"2.875113000","1.625178000","230","52","10.0.0.2","53870","192.168.10.22","8081","0","38","7921"
,"2.876097000","1.626162000","231","140","192.168.10.22","8081","10.0.0.2","53870","88","14961","38"
,"2.876141000","1.626206000","232","140","192.168.10.22","8081","10.0.0.2","53870","88","15049","38"
,"2.876204000","1.626269000","233","140","192.168.10.22","8081","10.0.0.2","53870","88","15137","38"
,"2.876218000","1.626283000","234","140","192.168.10.22","8081","10.0.0.2","53870","88","15225","38"
,"2.876266000","1.626331000","235","140","192.168.10.22","8081","10.0.0.2","53870","88","15313","38"
,"2.876277000","1.626342000","236","140","192.168.10.22","8081","10.0.0.2","53870","88","15401","38"
,"2.876427000","1.626492000","237","140","192.168.10.22","8081","10.0.0.2","53870","88","15489","38"
,"2.876432000","1.626497000","238","140","192.168.10.22","8081","10.0.0.2","53870","88","15577","38"
,"2.876443000","1.626508000","239","140","192.168.10.22","8081","10.0.0.2","53870","88","15665","38"
,"2.876446000","1.626511000","240","140","192.168.10.22","8081","10.0.0.2","53870","88","15753","38"
,"2.876456000","1.626521000","241","140","192.168.10.22","8081","10.0.0.2","53870","88","15841","38"
,"2.876459000","1.626524000","242","140","192.168.10.22","8081","10.0.0.2","53870","88","15929","38"
,"2.876470000","1.626535000","243","140","192.168.10.22","8081","10.0.0.2","53870","88","16017","38"
,"2.876472000","1.626537000","244","140","192.168.10.22","8081","10.0.0.2","53870","88","16105","38"
,"2.876483000","1.626548000","245","140","192.168.10.22","8081","10.0.0.2","53870","88","16193","38"
,"2.876486000","1.626551000","246","140","192.168.10.22","8081","10.0.0.2","53870","88","16281","38"
,"2.876497000","1.626562000","247","140","192.168.10.22","8081","10.0.0.2","53870","88","16369","38"
,"2.876502000","1.626567000","248","140","192.168.10.22","8081","10.0.0.2","53870","88","16457","38"
,"2.876513000","1.626578000","249","140","192.168.10.22","8081","10.0.0.2","53870","88","16545","38"
,"2.876515000","1.626580000","250","140","192.168.10.22","8081","10.0.0.2","53870","88","16633","38"
,"2.937743000","1.687808000","251","52","10.0.0.2","53870","192.168.10.22","8081","0","38","8713"
,"2.937768000","1.687833000","252","52","10.0.0.2","53870","192.168.10.22","8081","0","38","8889"
,"2.938791000","1.688856000","253","140","192.168.10.22","8081","10.0.0.2","53870","88","16721","38"
,"2.938835000","1.688900000","254","140","192.168.10.22","8081","10.0.0.2","53870","88","16809","38"
,"2.938897000","1.688962000","255","140","192.168.10.22","8081","10.0.0.2","53870","88","16897","38"
,"2.938911000","1.688976000","256","140","192.168.10.22","8081","10.0.0.2","53870","88","16985","38"
,"2.938994000","1.689059000","257","140","192.168.10.22","8081","10.0.0.2","53870","88","17073","38"
,"2.939008000","1.689073000","258","140","192.168.10.22","8081","10.0.0.2","53870","88","17161","38"
,"2.939054000","1.689119000","259","140","192.168.10.22","8081","10.0.0.2","53870","88","17249","38"
,"2.939065000","1.689130000","260","140","192.168.10.22","8081","10.0.0.2","53870","88","17337","38"
,"2.939109000","1.689174000","261","140","192.168.10.22","8081","10.0.0.2","53870","88","17425","38"
,"2.939123000","1.689188000","262","140","192.168.10.22","8081","10.0.0.2","53870","88","17513","38"
,"2.939168000","1.689233000","263","140","192.168.10.22","8081","10.0.0.2","53870","88","17601","38"
,"2.939181000","1.689246000","264","140","192.168.10.22","8081","10.0.0.2","53870","88","17689","38"
,"2.939226000","1.689291000","265","140","192.168.10.22","8081","10.0.0.2","53870","88","17777","38"
,"2.939239000","1.689304000","266","140","192.168.10.22","8081","10.0.0.2","53870","88","17865","38"
,"2.939283000","1.689348000","267","140","192.168.10.22","8081","10.0.0.2","53870","88","17953","38"
,"2.939296000","1.689361000","268","140","192.168.10.22","8081","10.0.0.2","53870","88","18041","38"
,"2.939340000","1.689405000","269","140","192.168.10.22","8081","10.0.0.2","53870","88","18129","38"
,"2.939351000","1.689416000","270","140","192.168.10.22","8081","10.0.0.2","53870","88","18217","38"
,"2.939394000","1.689459000","271","140","192.168.10.22","8081","10.0.0.2","53870","88","18305","38"
,"2.939406000","1.689471000","272","140","192.168.10.22","8081","10.0.0.2","53870","88","18393","38"
,"2.939449000","1.689514000","273","140","192.168.10.22","8081","10.0.0.2","53870","88","18481","38"
,"2.939460000","1.689525000","274","140","192.168.10.22","8081","10.0.0.2","53870","88","18569","38"
,"2.999544000","1.749609000","275","52","10.0.0.2","53870","192.168.10.22","8081","0","38","9505"
,"2.999572000","1.749637000","276","52","10.0.0.2","53870","192.168.10.22","8081","0","38","9769"
,"3.000584000","1.750649000","277","140","192.168.10.22","8081","10.0.0.2","53870","88","18657","38"
,"3.000629000","1.750694000","278","140","192.168.10.22","8081","10.0.0.2","53870","88","18745","38"
,"3.000695000","1.750760000","279","140","192.168.10.22","8081","10.0.0.2","53870","88","18833","38"
,"3.000711000","1.750776000","280","140","192.168.10.22","8081","10.0.0.2","53870","88","18921","38"
,"3.000761000","1.750826000","281","140","192.168.10.22","8081","10.0.0.2","53870","88","19009","38"
,"3.000773000","1.750838000","282","140","192.168.10.22","8081","10.0.0.2","53870","88","19097","38"
,"3.000817000","1.750882000","283","140","192.168.10.22","8081","10.0.0.2","53870","88","19185","38"
,"3.000828000","1.750893000","284","140","192.168.10.22","8081","10.0.0.2","53870","88","19273","38"
,"3.000872000","1.750937000","285","140","192.168.10.22","8081","10.0.0.2","53870","88","19361","38"
,"3.000887000","1.750952000","286","140","192.168.10.22","8081","10.0.0.2","53870","88","19449","38"
,"3.000932000","1.750997000","287","140","192.168.10.22","8081","10.0.0.2","53870","88","19537","38"
,"3.000945000","1.751010000","288","140","192.168.10.22","8081","10.0.0.2","53870","88","19625","38"
,"3.001020000","1.751085000","289","140","192.168.10.22","8081","10.0.0.2","53870","88","19713","38"
,"3.001035000","1.751100000","290","140","192.168.10.22","8081","10.0.0.2","53870","88","19801","38"
,"3.001079000","1.751144000","291","140","192.168.10.22","8081","10.0.0.2","53870","88","19889","38"
,"3.001092000","1.751157000","292","140","192.168.10.22","8081","10.0.0.2","53870","88","19977","38"
,"3.001137000","1.751202000","293","140","192.168.10.22","8081","10.0.0.2","53870","88","20065","38"
