_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577746000","0.327515000","34","140","192.168.10.22","8081","10.0.0.2","60336","88","265","38"
,"1.577797000","0.327566000","35","140","192.168.10.22","8081","10.0.0.2","60336","88","353","38"
,"1.577811000","0.327580000","36","140","192.168.10.22","8081","10.0.0.2","60336","88","441","38"
,"1.577859000","0.327628000","37","140","192.168.10.22","8081","10.0.0.2","60336","88","529","38"
,"1.577870000","0.327639000","38","140","192.168.10.22","8081","10.0.0.2","60336","88","617","38"
,"1.577914000","0.327683000","39","140","192.168.10.22","8081","10.0.0.2","60336","88","705","38"
,"1.577925000","0.327694000","40","140","192.168.10.22","8081","10.0.0.2","60336","88","793","38"
,"1.875577000","1.875577000","41","52","10.0.0.2","50610","192.168.10.22","8081","0","188","4"
,"1.875588000","1.875588000","42","52","10.0.0.2","50610","192.168.10.22","8081","0","188","5"
,"1.875592000","0.625361000","43","52","10.0.0.2","60336","192.168.10.22","8081","0","38","89"
,"1.875597000","0.625366000","44","52","10.0.0.2","60336","192.168.10.22","8081","0","38","177"
,"1.875601000","0.625370000","45","52","10.0.0.2","60336","192.168.10.22","8081","0","38","265"
,"1.875605000","0.625374000","46","52","10.0.0.2","60336","192.168.10.22","8081","0","38","353"
,"1.875625000","0.625394000","47","52","10.0.0.2","60336","192.168.10.22","8081","0","38","441"
,"1.875637000","0.625406000","48","52","10.0.0.2","60336","192.168.10.22","8081","0","38","529"
,"1.875648000","0.625417000","49","52","10.0.0.2","60336","192.168.10.22","8081","0","38","617"
,"1.875659000","0.625428000","50","52","10.0.0.2","60336","192.168.10.22","8081","0","38","705"
,"1.875670000","0.625439000","51","52","10.0.0.2","60336","192.168.10.22","8081","0","38","793"
,"1.876840000","0.626609000","52","140","192.168.10.22","8081","10.0.0.2","60336","88","881","38"
,"1.876866000","0.626635000","53","140","192.168.10.22","8081","10.0.0.2","60336","88","969","38"
,"1.876921000","0.626690000","54","140","192.168.10.22","8081","10.0.0.2","60336","88","1057","38"
,"1.876936000","0.626705000","55","140","192.168.10.22","8081","10.0.0.2","60336","88","1145","38"
,"1.876986000","0.626755000","56","140","192.168.10.22","8081","10.0.0.2","60336","88","1233","38"
,"1.876998000","0.626767000","57","140","192.168.10.22","8081","10.0.0.2","60336","88","1321","38"
,"1.877042000","0.626811000","58","140","192.168.10.22","8081","10.0.0.2","60336","88","1409","38"
,"1.877053000","0.626822000","59","140","192.168.10.22","8081","10.0.0.2","60336","88","1497","38"
,"1.877096000","0.626865000","60","140","192.168.10.22","8081","10.0.0.2","60336","88","1585","38"
,"1.877107000","0.626876000","61","140","192.168.10.22","8081","10.0.0.2","60336","88","1673","38"
,"1.877151000","0.626920000","62","140","192.168.10.22","8081","10.0.0.2","60336","88","1761","38"
,"1.877164000","0.626933000","63","140","192.168.10.22","8081","10.0.0.2","60336","88","1849","38"
,"1.877208000","0.626977000","64","140","192.168.10.22","8081","10.0.0.2","60336","88","1937","38"
,"1.877220000","0.626989000","65","140","192.168.10.22","8081","10.0.0.2","60336","88","2025","38"
,"1.877264000","0.627033000","66","140","192.168.10.22","8081","10.0.0.2","60336","88","2113","38"
,"1.877279000","0.627048000","67","140","192.168.10.22","8081","10.0.0.2","60336","88","2201","38"
,"1.877322000","0.627091000","68","140","192.168.10.22","8081","10.0.0.2","60336","88","2289","38"
,"1.877335000","0.627104000","69","140","192.168.10.22","8081","10.0.0.2","60336","88","2377","38"
,"1.937936000","0.687705000","70","52","10.0.0.2","60336","192.168.10.22","8081","0","38","881"
,"1.938746000","0.688515000","71","140","192.168.10.22","8081","10.0.0.2","60336","88","2465","38"
,"1.938772000","0.688541000","72","140","192.168.10.22","8081","10.0.0.2","60336","88","2553","38"
,"2.188020000","0.937789000","73","52","10.0.0.2","60336","192.168.10.22","8081","0","38","969"
,"2.188029000","0.937798000","74","52","10.0.0.2","60336","192.168.10.22","8081","0","38","1057"
,"2.188033000","0.937802000","75","52","10.0.0.2","60336","192.168.10.22","8081","0","38","1145"
,"2.188036000","0.937805000","76","52","10.0.0.2","60336","192.168.10.22","8081","0","38","1233"
,"2.188041000","0.937810000","77","52","10.0.0.2","60336","192.168.10.22","8081","0","38","1321"
,"2.188044000","0.937813000","78","52","10.0.0.2","60336","192.168.10.22","8081","0","38","1409"
,"2.188048000","0.937817000","79","52","10.0.0.2","60336","192.168.10.22","8081","0","38","1761"
,"2.189253000","0.939022000","80","140","192.168.10.22","8081","10.0.0.2","60336","88","2641","38"
,"2.189283000","0.939052000","81","140","192.168.10.22","8081","10.0.0.2","60336","88","2729","38"
,"2.189340000","0.939109000","82","140","192.168.10.22","8081","10.0.0.2","60336","88","2817","38"
,"2.189354000","0.939123000","83","140","192.168.10.22","8081","10.0.0.2","60336","88","2905","38"
,"2.189401000","0.939170000","84","140","192.168.10.22","8081","10.0.0.2","60336","88","2993","38"
,"2.189411000","0.939180000","85","140","192.168.10.22","8081","10.0.0.2","60336","88","3081","38"
,"2.189454000","0.939223000","86","140","192.168.10.22","8081","10.0.0.2","60336","88","3169","38"
,"2.189465000","0.939234000","87","140","192.168.10.22","8081","10.0.0.2","60336","88","3257","38"
,"2.189507000","0.939276000","88","140","192.168.10.22","8081","10.0.0.2","60336","88","3345","38"
,"2.189529000","0.939298000","89","140","192.168.10.22","8081","10.0.0.2","60336","88","3433","38"
,"2.189605000","0.939374000","90","140","192.168.10.22","8081","10.0.0.2","60336","88","3521","38"
,"2.189621000","0.939390000","91","140","192.168.10.22","8081","10.0.0.2","60336","88","3609","38"
,"2.189665000","0.939434000","92","140","192.168.10.22","8081","10.0.0.2","60336","88","3697","38"
,"2.189678000","0.939447000","93","140","192.168.10.22","8081","10.0.0.2","60336","88","3785","38"
,"2.189723000","0.939492000","94","140","192.168.10.22","8081","10.0.0.2","60336","88","3873","38"
,"2.189733000","0.939502000","95","140","192.168.10.22","8081","10.0.0.2","60336","88","3961","38"
,"2.189776000","0.939545000","96","140","192.168.10.22","8081","10.0.0.2","60336","88","4049","38"
,"2.189788000","0.939557000","97","140","192.168.10.22","8081","10.0.0.2","60336","88","4137","38"
,"2.189831000","0.939600000","98","140","192.168.10.22","8081","10.0.0.2","60336","88","4225","38"
,"2.189843000","0.939612000","99","140","192.168.10.22","8081","10.0.0.2","60336","88","4313","38"
,"2.250598000","1.000367000","100","52","10.0.0.2","60336","192.168.10.22","8081","0","38","2113"
,"2.250607000","1.000376000","101","52","10.0.0.2","60336","192.168.10.22","8081","0","38","2641"
,"2.251461000","1.001230000","102","140","192.168.10.22","8081","10.0.0.2","60336","88","4401","38"
,"2.251499000","1.001268000","103","140","192.168.10.22","8081","10.0.0.2","60336","88","4489","38"
,"2.251583000","1.001352000","104","140","192.168.10.22","8081","10.0.0.2","60336","88","4577","38"
,"2.251598000","1.001367000","105","140","192.168.10.22","8081","10.0.0.2","60336","88","4665","38"
,"2.251643000","1.001412000","106","140","192.168.10.22","8081","10.0.0.2","60336","88","4753","38"
,"2.251654000","1.001423000","107","140","192.168.10.22","8081","10.0.0.2","60336","88","4841","38"
,"2.251699000","1.001468000","108","140","192.168.10.22","8081","10.0.0.2","60336","88","4929","38"
,"2.251710000","1.001479000","109","140","192.168.10.22","8081","10.0.0.2","60336","88","5017","38"
,"2.251754000","1.001523000","110","140","192.168.10.22","8081","10.0.0.2","60336","88","5105","38"
,"2.251766000","1.001535000","111","140","192.168.10.22","8081","10.0.0.2","60336","88","5193","38"
,"2.251810000","1.001579000","112","140","192.168.10.22","8081","10.0.0.2","60336","88","5281","38"
,"2.251822000","1.001591000","113","140","192.168.10.22","8081","10.0.0.2","60336","88","5369","38"
,"2.251866000","1.001635000","114","140","192.168.10.22","8081","10.0.0.2","60336","88","5457","38"
,"2.251879000","1.001648000","115","140","192.168.10.22","8081","10.0.0.2","60336","88","5545","38"
,"2.251923000","1.001692000","116","140","192.168.10.22","8081","10.0.0.2","60336","88","5633","38"
,"2.251934000","1.001703000","117","140","192.168.10.22","8081","10.0.0.2","60336","88","5721","38"
,"2.251977000","1.001746000","118","140","192.168.10.22","8081","10.0.0.2","60336","88","5809","38"
,"2.251988000","1.001757000","119","140","192.168.10.22","8081","10.0.0.2","60336","88","5897","38"
,"2.252031000","1.001800000","120","140","192.168.10.22","8081","10.0.0.2","60336","88","5985","38"
,"2.252043000","1.001812000","121","140","192.168.10.22","8081","10.0.0.2","60336","88","6073","38"
,"2.500542000","1.250311000","122","52","10.0.0.2","60336","192.168.10.22","8081","0","38","3345"
,"2.500606000","1.250375000","123","52","10.0.0.2","60336","192.168.10.22","8081","0","38","3521"
,"2.501513000","1.251282000","124","140","192.168.10.22","8081","10.0.0.2","60336","88","6161","38"
,"2.501591000","1.251360000","125","140","192.168.10.22","8081","10.0.0.2","60336","88","6249","38"
,"2.501659000","1.251428000","126","140","192.168.10.22","8081","10.0.0.2","60336","88","6337","38"
,"2.501674000","1.251443000","127","140","192.168.10.22","8081","10.0.0.2","60336","88","6425","38"
,"2.501722000","1.251491000","128","140","192.168.10.22","8081","10.0.0.2","60336","88","6513","38"
,"2.501736000","1.251505000","129","140","192.168.10.22","8081","10.0.0.2","60336","88","6601","38"
,"2.501782000","1.251551000","130","140","192.168.10.22","8081","10.0.0.2","60336","88","6689","38"
,"2.501795000","1.251564000","131","140","192.168.10.22","8081","10.0.0.2","60336","88","6777","38"
,"2.501840000","1.251609000","132","140","192.168.10.22","8081","10.0.0.2","60336","88","6865","38"
,"2.501852000","1.251621000","133","140","192.168.10.22","8081","10.0.0.2","60336","88","6953","38"
,"2.501897000","1.251666000","134","140","192.168.10.22","8081","10.0.0.2","60336","88","7041","38"
,"2.501910000","1.251679000","135","140","192.168.10.22","8081","10.0.0.2","60336","88","7129","38"
,"2.501955000","1.251724000","136","140","192.168.10.22","8081","10.0.0.2","60336","88","7217","38"
,"2.501967000","1.251736000","137","140","192.168.10.22","8081","10.0.0.2","60336","88","7305","38"
,"2.502010000","1.251779000","138","140","192.168.10.22","8081","10.0.0.2","60336","88","7393","38"
,"2.502023000","1.251792000","139","140","192.168.10.22","8081","10.0.0.2","60336","88","7481","38"
,"2.502066000","1.251835000","140","140","192.168.10.22","8081","10.0.0.2","60336","88","7569","38"
,"2.502077000","1.251846000","141","140","192.168.10.22","8081","10.0.0.2","60336","88","7657","38"
,"2.502120000","1.251889000","142","140","192.168.10.22","8081","10.0.0.2","60336","88","7745","38"
,"2.502131000","1.251900000","143","140","192.168.10.22","8081","10.0.0.2","60336","88","7833","38"
,"2.563223000","1.312992000","144","52","10.0.0.2","60336","192.168.10.22","8081","0","38","4313"
,"2.563232000","1.313001000","145","52","10.0.0.2","60336","192.168.10.22","8081","0","38","4401"
,"2.563904000","1.313673000","146","140","192.168.10.22","8081","10.0.0.2","60336","88","7921","38"
,"2.563913000","1.313682000","147","140","192.168.10.22","8081","10.0.0.2","60336","88","8009","38"
,"2.563925000","1.313694000","148","140","192.168.10.22","8081","10.0.0.2","60336","88","8097","38"
,"2.563928000","1.313697000","149","140","192.168.10.22","8081","10.0.0.2","60336","88","8185","38"
,"2.563950000","1.313719000","150","140","192.168.10.22","8081","10.0.0.2","60336","88","8273","38"
,"2.563953000","1.313722000","151","140","192.168.10.22","8081","10.0.0.2","60336","88","8361","38"
,"2.563964000","1.313733000","152","140","192.168.10.22","8081","10.0.0.2","60336","88","8449","38"
,"2.563967000","1.313736000","153","140","192.168.10.22","8081","10.0.0.2","60336","88","8537","38"
,"2.564041000","1.313810000","154","140","192.168.10.22","8081","10.0.0.2","60336","88","8625","38"
,"2.564050000","1.313819000","155","140","192.168.10.22","8081","10.0.0.2","60336","88","8713","38"
,"2.564062000","1.313831000","156","140","192.168.10.22","8081","10.0.0.2","60336","88","8801","38"
,"2.564065000","1.313834000","157","140","192.168.10.22","8081","10.0.0.2","60336","88","8889","38"
,"2.564089000","1.313858000","158","140","192.168.10.22","8081","10.0.0.2","60336","88","8977","38"
,"2.564094000","1.313863000","159","140","192.168.10.22","8081","10.0.0.2","60336","88","9065","38"
,"2.564105000","1.313874000","160","140","192.168.10.22","8081","10.0.0.2","60336","88","9153","38"
,"2.564108000","1.313877000","161","140","192.168.10.22","8081","10.0.0.2","60336","88","9241","38"
,"2.564238000","1.314007000","162","140","192.168.10.22","8081","10.0.0.2","60336","88","9329","38"
,"2.564247000","1.314016000","163","140","192.168.10.22","8081","10.0.0.2","60336","88","9417","38"
,"2.564258000","1.314027000","164","140","192.168.10.22","8081","10.0.0.2","60336","88","9505","38"
,"2.564261000","1.314030000","165","140","192.168.10.22","8081","10.0.0.2","60336","88","9593","38"
,"2.625285000","1.375054000","166","52","10.0.0.2","60336","192.168.10.22","8081","0","38","5105"
,"2.625294000","1.375063000","167","52","10.0.0.2","60336","192.168.10.22","8081","0","38","5369"
,"2.626195000","1.375964000","168","140","192.168.10.22","8081","10.0.0.2","60336","88","9681","38"
,"2.626232000","1.376001000","169","140","192.168.10.22","8081","10.0.0.2","60336","88","9769","38"
,"2.626282000","1.376051000","170","140","192.168.10.22","8081","10.0.0.2","60336","88","9857","38"
,"2.626294000","1.376063000","171","140","192.168.10.22","8081","10.0.0.2","60336","88","9945","38"
,"2.626340000","1.376109000","172","140","192.168.10.22","8081","10.0.0.2","60336","88","10033","38"
,"2.626351000","1.376120000","173","140","192.168.10.22","8081","10.0.0.2","60336","88","10121","38"
,"2.626395000","1.376164000","174","140","192.168.10.22","8081","10.0.0.2","60336","88","10209","38"
,"2.626406000","1.376175000","175","140","192.168.10.22","8081","10.0.0.2","60336","88","10297","38"
,"2.626450000","1.376219000","176","140","192.168.10.22","8081","10.0.0.2","60336","88","10385","38"
,"2.626461000","1.376230000","177","140","192.168.10.22","8081","10.0.0.2","60336","88","10473","38"
,"2.626504000","1.376273000","178","140","192.168.10.22","8081","10.0.0.2","60336","88","10561","38"
,"2.626515000","1.376284000","179","140","192.168.10.22","8081","10.0.0.2","60336","88","10649","38"
,"2.626593000","1.376362000","180","140","192.168.10.22","8081","10.0.0.2","60336","88","10737","38"
,"2.626608000","1.376377000","181","140","192.168.10.22","8081","10.0.0.2","60336","88","10825","38"
,"2.626652000","1.376421000","182","140","192.168.10.22","8081","10.0.0.2","60336","88","10913","38"
,"2.626663000","1.376432000","183","140","192.168.10.22","8081","10.0.0.2","60336","88","11001","38"
,"2.626707000","1.376476000","184","140","192.168.10.22","8081","10.0.0.2","60336","88","11089","38"
,"2.626718000","1.376487000","185","140","192.168.10.22","8081","10.0.0.2","60336","88","11177","38"
,"2.626762000","1.376531000","186","140","192.168.10.22","8081","10.0.0.2","60336","88","11265","38"
,"2.626773000","1.376542000","187","140","192.168.10.22","8081","10.0.0.2","60336","88","11353","38"
,"2.626817000","1.376586000","188","140","192.168.10.22","8081","10.0.0.2","60336","88","11441","38"
,"2.626827000","1.376596000","189","140","192.168.10.22","8081","10.0.0.2","60336","88","11529","38"
,"2.688697000","1.438466000","190","52","10.0.0.2","60336","192.168.10.22","8081","0","38","6161"
,"2.689614000","1.439383000","191","140","192.168.10.22","8081","10.0.0.2","60336","88","11617","38"
,"2.689650000","1.439419000","192","140","192.168.10.22","8081","10.0.0.2","60336","88","11705","38"
,"2.689701000","1.439470000","193","140","192.168.10.22","8081","10.0.0.2","60336","88","11793","38"
,"2.689713000","1.439482000","194","140","192.168.10.22","8081","10.0.0.2","60336","88","11881","38"
,"2.689756000","1.439525000","195","140","192.168.10.22","8081","10.0.0.2","60336","88","11969","38"
,"2.689767000","1.439536000","196","140","192.168.10.22","8081","10.0.0.2","60336","88","12057","38"
,"2.689811000","1.439580000","197","140","192.168.10.22","8081","10.0.0.2","60336","88","12145","38"
,"2.689822000","1.439591000","198","140","192.168.10.22","8081","10.0.0.2","60336","88","12233","38"
,"2.689866000","1.439635000","199","140","192.168.10.22","8081","10.0.0.2","60336","88","12321","38"
,"2.689880000","1.439649000","200","140","192.168.10.22","8081","10.0.0.2","60336","88","12409","38"
,"2.689924000","1.439693000","201","140","192.168.10.22","8081","10.0.0.2","60336","88","12497","38"
,"2.689937000","1.439706000","202","140","192.168.10.22","8081","10.0.0.2","60336","88","12585","38"
,"2.689981000","1.439750000","203","140","192.168.10.22","8081","10.0.0.2","60336","88","12673","38"
,"2.689994000","1.439763000","204","140","192.168.10.22","8081","10.0.0.2","60336","88","12761","38"
,"2.690038000","1.439807000","205","140","192.168.10.22","8081","10.0.0.2","60336","88","12849","38"
,"2.690051000","1.439820000","206","140","192.168.10.22","8081","10.0.0.2","60336","88","12937","38"
,"2.690094000","1.439863000","207","140","192.168.10.22","8081","10.0.0.2","60336","88","13025","38"
,"2.690105000","1.439874000","208","140","192.168.10.22","8081","10.0.0.2","60336","88","13113","38"
,"2.813321000","1.563090000","209","52","10.0.0.2","60336","192.168.10.22","8081","0","38","6953"
,"2.813345000","1.563114000","210","52","10.0.0.2","60336","192.168.10.22","8081","0","38","7041"
,"2.814232000","1.564001000","211","140","192.168.10.22","8081","10.0.0.2","60336","88","13201","38"
,"2.814271000","1.564040000","212","140","192.168.10.22","8081","10.0.0.2","60336","88","13289","38"
,"2.814321000","1.564090000","213","140","192.168.10.22","8081","10.0.0.2","60336","88","13377","38"
,"2.814333000","1.564102000","214","140","192.168.10.22","8081","10.0.0.2","60336","88","13465","38"
,"2.814380000","1.564149000","215","140","192.168.10.22","8081","10.0.0.2","60336","88","13553","38"
,"2.814391000","1.564160000","216","140","192.168.10.22","8081","10.0.0.2","60336","88","13641","38"
,"2.814434000","1.564203000","217","140","192.168.10.22","8081","10.0.0.2","60336","88","13729","38"
,"2.814445000","1.564214000","218","140","192.168.10.22","8081","10.0.0.2","60336","88","13817","38"
,"2.814488000","1.564257000","219","140","192.168.10.22","8081","10.0.0.2","60336","88","13905","38"
,"2.814499000","1.564268000","220","140","192.168.10.22","8081","10.0.0.2","60336","88","13993","38"
,"2.814542000","1.564311000","221","140","192.168.10.22","8081","10.0.0.2","60336","88","14081","38"
,"2.814581000","1.564350000","222","140","192.168.10.22","8081","10.0.0.2","60336","88","14169","38"
,"2.814627000","1.564396000","223","140","192.168.10.22","8081","10.0.0.2","60336","88","14257","38"
,"2.814638000","1.564407000","224","140","192.168.10.22","8081","10.0.0.2","60336","88","14345","38"
,"2.814681000","1.564450000","225","140","192.168.10.22","8081","10.0.0.2","60336","88","14433","38"
,"2.814692000","1.564461000","226","140","192.168.10.22","8081","10.0.0.2","60336","88","14521","38"
,"2.814736000","1.564505000","227","140","192.168.10.22","8081","10.0.0.2","60336","88","14609","38"
,"2.814747000","1.564516000","228","140","192.168.10.22","8081","10.0.0.2","60336","88","14697","38"
,"2.814790000","1.564559000","229","140","192.168.10.22","8081","10.0.0.2","60336","88","14785","38"
,"2.814801000","1.564570000","230","140","192.168.10.22","8081","10.0.0.2","60336","88","14873","38"
,"2.875501000","1.625270000","231","52","10.0.0.2","60336","192.168.10.22","8081","0","38","7481"
,"2.875518000","1.625287000","232","52","10.0.0.2","60336","192.168.10.22","8081","0","38","7921"
,"2.876332000","1.626101000","233","140","192.168.10.22","8081","10.0.0.2","60336","88","14961","38"
,"2.876353000","1.626122000","234","140","192.168.10.22","8081","10.0.0.2","60336","88","15049","38"
,"2.876380000","1.626149000","235","140","192.168.10.22","8081","10.0.0.2","60336","88","15137","38"
,"2.876387000","1.626156000","236","140","192.168.10.22","8081","10.0.0.2","60336","88","15225","38"
,"2.876527000","1.626296000","237","140","192.168.10.22","8081","10.0.0.2","60336","88","15313","38"
,"2.876562000","1.626331000","238","140","192.168.10.22","8081","10.0.0.2","60336","88","15401","38"
,"2.876593000","1.626362000","239","140","192.168.10.22","8081","10.0.0.2","60336","88","15489","38"
,"2.876600000","1.626369000","240","140","192.168.10.22","8081","10.0.0.2","60336","88","15577","38"
,"2.876625000","1.626394000","241","140","192.168.10.22","8081","10.0.0.2","60336","88","15665","38"
,"2.876632000","1.626401000","242","140","192.168.10.22","8081","10.0.0.2","60336","88","15753","38"
,"2.876657000","1.626426000","243","140","192.168.10.22","8081","10.0.0.2","60336","88","15841","38"
,"2.876664000","1.626433000","244","140","192.168.10.22","8081","10.0.0.2","60336","88","15929","38"
,"2.876690000","1.626459000","245","140","192.168.10.22","8081","10.0.0.2","60336","88","16017","38"
,"2.876697000","1.626466000","246","140","192.168.10.22","8081","10.0.0.2","60336","88","16105","38"
,"2.876722000","1.626491000","247","140","192.168.10.22","8081","10.0.0.2","60336","88","16193","38"
,"2.876729000","1.626498000","248","140","192.168.10.22","8081","10.0.0.2","60336","88","16281","38"
,"2.876754000","1.626523000","249","140","192.168.10.22","8081","10.0.0.2","60336","88","16369","38"
,"2.876760000","1.626529000","250","140","192.168.10.22","8081","10.0.0.2","60336","88","16457","38"
,"2.876785000","1.626554000","251","140","192.168.10.22","8081","10.0.0.2","60336","88","16545","38"
,"2.876791000","1.626560000","252","140","192.168.10.22","8081","10.0.0.2","60336","88","16633","38"
,"2.937668000","1.687437000","253","52","10.0.0.2","60336","192.168.10.22","8081","0","38","8713"
,"2.937677000","1.687446000","254","52","10.0.0.2","60336","192.168.10.22","8081","0","38","8889"
,"2.938682000","1.688451000","255","140","192.168.10.22","8081","10.0.0.2","60336","88","16721","38"
,"2.938725000","1.688494000","256","140","192.168.10.22","8081","10.0.0.2","60336","88","16809","38"
,"2.938780000","1.688549000","257","140","192.168.10.22","8081","10.0.0.2","60336","88","16897","38"
,"2.938792000","1.688561000","258","140","192.168.10.22","8081","10.0.0.2","60336","88","16985","38"
,"2.938837000","1.688606000","259","140","192.168.10.22","8081","10.0.0.2","60336","88","17073","38"
,"2.938848000","1.688617000","260","140","192.168.10.22","8081","10.0.0.2","60336","88","17161","38"
,"2.938892000","1.688661000","261","140","192.168.10.22","8081","10.0.0.2","60336","88","17249","38"
,"2.938903000","1.688672000","262","140","192.168.10.22","8081","10.0.0.2","60336","88","17337","38"
,"2.938946000","1.688715000","263","140","192.168.10.22","8081","10.0.0.2","60336","88","17425","38"
,"2.938957000","1.688726000","264","140","192.168.10.22","8081","10.0.0.2","60336","88","17513","38"
,"2.939000000","1.688769000","265","140","192.168.10.22","8081","10.0.0.2","60336","88","17601","38"
,"2.939011000","1.688780000","266","140","192.168.10.22","8081","10.0.0.2","60336","88","17689","38"
,"2.939056000","1.688825000","267","140","192.168.10.22","8081","10.0.0.2","60336","88","17777","38"
,"2.939067000","1.688836000","268","140","192.168.10.22","8081","10.0.0.2","60336","88","17865","38"
,"2.939110000","1.688879000","269","140","192.168.10.22","8081","10.0.0.2","60336","88","17953","38"
,"2.939121000","1.688890000","270","140","192.168.10.22","8081","10.0.0.2","60336","88","18041","38"
,"2.939165000","1.688934000","271","140","192.168.10.22","8081","10.0.0.2","60336","88","18129","38"
,"2.939176000","1.688945000","272","140","192.168.10.22","8081","10.0.0.2","60336","88","18217","38"
,"2.939219000","1.688988000","273","140","192.168.10.22","8081","10.0.0.2","60336","88","18305","38"
,"2.939230000","1.688999000","274","140","192.168.10.22","8081","10.0.0.2","60336","88","18393","38"
,"2.939273000","1.689042000","275","140","192.168.10.22","8081","10.0.0.2","60336","88","18481","38"
,"2.939284000","1.689053000","276","140","192.168.10.22","8081","10.0.0.2","60336","88","18569","38"
,"3.000097000","1.749866000","277","52","10.0.0.2","60336","192.168.10.22","8081","0","38","8977"
,"3.000125000","1.749894000","278","52","10.0.0.2","60336","192.168.10.22","8081","0","38","9769"
,"3.001025000","1.750794000","279","140","192.168.10.22","8081","10.0.0.2","60336","88","18657","38"
,"3.001067000","1.750836000","280","140","192.168.10.22","8081","10.0.0.2","60336","88","18745","38"
,"3.001132000","1.750901000","281","140","192.168.10.22","8081","10.0.0.2","60336","88","18833","38"
,"3.001148000","1.750917000","282","140","192.168.10.22","8081","10.0.0.2","60336","88","18921","38"
,"3.001203000","1.750972000","283","140","192.168.10.22","8081","10.0.0.2","60336","88","19009","38"
,"3.001216000","1.750985000","284","140","192.168.10.22","8081","10.0.0.2","60336","88","19097","38"
,"3.001261000","1.751030000","285","140","192.168.10.22","8081","10.0.0.2","60336","88","19185","38"
,"3.001273000","1.751042000","286","140","192.168.10.22","8081","10.0.0.2","60336","88","19273","38"
,"3.001316000","1.751085000","287","140","192.168.10.22","8081","10.0.0.2","60336","88","19361","38"
,"3.001326000","1.751095000","288","140","192.168.10.22","8081","10.0.0.2","60336","88","19449","38"
,"3.001370000","1.751139000","289","140","192.168.10.22","8081","10.0.0.2","60336","88","19537","38"
,"3.001382000","1.751151000","290","140","192.168.10.22","8081","10.0.0.2","60336","88","19625","38"
,"3.001426000","1.751195000","291","140","192.168.10.22","8081","10.0.0.2","60336","88","19713","38"
,"3.001437000","1.751206000","292","140","192.168.10.22","8081","10.0.0.2","60336","88","19801","38"
,"3.001480000","1.751249000","293","140","192.168.10.22","8081","10.0.0.2","60336","88","19889","38"
