_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.260883000","0.939014000","85","140","192.168.10.22","8081","10.0.0.2","57144","88","3257","38"
,"2.260959000","0.939090000","86","140","192.168.10.22","8081","10.0.0.2","57144","88","3345","38"
,"2.260983000","0.939114000","87","140","192.168.10.22","8081","10.0.0.2","57144","88","3433","38"
,"2.261028000","0.939159000","88","140","192.168.10.22","8081","10.0.0.2","57144","88","3521","38"
,"2.261041000","0.939172000","89","140","192.168.10.22","8081","10.0.0.2","57144","88","3609","38"
,"2.261085000","0.939216000","90","140","192.168.10.22","8081","10.0.0.2","57144","88","3697","38"
,"2.261098000","0.939229000","91","140","192.168.10.22","8081","10.0.0.2","57144","88","3785","38"
,"2.261143000","0.939274000","92","140","192.168.10.22","8081","10.0.0.2","57144","88","3873","38"
,"2.261153000","0.939284000","93","140","192.168.10.22","8081","10.0.0.2","57144","88","3961","38"
,"2.261197000","0.939328000","94","140","192.168.10.22","8081","10.0.0.2","57144","88","4049","38"
,"2.261209000","0.939340000","95","140","192.168.10.22","8081","10.0.0.2","57144","88","4137","38"
,"2.261253000","0.939384000","96","140","192.168.10.22","8081","10.0.0.2","57144","88","4225","38"
,"2.261266000","0.939397000","97","140","192.168.10.22","8081","10.0.0.2","57144","88","4313","38"
,"2.321876000","1.000007000","98","52","10.0.0.2","57144","192.168.10.22","8081","0","38","2641"
,"2.322844000","1.000975000","99","140","192.168.10.22","8081","10.0.0.2","57144","88","4401","38"
,"2.322886000","1.001017000","100","140","192.168.10.22","8081","10.0.0.2","57144","88","4489","38"
,"2.322987000","1.001118000","101","140","192.168.10.22","8081","10.0.0.2","57144","88","4577","38"
,"2.323003000","1.001134000","102","140","192.168.10.22","8081","10.0.0.2","57144","88","4665","38"
,"2.323050000","1.001181000","103","140","192.168.10.22","8081","10.0.0.2","57144","88","4753","38"
,"2.323061000","1.001192000","104","140","192.168.10.22","8081","10.0.0.2","57144","88","4841","38"
,"2.323106000","1.001237000","105","140","192.168.10.22","8081","10.0.0.2","57144","88","4929","38"
,"2.323119000","1.001250000","106","140","192.168.10.22","8081","10.0.0.2","57144","88","5017","38"
,"2.323163000","1.001294000","107","140","192.168.10.22","8081","10.0.0.2","57144","88","5105","38"
,"2.323179000","1.001310000","108","140","192.168.10.22","8081","10.0.0.2","57144","88","5193","38"
,"2.323223000","1.001354000","109","140","192.168.10.22","8081","10.0.0.2","57144","88","5281","38"
,"2.323236000","1.001367000","110","140","192.168.10.22","8081","10.0.0.2","57144","88","5369","38"
,"2.323280000","1.001411000","111","140","192.168.10.22","8081","10.0.0.2","57144","88","5457","38"
,"2.323291000","1.001422000","112","140","192.168.10.22","8081","10.0.0.2","57144","88","5545","38"
,"2.323335000","1.001466000","113","140","192.168.10.22","8081","10.0.0.2","57144","88","5633","38"
,"2.323347000","1.001478000","114","140","192.168.10.22","8081","10.0.0.2","57144","88","5721","38"
,"2.323390000","1.001521000","115","140","192.168.10.22","8081","10.0.0.2","57144","88","5809","38"
,"2.323401000","1.001532000","116","140","192.168.10.22","8081","10.0.0.2","57144","88","5897","38"
,"2.323445000","1.001576000","117","140","192.168.10.22","8081","10.0.0.2","57144","88","5985","38"
,"2.323456000","1.001587000","118","140","192.168.10.22","8081","10.0.0.2","57144","88","6073","38"
,"2.571231000","1.249362000","119","52","10.0.0.2","57144","192.168.10.22","8081","0","38","3169"
,"2.571240000","1.249371000","120","52","10.0.0.2","57144","192.168.10.22","8081","0","38","3521"
,"2.572135000","1.250266000","121","140","192.168.10.22","8081","10.0.0.2","57144","88","6161","38"
,"2.572180000","1.250311000","122","140","192.168.10.22","8081","10.0.0.2","57144","88","6249","38"
,"2.572246000","1.250377000","123","140","192.168.10.22","8081","10.0.0.2","57144","88","6337","38"
,"2.572263000","1.250394000","124","140","192.168.10.22","8081","10.0.0.2","57144","88","6425","38"
,"2.572316000","1.250447000","125","140","192.168.10.22","8081","10.0.0.2","57144","88","6513","38"
,"2.572328000","1.250459000","126","140","192.168.10.22","8081","10.0.0.2","57144","88","6601","38"
,"2.572372000","1.250503000","127","140","192.168.10.22","8081","10.0.0.2","57144","88","6689","38"
,"2.572383000","1.250514000","128","140","192.168.10.22","8081","10.0.0.2","57144","88","6777","38"
,"2.572429000","1.250560000","129","140","192.168.10.22","8081","10.0.0.2","57144","88","6865","38"
,"2.572442000","1.250573000","130","140","192.168.10.22","8081","10.0.0.2","57144","88","6953","38"
,"2.572488000","1.250619000","131","140","192.168.10.22","8081","10.0.0.2","57144","88","7041","38"
,"2.572501000","1.250632000","132","140","192.168.10.22","8081","10.0.0.2","57144","88","7129","38"
,"2.572545000","1.250676000","133","140","192.168.10.22","8081","10.0.0.2","57144","88","7217","38"
,"2.572558000","1.250689000","134","140","192.168.10.22","8081","10.0.0.2","57144","88","7305","38"
,"2.572602000","1.250733000","135","140","192.168.10.22","8081","10.0.0.2","57144","88","7393","38"
,"2.572615000","1.250746000","136","140","192.168.10.22","8081","10.0.0.2","57144","88","7481","38"
,"2.572658000","1.250789000","137","140","192.168.10.22","8081","10.0.0.2","57144","88","7569","38"
,"2.572669000","1.250800000","138","140","192.168.10.22","8081","10.0.0.2","57144","88","7657","38"
,"2.572712000","1.250843000","139","140","192.168.10.22","8081","10.0.0.2","57144","88","7745","38"
,"2.572724000","1.250855000","140","140","192.168.10.22","8081","10.0.0.2","57144","88","7833","38"
,"2.634633000","1.312764000","141","52","10.0.0.2","57144","192.168.10.22","8081","0","38","4313"
,"2.634660000","1.312791000","142","52","10.0.0.2","57144","192.168.10.22","8081","0","38","4401"
,"2.635550000","1.313681000","143","140","192.168.10.22","8081","10.0.0.2","57144","88","7921","38"
,"2.635588000","1.313719000","144","140","192.168.10.22","8081","10.0.0.2","57144","88","8009","38"
,"2.635639000","1.313770000","145","140","192.168.10.22","8081","10.0.0.2","57144","88","8097","38"
,"2.635650000","1.313781000","146","140","192.168.10.22","8081","10.0.0.2","57144","88","8185","38"
,"2.635695000","1.313826000","147","140","192.168.10.22","8081","10.0.0.2","57144","88","8273","38"
,"2.635706000","1.313837000","148","140","192.168.10.22","8081","10.0.0.2","57144","88","8361","38"
,"2.635738000","1.313869000","149","140","192.168.10.22","8081","10.0.0.2","57144","88","8449","38"
,"2.635741000","1.313872000","150","140","192.168.10.22","8081","10.0.0.2","57144","88","8537","38"
,"2.635751000","1.313882000","151","140","192.168.10.22","8081","10.0.0.2","57144","88","8625","38"
,"2.635754000","1.313885000","152","140","192.168.10.22","8081","10.0.0.2","57144","88","8713","38"
,"2.635765000","1.313896000","153","140","192.168.10.22","8081","10.0.0.2","57144","88","8801","38"
,"2.635767000","1.313898000","154","140","192.168.10.22","8081","10.0.0.2","57144","88","8889","38"
,"2.635778000","1.313909000","155","140","192.168.10.22","8081","10.0.0.2","57144","88","8977","38"
,"2.635780000","1.313911000","156","140","192.168.10.22","8081","10.0.0.2","57144","88","9065","38"
,"2.635791000","1.313922000","157","140","192.168.10.22","8081","10.0.0.2","57144","88","9153","38"
,"2.635794000","1.313925000","158","140","192.168.10.22","8081","10.0.0.2","57144","88","9241","38"
,"2.635805000","1.313936000","159","140","192.168.10.22","8081","10.0.0.2","57144","88","9329","38"
,"2.635807000","1.313938000","160","140","192.168.10.22","8081","10.0.0.2","57144","88","9417","38"
,"2.635818000","1.313949000","161","140","192.168.10.22","8081","10.0.0.2","57144","88","9505","38"
,"2.635820000","1.313951000","162","140","192.168.10.22","8081","10.0.0.2","57144","88","9593","38"
,"2.696660000","1.374791000","163","52","10.0.0.2","57144","192.168.10.22","8081","0","38","5369"
,"2.697675000","1.375806000","164","140","192.168.10.22","8081","10.0.0.2","57144","88","9681","38"
,"2.697718000","1.375849000","165","140","192.168.10.22","8081","10.0.0.2","57144","88","9769","38"
,"2.697788000","1.375919000","166","140","192.168.10.22","8081","10.0.0.2","57144","88","9857","38"
,"2.697803000","1.375934000","167","140","192.168.10.22","8081","10.0.0.2","57144","88","9945","38"
,"2.697853000","1.375984000","168","140","192.168.10.22","8081","10.0.0.2","57144","88","10033","38"
,"2.697864000","1.375995000","169","140","192.168.10.22","8081","10.0.0.2","57144","88","10121","38"
,"2.697951000","1.376082000","170","140","192.168.10.22","8081","10.0.0.2","57144","88","10209","38"
,"2.697965000","1.376096000","171","140","192.168.10.22","8081","10.0.0.2","57144","88","10297","38"
,"2.698010000","1.376141000","172","140","192.168.10.22","8081","10.0.0.2","57144","88","10385","38"
,"2.698023000","1.376154000","173","140","192.168.10.22","8081","10.0.0.2","57144","88","10473","38"
,"2.698067000","1.376198000","174","140","192.168.10.22","8081","10.0.0.2","57144","88","10561","38"
,"2.698081000","1.376212000","175","140","192.168.10.22","8081","10.0.0.2","57144","88","10649","38"
,"2.698126000","1.376257000","176","140","192.168.10.22","8081","10.0.0.2","57144","88","10737","38"
,"2.698139000","1.376270000","177","140","192.168.10.22","8081","10.0.0.2","57144","88","10825","38"
,"2.698183000","1.376314000","178","140","192.168.10.22","8081","10.0.0.2","57144","88","10913","38"
,"2.698194000","1.376325000","179","140","192.168.10.22","8081","10.0.0.2","57144","88","11001","38"
,"2.698237000","1.376368000","180","140","192.168.10.22","8081","10.0.0.2","57144","88","11089","38"
,"2.698248000","1.376379000","181","140","192.168.10.22","8081","10.0.0.2","57144","88","11177","38"
,"2.698291000","1.376422000","182","140","192.168.10.22","8081","10.0.0.2","57144","88","11265","38"
,"2.698304000","1.376435000","183","140","192.168.10.22","8081","10.0.0.2","57144","88","11353","38"
,"2.698348000","1.376479000","184","140","192.168.10.22","8081","10.0.0.2","57144","88","11441","38"
,"2.698360000","1.376491000","185","140","192.168.10.22","8081","10.0.0.2","57144","88","11529","38"
,"2.759001000","1.437132000","186","52","10.0.0.2","57144","192.168.10.22","8081","0","38","6161"
,"2.759855000","1.437986000","187","140","192.168.10.22","8081","10.0.0.2","57144","88","11617","38"
,"2.759894000","1.438025000","188","140","192.168.10.22","8081","10.0.0.2","57144","88","11705","38"
,"2.759972000","1.438103000","189","140","192.168.10.22","8081","10.0.0.2","57144","88","11793","38"
,"2.759986000","1.438117000","190","140","192.168.10.22","8081","10.0.0.2","57144","88","11881","38"
,"2.760031000","1.438162000","191","140","192.168.10.22","8081","10.0.0.2","57144","88","11969","38"
,"2.760042000","1.438173000","192","140","192.168.10.22","8081","10.0.0.2","57144","88","12057","38"
,"2.760087000","1.438218000","193","140","192.168.10.22","8081","10.0.0.2","57144","88","12145","38"
,"2.760100000","1.438231000","194","140","192.168.10.22","8081","10.0.0.2","57144","88","12233","38"
,"2.760145000","1.438276000","195","140","192.168.10.22","8081","10.0.0.2","57144","88","12321","38"
,"2.760156000","1.438287000","196","140","192.168.10.22","8081","10.0.0.2","57144","88","12409","38"
,"2.760201000","1.438332000","197","140","192.168.10.22","8081","10.0.0.2","57144","88","12497","38"
,"2.760213000","1.438344000","198","140","192.168.10.22","8081","10.0.0.2","57144","88","12585","38"
,"2.760257000","1.438388000","199","140","192.168.10.22","8081","10.0.0.2","57144","88","12673","38"
,"2.760268000","1.438399000","200","140","192.168.10.22","8081","10.0.0.2","57144","88","12761","38"
,"2.760311000","1.438442000","201","140","192.168.10.22","8081","10.0.0.2","57144","88","12849","38"
,"2.760323000","1.438454000","202","140","192.168.10.22","8081","10.0.0.2","57144","88","12937","38"
,"2.760367000","1.438498000","203","140","192.168.10.22","8081","10.0.0.2","57144","88","13025","38"
,"2.760380000","1.438511000","204","140","192.168.10.22","8081","10.0.0.2","57144","88","13113","38"
,"2.884117000","1.562248000","205","52","10.0.0.2","57144","192.168.10.22","8081","0","38","7041"
,"2.885100000","1.563231000","206","140","192.168.10.22","8081","10.0.0.2","57144","88","13201","38"
,"2.885137000","1.563268000","207","140","192.168.10.22","8081","10.0.0.2","57144","88","13289","38"
,"2.885192000","1.563323000","208","140","192.168.10.22","8081","10.0.0.2","57144","88","13377","38"
,"2.885204000","1.563335000","209","140","192.168.10.22","8081","10.0.0.2","57144","88","13465","38"
,"2.885250000","1.563381000","210","140","192.168.10.22","8081","10.0.0.2","57144","88","13553","38"
,"2.885275000","1.563406000","211","140","192.168.10.22","8081","10.0.0.2","57144","88","13641","38"
,"2.885320000","1.563451000","212","140","192.168.10.22","8081","10.0.0.2","57144","88","13729","38"
,"2.885334000","1.563465000","213","140","192.168.10.22","8081","10.0.0.2","57144","88","13817","38"
,"2.885380000","1.563511000","214","140","192.168.10.22","8081","10.0.0.2","57144","88","13905","38"
,"2.885393000","1.563524000","215","140","192.168.10.22","8081","10.0.0.2","57144","88","13993","38"
,"2.885438000","1.563569000","216","140","192.168.10.22","8081","10.0.0.2","57144","88","14081","38"
,"2.885451000","1.563582000","217","140","192.168.10.22","8081","10.0.0.2","57144","88","14169","38"
,"2.885495000","1.563626000","218","140","192.168.10.22","8081","10.0.0.2","57144","88","14257","38"
,"2.885506000","1.563637000","219","140","192.168.10.22","8081","10.0.0.2","57144","88","14345","38"
,"2.885550000","1.563681000","220","140","192.168.10.22","8081","10.0.0.2","57144","88","14433","38"
,"2.885562000","1.563693000","221","140","192.168.10.22","8081","10.0.0.2","57144","88","14521","38"
,"2.885606000","1.563737000","222","140","192.168.10.22","8081","10.0.0.2","57144","88","14609","38"
,"2.885617000","1.563748000","223","140","192.168.10.22","8081","10.0.0.2","57144","88","14697","38"
,"2.885660000","1.563791000","224","140","192.168.10.22","8081","10.0.0.2","57144","88","14785","38"
,"2.885671000","1.563802000","225","140","192.168.10.22","8081","10.0.0.2","57144","88","14873","38"
,"2.946987000","1.625118000","226","52","10.0.0.2","57144","192.168.10.22","8081","0","38","7833"
,"2.947017000","1.625148000","227","52","10.0.0.2","57144","192.168.10.22","8081","0","38","7921"
,"2.948029000","1.626160000","228","140","192.168.10.22","8081","10.0.0.2","57144","88","14961","38"
,"2.948070000","1.626201000","229","140","192.168.10.22","8081","10.0.0.2","57144","88","15049","38"
,"2.948138000","1.626269000","230","140","192.168.10.22","8081","10.0.0.2","57144","88","15137","38"
,"2.948151000","1.626282000","231","140","192.168.10.22","8081","10.0.0.2","57144","88","15225","38"
,"2.948198000","1.626329000","232","140","192.168.10.22","8081","10.0.0.2","57144","88","15313","38"
,"2.948208000","1.626339000","233","140","192.168.10.22","8081","10.0.0.2","57144","88","15401","38"
,"2.948253000","1.626384000","234","140","192.168.10.22","8081","10.0.0.2","57144","88","15489","38"
,"2.948264000","1.626395000","235","140","192.168.10.22","8081","10.0.0.2","57144","88","15577","38"
,"2.948307000","1.626438000","236","140","192.168.10.22","8081","10.0.0.2","57144","88","15665","38"
,"2.948332000","1.626463000","237","140","192.168.10.22","8081","10.0.0.2","57144","88","15753","38"
,"2.948375000","1.626506000","238","140","192.168.10.22","8081","10.0.0.2","57144","88","15841","38"
,"2.948388000","1.626519000","239","140","192.168.10.22","8081","10.0.0.2","57144","88","15929","38"
,"2.948432000","1.626563000","240","140","192.168.10.22","8081","10.0.0.2","57144","88","16017","38"
,"2.948445000","1.626576000","241","140","192.168.10.22","8081","10.0.0.2","57144","88","16105","38"
,"2.948489000","1.626620000","242","140","192.168.10.22","8081","10.0.0.2","57144","88","16193","38"
,"2.948501000","1.626632000","243","140","192.168.10.22","8081","10.0.0.2","57144","88","16281","38"
,"2.948545000","1.626676000","244","140","192.168.10.22","8081","10.0.0.2","57144","88","16369","38"
,"2.948557000","1.626688000","245","140","192.168.10.22","8081","10.0.0.2","57144","88","16457","38"
,"2.948600000","1.626731000","246","140","192.168.10.22","8081","10.0.0.2","57144","88","16545","38"
,"2.948611000","1.626742000","247","140","192.168.10.22","8081","10.0.0.2","57144","88","16633","38"
,"3.009707000","1.687838000","248","52","10.0.0.2","57144","192.168.10.22","8081","0","38","8889"
,"3.010707000","1.688838000","249","140","192.168.10.22","8081","10.0.0.2","57144","88","16721","38"
,"3.010750000","1.688881000","250","140","192.168.10.22","8081","10.0.0.2","57144","88","16809","38"
,"3.010816000","1.688947000","251","140","192.168.10.22","8081","10.0.0.2","57144","88","16897","38"
,"3.010830000","1.688961000","252","140","192.168.10.22","8081","10.0.0.2","57144","88","16985","38"
,"3.010877000","1.689008000","253","140","192.168.10.22","8081","10.0.0.2","57144","88","17073","38"
,"3.010888000","1.689019000","254","140","192.168.10.22","8081","10.0.0.2","57144","88","17161","38"
,"3.010963000","1.689094000","255","140","192.168.10.22","8081","10.0.0.2","57144","88","17249","38"
,"3.010976000","1.689107000","256","140","192.168.10.22","8081","10.0.0.2","57144","88","17337","38"
,"3.011021000","1.689152000","257","140","192.168.10.22","8081","10.0.0.2","57144","88","17425","38"
,"3.011035000","1.689166000","258","140","192.168.10.22","8081","10.0.0.2","57144","88","17513","38"
,"3.011080000","1.689211000","259","140","192.168.10.22","8081","10.0.0.2","57144","88","17601","38"
,"3.011093000","1.689224000","260","140","192.168.10.22","8081","10.0.0.2","57144","88","17689","38"
,"3.011137000","1.689268000","261","140","192.168.10.22","8081","10.0.0.2","57144","88","17777","38"
,"3.011149000","1.689280000","262","140","192.168.10.22","8081","10.0.0.2","57144","88","17865","38"
,"3.011193000","1.689324000","263","140","192.168.10.22","8081","10.0.0.2","57144","88","17953","38"
,"3.011206000","1.689337000","264","140","192.168.10.22","8081","10.0.0.2","57144","88","18041","38"
,"3.011250000","1.689381000","265","140","192.168.10.22","8081","10.0.0.2","57144","88","18129","38"
,"3.011260000","1.689391000","266","140","192.168.10.22","8081","10.0.0.2","57144","88","18217","38"
,"3.011304000","1.689435000","267","140","192.168.10.22","8081","10.0.0.2","57144","88","18305","38"
,"3.011316000","1.689447000","268","140","192.168.10.22","8081","10.0.0.2","57144","88","18393","38"
,"3.011359000","1.689490000","269","140","192.168.10.22","8081","10.0.0.2","57144","88","18481","38"
,"3.011370000","1.689501000","270","140","192.168.10.22","8081","10.0.0.2","57144","88","18569","38"
,"3.071250000","1.749381000","271","52","10.0.0.2","57144","192.168.10.22","8081","0","38","9065"
,"3.071277000","1.749408000","272","52","10.0.0.2","57144","192.168.10.22","8081","0","38","9769"
,"3.072164000","1.750295000","273","140","192.168.10.22","8081","10.0.0.2","57144","88","18657","38"
,"3.072201000","1.750332000","274","140","192.168.10.22","8081","10.0.0.2","57144","88","18745","38"
,"3.072250000","1.750381000","275","140","192.168.10.22","8081","10.0.0.2","57144","88","18833","38"
,"3.072261000","1.750392000","276","140","192.168.10.22","8081","10.0.0.2","57144","88","18921","38"
,"3.072307000","1.750438000","277","140","192.168.10.22","8081","10.0.0.2","57144","88","19009","38"
,"3.072318000","1.750449000","278","140","192.168.10.22","8081","10.0.0.2","57144","88","19097","38"
,"3.072361000","1.750492000","279","140","192.168.10.22","8081","10.0.0.2","57144","88","19185","38"
,"3.072372000","1.750503000","280","140","192.168.10.22","8081","10.0.0.2","57144","88","19273","38"
,"3.072416000","1.750547000","281","140","192.168.10.22","8081","10.0.0.2","57144","88","19361","38"
,"3.072430000","1.750561000","282","140","192.168.10.22","8081","10.0.0.2","57144","88","19449","38"
,"3.072477000","1.750608000","283","140","192.168.10.22","8081","10.0.0.2","57144","88","19537","38"
,"3.072490000","1.750621000","284","140","192.168.10.22","8081","10.0.0.2","57144","88","19625","38"
,"3.072534000","1.750665000","285","140","192.168.10.22","8081","10.0.0.2","57144","88","19713","38"
,"3.072547000","1.750678000","286","140","192.168.10.22","8081","10.0.0.2","57144","88","19801","38"
,"3.072591000","1.750722000","287","140","192.168.10.22","8081","10.0.0.2","57144","88","19889","38"
,"3.072603000","1.750734000","288","140","192.168.10.22","8081","10.0.0.2","57144","88","19977","38"
,"3.072647000","1.750778000","289","140","192.168.10.22","8081","10.0.0.2","57144","88","20065","38"
,"3.072657000","1.750788000","290","140","192.168.10.22","8081","10.0.0.2","57144","88","20153","38"
,"3.072701000","1.750832000","291","140","192.168.10.22","8081","10.0.0.2","57144","88","20241","38"
