_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.600979000","0.750745000","139","140","192.168.10.22","8081","10.0.0.2","40084","88","7393","38"
,"1.600995000","0.750761000","140","140","192.168.10.22","8081","10.0.0.2","40084","88","7481","38"
,"1.601039000","0.750805000","141","140","192.168.10.22","8081","10.0.0.2","40084","88","7569","38"
,"1.601050000","0.750816000","142","140","192.168.10.22","8081","10.0.0.2","40084","88","7657","38"
,"1.601093000","0.750859000","143","140","192.168.10.22","8081","10.0.0.2","40084","88","7745","38"
,"1.601103000","0.750869000","144","140","192.168.10.22","8081","10.0.0.2","40084","88","7833","38"
,"1.662141000","0.811907000","145","52","10.0.0.2","40084","192.168.10.22","8081","0","38","4225"
,"1.662163000","0.811929000","146","52","10.0.0.2","40084","192.168.10.22","8081","0","38","4401"
,"1.663163000","0.812929000","147","140","192.168.10.22","8081","10.0.0.2","40084","88","7921","38"
,"1.663206000","0.812972000","148","140","192.168.10.22","8081","10.0.0.2","40084","88","8009","38"
,"1.663268000","0.813034000","149","140","192.168.10.22","8081","10.0.0.2","40084","88","8097","38"
,"1.663287000","0.813053000","150","140","192.168.10.22","8081","10.0.0.2","40084","88","8185","38"
,"1.663335000","0.813101000","151","140","192.168.10.22","8081","10.0.0.2","40084","88","8273","38"
,"1.663346000","0.813112000","152","140","192.168.10.22","8081","10.0.0.2","40084","88","8361","38"
,"1.663390000","0.813156000","153","140","192.168.10.22","8081","10.0.0.2","40084","88","8449","38"
,"1.663400000","0.813166000","154","140","192.168.10.22","8081","10.0.0.2","40084","88","8537","38"
,"1.663446000","0.813212000","155","140","192.168.10.22","8081","10.0.0.2","40084","88","8625","38"
,"1.663465000","0.813231000","156","140","192.168.10.22","8081","10.0.0.2","40084","88","8713","38"
,"1.663510000","0.813276000","157","140","192.168.10.22","8081","10.0.0.2","40084","88","8801","38"
,"1.663524000","0.813290000","158","140","192.168.10.22","8081","10.0.0.2","40084","88","8889","38"
,"1.663568000","0.813334000","159","140","192.168.10.22","8081","10.0.0.2","40084","88","8977","38"
,"1.663579000","0.813345000","160","140","192.168.10.22","8081","10.0.0.2","40084","88","9065","38"
,"1.663623000","0.813389000","161","140","192.168.10.22","8081","10.0.0.2","40084","88","9153","38"
,"1.663635000","0.813401000","162","140","192.168.10.22","8081","10.0.0.2","40084","88","9241","38"
,"1.663680000","0.813446000","163","140","192.168.10.22","8081","10.0.0.2","40084","88","9329","38"
,"1.663690000","0.813456000","164","140","192.168.10.22","8081","10.0.0.2","40084","88","9417","38"
,"1.663734000","0.813500000","165","140","192.168.10.22","8081","10.0.0.2","40084","88","9505","38"
,"1.663745000","0.813511000","166","140","192.168.10.22","8081","10.0.0.2","40084","88","9593","38"
,"1.724740000","0.874506000","167","52","10.0.0.2","40084","192.168.10.22","8081","0","38","5105"
,"1.724768000","0.874534000","168","52","10.0.0.2","40084","192.168.10.22","8081","0","38","5281"
,"1.725741000","0.875507000","169","140","192.168.10.22","8081","10.0.0.2","40084","88","9681","38"
,"1.725784000","0.875550000","170","140","192.168.10.22","8081","10.0.0.2","40084","88","9769","38"
,"1.725850000","0.875616000","171","140","192.168.10.22","8081","10.0.0.2","40084","88","9857","38"
,"1.725866000","0.875632000","172","140","192.168.10.22","8081","10.0.0.2","40084","88","9945","38"
,"1.725940000","0.875706000","173","140","192.168.10.22","8081","10.0.0.2","40084","88","10033","38"
,"1.725953000","0.875719000","174","140","192.168.10.22","8081","10.0.0.2","40084","88","10121","38"
,"1.725999000","0.875765000","175","140","192.168.10.22","8081","10.0.0.2","40084","88","10209","38"
,"1.726010000","0.875776000","176","140","192.168.10.22","8081","10.0.0.2","40084","88","10297","38"
,"1.726053000","0.875819000","177","140","192.168.10.22","8081","10.0.0.2","40084","88","10385","38"
,"1.726073000","0.875839000","178","140","192.168.10.22","8081","10.0.0.2","40084","88","10473","38"
,"1.726116000","0.875882000","179","140","192.168.10.22","8081","10.0.0.2","40084","88","10561","38"
,"1.726129000","0.875895000","180","140","192.168.10.22","8081","10.0.0.2","40084","88","10649","38"
,"1.726173000","0.875939000","181","140","192.168.10.22","8081","10.0.0.2","40084","88","10737","38"
,"1.726185000","0.875951000","182","140","192.168.10.22","8081","10.0.0.2","40084","88","10825","38"
,"1.726229000","0.875995000","183","140","192.168.10.22","8081","10.0.0.2","40084","88","10913","38"
,"1.726243000","0.876009000","184","140","192.168.10.22","8081","10.0.0.2","40084","88","11001","38"
,"1.726287000","0.876053000","185","140","192.168.10.22","8081","10.0.0.2","40084","88","11089","38"
,"1.726298000","0.876064000","186","140","192.168.10.22","8081","10.0.0.2","40084","88","11177","38"
,"1.726341000","0.876107000","187","140","192.168.10.22","8081","10.0.0.2","40084","88","11265","38"
,"1.726353000","0.876119000","188","140","192.168.10.22","8081","10.0.0.2","40084","88","11353","38"
,"1.787012000","0.936778000","189","52","10.0.0.2","40084","192.168.10.22","8081","0","38","5369"
,"1.787033000","0.936799000","190","52","10.0.0.2","40084","192.168.10.22","8081","0","38","5897"
,"1.787046000","0.936812000","191","52","10.0.0.2","40084","192.168.10.22","8081","0","38","6249"
,"1.788032000","0.937798000","192","140","192.168.10.22","8081","10.0.0.2","40084","88","11441","38"
,"1.788073000","0.937839000","193","140","192.168.10.22","8081","10.0.0.2","40084","88","11529","38"
,"1.788137000","0.937903000","194","140","192.168.10.22","8081","10.0.0.2","40084","88","11617","38"
,"1.788150000","0.937916000","195","140","192.168.10.22","8081","10.0.0.2","40084","88","11705","38"
,"1.788196000","0.937962000","196","140","192.168.10.22","8081","10.0.0.2","40084","88","11793","38"
,"1.788206000","0.937972000","197","140","192.168.10.22","8081","10.0.0.2","40084","88","11881","38"
,"1.788250000","0.938016000","198","140","192.168.10.22","8081","10.0.0.2","40084","88","11969","38"
,"1.788262000","0.938028000","199","140","192.168.10.22","8081","10.0.0.2","40084","88","12057","38"
,"1.788305000","0.938071000","200","140","192.168.10.22","8081","10.0.0.2","40084","88","12145","38"
,"1.788326000","0.938092000","201","140","192.168.10.22","8081","10.0.0.2","40084","88","12233","38"
,"1.788372000","0.938138000","202","140","192.168.10.22","8081","10.0.0.2","40084","88","12321","38"
,"1.788385000","0.938151000","203","140","192.168.10.22","8081","10.0.0.2","40084","88","12409","38"
,"1.788429000","0.938195000","204","140","192.168.10.22","8081","10.0.0.2","40084","88","12497","38"
,"1.788441000","0.938207000","205","140","192.168.10.22","8081","10.0.0.2","40084","88","12585","38"
,"1.788486000","0.938252000","206","140","192.168.10.22","8081","10.0.0.2","40084","88","12673","38"
,"1.788498000","0.938264000","207","140","192.168.10.22","8081","10.0.0.2","40084","88","12761","38"
,"1.788543000","0.938309000","208","140","192.168.10.22","8081","10.0.0.2","40084","88","12849","38"
,"1.788558000","0.938324000","209","140","192.168.10.22","8081","10.0.0.2","40084","88","12937","38"
,"1.788602000","0.938368000","210","140","192.168.10.22","8081","10.0.0.2","40084","88","13025","38"
,"1.788613000","0.938379000","211","140","192.168.10.22","8081","10.0.0.2","40084","88","13113","38"
,"1.788657000","0.938423000","212","140","192.168.10.22","8081","10.0.0.2","40084","88","13201","38"
,"1.788670000","0.938436000","213","140","192.168.10.22","8081","10.0.0.2","40084","88","13289","38"
,"1.850175000","0.999941000","214","52","10.0.0.2","40084","192.168.10.22","8081","0","38","7129"
,"1.850205000","0.999971000","215","52","10.0.0.2","40084","192.168.10.22","8081","0","38","7217"
,"1.851175000","1.000941000","216","140","192.168.10.22","8081","10.0.0.2","40084","88","13377","38"
,"1.851219000","1.000985000","217","140","192.168.10.22","8081","10.0.0.2","40084","88","13465","38"
,"1.851282000","1.001048000","218","140","192.168.10.22","8081","10.0.0.2","40084","88","13553","38"
,"1.851298000","1.001064000","219","140","192.168.10.22","8081","10.0.0.2","40084","88","13641","38"
,"1.851348000","1.001114000","220","140","192.168.10.22","8081","10.0.0.2","40084","88","13729","38"
,"1.851359000","1.001125000","221","140","192.168.10.22","8081","10.0.0.2","40084","88","13817","38"
,"1.851404000","1.001170000","222","140","192.168.10.22","8081","10.0.0.2","40084","88","13905","38"
,"1.851415000","1.001181000","223","140","192.168.10.22","8081","10.0.0.2","40084","88","13993","38"
,"1.851460000","1.001226000","224","140","192.168.10.22","8081","10.0.0.2","40084","88","14081","38"
,"1.851473000","1.001239000","225","140","192.168.10.22","8081","10.0.0.2","40084","88","14169","38"
,"1.851518000","1.001284000","226","140","192.168.10.22","8081","10.0.0.2","40084","88","14257","38"
,"1.851530000","1.001296000","227","140","192.168.10.22","8081","10.0.0.2","40084","88","14345","38"
,"1.851575000","1.001341000","228","140","192.168.10.22","8081","10.0.0.2","40084","88","14433","38"
,"1.851587000","1.001353000","229","140","192.168.10.22","8081","10.0.0.2","40084","88","14521","38"
,"1.851631000","1.001397000","230","140","192.168.10.22","8081","10.0.0.2","40084","88","14609","38"
,"1.851644000","1.001410000","231","140","192.168.10.22","8081","10.0.0.2","40084","88","14697","38"
,"1.851688000","1.001454000","232","140","192.168.10.22","8081","10.0.0.2","40084","88","14785","38"
,"1.851699000","1.001465000","233","140","192.168.10.22","8081","10.0.0.2","40084","88","14873","38"
,"1.851742000","1.001508000","234","140","192.168.10.22","8081","10.0.0.2","40084","88","14961","38"
,"1.851755000","1.001521000","235","140","192.168.10.22","8081","10.0.0.2","40084","88","15049","38"
,"1.851799000","1.001565000","236","140","192.168.10.22","8081","10.0.0.2","40084","88","15137","38"
,"1.851810000","1.001576000","237","140","192.168.10.22","8081","10.0.0.2","40084","88","15225","38"
,"1.912112000","1.061878000","238","52","10.0.0.2","40084","192.168.10.22","8081","0","38","7921"
,"1.912140000","1.061906000","239","52","10.0.0.2","40084","192.168.10.22","8081","0","38","8097"
,"1.913113000","1.062879000","240","140","192.168.10.22","8081","10.0.0.2","40084","88","15313","38"
,"1.913156000","1.062922000","241","140","192.168.10.22","8081","10.0.0.2","40084","88","15401","38"
,"1.913224000","1.062990000","242","140","192.168.10.22","8081","10.0.0.2","40084","88","15489","38"
,"1.913240000","1.063006000","243","140","192.168.10.22","8081","10.0.0.2","40084","88","15577","38"
,"1.913288000","1.063054000","244","140","192.168.10.22","8081","10.0.0.2","40084","88","15665","38"
,"1.913299000","1.063065000","245","140","192.168.10.22","8081","10.0.0.2","40084","88","15753","38"
,"1.913343000","1.063109000","246","140","192.168.10.22","8081","10.0.0.2","40084","88","15841","38"
,"1.913353000","1.063119000","247","140","192.168.10.22","8081","10.0.0.2","40084","88","15929","38"
,"1.913398000","1.063164000","248","140","192.168.10.22","8081","10.0.0.2","40084","88","16017","38"
,"1.913411000","1.063177000","249","140","192.168.10.22","8081","10.0.0.2","40084","88","16105","38"
,"1.913455000","1.063221000","250","140","192.168.10.22","8081","10.0.0.2","40084","88","16193","38"
,"1.913468000","1.063234000","251","140","192.168.10.22","8081","10.0.0.2","40084","88","16281","38"
,"1.913513000","1.063279000","252","140","192.168.10.22","8081","10.0.0.2","40084","88","16369","38"
,"1.913525000","1.063291000","253","140","192.168.10.22","8081","10.0.0.2","40084","88","16457","38"
,"1.913570000","1.063336000","254","140","192.168.10.22","8081","10.0.0.2","40084","88","16545","38"
,"1.913583000","1.063349000","255","140","192.168.10.22","8081","10.0.0.2","40084","88","16633","38"
,"1.913626000","1.063392000","256","140","192.168.10.22","8081","10.0.0.2","40084","88","16721","38"
,"1.913638000","1.063404000","257","140","192.168.10.22","8081","10.0.0.2","40084","88","16809","38"
,"1.913683000","1.063449000","258","140","192.168.10.22","8081","10.0.0.2","40084","88","16897","38"
,"1.913695000","1.063461000","259","140","192.168.10.22","8081","10.0.0.2","40084","88","16985","38"
,"1.975229000","1.124995000","260","52","10.0.0.2","40084","192.168.10.22","8081","0","38","8889"
,"1.975252000","1.125018000","261","52","10.0.0.2","40084","192.168.10.22","8081","0","38","9065"
,"1.976223000","1.125989000","262","140","192.168.10.22","8081","10.0.0.2","40084","88","17073","38"
,"1.976265000","1.126031000","263","140","192.168.10.22","8081","10.0.0.2","40084","88","17161","38"
,"1.976330000","1.126096000","264","140","192.168.10.22","8081","10.0.0.2","40084","88","17249","38"
,"1.976345000","1.126111000","265","140","192.168.10.22","8081","10.0.0.2","40084","88","17337","38"
,"1.976393000","1.126159000","266","140","192.168.10.22","8081","10.0.0.2","40084","88","17425","38"
,"1.976404000","1.126170000","267","140","192.168.10.22","8081","10.0.0.2","40084","88","17513","38"
,"1.976450000","1.126216000","268","140","192.168.10.22","8081","10.0.0.2","40084","88","17601","38"
,"1.976461000","1.126227000","269","140","192.168.10.22","8081","10.0.0.2","40084","88","17689","38"
,"1.976506000","1.126272000","270","140","192.168.10.22","8081","10.0.0.2","40084","88","17777","38"
,"1.976519000","1.126285000","271","140","192.168.10.22","8081","10.0.0.2","40084","88","17865","38"
,"1.976563000","1.126329000","272","140","192.168.10.22","8081","10.0.0.2","40084","88","17953","38"
,"1.976576000","1.126342000","273","140","192.168.10.22","8081","10.0.0.2","40084","88","18041","38"
,"1.976620000","1.126386000","274","140","192.168.10.22","8081","10.0.0.2","40084","88","18129","38"
,"1.976632000","1.126398000","275","140","192.168.10.22","8081","10.0.0.2","40084","88","18217","38"
,"1.976676000","1.126442000","276","140","192.168.10.22","8081","10.0.0.2","40084","88","18305","38"
,"1.976689000","1.126455000","277","140","192.168.10.22","8081","10.0.0.2","40084","88","18393","38"
,"1.976733000","1.126499000","278","140","192.168.10.22","8081","10.0.0.2","40084","88","18481","38"
,"1.976744000","1.126510000","279","140","192.168.10.22","8081","10.0.0.2","40084","88","18569","38"
,"1.976788000","1.126554000","280","140","192.168.10.22","8081","10.0.0.2","40084","88","18657","38"
,"1.976800000","1.126566000","281","140","192.168.10.22","8081","10.0.0.2","40084","88","18745","38"
,"1.976843000","1.126609000","282","140","192.168.10.22","8081","10.0.0.2","40084","88","18833","38"
,"1.976854000","1.126620000","283","140","192.168.10.22","8081","10.0.0.2","40084","88","18921","38"
,"2.036834000","1.186600000","284","52","10.0.0.2","40084","192.168.10.22","8081","0","38","9681"
,"2.036863000","1.186629000","285","52","10.0.0.2","40084","192.168.10.22","8081","0","38","9945"
,"2.037794000","1.187560000","286","140","192.168.10.22","8081","10.0.0.2","40084","88","19009","38"
,"2.037831000","1.187597000","287","140","192.168.10.22","8081","10.0.0.2","40084","88","19097","38"
,"2.037887000","1.187653000","288","140","192.168.10.22","8081","10.0.0.2","40084","88","19185","38"
,"2.037900000","1.187666000","289","140","192.168.10.22","8081","10.0.0.2","40084","88","19273","38"
,"2.037975000","1.187741000","290","140","192.168.10.22","8081","10.0.0.2","40084","88","19361","38"
,"2.037991000","1.187757000","291","140","192.168.10.22","8081","10.0.0.2","40084","88","19449","38"
,"2.038036000","1.187802000","292","140","192.168.10.22","8081","10.0.0.2","40084","88","19537","38"
,"2.038047000","1.187813000","293","140","192.168.10.22","8081","10.0.0.2","40084","88","19625","38"
