_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.180323000","0.376686000","50","140","192.168.10.22","8081","10.0.0.2","35132","88","1057","38"
,"1.180337000","0.376700000","51","140","192.168.10.22","8081","10.0.0.2","35132","88","1145","38"
,"1.180396000","0.376759000","52","140","192.168.10.22","8081","10.0.0.2","35132","88","1233","38"
,"1.180410000","0.376773000","53","140","192.168.10.22","8081","10.0.0.2","35132","88","1321","38"
,"1.180456000","0.376819000","54","140","192.168.10.22","8081","10.0.0.2","35132","88","1409","38"
,"1.180467000","0.376830000","55","140","192.168.10.22","8081","10.0.0.2","35132","88","1497","38"
,"1.180511000","0.376874000","56","140","192.168.10.22","8081","10.0.0.2","35132","88","1585","38"
,"1.180530000","0.376893000","57","140","192.168.10.22","8081","10.0.0.2","35132","88","1673","38"
,"1.180574000","0.376937000","58","140","192.168.10.22","8081","10.0.0.2","35132","88","1761","38"
,"1.180587000","0.376950000","59","140","192.168.10.22","8081","10.0.0.2","35132","88","1849","38"
,"1.180630000","0.376993000","60","140","192.168.10.22","8081","10.0.0.2","35132","88","1937","38"
,"1.180644000","0.377007000","61","140","192.168.10.22","8081","10.0.0.2","35132","88","2025","38"
,"1.180688000","0.377051000","62","140","192.168.10.22","8081","10.0.0.2","35132","88","2113","38"
,"1.180698000","0.377061000","63","140","192.168.10.22","8081","10.0.0.2","35132","88","2201","38"
,"1.180742000","0.377105000","64","140","192.168.10.22","8081","10.0.0.2","35132","88","2289","38"
,"1.180754000","0.377117000","65","140","192.168.10.22","8081","10.0.0.2","35132","88","2377","38"
,"1.241362000","0.437725000","66","52","10.0.0.2","35132","192.168.10.22","8081","0","38","881"
,"1.242053000","0.438416000","67","140","192.168.10.22","8081","10.0.0.2","35132","88","2465","38"
,"1.242065000","0.438428000","68","140","192.168.10.22","8081","10.0.0.2","35132","88","2553","38"
,"1.366304000","0.562667000","69","52","10.0.0.2","35132","192.168.10.22","8081","0","38","969"
,"1.366311000","0.562674000","70","52","10.0.0.2","35132","192.168.10.22","8081","0","38","1057"
,"1.366315000","0.562678000","71","52","10.0.0.2","35132","192.168.10.22","8081","0","38","1145"
,"1.366318000","0.562681000","72","52","10.0.0.2","35132","192.168.10.22","8081","0","38","1233"
,"1.366321000","0.562684000","73","52","10.0.0.2","35132","192.168.10.22","8081","0","38","1321"
,"1.366325000","0.562688000","74","52","10.0.0.2","35132","192.168.10.22","8081","0","38","1585"
,"1.366329000","0.562692000","75","52","10.0.0.2","35132","192.168.10.22","8081","0","38","1761"
,"1.367051000","0.563414000","76","140","192.168.10.22","8081","10.0.0.2","35132","88","2641","38"
,"1.367063000","0.563426000","77","140","192.168.10.22","8081","10.0.0.2","35132","88","2729","38"
,"1.367077000","0.563440000","78","140","192.168.10.22","8081","10.0.0.2","35132","88","2817","38"
,"1.367080000","0.563443000","79","140","192.168.10.22","8081","10.0.0.2","35132","88","2905","38"
,"1.367263000","0.563626000","80","140","192.168.10.22","8081","10.0.0.2","35132","88","2993","38"
,"1.367268000","0.563631000","81","140","192.168.10.22","8081","10.0.0.2","35132","88","3081","38"
,"1.367279000","0.563642000","82","140","192.168.10.22","8081","10.0.0.2","35132","88","3169","38"
,"1.367282000","0.563645000","83","140","192.168.10.22","8081","10.0.0.2","35132","88","3257","38"
,"1.367293000","0.563656000","84","140","192.168.10.22","8081","10.0.0.2","35132","88","3345","38"
,"1.367296000","0.563659000","85","140","192.168.10.22","8081","10.0.0.2","35132","88","3433","38"
,"1.367306000","0.563669000","86","140","192.168.10.22","8081","10.0.0.2","35132","88","3521","38"
,"1.367309000","0.563672000","87","140","192.168.10.22","8081","10.0.0.2","35132","88","3609","38"
,"1.367361000","0.563724000","88","140","192.168.10.22","8081","10.0.0.2","35132","88","3697","38"
,"1.367365000","0.563728000","89","140","192.168.10.22","8081","10.0.0.2","35132","88","3785","38"
,"1.367376000","0.563739000","90","140","192.168.10.22","8081","10.0.0.2","35132","88","3873","38"
,"1.367378000","0.563741000","91","140","192.168.10.22","8081","10.0.0.2","35132","88","3961","38"
,"1.367455000","0.563818000","92","140","192.168.10.22","8081","10.0.0.2","35132","88","4049","38"
,"1.367461000","0.563824000","93","140","192.168.10.22","8081","10.0.0.2","35132","88","4137","38"
,"1.367472000","0.563835000","94","140","192.168.10.22","8081","10.0.0.2","35132","88","4225","38"
,"1.367475000","0.563838000","95","140","192.168.10.22","8081","10.0.0.2","35132","88","4313","38"
,"1.428746000","0.625109000","96","52","10.0.0.2","35132","192.168.10.22","8081","0","38","2201"
,"1.428778000","0.625141000","97","52","10.0.0.2","35132","192.168.10.22","8081","0","38","2641"
,"1.429991000","0.626354000","98","140","192.168.10.22","8081","10.0.0.2","35132","88","4401","38"
,"1.430020000","0.626383000","99","140","192.168.10.22","8081","10.0.0.2","35132","88","4489","38"
,"1.430079000","0.626442000","100","140","192.168.10.22","8081","10.0.0.2","35132","88","4577","38"
,"1.430095000","0.626458000","101","140","192.168.10.22","8081","10.0.0.2","35132","88","4665","38"
,"1.430147000","0.626510000","102","140","192.168.10.22","8081","10.0.0.2","35132","88","4753","38"
,"1.430159000","0.626522000","103","140","192.168.10.22","8081","10.0.0.2","35132","88","4841","38"
,"1.430203000","0.626566000","104","140","192.168.10.22","8081","10.0.0.2","35132","88","4929","38"
,"1.430215000","0.626578000","105","140","192.168.10.22","8081","10.0.0.2","35132","88","5017","38"
,"1.430259000","0.626622000","106","140","192.168.10.22","8081","10.0.0.2","35132","88","5105","38"
,"1.430282000","0.626645000","107","140","192.168.10.22","8081","10.0.0.2","35132","88","5193","38"
,"1.430326000","0.626689000","108","140","192.168.10.22","8081","10.0.0.2","35132","88","5281","38"
,"1.430339000","0.626702000","109","140","192.168.10.22","8081","10.0.0.2","35132","88","5369","38"
,"1.430382000","0.626745000","110","140","192.168.10.22","8081","10.0.0.2","35132","88","5457","38"
,"1.430394000","0.626757000","111","140","192.168.10.22","8081","10.0.0.2","35132","88","5545","38"
,"1.430438000","0.626801000","112","140","192.168.10.22","8081","10.0.0.2","35132","88","5633","38"
,"1.430450000","0.626813000","113","140","192.168.10.22","8081","10.0.0.2","35132","88","5721","38"
,"1.430494000","0.626857000","114","140","192.168.10.22","8081","10.0.0.2","35132","88","5809","38"
,"1.430507000","0.626870000","115","140","192.168.10.22","8081","10.0.0.2","35132","88","5897","38"
,"1.430551000","0.626914000","116","140","192.168.10.22","8081","10.0.0.2","35132","88","5985","38"
,"1.430563000","0.626926000","117","140","192.168.10.22","8081","10.0.0.2","35132","88","6073","38"
,"1.553897000","0.750260000","118","52","10.0.0.2","35132","192.168.10.22","8081","0","38","3521"
,"1.555121000","0.751484000","119","140","192.168.10.22","8081","10.0.0.2","35132","88","6161","38"
,"1.555148000","0.751511000","120","140","192.168.10.22","8081","10.0.0.2","35132","88","6249","38"
,"1.555209000","0.751572000","121","140","192.168.10.22","8081","10.0.0.2","35132","88","6337","38"
,"1.555225000","0.751588000","122","140","192.168.10.22","8081","10.0.0.2","35132","88","6425","38"
,"1.555272000","0.751635000","123","140","192.168.10.22","8081","10.0.0.2","35132","88","6513","38"
,"1.555283000","0.751646000","124","140","192.168.10.22","8081","10.0.0.2","35132","88","6601","38"
,"1.555326000","0.751689000","125","140","192.168.10.22","8081","10.0.0.2","35132","88","6689","38"
,"1.555337000","0.751700000","126","140","192.168.10.22","8081","10.0.0.2","35132","88","6777","38"
,"1.555380000","0.751743000","127","140","192.168.10.22","8081","10.0.0.2","35132","88","6865","38"
,"1.555399000","0.751762000","128","140","192.168.10.22","8081","10.0.0.2","35132","88","6953","38"
,"1.555443000","0.751806000","129","140","192.168.10.22","8081","10.0.0.2","35132","88","7041","38"
,"1.555456000","0.751819000","130","140","192.168.10.22","8081","10.0.0.2","35132","88","7129","38"
,"1.555501000","0.751864000","131","140","192.168.10.22","8081","10.0.0.2","35132","88","7217","38"
,"1.555513000","0.751876000","132","140","192.168.10.22","8081","10.0.0.2","35132","88","7305","38"
,"1.555565000","0.751928000","133","140","192.168.10.22","8081","10.0.0.2","35132","88","7393","38"
,"1.555568000","0.751931000","134","140","192.168.10.22","8081","10.0.0.2","35132","88","7481","38"
,"1.555579000","0.751942000","135","140","192.168.10.22","8081","10.0.0.2","35132","88","7569","38"
,"1.555582000","0.751945000","136","140","192.168.10.22","8081","10.0.0.2","35132","88","7657","38"
,"1.555593000","0.751956000","137","140","192.168.10.22","8081","10.0.0.2","35132","88","7745","38"
,"1.555595000","0.751958000","138","140","192.168.10.22","8081","10.0.0.2","35132","88","7833","38"
,"1.615824000","0.812187000","139","52","10.0.0.2","35132","192.168.10.22","8081","0","38","4225"
,"1.615832000","0.812195000","140","52","10.0.0.2","35132","192.168.10.22","8081","0","38","4401"
,"1.617025000","0.813388000","141","140","192.168.10.22","8081","10.0.0.2","35132","88","7921","38"
,"1.617055000","0.813418000","142","140","192.168.10.22","8081","10.0.0.2","35132","88","8009","38"
,"1.617115000","0.813478000","143","140","192.168.10.22","8081","10.0.0.2","35132","88","8097","38"
,"1.617130000","0.813493000","144","140","192.168.10.22","8081","10.0.0.2","35132","88","8185","38"
,"1.617185000","0.813548000","145","140","192.168.10.22","8081","10.0.0.2","35132","88","8273","38"
,"1.617197000","0.813560000","146","140","192.168.10.22","8081","10.0.0.2","35132","88","8361","38"
,"1.617241000","0.813604000","147","140","192.168.10.22","8081","10.0.0.2","35132","88","8449","38"
,"1.617252000","0.813615000","148","140","192.168.10.22","8081","10.0.0.2","35132","88","8537","38"
,"1.617295000","0.813658000","149","140","192.168.10.22","8081","10.0.0.2","35132","88","8625","38"
,"1.617308000","0.813671000","150","140","192.168.10.22","8081","10.0.0.2","35132","88","8713","38"
,"1.617352000","0.813715000","151","140","192.168.10.22","8081","10.0.0.2","35132","88","8801","38"
,"1.617364000","0.813727000","152","140","192.168.10.22","8081","10.0.0.2","35132","88","8889","38"
,"1.617408000","0.813771000","153","140","192.168.10.22","8081","10.0.0.2","35132","88","8977","38"
,"1.617421000","0.813784000","154","140","192.168.10.22","8081","10.0.0.2","35132","88","9065","38"
,"1.617464000","0.813827000","155","140","192.168.10.22","8081","10.0.0.2","35132","88","9153","38"
,"1.617476000","0.813839000","156","140","192.168.10.22","8081","10.0.0.2","35132","88","9241","38"
,"1.617521000","0.813884000","157","140","192.168.10.22","8081","10.0.0.2","35132","88","9329","38"
,"1.617532000","0.813895000","158","140","192.168.10.22","8081","10.0.0.2","35132","88","9417","38"
,"1.617576000","0.813939000","159","140","192.168.10.22","8081","10.0.0.2","35132","88","9505","38"
,"1.617586000","0.813949000","160","140","192.168.10.22","8081","10.0.0.2","35132","88","9593","38"
,"1.679157000","0.875520000","161","52","10.0.0.2","35132","192.168.10.22","8081","0","38","5369"
,"1.680323000","0.876686000","162","140","192.168.10.22","8081","10.0.0.2","35132","88","9681","38"
,"1.680352000","0.876715000","163","140","192.168.10.22","8081","10.0.0.2","35132","88","9769","38"
,"1.680412000","0.876775000","164","140","192.168.10.22","8081","10.0.0.2","35132","88","9857","38"
,"1.680427000","0.876790000","165","140","192.168.10.22","8081","10.0.0.2","35132","88","9945","38"
,"1.680485000","0.876848000","166","140","192.168.10.22","8081","10.0.0.2","35132","88","10033","38"
,"1.680497000","0.876860000","167","140","192.168.10.22","8081","10.0.0.2","35132","88","10121","38"
,"1.680542000","0.876905000","168","140","192.168.10.22","8081","10.0.0.2","35132","88","10209","38"
,"1.680552000","0.876915000","169","140","192.168.10.22","8081","10.0.0.2","35132","88","10297","38"
,"1.680596000","0.876959000","170","140","192.168.10.22","8081","10.0.0.2","35132","88","10385","38"
,"1.680617000","0.876980000","171","140","192.168.10.22","8081","10.0.0.2","35132","88","10473","38"
,"1.680660000","0.877023000","172","140","192.168.10.22","8081","10.0.0.2","35132","88","10561","38"
,"1.680672000","0.877035000","173","140","192.168.10.22","8081","10.0.0.2","35132","88","10649","38"
,"1.680717000","0.877080000","174","140","192.168.10.22","8081","10.0.0.2","35132","88","10737","38"
,"1.680731000","0.877094000","175","140","192.168.10.22","8081","10.0.0.2","35132","88","10825","38"
,"1.680774000","0.877137000","176","140","192.168.10.22","8081","10.0.0.2","35132","88","10913","38"
,"1.680784000","0.877147000","177","140","192.168.10.22","8081","10.0.0.2","35132","88","11001","38"
,"1.680829000","0.877192000","178","140","192.168.10.22","8081","10.0.0.2","35132","88","11089","38"
,"1.680841000","0.877204000","179","140","192.168.10.22","8081","10.0.0.2","35132","88","11177","38"
,"1.680884000","0.877247000","180","140","192.168.10.22","8081","10.0.0.2","35132","88","11265","38"
,"1.680899000","0.877262000","181","140","192.168.10.22","8081","10.0.0.2","35132","88","11353","38"
,"1.680970000","0.877333000","182","140","192.168.10.22","8081","10.0.0.2","35132","88","11441","38"
,"1.680985000","0.877348000","183","140","192.168.10.22","8081","10.0.0.2","35132","88","11529","38"
,"1.740795000","0.937158000","184","52","10.0.0.2","35132","192.168.10.22","8081","0","38","6249"
,"1.741876000","0.938239000","185","140","192.168.10.22","8081","10.0.0.2","35132","88","11617","38"
,"1.741899000","0.938262000","186","140","192.168.10.22","8081","10.0.0.2","35132","88","11705","38"
,"1.741978000","0.938341000","187","140","192.168.10.22","8081","10.0.0.2","35132","88","11793","38"
,"1.741991000","0.938354000","188","140","192.168.10.22","8081","10.0.0.2","35132","88","11881","38"
,"1.742036000","0.938399000","189","140","192.168.10.22","8081","10.0.0.2","35132","88","11969","38"
,"1.742046000","0.938409000","190","140","192.168.10.22","8081","10.0.0.2","35132","88","12057","38"
,"1.742090000","0.938453000","191","140","192.168.10.22","8081","10.0.0.2","35132","88","12145","38"
,"1.742103000","0.938466000","192","140","192.168.10.22","8081","10.0.0.2","35132","88","12233","38"
,"1.742148000","0.938511000","193","140","192.168.10.22","8081","10.0.0.2","35132","88","12321","38"
,"1.742161000","0.938524000","194","140","192.168.10.22","8081","10.0.0.2","35132","88","12409","38"
,"1.742206000","0.938569000","195","140","192.168.10.22","8081","10.0.0.2","35132","88","12497","38"
,"1.742216000","0.938579000","196","140","192.168.10.22","8081","10.0.0.2","35132","88","12585","38"
,"1.742260000","0.938623000","197","140","192.168.10.22","8081","10.0.0.2","35132","88","12673","38"
,"1.742272000","0.938635000","198","140","192.168.10.22","8081","10.0.0.2","35132","88","12761","38"
,"1.742316000","0.938679000","199","140","192.168.10.22","8081","10.0.0.2","35132","88","12849","38"
,"1.742326000","0.938689000","200","140","192.168.10.22","8081","10.0.0.2","35132","88","12937","38"
,"1.742370000","0.938733000","201","140","192.168.10.22","8081","10.0.0.2","35132","88","13025","38"
,"1.742381000","0.938744000","202","140","192.168.10.22","8081","10.0.0.2","35132","88","13113","38"
,"1.742423000","0.938786000","203","140","192.168.10.22","8081","10.0.0.2","35132","88","13201","38"
,"1.742435000","0.938798000","204","140","192.168.10.22","8081","10.0.0.2","35132","88","13289","38"
,"1.803648000","1.000011000","205","52","10.0.0.2","35132","192.168.10.22","8081","0","38","6865"
,"1.803657000","1.000020000","206","52","10.0.0.2","35132","192.168.10.22","8081","0","38","7217"
,"1.804809000","1.001172000","207","140","192.168.10.22","8081","10.0.0.2","35132","88","13377","38"
,"1.804837000","1.001200000","208","140","192.168.10.22","8081","10.0.0.2","35132","88","13465","38"
,"1.804895000","1.001258000","209","140","192.168.10.22","8081","10.0.0.2","35132","88","13553","38"
,"1.804910000","1.001273000","210","140","192.168.10.22","8081","10.0.0.2","35132","88","13641","38"
,"1.804996000","1.001359000","211","140","192.168.10.22","8081","10.0.0.2","35132","88","13729","38"
,"1.805009000","1.001372000","212","140","192.168.10.22","8081","10.0.0.2","35132","88","13817","38"
,"1.805054000","1.001417000","213","140","192.168.10.22","8081","10.0.0.2","35132","88","13905","38"
,"1.805065000","1.001428000","214","140","192.168.10.22","8081","10.0.0.2","35132","88","13993","38"
,"1.805109000","1.001472000","215","140","192.168.10.22","8081","10.0.0.2","35132","88","14081","38"
,"1.805129000","1.001492000","216","140","192.168.10.22","8081","10.0.0.2","35132","88","14169","38"
,"1.805173000","1.001536000","217","140","192.168.10.22","8081","10.0.0.2","35132","88","14257","38"
,"1.805186000","1.001549000","218","140","192.168.10.22","8081","10.0.0.2","35132","88","14345","38"
,"1.805229000","1.001592000","219","140","192.168.10.22","8081","10.0.0.2","35132","88","14433","38"
,"1.805242000","1.001605000","220","140","192.168.10.22","8081","10.0.0.2","35132","88","14521","38"
,"1.805287000","1.001650000","221","140","192.168.10.22","8081","10.0.0.2","35132","88","14609","38"
,"1.805297000","1.001660000","222","140","192.168.10.22","8081","10.0.0.2","35132","88","14697","38"
,"1.805342000","1.001705000","223","140","192.168.10.22","8081","10.0.0.2","35132","88","14785","38"
,"1.805354000","1.001717000","224","140","192.168.10.22","8081","10.0.0.2","35132","88","14873","38"
,"1.805398000","1.001761000","225","140","192.168.10.22","8081","10.0.0.2","35132","88","14961","38"
,"1.805409000","1.001772000","226","140","192.168.10.22","8081","10.0.0.2","35132","88","15049","38"
,"1.805452000","1.001815000","227","140","192.168.10.22","8081","10.0.0.2","35132","88","15137","38"
,"1.805463000","1.001826000","228","140","192.168.10.22","8081","10.0.0.2","35132","88","15225","38"
,"1.865683000","1.062046000","229","52","10.0.0.2","35132","192.168.10.22","8081","0","38","7481"
,"1.865689000","1.062052000","230","52","10.0.0.2","35132","192.168.10.22","8081","0","38","7833"
,"1.865692000","1.062055000","231","52","10.0.0.2","35132","192.168.10.22","8081","0","38","8097"
,"1.866700000","1.063063000","232","140","192.168.10.22","8081","10.0.0.2","35132","88","15313","38"
,"1.866790000","1.063153000","233","140","192.168.10.22","8081","10.0.0.2","35132","88","15401","38"
,"1.866994000","1.063357000","234","140","192.168.10.22","8081","10.0.0.2","35132","88","15489","38"
,"1.867013000","1.063376000","235","140","192.168.10.22","8081","10.0.0.2","35132","88","15577","38"
,"1.867060000","1.063423000","236","140","192.168.10.22","8081","10.0.0.2","35132","88","15665","38"
,"1.867071000","1.063434000","237","140","192.168.10.22","8081","10.0.0.2","35132","88","15753","38"
,"1.867115000","1.063478000","238","140","192.168.10.22","8081","10.0.0.2","35132","88","15841","38"
,"1.867126000","1.063489000","239","140","192.168.10.22","8081","10.0.0.2","35132","88","15929","38"
,"1.867170000","1.063533000","240","140","192.168.10.22","8081","10.0.0.2","35132","88","16017","38"
,"1.867181000","1.063544000","241","140","192.168.10.22","8081","10.0.0.2","35132","88","16105","38"
,"1.867225000","1.063588000","242","140","192.168.10.22","8081","10.0.0.2","35132","88","16193","38"
,"1.867236000","1.063599000","243","140","192.168.10.22","8081","10.0.0.2","35132","88","16281","38"
,"1.867280000","1.063643000","244","140","192.168.10.22","8081","10.0.0.2","35132","88","16369","38"
,"1.867293000","1.063656000","245","140","192.168.10.22","8081","10.0.0.2","35132","88","16457","38"
,"1.867337000","1.063700000","246","140","192.168.10.22","8081","10.0.0.2","35132","88","16545","38"
,"1.867348000","1.063711000","247","140","192.168.10.22","8081","10.0.0.2","35132","88","16633","38"
,"1.867391000","1.063754000","248","140","192.168.10.22","8081","10.0.0.2","35132","88","16721","38"
,"1.867402000","1.063765000","249","140","192.168.10.22","8081","10.0.0.2","35132","88","16809","38"
,"1.867445000","1.063808000","250","140","192.168.10.22","8081","10.0.0.2","35132","88","16897","38"
,"1.867458000","1.063821000","251","140","192.168.10.22","8081","10.0.0.2","35132","88","16985","38"
,"1.929192000","1.125555000","252","52","10.0.0.2","35132","192.168.10.22","8081","0","38","8801"
,"1.929216000","1.125579000","253","52","10.0.0.2","35132","192.168.10.22","8081","0","38","9065"
,"1.930299000","1.126662000","254","140","192.168.10.22","8081","10.0.0.2","35132","88","17073","38"
,"1.930352000","1.126715000","255","140","192.168.10.22","8081","10.0.0.2","35132","88","17161","38"
,"1.930402000","1.126765000","256","140","192.168.10.22","8081","10.0.0.2","35132","88","17249","38"
,"1.930413000","1.126776000","257","140","192.168.10.22","8081","10.0.0.2","35132","88","17337","38"
,"1.930457000","1.126820000","258","140","192.168.10.22","8081","10.0.0.2","35132","88","17425","38"
,"1.930468000","1.126831000","259","140","192.168.10.22","8081","10.0.0.2","35132","88","17513","38"
,"1.930512000","1.126875000","260","140","192.168.10.22","8081","10.0.0.2","35132","88","17601","38"
,"1.930525000","1.126888000","261","140","192.168.10.22","8081","10.0.0.2","35132","88","17689","38"
,"1.930569000","1.126932000","262","140","192.168.10.22","8081","10.0.0.2","35132","88","17777","38"
,"1.930580000","1.126943000","263","140","192.168.10.22","8081","10.0.0.2","35132","88","17865","38"
,"1.930623000","1.126986000","264","140","192.168.10.22","8081","10.0.0.2","35132","88","17953","38"
,"1.930636000","1.126999000","265","140","192.168.10.22","8081","10.0.0.2","35132","88","18041","38"
,"1.930680000","1.127043000","266","140","192.168.10.22","8081","10.0.0.2","35132","88","18129","38"
,"1.930695000","1.127058000","267","140","192.168.10.22","8081","10.0.0.2","35132","88","18217","38"
,"1.930739000","1.127102000","268","140","192.168.10.22","8081","10.0.0.2","35132","88","18305","38"
,"1.930751000","1.127114000","269","140","192.168.10.22","8081","10.0.0.2","35132","88","18393","38"
,"1.930795000","1.127158000","270","140","192.168.10.22","8081","10.0.0.2","35132","88","18481","38"
,"1.930808000","1.127171000","271","140","192.168.10.22","8081","10.0.0.2","35132","88","18569","38"
,"1.930851000","1.127214000","272","140","192.168.10.22","8081","10.0.0.2","35132","88","18657","38"
,"1.930862000","1.127225000","273","140","192.168.10.22","8081","10.0.0.2","35132","88","18745","38"
,"1.930905000","1.127268000","274","140","192.168.10.22","8081","10.0.0.2","35132","88","18833","38"
,"1.930936000","1.127299000","275","140","192.168.10.22","8081","10.0.0.2","35132","88","18921","38"
,"1.990729000","1.187092000","276","52","10.0.0.2","35132","192.168.10.22","8081","0","38","9681"
,"1.990756000","1.187119000","277","52","10.0.0.2","35132","192.168.10.22","8081","0","38","9857"
,"1.991827000","1.188190000","278","140","192.168.10.22","8081","10.0.0.2","35132","88","19009","38"
,"1.991880000","1.188243000","279","140","192.168.10.22","8081","10.0.0.2","35132","88","19097","38"
,"1.991960000","1.188323000","280","140","192.168.10.22","8081","10.0.0.2","35132","88","19185","38"
,"1.991974000","1.188337000","281","140","192.168.10.22","8081","10.0.0.2","35132","88","19273","38"
,"1.992018000","1.188381000","282","140","192.168.10.22","8081","10.0.0.2","35132","88","19361","38"
,"1.992029000","1.188392000","283","140","192.168.10.22","8081","10.0.0.2","35132","88","19449","38"
,"1.992073000","1.188436000","284","140","192.168.10.22","8081","10.0.0.2","35132","88","19537","38"
,"1.992087000","1.188450000","285","140","192.168.10.22","8081","10.0.0.2","35132","88","19625","38"
,"1.992132000","1.188495000","286","140","192.168.10.22","8081","10.0.0.2","35132","88","19713","38"
,"1.992143000","1.188506000","287","140","192.168.10.22","8081","10.0.0.2","35132","88","19801","38"
,"1.992187000","1.188550000","288","140","192.168.10.22","8081","10.0.0.2","35132","88","19889","38"
,"1.992198000","1.188561000","289","140","192.168.10.22","8081","10.0.0.2","35132","88","19977","38"
,"1.992241000","1.188604000","290","140","192.168.10.22","8081","10.0.0.2","35132","88","20065","38"
,"1.992257000","1.188620000","291","140","192.168.10.22","8081","10.0.0.2","35132","88","20153","38"
