_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.304942000","1.000327000","102","52","10.0.0.2","60534","192.168.10.22","8081","0","38","2641"
,"2.305937000","1.001322000","103","140","192.168.10.22","8081","10.0.0.2","60534","88","4401","38"
,"2.305984000","1.001369000","104","140","192.168.10.22","8081","10.0.0.2","60534","88","4489","38"
,"2.306048000","1.001433000","105","140","192.168.10.22","8081","10.0.0.2","60534","88","4577","38"
,"2.306062000","1.001447000","106","140","192.168.10.22","8081","10.0.0.2","60534","88","4665","38"
,"2.306107000","1.001492000","107","140","192.168.10.22","8081","10.0.0.2","60534","88","4753","38"
,"2.306118000","1.001503000","108","140","192.168.10.22","8081","10.0.0.2","60534","88","4841","38"
,"2.306163000","1.001548000","109","140","192.168.10.22","8081","10.0.0.2","60534","88","4929","38"
,"2.306174000","1.001559000","110","140","192.168.10.22","8081","10.0.0.2","60534","88","5017","38"
,"2.306219000","1.001604000","111","140","192.168.10.22","8081","10.0.0.2","60534","88","5105","38"
,"2.306233000","1.001618000","112","140","192.168.10.22","8081","10.0.0.2","60534","88","5193","38"
,"2.306278000","1.001663000","113","140","192.168.10.22","8081","10.0.0.2","60534","88","5281","38"
,"2.306291000","1.001676000","114","140","192.168.10.22","8081","10.0.0.2","60534","88","5369","38"
,"2.306336000","1.001721000","115","140","192.168.10.22","8081","10.0.0.2","60534","88","5457","38"
,"2.306348000","1.001733000","116","140","192.168.10.22","8081","10.0.0.2","60534","88","5545","38"
,"2.306393000","1.001778000","117","140","192.168.10.22","8081","10.0.0.2","60534","88","5633","38"
,"2.306406000","1.001791000","118","140","192.168.10.22","8081","10.0.0.2","60534","88","5721","38"
,"2.306450000","1.001835000","119","140","192.168.10.22","8081","10.0.0.2","60534","88","5809","38"
,"2.306462000","1.001847000","120","140","192.168.10.22","8081","10.0.0.2","60534","88","5897","38"
,"2.306506000","1.001891000","121","140","192.168.10.22","8081","10.0.0.2","60534","88","5985","38"
,"2.306517000","1.001902000","122","140","192.168.10.22","8081","10.0.0.2","60534","88","6073","38"
,"2.554325000","1.249710000","123","52","10.0.0.2","60534","192.168.10.22","8081","0","38","2905"
,"2.554335000","1.249720000","124","52","10.0.0.2","60534","192.168.10.22","8081","0","38","3521"
,"2.555157000","1.250542000","125","140","192.168.10.22","8081","10.0.0.2","60534","88","6161","38"
,"2.555199000","1.250584000","126","140","192.168.10.22","8081","10.0.0.2","60534","88","6249","38"
,"2.555253000","1.250638000","127","140","192.168.10.22","8081","10.0.0.2","60534","88","6337","38"
,"2.555265000","1.250650000","128","140","192.168.10.22","8081","10.0.0.2","60534","88","6425","38"
,"2.555309000","1.250694000","129","140","192.168.10.22","8081","10.0.0.2","60534","88","6513","38"
,"2.555321000","1.250706000","130","140","192.168.10.22","8081","10.0.0.2","60534","88","6601","38"
,"2.555365000","1.250750000","131","140","192.168.10.22","8081","10.0.0.2","60534","88","6689","38"
,"2.555376000","1.250761000","132","140","192.168.10.22","8081","10.0.0.2","60534","88","6777","38"
,"2.555420000","1.250805000","133","140","192.168.10.22","8081","10.0.0.2","60534","88","6865","38"
,"2.555440000","1.250825000","134","140","192.168.10.22","8081","10.0.0.2","60534","88","6953","38"
,"2.555486000","1.250871000","135","140","192.168.10.22","8081","10.0.0.2","60534","88","7041","38"
,"2.555500000","1.250885000","136","140","192.168.10.22","8081","10.0.0.2","60534","88","7129","38"
,"2.555544000","1.250929000","137","140","192.168.10.22","8081","10.0.0.2","60534","88","7217","38"
,"2.555557000","1.250942000","138","140","192.168.10.22","8081","10.0.0.2","60534","88","7305","38"
,"2.555602000","1.250987000","139","140","192.168.10.22","8081","10.0.0.2","60534","88","7393","38"
,"2.555614000","1.250999000","140","140","192.168.10.22","8081","10.0.0.2","60534","88","7481","38"
,"2.555657000","1.251042000","141","140","192.168.10.22","8081","10.0.0.2","60534","88","7569","38"
,"2.555670000","1.251055000","142","140","192.168.10.22","8081","10.0.0.2","60534","88","7657","38"
,"2.555714000","1.251099000","143","140","192.168.10.22","8081","10.0.0.2","60534","88","7745","38"
,"2.555725000","1.251110000","144","140","192.168.10.22","8081","10.0.0.2","60534","88","7833","38"
,"2.617833000","1.313218000","145","52","10.0.0.2","60534","192.168.10.22","8081","0","38","4401"
,"2.618852000","1.314237000","146","140","192.168.10.22","8081","10.0.0.2","60534","88","7921","38"
,"2.618939000","1.314324000","147","140","192.168.10.22","8081","10.0.0.2","60534","88","8009","38"
,"2.619007000","1.314392000","148","140","192.168.10.22","8081","10.0.0.2","60534","88","8097","38"
,"2.619022000","1.314407000","149","140","192.168.10.22","8081","10.0.0.2","60534","88","8185","38"
,"2.619068000","1.314453000","150","140","192.168.10.22","8081","10.0.0.2","60534","88","8273","38"
,"2.619079000","1.314464000","151","140","192.168.10.22","8081","10.0.0.2","60534","88","8361","38"
,"2.619123000","1.314508000","152","140","192.168.10.22","8081","10.0.0.2","60534","88","8449","38"
,"2.619143000","1.314528000","153","140","192.168.10.22","8081","10.0.0.2","60534","88","8537","38"
,"2.619187000","1.314572000","154","140","192.168.10.22","8081","10.0.0.2","60534","88","8625","38"
,"2.619200000","1.314585000","155","140","192.168.10.22","8081","10.0.0.2","60534","88","8713","38"
,"2.619246000","1.314631000","156","140","192.168.10.22","8081","10.0.0.2","60534","88","8801","38"
,"2.619260000","1.314645000","157","140","192.168.10.22","8081","10.0.0.2","60534","88","8889","38"
,"2.619305000","1.314690000","158","140","192.168.10.22","8081","10.0.0.2","60534","88","8977","38"
,"2.619316000","1.314701000","159","140","192.168.10.22","8081","10.0.0.2","60534","88","9065","38"
,"2.619360000","1.314745000","160","140","192.168.10.22","8081","10.0.0.2","60534","88","9153","38"
,"2.619373000","1.314758000","161","140","192.168.10.22","8081","10.0.0.2","60534","88","9241","38"
,"2.619416000","1.314801000","162","140","192.168.10.22","8081","10.0.0.2","60534","88","9329","38"
,"2.619427000","1.314812000","163","140","192.168.10.22","8081","10.0.0.2","60534","88","9417","38"
,"2.619471000","1.314856000","164","140","192.168.10.22","8081","10.0.0.2","60534","88","9505","38"
,"2.619481000","1.314866000","165","140","192.168.10.22","8081","10.0.0.2","60534","88","9593","38"
,"2.679358000","1.374743000","166","52","10.0.0.2","60534","192.168.10.22","8081","0","38","5193"
,"2.679369000","1.374754000","167","52","10.0.0.2","60534","192.168.10.22","8081","0","38","5369"
,"2.680160000","1.375545000","168","140","192.168.10.22","8081","10.0.0.2","60534","88","9681","38"
,"2.680195000","1.375580000","169","140","192.168.10.22","8081","10.0.0.2","60534","88","9769","38"
,"2.680246000","1.375631000","170","140","192.168.10.22","8081","10.0.0.2","60534","88","9857","38"
,"2.680259000","1.375644000","171","140","192.168.10.22","8081","10.0.0.2","60534","88","9945","38"
,"2.680303000","1.375688000","172","140","192.168.10.22","8081","10.0.0.2","60534","88","10033","38"
,"2.680314000","1.375699000","173","140","192.168.10.22","8081","10.0.0.2","60534","88","10121","38"
,"2.680359000","1.375744000","174","140","192.168.10.22","8081","10.0.0.2","60534","88","10209","38"
,"2.680370000","1.375755000","175","140","192.168.10.22","8081","10.0.0.2","60534","88","10297","38"
,"2.680414000","1.375799000","176","140","192.168.10.22","8081","10.0.0.2","60534","88","10385","38"
,"2.680427000","1.375812000","177","140","192.168.10.22","8081","10.0.0.2","60534","88","10473","38"
,"2.680471000","1.375856000","178","140","192.168.10.22","8081","10.0.0.2","60534","88","10561","38"
,"2.680484000","1.375869000","179","140","192.168.10.22","8081","10.0.0.2","60534","88","10649","38"
,"2.680527000","1.375912000","180","140","192.168.10.22","8081","10.0.0.2","60534","88","10737","38"
,"2.680540000","1.375925000","181","140","192.168.10.22","8081","10.0.0.2","60534","88","10825","38"
,"2.680585000","1.375970000","182","140","192.168.10.22","8081","10.0.0.2","60534","88","10913","38"
,"2.680597000","1.375982000","183","140","192.168.10.22","8081","10.0.0.2","60534","88","11001","38"
,"2.680640000","1.376025000","184","140","192.168.10.22","8081","10.0.0.2","60534","88","11089","38"
,"2.680651000","1.376036000","185","140","192.168.10.22","8081","10.0.0.2","60534","88","11177","38"
,"2.680695000","1.376080000","186","140","192.168.10.22","8081","10.0.0.2","60534","88","11265","38"
,"2.680707000","1.376092000","187","140","192.168.10.22","8081","10.0.0.2","60534","88","11353","38"
,"2.680751000","1.376136000","188","140","192.168.10.22","8081","10.0.0.2","60534","88","11441","38"
,"2.680762000","1.376147000","189","140","192.168.10.22","8081","10.0.0.2","60534","88","11529","38"
,"2.742465000","1.437850000","190","52","10.0.0.2","60534","192.168.10.22","8081","0","38","5985"
,"2.742476000","1.437861000","191","52","10.0.0.2","60534","192.168.10.22","8081","0","38","6161"
,"2.743460000","1.438845000","192","140","192.168.10.22","8081","10.0.0.2","60534","88","11617","38"
,"2.743502000","1.438887000","193","140","192.168.10.22","8081","10.0.0.2","60534","88","11705","38"
,"2.743564000","1.438949000","194","140","192.168.10.22","8081","10.0.0.2","60534","88","11793","38"
,"2.743580000","1.438965000","195","140","192.168.10.22","8081","10.0.0.2","60534","88","11881","38"
,"2.743628000","1.439013000","196","140","192.168.10.22","8081","10.0.0.2","60534","88","11969","38"
,"2.743639000","1.439024000","197","140","192.168.10.22","8081","10.0.0.2","60534","88","12057","38"
,"2.743683000","1.439068000","198","140","192.168.10.22","8081","10.0.0.2","60534","88","12145","38"
,"2.743694000","1.439079000","199","140","192.168.10.22","8081","10.0.0.2","60534","88","12233","38"
,"2.743738000","1.439123000","200","140","192.168.10.22","8081","10.0.0.2","60534","88","12321","38"
,"2.743761000","1.439146000","201","140","192.168.10.22","8081","10.0.0.2","60534","88","12409","38"
,"2.743806000","1.439191000","202","140","192.168.10.22","8081","10.0.0.2","60534","88","12497","38"
,"2.743819000","1.439204000","203","140","192.168.10.22","8081","10.0.0.2","60534","88","12585","38"
,"2.743897000","1.439282000","204","140","192.168.10.22","8081","10.0.0.2","60534","88","12673","38"
,"2.743911000","1.439296000","205","140","192.168.10.22","8081","10.0.0.2","60534","88","12761","38"
,"2.743956000","1.439341000","206","140","192.168.10.22","8081","10.0.0.2","60534","88","12849","38"
,"2.743967000","1.439352000","207","140","192.168.10.22","8081","10.0.0.2","60534","88","12937","38"
,"2.744010000","1.439395000","208","140","192.168.10.22","8081","10.0.0.2","60534","88","13025","38"
,"2.744023000","1.439408000","209","140","192.168.10.22","8081","10.0.0.2","60534","88","13113","38"
,"2.867160000","1.562545000","210","52","10.0.0.2","60534","192.168.10.22","8081","0","38","7041"
,"2.867991000","1.563376000","211","140","192.168.10.22","8081","10.0.0.2","60534","88","13201","38"
,"2.868029000","1.563414000","212","140","192.168.10.22","8081","10.0.0.2","60534","88","13289","38"
,"2.868080000","1.563465000","213","140","192.168.10.22","8081","10.0.0.2","60534","88","13377","38"
,"2.868092000","1.563477000","214","140","192.168.10.22","8081","10.0.0.2","60534","88","13465","38"
,"2.868139000","1.563524000","215","140","192.168.10.22","8081","10.0.0.2","60534","88","13553","38"
,"2.868151000","1.563536000","216","140","192.168.10.22","8081","10.0.0.2","60534","88","13641","38"
,"2.868195000","1.563580000","217","140","192.168.10.22","8081","10.0.0.2","60534","88","13729","38"
,"2.868206000","1.563591000","218","140","192.168.10.22","8081","10.0.0.2","60534","88","13817","38"
,"2.868250000","1.563635000","219","140","192.168.10.22","8081","10.0.0.2","60534","88","13905","38"
,"2.868263000","1.563648000","220","140","192.168.10.22","8081","10.0.0.2","60534","88","13993","38"
,"2.868308000","1.563693000","221","140","192.168.10.22","8081","10.0.0.2","60534","88","14081","38"
,"2.868320000","1.563705000","222","140","192.168.10.22","8081","10.0.0.2","60534","88","14169","38"
,"2.868364000","1.563749000","223","140","192.168.10.22","8081","10.0.0.2","60534","88","14257","38"
,"2.868377000","1.563762000","224","140","192.168.10.22","8081","10.0.0.2","60534","88","14345","38"
,"2.868420000","1.563805000","225","140","192.168.10.22","8081","10.0.0.2","60534","88","14433","38"
,"2.868431000","1.563816000","226","140","192.168.10.22","8081","10.0.0.2","60534","88","14521","38"
,"2.868475000","1.563860000","227","140","192.168.10.22","8081","10.0.0.2","60534","88","14609","38"
,"2.868488000","1.563873000","228","140","192.168.10.22","8081","10.0.0.2","60534","88","14697","38"
,"2.868531000","1.563916000","229","140","192.168.10.22","8081","10.0.0.2","60534","88","14785","38"
,"2.868542000","1.563927000","230","140","192.168.10.22","8081","10.0.0.2","60534","88","14873","38"
,"2.929890000","1.625275000","231","52","10.0.0.2","60534","192.168.10.22","8081","0","38","7481"
,"2.929935000","1.625320000","232","52","10.0.0.2","60534","192.168.10.22","8081","0","38","7921"
,"2.930964000","1.626349000","233","140","192.168.10.22","8081","10.0.0.2","60534","88","14961","38"
,"2.931007000","1.626392000","234","140","192.168.10.22","8081","10.0.0.2","60534","88","15049","38"
,"2.931068000","1.626453000","235","140","192.168.10.22","8081","10.0.0.2","60534","88","15137","38"
,"2.931082000","1.626467000","236","140","192.168.10.22","8081","10.0.0.2","60534","88","15225","38"
,"2.931127000","1.626512000","237","140","192.168.10.22","8081","10.0.0.2","60534","88","15313","38"
,"2.931138000","1.626523000","238","140","192.168.10.22","8081","10.0.0.2","60534","88","15401","38"
,"2.931184000","1.626569000","239","140","192.168.10.22","8081","10.0.0.2","60534","88","15489","38"
,"2.931194000","1.626579000","240","140","192.168.10.22","8081","10.0.0.2","60534","88","15577","38"
,"2.931239000","1.626624000","241","140","192.168.10.22","8081","10.0.0.2","60534","88","15665","38"
,"2.931261000","1.626646000","242","140","192.168.10.22","8081","10.0.0.2","60534","88","15753","38"
,"2.931306000","1.626691000","243","140","192.168.10.22","8081","10.0.0.2","60534","88","15841","38"
,"2.931318000","1.626703000","244","140","192.168.10.22","8081","10.0.0.2","60534","88","15929","38"
,"2.931362000","1.626747000","245","140","192.168.10.22","8081","10.0.0.2","60534","88","16017","38"
,"2.931374000","1.626759000","246","140","192.168.10.22","8081","10.0.0.2","60534","88","16105","38"
,"2.931418000","1.626803000","247","140","192.168.10.22","8081","10.0.0.2","60534","88","16193","38"
,"2.931431000","1.626816000","248","140","192.168.10.22","8081","10.0.0.2","60534","88","16281","38"
,"2.931476000","1.626861000","249","140","192.168.10.22","8081","10.0.0.2","60534","88","16369","38"
,"2.931491000","1.626876000","250","140","192.168.10.22","8081","10.0.0.2","60534","88","16457","38"
,"2.931535000","1.626920000","251","140","192.168.10.22","8081","10.0.0.2","60534","88","16545","38"
,"2.931548000","1.626933000","252","140","192.168.10.22","8081","10.0.0.2","60534","88","16633","38"
,"2.992356000","1.687741000","253","52","10.0.0.2","60534","192.168.10.22","8081","0","38","8537"
,"2.992384000","1.687769000","254","52","10.0.0.2","60534","192.168.10.22","8081","0","38","8889"
,"2.993265000","1.688650000","255","140","192.168.10.22","8081","10.0.0.2","60534","88","16721","38"
,"2.993301000","1.688686000","256","140","192.168.10.22","8081","10.0.0.2","60534","88","16809","38"
,"2.993352000","1.688737000","257","140","192.168.10.22","8081","10.0.0.2","60534","88","16897","38"
,"2.993364000","1.688749000","258","140","192.168.10.22","8081","10.0.0.2","60534","88","16985","38"
,"2.993409000","1.688794000","259","140","192.168.10.22","8081","10.0.0.2","60534","88","17073","38"
,"2.993420000","1.688805000","260","140","192.168.10.22","8081","10.0.0.2","60534","88","17161","38"
,"2.993465000","1.688850000","261","140","192.168.10.22","8081","10.0.0.2","60534","88","17249","38"
,"2.993475000","1.688860000","262","140","192.168.10.22","8081","10.0.0.2","60534","88","17337","38"
,"2.993519000","1.688904000","263","140","192.168.10.22","8081","10.0.0.2","60534","88","17425","38"
,"2.993533000","1.688918000","264","140","192.168.10.22","8081","10.0.0.2","60534","88","17513","38"
,"2.993578000","1.688963000","265","140","192.168.10.22","8081","10.0.0.2","60534","88","17601","38"
,"2.993591000","1.688976000","266","140","192.168.10.22","8081","10.0.0.2","60534","88","17689","38"
,"2.993635000","1.689020000","267","140","192.168.10.22","8081","10.0.0.2","60534","88","17777","38"
,"2.993647000","1.689032000","268","140","192.168.10.22","8081","10.0.0.2","60534","88","17865","38"
,"2.993692000","1.689077000","269","140","192.168.10.22","8081","10.0.0.2","60534","88","17953","38"
,"2.993705000","1.689090000","270","140","192.168.10.22","8081","10.0.0.2","60534","88","18041","38"
,"2.993750000","1.689135000","271","140","192.168.10.22","8081","10.0.0.2","60534","88","18129","38"
,"2.993761000","1.689146000","272","140","192.168.10.22","8081","10.0.0.2","60534","88","18217","38"
,"2.993804000","1.689189000","273","140","192.168.10.22","8081","10.0.0.2","60534","88","18305","38"
,"2.993817000","1.689202000","274","140","192.168.10.22","8081","10.0.0.2","60534","88","18393","38"
,"2.993880000","1.689265000","275","140","192.168.10.22","8081","10.0.0.2","60534","88","18481","38"
,"2.993903000","1.689288000","276","140","192.168.10.22","8081","10.0.0.2","60534","88","18569","38"
,"3.054175000","1.749560000","277","52","10.0.0.2","60534","192.168.10.22","8081","0","38","9769"
,"3.055182000","1.750567000","278","140","192.168.10.22","8081","10.0.0.2","60534","88","18657","38"
,"3.055225000","1.750610000","279","140","192.168.10.22","8081","10.0.0.2","60534","88","18745","38"
,"3.055290000","1.750675000","280","140","192.168.10.22","8081","10.0.0.2","60534","88","18833","38"
,"3.055307000","1.750692000","281","140","192.168.10.22","8081","10.0.0.2","60534","88","18921","38"
,"3.055358000","1.750743000","282","140","192.168.10.22","8081","10.0.0.2","60534","88","19009","38"
,"3.055371000","1.750756000","283","140","192.168.10.22","8081","10.0.0.2","60534","88","19097","38"
,"3.055415000","1.750800000","284","140","192.168.10.22","8081","10.0.0.2","60534","88","19185","38"
,"3.055426000","1.750811000","285","140","192.168.10.22","8081","10.0.0.2","60534","88","19273","38"
,"3.055469000","1.750854000","286","140","192.168.10.22","8081","10.0.0.2","60534","88","19361","38"
,"3.055483000","1.750868000","287","140","192.168.10.22","8081","10.0.0.2","60534","88","19449","38"
,"3.055527000","1.750912000","288","140","192.168.10.22","8081","10.0.0.2","60534","88","19537","38"
,"3.055541000","1.750926000","289","140","192.168.10.22","8081","10.0.0.2","60534","88","19625","38"
,"3.055585000","1.750970000","290","140","192.168.10.22","8081","10.0.0.2","60534","88","19713","38"
,"3.055598000","1.750983000","291","140","192.168.10.22","8081","10.0.0.2","60534","88","19801","38"
,"3.055644000","1.751029000","292","140","192.168.10.22","8081","10.0.0.2","60534","88","19889","38"
,"3.055657000","1.751042000","293","140","192.168.10.22","8081","10.0.0.2","60534","88","19977","38"
,"3.055701000","1.751086000","294","140","192.168.10.22","8081","10.0.0.2","60534","88","20065","38"
