_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375212000","0.624996000","121","140","192.168.10.22","8081","10.0.0.2","44866","88","6073","38"
,"1.500114000","0.749898000","122","52","10.0.0.2","44866","192.168.10.22","8081","0","38","3521"
,"1.501079000","0.750863000","123","140","192.168.10.22","8081","10.0.0.2","44866","88","6161","38"
,"1.501124000","0.750908000","124","140","192.168.10.22","8081","10.0.0.2","44866","88","6249","38"
,"1.501192000","0.750976000","125","140","192.168.10.22","8081","10.0.0.2","44866","88","6337","38"
,"1.501209000","0.750993000","126","140","192.168.10.22","8081","10.0.0.2","44866","88","6425","38"
,"1.501258000","0.751042000","127","140","192.168.10.22","8081","10.0.0.2","44866","88","6513","38"
,"1.501268000","0.751052000","128","140","192.168.10.22","8081","10.0.0.2","44866","88","6601","38"
,"1.501313000","0.751097000","129","140","192.168.10.22","8081","10.0.0.2","44866","88","6689","38"
,"1.501324000","0.751108000","130","140","192.168.10.22","8081","10.0.0.2","44866","88","6777","38"
,"1.501368000","0.751152000","131","140","192.168.10.22","8081","10.0.0.2","44866","88","6865","38"
,"1.501381000","0.751165000","132","140","192.168.10.22","8081","10.0.0.2","44866","88","6953","38"
,"1.501428000","0.751212000","133","140","192.168.10.22","8081","10.0.0.2","44866","88","7041","38"
,"1.501441000","0.751225000","134","140","192.168.10.22","8081","10.0.0.2","44866","88","7129","38"
,"1.501485000","0.751269000","135","140","192.168.10.22","8081","10.0.0.2","44866","88","7217","38"
,"1.501498000","0.751282000","136","140","192.168.10.22","8081","10.0.0.2","44866","88","7305","38"
,"1.501580000","0.751364000","137","140","192.168.10.22","8081","10.0.0.2","44866","88","7393","38"
,"1.501595000","0.751379000","138","140","192.168.10.22","8081","10.0.0.2","44866","88","7481","38"
,"1.501641000","0.751425000","139","140","192.168.10.22","8081","10.0.0.2","44866","88","7569","38"
,"1.501651000","0.751435000","140","140","192.168.10.22","8081","10.0.0.2","44866","88","7657","38"
,"1.501695000","0.751479000","141","140","192.168.10.22","8081","10.0.0.2","44866","88","7745","38"
,"1.501706000","0.751490000","142","140","192.168.10.22","8081","10.0.0.2","44866","88","7833","38"
,"1.561692000","0.811476000","143","52","10.0.0.2","44866","192.168.10.22","8081","0","38","4401"
,"1.562733000","0.812517000","144","140","192.168.10.22","8081","10.0.0.2","44866","88","7921","38"
,"1.562778000","0.812562000","145","140","192.168.10.22","8081","10.0.0.2","44866","88","8009","38"
,"1.562845000","0.812629000","146","140","192.168.10.22","8081","10.0.0.2","44866","88","8097","38"
,"1.562863000","0.812647000","147","140","192.168.10.22","8081","10.0.0.2","44866","88","8185","38"
,"1.562911000","0.812695000","148","140","192.168.10.22","8081","10.0.0.2","44866","88","8273","38"
,"1.562922000","0.812706000","149","140","192.168.10.22","8081","10.0.0.2","44866","88","8361","38"
,"1.562967000","0.812751000","150","140","192.168.10.22","8081","10.0.0.2","44866","88","8449","38"
,"1.562978000","0.812762000","151","140","192.168.10.22","8081","10.0.0.2","44866","88","8537","38"
,"1.563021000","0.812805000","152","140","192.168.10.22","8081","10.0.0.2","44866","88","8625","38"
,"1.563034000","0.812818000","153","140","192.168.10.22","8081","10.0.0.2","44866","88","8713","38"
,"1.563078000","0.812862000","154","140","192.168.10.22","8081","10.0.0.2","44866","88","8801","38"
,"1.563090000","0.812874000","155","140","192.168.10.22","8081","10.0.0.2","44866","88","8889","38"
,"1.563135000","0.812919000","156","140","192.168.10.22","8081","10.0.0.2","44866","88","8977","38"
,"1.563148000","0.812932000","157","140","192.168.10.22","8081","10.0.0.2","44866","88","9065","38"
,"1.563193000","0.812977000","158","140","192.168.10.22","8081","10.0.0.2","44866","88","9153","38"
,"1.563205000","0.812989000","159","140","192.168.10.22","8081","10.0.0.2","44866","88","9241","38"
,"1.563249000","0.813033000","160","140","192.168.10.22","8081","10.0.0.2","44866","88","9329","38"
,"1.563260000","0.813044000","161","140","192.168.10.22","8081","10.0.0.2","44866","88","9417","38"
,"1.563304000","0.813088000","162","140","192.168.10.22","8081","10.0.0.2","44866","88","9505","38"
,"1.563315000","0.813099000","163","140","192.168.10.22","8081","10.0.0.2","44866","88","9593","38"
,"1.624379000","0.874163000","164","52","10.0.0.2","44866","192.168.10.22","8081","0","38","5105"
,"1.624407000","0.874191000","165","52","10.0.0.2","44866","192.168.10.22","8081","0","38","5369"
,"1.625435000","0.875219000","166","140","192.168.10.22","8081","10.0.0.2","44866","88","9681","38"
,"1.625480000","0.875264000","167","140","192.168.10.22","8081","10.0.0.2","44866","88","9769","38"
,"1.625584000","0.875368000","168","140","192.168.10.22","8081","10.0.0.2","44866","88","9857","38"
,"1.625602000","0.875386000","169","140","192.168.10.22","8081","10.0.0.2","44866","88","9945","38"
,"1.625656000","0.875440000","170","140","192.168.10.22","8081","10.0.0.2","44866","88","10033","38"
,"1.625667000","0.875451000","171","140","192.168.10.22","8081","10.0.0.2","44866","88","10121","38"
,"1.625714000","0.875498000","172","140","192.168.10.22","8081","10.0.0.2","44866","88","10209","38"
,"1.625725000","0.875509000","173","140","192.168.10.22","8081","10.0.0.2","44866","88","10297","38"
,"1.625769000","0.875553000","174","140","192.168.10.22","8081","10.0.0.2","44866","88","10385","38"
,"1.625780000","0.875564000","175","140","192.168.10.22","8081","10.0.0.2","44866","88","10473","38"
,"1.625824000","0.875608000","176","140","192.168.10.22","8081","10.0.0.2","44866","88","10561","38"
,"1.625835000","0.875619000","177","140","192.168.10.22","8081","10.0.0.2","44866","88","10649","38"
,"1.625879000","0.875663000","178","140","192.168.10.22","8081","10.0.0.2","44866","88","10737","38"
,"1.625889000","0.875673000","179","140","192.168.10.22","8081","10.0.0.2","44866","88","10825","38"
,"1.625934000","0.875718000","180","140","192.168.10.22","8081","10.0.0.2","44866","88","10913","38"
,"1.625944000","0.875728000","181","140","192.168.10.22","8081","10.0.0.2","44866","88","11001","38"
,"1.625989000","0.875773000","182","140","192.168.10.22","8081","10.0.0.2","44866","88","11089","38"
,"1.626000000","0.875784000","183","140","192.168.10.22","8081","10.0.0.2","44866","88","11177","38"
,"1.626046000","0.875830000","184","140","192.168.10.22","8081","10.0.0.2","44866","88","11265","38"
,"1.626059000","0.875843000","185","140","192.168.10.22","8081","10.0.0.2","44866","88","11353","38"
,"1.626103000","0.875887000","186","140","192.168.10.22","8081","10.0.0.2","44866","88","11441","38"
,"1.626118000","0.875902000","187","140","192.168.10.22","8081","10.0.0.2","44866","88","11529","38"
,"1.686200000","0.935984000","188","52","10.0.0.2","44866","192.168.10.22","8081","0","38","6073"
,"1.686211000","0.935995000","189","52","10.0.0.2","44866","192.168.10.22","8081","0","38","6249"
,"1.687093000","0.936877000","190","140","192.168.10.22","8081","10.0.0.2","44866","88","11617","38"
,"1.687136000","0.936920000","191","140","192.168.10.22","8081","10.0.0.2","44866","88","11705","38"
,"1.687201000","0.936985000","192","140","192.168.10.22","8081","10.0.0.2","44866","88","11793","38"
,"1.687216000","0.937000000","193","140","192.168.10.22","8081","10.0.0.2","44866","88","11881","38"
,"1.687264000","0.937048000","194","140","192.168.10.22","8081","10.0.0.2","44866","88","11969","38"
,"1.687275000","0.937059000","195","140","192.168.10.22","8081","10.0.0.2","44866","88","12057","38"
,"1.687319000","0.937103000","196","140","192.168.10.22","8081","10.0.0.2","44866","88","12145","38"
,"1.687329000","0.937113000","197","140","192.168.10.22","8081","10.0.0.2","44866","88","12233","38"
,"1.687375000","0.937159000","198","140","192.168.10.22","8081","10.0.0.2","44866","88","12321","38"
,"1.687389000","0.937173000","199","140","192.168.10.22","8081","10.0.0.2","44866","88","12409","38"
,"1.687433000","0.937217000","200","140","192.168.10.22","8081","10.0.0.2","44866","88","12497","38"
,"1.687446000","0.937230000","201","140","192.168.10.22","8081","10.0.0.2","44866","88","12585","38"
,"1.687490000","0.937274000","202","140","192.168.10.22","8081","10.0.0.2","44866","88","12673","38"
,"1.687502000","0.937286000","203","140","192.168.10.22","8081","10.0.0.2","44866","88","12761","38"
,"1.687579000","0.937363000","204","140","192.168.10.22","8081","10.0.0.2","44866","88","12849","38"
,"1.687594000","0.937378000","205","140","192.168.10.22","8081","10.0.0.2","44866","88","12937","38"
,"1.687640000","0.937424000","206","140","192.168.10.22","8081","10.0.0.2","44866","88","13025","38"
,"1.687651000","0.937435000","207","140","192.168.10.22","8081","10.0.0.2","44866","88","13113","38"
,"1.687694000","0.937478000","208","140","192.168.10.22","8081","10.0.0.2","44866","88","13201","38"
,"1.687705000","0.937489000","209","140","192.168.10.22","8081","10.0.0.2","44866","88","13289","38"
,"1.749681000","0.999465000","210","52","10.0.0.2","44866","192.168.10.22","8081","0","38","7217"
,"1.750631000","1.000415000","211","140","192.168.10.22","8081","10.0.0.2","44866","88","13377","38"
,"1.750667000","1.000451000","212","140","192.168.10.22","8081","10.0.0.2","44866","88","13465","38"
,"1.750719000","1.000503000","213","140","192.168.10.22","8081","10.0.0.2","44866","88","13553","38"
,"1.750731000","1.000515000","214","140","192.168.10.22","8081","10.0.0.2","44866","88","13641","38"
,"1.750779000","1.000563000","215","140","192.168.10.22","8081","10.0.0.2","44866","88","13729","38"
,"1.750791000","1.000575000","216","140","192.168.10.22","8081","10.0.0.2","44866","88","13817","38"
,"1.750836000","1.000620000","217","140","192.168.10.22","8081","10.0.0.2","44866","88","13905","38"
,"1.750847000","1.000631000","218","140","192.168.10.22","8081","10.0.0.2","44866","88","13993","38"
,"1.750892000","1.000676000","219","140","192.168.10.22","8081","10.0.0.2","44866","88","14081","38"
,"1.750904000","1.000688000","220","140","192.168.10.22","8081","10.0.0.2","44866","88","14169","38"
,"1.750949000","1.000733000","221","140","192.168.10.22","8081","10.0.0.2","44866","88","14257","38"
,"1.750961000","1.000745000","222","140","192.168.10.22","8081","10.0.0.2","44866","88","14345","38"
,"1.751006000","1.000790000","223","140","192.168.10.22","8081","10.0.0.2","44866","88","14433","38"
,"1.751018000","1.000802000","224","140","192.168.10.22","8081","10.0.0.2","44866","88","14521","38"
,"1.751062000","1.000846000","225","140","192.168.10.22","8081","10.0.0.2","44866","88","14609","38"
,"1.751075000","1.000859000","226","140","192.168.10.22","8081","10.0.0.2","44866","88","14697","38"
,"1.751119000","1.000903000","227","140","192.168.10.22","8081","10.0.0.2","44866","88","14785","38"
,"1.751130000","1.000914000","228","140","192.168.10.22","8081","10.0.0.2","44866","88","14873","38"
,"1.751175000","1.000959000","229","140","192.168.10.22","8081","10.0.0.2","44866","88","14961","38"
,"1.751187000","1.000971000","230","140","192.168.10.22","8081","10.0.0.2","44866","88","15049","38"
,"1.751231000","1.001015000","231","140","192.168.10.22","8081","10.0.0.2","44866","88","15137","38"
,"1.751242000","1.001026000","232","140","192.168.10.22","8081","10.0.0.2","44866","88","15225","38"
,"1.811574000","1.061358000","233","52","10.0.0.2","44866","192.168.10.22","8081","0","38","7833"
,"1.811619000","1.061403000","234","52","10.0.0.2","44866","192.168.10.22","8081","0","38","8097"
,"1.812624000","1.062408000","235","140","192.168.10.22","8081","10.0.0.2","44866","88","15313","38"
,"1.812667000","1.062451000","236","140","192.168.10.22","8081","10.0.0.2","44866","88","15401","38"
,"1.812734000","1.062518000","237","140","192.168.10.22","8081","10.0.0.2","44866","88","15489","38"
,"1.812747000","1.062531000","238","140","192.168.10.22","8081","10.0.0.2","44866","88","15577","38"
,"1.812793000","1.062577000","239","140","192.168.10.22","8081","10.0.0.2","44866","88","15665","38"
,"1.812803000","1.062587000","240","140","192.168.10.22","8081","10.0.0.2","44866","88","15753","38"
,"1.812848000","1.062632000","241","140","192.168.10.22","8081","10.0.0.2","44866","88","15841","38"
,"1.812859000","1.062643000","242","140","192.168.10.22","8081","10.0.0.2","44866","88","15929","38"
,"1.812903000","1.062687000","243","140","192.168.10.22","8081","10.0.0.2","44866","88","16017","38"
,"1.812916000","1.062700000","244","140","192.168.10.22","8081","10.0.0.2","44866","88","16105","38"
,"1.812961000","1.062745000","245","140","192.168.10.22","8081","10.0.0.2","44866","88","16193","38"
,"1.812973000","1.062757000","246","140","192.168.10.22","8081","10.0.0.2","44866","88","16281","38"
,"1.813017000","1.062801000","247","140","192.168.10.22","8081","10.0.0.2","44866","88","16369","38"
,"1.813029000","1.062813000","248","140","192.168.10.22","8081","10.0.0.2","44866","88","16457","38"
,"1.813075000","1.062859000","249","140","192.168.10.22","8081","10.0.0.2","44866","88","16545","38"
,"1.813086000","1.062870000","250","140","192.168.10.22","8081","10.0.0.2","44866","88","16633","38"
,"1.813130000","1.062914000","251","140","192.168.10.22","8081","10.0.0.2","44866","88","16721","38"
,"1.813142000","1.062926000","252","140","192.168.10.22","8081","10.0.0.2","44866","88","16809","38"
,"1.813186000","1.062970000","253","140","192.168.10.22","8081","10.0.0.2","44866","88","16897","38"
,"1.813198000","1.062982000","254","140","192.168.10.22","8081","10.0.0.2","44866","88","16985","38"
,"1.874243000","1.124027000","255","52","10.0.0.2","44866","192.168.10.22","8081","0","38","8713"
,"1.874252000","1.124036000","256","52","10.0.0.2","44866","192.168.10.22","8081","0","38","9065"
,"1.874980000","1.124764000","257","140","192.168.10.22","8081","10.0.0.2","44866","88","17073","38"
,"1.874993000","1.124777000","258","140","192.168.10.22","8081","10.0.0.2","44866","88","17161","38"
,"1.875008000","1.124792000","259","140","192.168.10.22","8081","10.0.0.2","44866","88","17249","38"
,"1.875011000","1.124795000","260","140","192.168.10.22","8081","10.0.0.2","44866","88","17337","38"
,"1.875022000","1.124806000","261","140","192.168.10.22","8081","10.0.0.2","44866","88","17425","38"
,"1.875025000","1.124809000","262","140","192.168.10.22","8081","10.0.0.2","44866","88","17513","38"
,"1.875036000","1.124820000","263","140","192.168.10.22","8081","10.0.0.2","44866","88","17601","38"
,"1.875039000","1.124823000","264","140","192.168.10.22","8081","10.0.0.2","44866","88","17689","38"
,"1.875059000","1.124843000","265","140","192.168.10.22","8081","10.0.0.2","44866","88","17777","38"
,"1.875062000","1.124846000","266","140","192.168.10.22","8081","10.0.0.2","44866","88","17865","38"
,"1.875073000","1.124857000","267","140","192.168.10.22","8081","10.0.0.2","44866","88","17953","38"
,"1.875076000","1.124860000","268","140","192.168.10.22","8081","10.0.0.2","44866","88","18041","38"
,"1.875167000","1.124951000","269","140","192.168.10.22","8081","10.0.0.2","44866","88","18129","38"
,"1.875175000","1.124959000","270","140","192.168.10.22","8081","10.0.0.2","44866","88","18217","38"
,"1.875188000","1.124972000","271","140","192.168.10.22","8081","10.0.0.2","44866","88","18305","38"
,"1.875191000","1.124975000","272","140","192.168.10.22","8081","10.0.0.2","44866","88","18393","38"
,"1.875202000","1.124986000","273","140","192.168.10.22","8081","10.0.0.2","44866","88","18481","38"
,"1.875204000","1.124988000","274","140","192.168.10.22","8081","10.0.0.2","44866","88","18569","38"
,"1.875215000","1.124999000","275","140","192.168.10.22","8081","10.0.0.2","44866","88","18657","38"
,"1.875218000","1.125002000","276","140","192.168.10.22","8081","10.0.0.2","44866","88","18745","38"
,"1.875305000","1.125089000","277","140","192.168.10.22","8081","10.0.0.2","44866","88","18833","38"
,"1.875313000","1.125097000","278","140","192.168.10.22","8081","10.0.0.2","44866","88","18921","38"
,"1.936905000","1.186689000","279","52","10.0.0.2","44866","192.168.10.22","8081","0","38","9769"
,"1.936929000","1.186713000","280","52","10.0.0.2","44866","192.168.10.22","8081","0","38","9945"
,"1.937936000","1.187720000","281","140","192.168.10.22","8081","10.0.0.2","44866","88","19009","38"
,"1.937981000","1.187765000","282","140","192.168.10.22","8081","10.0.0.2","44866","88","19097","38"
,"1.938046000","1.187830000","283","140","192.168.10.22","8081","10.0.0.2","44866","88","19185","38"
,"1.938062000","1.187846000","284","140","192.168.10.22","8081","10.0.0.2","44866","88","19273","38"
,"1.938111000","1.187895000","285","140","192.168.10.22","8081","10.0.0.2","44866","88","19361","38"
,"1.938122000","1.187906000","286","140","192.168.10.22","8081","10.0.0.2","44866","88","19449","38"
,"1.938166000","1.187950000","287","140","192.168.10.22","8081","10.0.0.2","44866","88","19537","38"
,"1.938177000","1.187961000","288","140","192.168.10.22","8081","10.0.0.2","44866","88","19625","38"
,"1.938222000","1.188006000","289","140","192.168.10.22","8081","10.0.0.2","44866","88","19713","38"
,"1.938241000","1.188025000","290","140","192.168.10.22","8081","10.0.0.2","44866","88","19801","38"
,"1.938285000","1.188069000","291","140","192.168.10.22","8081","10.0.0.2","44866","88","19889","38"
,"1.938298000","1.188082000","292","140","192.168.10.22","8081","10.0.0.2","44866","88","19977","38"
