_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.088898000","0.200234000","32","140","192.168.10.22","8081","10.0.0.2","56836","88","89","38"
,"1.088988000","0.200324000","33","140","192.168.10.22","8081","10.0.0.2","56836","88","177","38"
,"1.089006000","0.200342000","34","140","192.168.10.22","8081","10.0.0.2","56836","88","265","38"
,"1.089060000","0.200396000","35","140","192.168.10.22","8081","10.0.0.2","56836","88","353","38"
,"1.089075000","0.200411000","36","140","192.168.10.22","8081","10.0.0.2","56836","88","441","38"
,"1.089128000","0.200464000","37","140","192.168.10.22","8081","10.0.0.2","56836","88","529","38"
,"1.089144000","0.200480000","38","140","192.168.10.22","8081","10.0.0.2","56836","88","617","38"
,"1.089189000","0.200525000","39","140","192.168.10.22","8081","10.0.0.2","56836","88","705","38"
,"1.089202000","0.200538000","40","140","192.168.10.22","8081","10.0.0.2","56836","88","793","38"
,"1.263730000","1.125021000","41","52","10.0.0.2","56826","192.168.10.22","8081","0","188","4"
,"1.263756000","1.125047000","42","52","10.0.0.2","56826","192.168.10.22","8081","0","188","5"
,"1.263769000","0.375105000","43","52","10.0.0.2","56836","192.168.10.22","8081","0","38","89"
,"1.263781000","0.375117000","44","52","10.0.0.2","56836","192.168.10.22","8081","0","38","177"
,"1.263794000","0.375130000","45","52","10.0.0.2","56836","192.168.10.22","8081","0","38","265"
,"1.263808000","0.375144000","46","52","10.0.0.2","56836","192.168.10.22","8081","0","38","353"
,"1.263821000","0.375157000","47","52","10.0.0.2","56836","192.168.10.22","8081","0","38","441"
,"1.263837000","0.375173000","48","52","10.0.0.2","56836","192.168.10.22","8081","0","38","529"
,"1.263851000","0.375187000","49","52","10.0.0.2","56836","192.168.10.22","8081","0","38","617"
,"1.263868000","0.375204000","50","52","10.0.0.2","56836","192.168.10.22","8081","0","38","705"
,"1.265082000","0.376418000","51","140","192.168.10.22","8081","10.0.0.2","56836","88","881","38"
,"1.265110000","0.376446000","52","140","192.168.10.22","8081","10.0.0.2","56836","88","969","38"
,"1.265169000","0.376505000","53","140","192.168.10.22","8081","10.0.0.2","56836","88","1057","38"
,"1.265186000","0.376522000","54","140","192.168.10.22","8081","10.0.0.2","56836","88","1145","38"
,"1.265235000","0.376571000","55","140","192.168.10.22","8081","10.0.0.2","56836","88","1233","38"
,"1.265246000","0.376582000","56","140","192.168.10.22","8081","10.0.0.2","56836","88","1321","38"
,"1.265290000","0.376626000","57","140","192.168.10.22","8081","10.0.0.2","56836","88","1409","38"
,"1.265300000","0.376636000","58","140","192.168.10.22","8081","10.0.0.2","56836","88","1497","38"
,"1.265343000","0.376679000","59","140","192.168.10.22","8081","10.0.0.2","56836","88","1585","38"
,"1.265366000","0.376702000","60","140","192.168.10.22","8081","10.0.0.2","56836","88","1673","38"
,"1.265411000","0.376747000","61","140","192.168.10.22","8081","10.0.0.2","56836","88","1761","38"
,"1.265423000","0.376759000","62","140","192.168.10.22","8081","10.0.0.2","56836","88","1849","38"
,"1.265466000","0.376802000","63","140","192.168.10.22","8081","10.0.0.2","56836","88","1937","38"
,"1.265479000","0.376815000","64","140","192.168.10.22","8081","10.0.0.2","56836","88","2025","38"
,"1.265521000","0.376857000","65","140","192.168.10.22","8081","10.0.0.2","56836","88","2113","38"
,"1.265532000","0.376868000","66","140","192.168.10.22","8081","10.0.0.2","56836","88","2201","38"
,"1.269190000",,"67","76",,,,,,,
,"1.325727000","0.437063000","68","52","10.0.0.2","56836","192.168.10.22","8081","0","38","793"
,"1.325736000","0.437072000","69","52","10.0.0.2","56836","192.168.10.22","8081","0","38","881"
,"1.326711000","0.438047000","70","140","192.168.10.22","8081","10.0.0.2","56836","88","2289","38"
,"1.326742000","0.438078000","71","140","192.168.10.22","8081","10.0.0.2","56836","88","2377","38"
,"1.326802000","0.438138000","72","140","192.168.10.22","8081","10.0.0.2","56836","88","2465","38"
,"1.326818000","0.438154000","73","140","192.168.10.22","8081","10.0.0.2","56836","88","2553","38"
,"1.451057000","0.562393000","74","52","10.0.0.2","56836","192.168.10.22","8081","0","38","969"
,"1.451084000","0.562420000","75","52","10.0.0.2","56836","192.168.10.22","8081","0","38","1057"
,"1.451097000","0.562433000","76","52","10.0.0.2","56836","192.168.10.22","8081","0","38","1145"
,"1.451109000","0.562445000","77","52","10.0.0.2","56836","192.168.10.22","8081","0","38","1233"
,"1.451124000","0.562460000","78","52","10.0.0.2","56836","192.168.10.22","8081","0","38","1321"
,"1.451138000","0.562474000","79","52","10.0.0.2","56836","192.168.10.22","8081","0","38","1409"
,"1.451153000","0.562489000","80","52","10.0.0.2","56836","192.168.10.22","8081","0","38","1761"
,"1.452264000","0.563600000","81","140","192.168.10.22","8081","10.0.0.2","56836","88","2641","38"
,"1.452293000","0.563629000","82","140","192.168.10.22","8081","10.0.0.2","56836","88","2729","38"
,"1.452350000","0.563686000","83","140","192.168.10.22","8081","10.0.0.2","56836","88","2817","38"
,"1.452366000","0.563702000","84","140","192.168.10.22","8081","10.0.0.2","56836","88","2905","38"
,"1.452420000","0.563756000","85","140","192.168.10.22","8081","10.0.0.2","56836","88","2993","38"
,"1.452436000","0.563772000","86","140","192.168.10.22","8081","10.0.0.2","56836","88","3081","38"
,"1.452481000","0.563817000","87","140","192.168.10.22","8081","10.0.0.2","56836","88","3169","38"
,"1.452491000","0.563827000","88","140","192.168.10.22","8081","10.0.0.2","56836","88","3257","38"
,"1.452535000","0.563871000","89","140","192.168.10.22","8081","10.0.0.2","56836","88","3345","38"
,"1.452546000","0.563882000","90","140","192.168.10.22","8081","10.0.0.2","56836","88","3433","38"
,"1.452590000","0.563926000","91","140","192.168.10.22","8081","10.0.0.2","56836","88","3521","38"
,"1.452602000","0.563938000","92","140","192.168.10.22","8081","10.0.0.2","56836","88","3609","38"
,"1.452646000","0.563982000","93","140","192.168.10.22","8081","10.0.0.2","56836","88","3697","38"
,"1.452659000","0.563995000","94","140","192.168.10.22","8081","10.0.0.2","56836","88","3785","38"
,"1.452703000","0.564039000","95","140","192.168.10.22","8081","10.0.0.2","56836","88","3873","38"
,"1.452715000","0.564051000","96","140","192.168.10.22","8081","10.0.0.2","56836","88","3961","38"
,"1.452759000","0.564095000","97","140","192.168.10.22","8081","10.0.0.2","56836","88","4049","38"
,"1.452770000","0.564106000","98","140","192.168.10.22","8081","10.0.0.2","56836","88","4137","38"
,"1.452813000","0.564149000","99","140","192.168.10.22","8081","10.0.0.2","56836","88","4225","38"
,"1.452825000","0.564161000","100","140","192.168.10.22","8081","10.0.0.2","56836","88","4313","38"
,"1.513679000","0.625015000","101","52","10.0.0.2","56836","192.168.10.22","8081","0","38","2201"
,"1.513689000","0.625025000","102","52","10.0.0.2","56836","192.168.10.22","8081","0","38","2641"
,"1.514729000","0.626065000","103","140","192.168.10.22","8081","10.0.0.2","56836","88","4401","38"
,"1.514750000","0.626086000","104","140","192.168.10.22","8081","10.0.0.2","56836","88","4489","38"
,"1.514797000","0.626133000","105","140","192.168.10.22","8081","10.0.0.2","56836","88","4577","38"
,"1.514808000","0.626144000","106","140","192.168.10.22","8081","10.0.0.2","56836","88","4665","38"
,"1.514852000","0.626188000","107","140","192.168.10.22","8081","10.0.0.2","56836","88","4753","38"
,"1.514863000","0.626199000","108","140","192.168.10.22","8081","10.0.0.2","56836","88","4841","38"
,"1.514938000","0.626274000","109","140","192.168.10.22","8081","10.0.0.2","56836","88","4929","38"
,"1.514951000","0.626287000","110","140","192.168.10.22","8081","10.0.0.2","56836","88","5017","38"
,"1.514995000","0.626331000","111","140","192.168.10.22","8081","10.0.0.2","56836","88","5105","38"
,"1.515008000","0.626344000","112","140","192.168.10.22","8081","10.0.0.2","56836","88","5193","38"
,"1.515051000","0.626387000","113","140","192.168.10.22","8081","10.0.0.2","56836","88","5281","38"
,"1.515065000","0.626401000","114","140","192.168.10.22","8081","10.0.0.2","56836","88","5369","38"
,"1.515108000","0.626444000","115","140","192.168.10.22","8081","10.0.0.2","56836","88","5457","38"
,"1.515121000","0.626457000","116","140","192.168.10.22","8081","10.0.0.2","56836","88","5545","38"
,"1.515163000","0.626499000","117","140","192.168.10.22","8081","10.0.0.2","56836","88","5633","38"
,"1.515175000","0.626511000","118","140","192.168.10.22","8081","10.0.0.2","56836","88","5721","38"
,"1.515218000","0.626554000","119","140","192.168.10.22","8081","10.0.0.2","56836","88","5809","38"
,"1.515228000","0.626564000","120","140","192.168.10.22","8081","10.0.0.2","56836","88","5897","38"
,"1.515271000","0.626607000","121","140","192.168.10.22","8081","10.0.0.2","56836","88","5985","38"
,"1.515283000","0.626619000","122","140","192.168.10.22","8081","10.0.0.2","56836","88","6073","38"
,"1.639500000","0.750836000","123","52","10.0.0.2","56836","192.168.10.22","8081","0","38","3433"
,"1.639524000","0.750860000","124","52","10.0.0.2","56836","192.168.10.22","8081","0","38","3521"
,"1.640648000","0.751984000","125","140","192.168.10.22","8081","10.0.0.2","56836","88","6161","38"
,"1.640680000","0.752016000","126","140","192.168.10.22","8081","10.0.0.2","56836","88","6249","38"
,"1.640737000","0.752073000","127","140","192.168.10.22","8081","10.0.0.2","56836","88","6337","38"
,"1.640753000","0.752089000","128","140","192.168.10.22","8081","10.0.0.2","56836","88","6425","38"
,"1.640809000","0.752145000","129","140","192.168.10.22","8081","10.0.0.2","56836","88","6513","38"
,"1.640825000","0.752161000","130","140","192.168.10.22","8081","10.0.0.2","56836","88","6601","38"
,"1.640870000","0.752206000","131","140","192.168.10.22","8081","10.0.0.2","56836","88","6689","38"
,"1.640881000","0.752217000","132","140","192.168.10.22","8081","10.0.0.2","56836","88","6777","38"
,"1.640960000","0.752296000","133","140","192.168.10.22","8081","10.0.0.2","56836","88","6865","38"
,"1.640977000","0.752313000","134","140","192.168.10.22","8081","10.0.0.2","56836","88","6953","38"
,"1.641020000","0.752356000","135","140","192.168.10.22","8081","10.0.0.2","56836","88","7041","38"
,"1.641031000","0.752367000","136","140","192.168.10.22","8081","10.0.0.2","56836","88","7129","38"
,"1.641074000","0.752410000","137","140","192.168.10.22","8081","10.0.0.2","56836","88","7217","38"
,"1.641087000","0.752423000","138","140","192.168.10.22","8081","10.0.0.2","56836","88","7305","38"
,"1.641131000","0.752467000","139","140","192.168.10.22","8081","10.0.0.2","56836","88","7393","38"
,"1.641143000","0.752479000","140","140","192.168.10.22","8081","10.0.0.2","56836","88","7481","38"
,"1.641187000","0.752523000","141","140","192.168.10.22","8081","10.0.0.2","56836","88","7569","38"
,"1.641201000","0.752537000","142","140","192.168.10.22","8081","10.0.0.2","56836","88","7657","38"
,"1.641244000","0.752580000","143","140","192.168.10.22","8081","10.0.0.2","56836","88","7745","38"
,"1.641256000","0.752592000","144","140","192.168.10.22","8081","10.0.0.2","56836","88","7833","38"
,"1.700727000","0.812063000","145","52","10.0.0.2","56836","192.168.10.22","8081","0","38","4225"
,"1.700755000","0.812091000","146","52","10.0.0.2","56836","192.168.10.22","8081","0","38","4401"
,"1.701885000","0.813221000","147","140","192.168.10.22","8081","10.0.0.2","56836","88","7921","38"
,"1.701938000","0.813274000","148","140","192.168.10.22","8081","10.0.0.2","56836","88","8009","38"
,"1.701989000","0.813325000","149","140","192.168.10.22","8081","10.0.0.2","56836","88","8097","38"
,"1.702000000","0.813336000","150","140","192.168.10.22","8081","10.0.0.2","56836","88","8185","38"
,"1.702044000","0.813380000","151","140","192.168.10.22","8081","10.0.0.2","56836","88","8273","38"
,"1.702055000","0.813391000","152","140","192.168.10.22","8081","10.0.0.2","56836","88","8361","38"
,"1.702098000","0.813434000","153","140","192.168.10.22","8081","10.0.0.2","56836","88","8449","38"
,"1.702110000","0.813446000","154","140","192.168.10.22","8081","10.0.0.2","56836","88","8537","38"
,"1.702153000","0.813489000","155","140","192.168.10.22","8081","10.0.0.2","56836","88","8625","38"
,"1.702167000","0.813503000","156","140","192.168.10.22","8081","10.0.0.2","56836","88","8713","38"
,"1.702210000","0.813546000","157","140","192.168.10.22","8081","10.0.0.2","56836","88","8801","38"
,"1.702222000","0.813558000","158","140","192.168.10.22","8081","10.0.0.2","56836","88","8889","38"
,"1.702265000","0.813601000","159","140","192.168.10.22","8081","10.0.0.2","56836","88","8977","38"
,"1.702276000","0.813612000","160","140","192.168.10.22","8081","10.0.0.2","56836","88","9065","38"
,"1.702319000","0.813655000","161","140","192.168.10.22","8081","10.0.0.2","56836","88","9153","38"
,"1.702330000","0.813666000","162","140","192.168.10.22","8081","10.0.0.2","56836","88","9241","38"
,"1.702373000","0.813709000","163","140","192.168.10.22","8081","10.0.0.2","56836","88","9329","38"
,"1.702384000","0.813720000","164","140","192.168.10.22","8081","10.0.0.2","56836","88","9417","38"
,"1.702426000","0.813762000","165","140","192.168.10.22","8081","10.0.0.2","56836","88","9505","38"
,"1.702437000","0.813773000","166","140","192.168.10.22","8081","10.0.0.2","56836","88","9593","38"
,"1.764204000","0.875540000","167","52","10.0.0.2","56836","192.168.10.22","8081","0","38","5105"
,"1.764227000","0.875563000","168","52","10.0.0.2","56836","192.168.10.22","8081","0","38","5369"
,"1.765379000","0.876715000","169","140","192.168.10.22","8081","10.0.0.2","56836","88","9681","38"
,"1.765407000","0.876743000","170","140","192.168.10.22","8081","10.0.0.2","56836","88","9769","38"
,"1.765465000","0.876801000","171","140","192.168.10.22","8081","10.0.0.2","56836","88","9857","38"
,"1.765480000","0.876816000","172","140","192.168.10.22","8081","10.0.0.2","56836","88","9945","38"
,"1.765534000","0.876870000","173","140","192.168.10.22","8081","10.0.0.2","56836","88","10033","38"
,"1.765549000","0.876885000","174","140","192.168.10.22","8081","10.0.0.2","56836","88","10121","38"
,"1.765594000","0.876930000","175","140","192.168.10.22","8081","10.0.0.2","56836","88","10209","38"
,"1.765605000","0.876941000","176","140","192.168.10.22","8081","10.0.0.2","56836","88","10297","38"
,"1.765648000","0.876984000","177","140","192.168.10.22","8081","10.0.0.2","56836","88","10385","38"
,"1.765673000","0.877009000","178","140","192.168.10.22","8081","10.0.0.2","56836","88","10473","38"
,"1.765716000","0.877052000","179","140","192.168.10.22","8081","10.0.0.2","56836","88","10561","38"
,"1.765729000","0.877065000","180","140","192.168.10.22","8081","10.0.0.2","56836","88","10649","38"
,"1.765773000","0.877109000","181","140","192.168.10.22","8081","10.0.0.2","56836","88","10737","38"
,"1.765786000","0.877122000","182","140","192.168.10.22","8081","10.0.0.2","56836","88","10825","38"
,"1.765829000","0.877165000","183","140","192.168.10.22","8081","10.0.0.2","56836","88","10913","38"
,"1.765839000","0.877175000","184","140","192.168.10.22","8081","10.0.0.2","56836","88","11001","38"
,"1.765882000","0.877218000","185","140","192.168.10.22","8081","10.0.0.2","56836","88","11089","38"
,"1.765895000","0.877231000","186","140","192.168.10.22","8081","10.0.0.2","56836","88","11177","38"
,"1.765972000","0.877308000","187","140","192.168.10.22","8081","10.0.0.2","56836","88","11265","38"
,"1.765986000","0.877322000","188","140","192.168.10.22","8081","10.0.0.2","56836","88","11353","38"
,"1.766030000","0.877366000","189","140","192.168.10.22","8081","10.0.0.2","56836","88","11441","38"
,"1.766041000","0.877377000","190","140","192.168.10.22","8081","10.0.0.2","56836","88","11529","38"
,"1.825932000","0.937268000","191","52","10.0.0.2","56836","192.168.10.22","8081","0","38","6073"
,"1.825975000","0.937311000","192","52","10.0.0.2","56836","192.168.10.22","8081","0","38","6249"
,"1.827073000","0.938409000","193","140","192.168.10.22","8081","10.0.0.2","56836","88","11617","38"
,"1.827094000","0.938430000","194","140","192.168.10.22","8081","10.0.0.2","56836","88","11705","38"
,"1.827141000","0.938477000","195","140","192.168.10.22","8081","10.0.0.2","56836","88","11793","38"
,"1.827152000","0.938488000","196","140","192.168.10.22","8081","10.0.0.2","56836","88","11881","38"
,"1.827196000","0.938532000","197","140","192.168.10.22","8081","10.0.0.2","56836","88","11969","38"
,"1.827207000","0.938543000","198","140","192.168.10.22","8081","10.0.0.2","56836","88","12057","38"
,"1.827250000","0.938586000","199","140","192.168.10.22","8081","10.0.0.2","56836","88","12145","38"
,"1.827261000","0.938597000","200","140","192.168.10.22","8081","10.0.0.2","56836","88","12233","38"
,"1.827305000","0.938641000","201","140","192.168.10.22","8081","10.0.0.2","56836","88","12321","38"
,"1.827318000","0.938654000","202","140","192.168.10.22","8081","10.0.0.2","56836","88","12409","38"
,"1.827361000","0.938697000","203","140","192.168.10.22","8081","10.0.0.2","56836","88","12497","38"
,"1.827374000","0.938710000","204","140","192.168.10.22","8081","10.0.0.2","56836","88","12585","38"
,"1.827417000","0.938753000","205","140","192.168.10.22","8081","10.0.0.2","56836","88","12673","38"
,"1.827431000","0.938767000","206","140","192.168.10.22","8081","10.0.0.2","56836","88","12761","38"
,"1.827474000","0.938810000","207","140","192.168.10.22","8081","10.0.0.2","56836","88","12849","38"
,"1.827485000","0.938821000","208","140","192.168.10.22","8081","10.0.0.2","56836","88","12937","38"
,"1.827528000","0.938864000","209","140","192.168.10.22","8081","10.0.0.2","56836","88","13025","38"
,"1.827539000","0.938875000","210","140","192.168.10.22","8081","10.0.0.2","56836","88","13113","38"
,"1.827582000","0.938918000","211","140","192.168.10.22","8081","10.0.0.2","56836","88","13201","38"
,"1.827594000","0.938930000","212","140","192.168.10.22","8081","10.0.0.2","56836","88","13289","38"
,"1.889129000","1.000465000","213","52","10.0.0.2","56836","192.168.10.22","8081","0","38","6953"
,"1.889156000","1.000492000","214","52","10.0.0.2","56836","192.168.10.22","8081","0","38","7217"
,"1.890344000","1.001680000","215","140","192.168.10.22","8081","10.0.0.2","56836","88","13377","38"
,"1.890372000","1.001708000","216","140","192.168.10.22","8081","10.0.0.2","56836","88","13465","38"
,"1.890430000","1.001766000","217","140","192.168.10.22","8081","10.0.0.2","56836","88","13553","38"
,"1.890446000","1.001782000","218","140","192.168.10.22","8081","10.0.0.2","56836","88","13641","38"
,"1.890499000","1.001835000","219","140","192.168.10.22","8081","10.0.0.2","56836","88","13729","38"
,"1.890512000","1.001848000","220","140","192.168.10.22","8081","10.0.0.2","56836","88","13817","38"
,"1.890556000","1.001892000","221","140","192.168.10.22","8081","10.0.0.2","56836","88","13905","38"
,"1.890567000","1.001903000","222","140","192.168.10.22","8081","10.0.0.2","56836","88","13993","38"
,"1.890610000","1.001946000","223","140","192.168.10.22","8081","10.0.0.2","56836","88","14081","38"
,"1.890632000","1.001968000","224","140","192.168.10.22","8081","10.0.0.2","56836","88","14169","38"
,"1.890676000","1.002012000","225","140","192.168.10.22","8081","10.0.0.2","56836","88","14257","38"
,"1.890689000","1.002025000","226","140","192.168.10.22","8081","10.0.0.2","56836","88","14345","38"
,"1.890733000","1.002069000","227","140","192.168.10.22","8081","10.0.0.2","56836","88","14433","38"
,"1.890749000","1.002085000","228","140","192.168.10.22","8081","10.0.0.2","56836","88","14521","38"
,"1.890792000","1.002128000","229","140","192.168.10.22","8081","10.0.0.2","56836","88","14609","38"
,"1.890804000","1.002140000","230","140","192.168.10.22","8081","10.0.0.2","56836","88","14697","38"
,"1.890847000","1.002183000","231","140","192.168.10.22","8081","10.0.0.2","56836","88","14785","38"
,"1.890859000","1.002195000","232","140","192.168.10.22","8081","10.0.0.2","56836","88","14873","38"
,"1.890933000","1.002269000","233","140","192.168.10.22","8081","10.0.0.2","56836","88","14961","38"
,"1.890952000","1.002288000","234","140","192.168.10.22","8081","10.0.0.2","56836","88","15049","38"
,"1.890998000","1.002334000","235","140","192.168.10.22","8081","10.0.0.2","56836","88","15137","38"
,"1.891010000","1.002346000","236","140","192.168.10.22","8081","10.0.0.2","56836","88","15225","38"
,"1.951375000","1.062711000","237","52","10.0.0.2","56836","192.168.10.22","8081","0","38","8097"
,"1.952177000","1.063513000","238","140","192.168.10.22","8081","10.0.0.2","56836","88","15313","38"
,"1.952213000","1.063549000","239","140","192.168.10.22","8081","10.0.0.2","56836","88","15401","38"
,"1.952266000","1.063602000","240","140","192.168.10.22","8081","10.0.0.2","56836","88","15489","38"
,"1.952279000","1.063615000","241","140","192.168.10.22","8081","10.0.0.2","56836","88","15577","38"
,"1.952324000","1.063660000","242","140","192.168.10.22","8081","10.0.0.2","56836","88","15665","38"
,"1.952335000","1.063671000","243","140","192.168.10.22","8081","10.0.0.2","56836","88","15753","38"
,"1.952380000","1.063716000","244","140","192.168.10.22","8081","10.0.0.2","56836","88","15841","38"
,"1.952392000","1.063728000","245","140","192.168.10.22","8081","10.0.0.2","56836","88","15929","38"
,"1.952435000","1.063771000","246","140","192.168.10.22","8081","10.0.0.2","56836","88","16017","38"
,"1.952447000","1.063783000","247","140","192.168.10.22","8081","10.0.0.2","56836","88","16105","38"
,"1.952492000","1.063828000","248","140","192.168.10.22","8081","10.0.0.2","56836","88","16193","38"
,"1.952505000","1.063841000","249","140","192.168.10.22","8081","10.0.0.2","56836","88","16281","38"
,"1.952549000","1.063885000","250","140","192.168.10.22","8081","10.0.0.2","56836","88","16369","38"
,"1.952562000","1.063898000","251","140","192.168.10.22","8081","10.0.0.2","56836","88","16457","38"
,"1.952606000","1.063942000","252","140","192.168.10.22","8081","10.0.0.2","56836","88","16545","38"
,"1.952618000","1.063954000","253","140","192.168.10.22","8081","10.0.0.2","56836","88","16633","38"
,"1.952661000","1.063997000","254","140","192.168.10.22","8081","10.0.0.2","56836","88","16721","38"
,"1.952672000","1.064008000","255","140","192.168.10.22","8081","10.0.0.2","56836","88","16809","38"
,"1.952716000","1.064052000","256","140","192.168.10.22","8081","10.0.0.2","56836","88","16897","38"
,"1.952728000","1.064064000","257","140","192.168.10.22","8081","10.0.0.2","56836","88","16985","38"
,"2.014293000","1.125629000","258","52","10.0.0.2","56836","192.168.10.22","8081","0","38","8713"
,"2.014323000","1.125659000","259","52","10.0.0.2","56836","192.168.10.22","8081","0","38","9065"
,"2.015279000","1.126615000","260","140","192.168.10.22","8081","10.0.0.2","56836","88","17073","38"
,"2.015321000","1.126657000","261","140","192.168.10.22","8081","10.0.0.2","56836","88","17161","38"
,"2.015386000","1.126722000","262","140","192.168.10.22","8081","10.0.0.2","56836","88","17249","38"
,"2.015402000","1.126738000","263","140","192.168.10.22","8081","10.0.0.2","56836","88","17337","38"
,"2.015450000","1.126786000","264","140","192.168.10.22","8081","10.0.0.2","56836","88","17425","38"
,"2.015461000","1.126797000","265","140","192.168.10.22","8081","10.0.0.2","56836","88","17513","38"
,"2.015507000","1.126843000","266","140","192.168.10.22","8081","10.0.0.2","56836","88","17601","38"
,"2.015517000","1.126853000","267","140","192.168.10.22","8081","10.0.0.2","56836","88","17689","38"
,"2.015561000","1.126897000","268","140","192.168.10.22","8081","10.0.0.2","56836","88","17777","38"
,"2.015574000","1.126910000","269","140","192.168.10.22","8081","10.0.0.2","56836","88","17865","38"
,"2.015618000","1.126954000","270","140","192.168.10.22","8081","10.0.0.2","56836","88","17953","38"
,"2.015631000","1.126967000","271","140","192.168.10.22","8081","10.0.0.2","56836","88","18041","38"
,"2.015675000","1.127011000","272","140","192.168.10.22","8081","10.0.0.2","56836","88","18129","38"
,"2.015687000","1.127023000","273","140","192.168.10.22","8081","10.0.0.2","56836","88","18217","38"
,"2.015731000","1.127067000","274","140","192.168.10.22","8081","10.0.0.2","56836","88","18305","38"
,"2.015743000","1.127079000","275","140","192.168.10.22","8081","10.0.0.2","56836","88","18393","38"
,"2.015786000","1.127122000","276","140","192.168.10.22","8081","10.0.0.2","56836","88","18481","38"
,"2.015798000","1.127134000","277","140","192.168.10.22","8081","10.0.0.2","56836","88","18569","38"
,"2.015842000","1.127178000","278","140","192.168.10.22","8081","10.0.0.2","56836","88","18657","38"
,"2.015858000","1.127194000","279","140","192.168.10.22","8081","10.0.0.2","56836","88","18745","38"
,"2.015901000","1.127237000","280","140","192.168.10.22","8081","10.0.0.2","56836","88","18833","38"
,"2.015951000","1.127287000","281","140","192.168.10.22","8081","10.0.0.2","56836","88","18921","38"
,"2.075674000","1.187010000","282","52","10.0.0.2","56836","192.168.10.22","8081","0","38","9241"
,"2.075685000","1.187021000","283","52","10.0.0.2","56836","192.168.10.22","8081","0","38","9681"
,"2.075689000","1.187025000","284","52","10.0.0.2","56836","192.168.10.22","8081","0","38","9945"
,"2.076691000","1.188027000","285","140","192.168.10.22","8081","10.0.0.2","56836","88","19009","38"
,"2.076713000","1.188049000","286","140","192.168.10.22","8081","10.0.0.2","56836","88","19097","38"
,"2.076808000","1.188144000","287","140","192.168.10.22","8081","10.0.0.2","56836","88","19185","38"
,"2.076820000","1.188156000","288","140","192.168.10.22","8081","10.0.0.2","56836","88","19273","38"
,"2.076863000","1.188199000","289","140","192.168.10.22","8081","10.0.0.2","56836","88","19361","38"
,"2.076876000","1.188212000","290","140","192.168.10.22","8081","10.0.0.2","56836","88","19449","38"
,"2.076951000","1.188287000","291","140","192.168.10.22","8081","10.0.0.2","56836","88","19537","38"
,"2.076967000","1.188303000","292","140","192.168.10.22","8081","10.0.0.2","56836","88","19625","38"
,"2.077011000","1.188347000","293","140","192.168.10.22","8081","10.0.0.2","56836","88","19713","38"
