_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188321000","0.937717000","77","52","10.0.0.2","45262","192.168.10.22","8081","0","38","1497"
,"2.188325000","0.937721000","78","52","10.0.0.2","45262","192.168.10.22","8081","0","38","1585"
,"2.188329000","0.937725000","79","52","10.0.0.2","45262","192.168.10.22","8081","0","38","1761"
,"2.189087000","0.938483000","80","140","192.168.10.22","8081","10.0.0.2","45262","88","2641","38"
,"2.189100000","0.938496000","81","140","192.168.10.22","8081","10.0.0.2","45262","88","2729","38"
,"2.189113000","0.938509000","82","140","192.168.10.22","8081","10.0.0.2","45262","88","2817","38"
,"2.189116000","0.938512000","83","140","192.168.10.22","8081","10.0.0.2","45262","88","2905","38"
,"2.189250000","0.938646000","84","140","192.168.10.22","8081","10.0.0.2","45262","88","2993","38"
,"2.189258000","0.938654000","85","140","192.168.10.22","8081","10.0.0.2","45262","88","3081","38"
,"2.189270000","0.938666000","86","140","192.168.10.22","8081","10.0.0.2","45262","88","3169","38"
,"2.189273000","0.938669000","87","140","192.168.10.22","8081","10.0.0.2","45262","88","3257","38"
,"2.189284000","0.938680000","88","140","192.168.10.22","8081","10.0.0.2","45262","88","3345","38"
,"2.189287000","0.938683000","89","140","192.168.10.22","8081","10.0.0.2","45262","88","3433","38"
,"2.189297000","0.938693000","90","140","192.168.10.22","8081","10.0.0.2","45262","88","3521","38"
,"2.189300000","0.938696000","91","140","192.168.10.22","8081","10.0.0.2","45262","88","3609","38"
,"2.189311000","0.938707000","92","140","192.168.10.22","8081","10.0.0.2","45262","88","3697","38"
,"2.189313000","0.938709000","93","140","192.168.10.22","8081","10.0.0.2","45262","88","3785","38"
,"2.189324000","0.938720000","94","140","192.168.10.22","8081","10.0.0.2","45262","88","3873","38"
,"2.189327000","0.938723000","95","140","192.168.10.22","8081","10.0.0.2","45262","88","3961","38"
,"2.189338000","0.938734000","96","140","192.168.10.22","8081","10.0.0.2","45262","88","4049","38"
,"2.189341000","0.938737000","97","140","192.168.10.22","8081","10.0.0.2","45262","88","4137","38"
,"2.189352000","0.938748000","98","140","192.168.10.22","8081","10.0.0.2","45262","88","4225","38"
,"2.189355000","0.938751000","99","140","192.168.10.22","8081","10.0.0.2","45262","88","4313","38"
,"2.249745000","0.999141000","100","52","10.0.0.2","45262","192.168.10.22","8081","0","38","2377"
,"2.249773000","0.999169000","101","52","10.0.0.2","45262","192.168.10.22","8081","0","38","2641"
,"2.250709000","1.000105000","102","140","192.168.10.22","8081","10.0.0.2","45262","88","4401","38"
,"2.250752000","1.000148000","103","140","192.168.10.22","8081","10.0.0.2","45262","88","4489","38"
,"2.250805000","1.000201000","104","140","192.168.10.22","8081","10.0.0.2","45262","88","4577","38"
,"2.250816000","1.000212000","105","140","192.168.10.22","8081","10.0.0.2","45262","88","4665","38"
,"2.250862000","1.000258000","106","140","192.168.10.22","8081","10.0.0.2","45262","88","4753","38"
,"2.250875000","1.000271000","107","140","192.168.10.22","8081","10.0.0.2","45262","88","4841","38"
,"2.250920000","1.000316000","108","140","192.168.10.22","8081","10.0.0.2","45262","88","4929","38"
,"2.250932000","1.000328000","109","140","192.168.10.22","8081","10.0.0.2","45262","88","5017","38"
,"2.250976000","1.000372000","110","140","192.168.10.22","8081","10.0.0.2","45262","88","5105","38"
,"2.250989000","1.000385000","111","140","192.168.10.22","8081","10.0.0.2","45262","88","5193","38"
,"2.251033000","1.000429000","112","140","192.168.10.22","8081","10.0.0.2","45262","88","5281","38"
,"2.251044000","1.000440000","113","140","192.168.10.22","8081","10.0.0.2","45262","88","5369","38"
,"2.251088000","1.000484000","114","140","192.168.10.22","8081","10.0.0.2","45262","88","5457","38"
,"2.251099000","1.000495000","115","140","192.168.10.22","8081","10.0.0.2","45262","88","5545","38"
,"2.251142000","1.000538000","116","140","192.168.10.22","8081","10.0.0.2","45262","88","5633","38"
,"2.251155000","1.000551000","117","140","192.168.10.22","8081","10.0.0.2","45262","88","5721","38"
,"2.251199000","1.000595000","118","140","192.168.10.22","8081","10.0.0.2","45262","88","5809","38"
,"2.251210000","1.000606000","119","140","192.168.10.22","8081","10.0.0.2","45262","88","5897","38"
,"2.251254000","1.000650000","120","140","192.168.10.22","8081","10.0.0.2","45262","88","5985","38"
,"2.251265000","1.000661000","121","140","192.168.10.22","8081","10.0.0.2","45262","88","6073","38"
,"2.499989000","1.249385000","122","52","10.0.0.2","45262","192.168.10.22","8081","0","38","3433"
,"2.500016000","1.249412000","123","52","10.0.0.2","45262","192.168.10.22","8081","0","38","3521"
,"2.501021000","1.250417000","124","140","192.168.10.22","8081","10.0.0.2","45262","88","6161","38"
,"2.501063000","1.250459000","125","140","192.168.10.22","8081","10.0.0.2","45262","88","6249","38"
,"2.501128000","1.250524000","126","140","192.168.10.22","8081","10.0.0.2","45262","88","6337","38"
,"2.501143000","1.250539000","127","140","192.168.10.22","8081","10.0.0.2","45262","88","6425","38"
,"2.501193000","1.250589000","128","140","192.168.10.22","8081","10.0.0.2","45262","88","6513","38"
,"2.501205000","1.250601000","129","140","192.168.10.22","8081","10.0.0.2","45262","88","6601","38"
,"2.501249000","1.250645000","130","140","192.168.10.22","8081","10.0.0.2","45262","88","6689","38"
,"2.501260000","1.250656000","131","140","192.168.10.22","8081","10.0.0.2","45262","88","6777","38"
,"2.501308000","1.250704000","132","140","192.168.10.22","8081","10.0.0.2","45262","88","6865","38"
,"2.501322000","1.250718000","133","140","192.168.10.22","8081","10.0.0.2","45262","88","6953","38"
,"2.501367000","1.250763000","134","140","192.168.10.22","8081","10.0.0.2","45262","88","7041","38"
,"2.501382000","1.250778000","135","140","192.168.10.22","8081","10.0.0.2","45262","88","7129","38"
,"2.501426000","1.250822000","136","140","192.168.10.22","8081","10.0.0.2","45262","88","7217","38"
,"2.501437000","1.250833000","137","140","192.168.10.22","8081","10.0.0.2","45262","88","7305","38"
,"2.501481000","1.250877000","138","140","192.168.10.22","8081","10.0.0.2","45262","88","7393","38"
,"2.501493000","1.250889000","139","140","192.168.10.22","8081","10.0.0.2","45262","88","7481","38"
,"2.501538000","1.250934000","140","140","192.168.10.22","8081","10.0.0.2","45262","88","7569","38"
,"2.501596000","1.250992000","141","140","192.168.10.22","8081","10.0.0.2","45262","88","7657","38"
,"2.501648000","1.251044000","142","140","192.168.10.22","8081","10.0.0.2","45262","88","7745","38"
,"2.501661000","1.251057000","143","140","192.168.10.22","8081","10.0.0.2","45262","88","7833","38"
,"2.563384000","1.312780000","144","52","10.0.0.2","45262","192.168.10.22","8081","0","38","4401"
,"2.564352000","1.313748000","145","140","192.168.10.22","8081","10.0.0.2","45262","88","7921","38"
,"2.564394000","1.313790000","146","140","192.168.10.22","8081","10.0.0.2","45262","88","8009","38"
,"2.564474000","1.313870000","147","140","192.168.10.22","8081","10.0.0.2","45262","88","8097","38"
,"2.564492000","1.313888000","148","140","192.168.10.22","8081","10.0.0.2","45262","88","8185","38"
,"2.564541000","1.313937000","149","140","192.168.10.22","8081","10.0.0.2","45262","88","8273","38"
,"2.564581000","1.313977000","150","140","192.168.10.22","8081","10.0.0.2","45262","88","8361","38"
,"2.564630000","1.314026000","151","140","192.168.10.22","8081","10.0.0.2","45262","88","8449","38"
,"2.564644000","1.314040000","152","140","192.168.10.22","8081","10.0.0.2","45262","88","8537","38"
,"2.564689000","1.314085000","153","140","192.168.10.22","8081","10.0.0.2","45262","88","8625","38"
,"2.564702000","1.314098000","154","140","192.168.10.22","8081","10.0.0.2","45262","88","8713","38"
,"2.564746000","1.314142000","155","140","192.168.10.22","8081","10.0.0.2","45262","88","8801","38"
,"2.564758000","1.314154000","156","140","192.168.10.22","8081","10.0.0.2","45262","88","8889","38"
,"2.564803000","1.314199000","157","140","192.168.10.22","8081","10.0.0.2","45262","88","8977","38"
,"2.564815000","1.314211000","158","140","192.168.10.22","8081","10.0.0.2","45262","88","9065","38"
,"2.564859000","1.314255000","159","140","192.168.10.22","8081","10.0.0.2","45262","88","9153","38"
,"2.564871000","1.314267000","160","140","192.168.10.22","8081","10.0.0.2","45262","88","9241","38"
,"2.564915000","1.314311000","161","140","192.168.10.22","8081","10.0.0.2","45262","88","9329","38"
,"2.564927000","1.314323000","162","140","192.168.10.22","8081","10.0.0.2","45262","88","9417","38"
,"2.564971000","1.314367000","163","140","192.168.10.22","8081","10.0.0.2","45262","88","9505","38"
,"2.564982000","1.314378000","164","140","192.168.10.22","8081","10.0.0.2","45262","88","9593","38"
,"2.624771000","1.374167000","165","52","10.0.0.2","45262","192.168.10.22","8081","0","38","5193"
,"2.624799000","1.374195000","166","52","10.0.0.2","45262","192.168.10.22","8081","0","38","5369"
,"2.625684000","1.375080000","167","140","192.168.10.22","8081","10.0.0.2","45262","88","9681","38"
,"2.625719000","1.375115000","168","140","192.168.10.22","8081","10.0.0.2","45262","88","9769","38"
,"2.625771000","1.375167000","169","140","192.168.10.22","8081","10.0.0.2","45262","88","9857","38"
,"2.625783000","1.375179000","170","140","192.168.10.22","8081","10.0.0.2","45262","88","9945","38"
,"2.625827000","1.375223000","171","140","192.168.10.22","8081","10.0.0.2","45262","88","10033","38"
,"2.625838000","1.375234000","172","140","192.168.10.22","8081","10.0.0.2","45262","88","10121","38"
,"2.625882000","1.375278000","173","140","192.168.10.22","8081","10.0.0.2","45262","88","10209","38"
,"2.625894000","1.375290000","174","140","192.168.10.22","8081","10.0.0.2","45262","88","10297","38"
,"2.625938000","1.375334000","175","140","192.168.10.22","8081","10.0.0.2","45262","88","10385","38"
,"2.625952000","1.375348000","176","140","192.168.10.22","8081","10.0.0.2","45262","88","10473","38"
,"2.625996000","1.375392000","177","140","192.168.10.22","8081","10.0.0.2","45262","88","10561","38"
,"2.626010000","1.375406000","178","140","192.168.10.22","8081","10.0.0.2","45262","88","10649","38"
,"2.626054000","1.375450000","179","140","192.168.10.22","8081","10.0.0.2","45262","88","10737","38"
,"2.626067000","1.375463000","180","140","192.168.10.22","8081","10.0.0.2","45262","88","10825","38"
,"2.626111000","1.375507000","181","140","192.168.10.22","8081","10.0.0.2","45262","88","10913","38"
,"2.626124000","1.375520000","182","140","192.168.10.22","8081","10.0.0.2","45262","88","11001","38"
,"2.626168000","1.375564000","183","140","192.168.10.22","8081","10.0.0.2","45262","88","11089","38"
,"2.626179000","1.375575000","184","140","192.168.10.22","8081","10.0.0.2","45262","88","11177","38"
,"2.626222000","1.375618000","185","140","192.168.10.22","8081","10.0.0.2","45262","88","11265","38"
,"2.626234000","1.375630000","186","140","192.168.10.22","8081","10.0.0.2","45262","88","11353","38"
,"2.626277000","1.375673000","187","140","192.168.10.22","8081","10.0.0.2","45262","88","11441","38"
,"2.626289000","1.375685000","188","140","192.168.10.22","8081","10.0.0.2","45262","88","11529","38"
,"2.688051000","1.437447000","189","52","10.0.0.2","45262","192.168.10.22","8081","0","38","6161"
,"2.688942000","1.438338000","190","140","192.168.10.22","8081","10.0.0.2","45262","88","11617","38"
,"2.688978000","1.438374000","191","140","192.168.10.22","8081","10.0.0.2","45262","88","11705","38"
,"2.689029000","1.438425000","192","140","192.168.10.22","8081","10.0.0.2","45262","88","11793","38"
,"2.689041000","1.438437000","193","140","192.168.10.22","8081","10.0.0.2","45262","88","11881","38"
,"2.689086000","1.438482000","194","140","192.168.10.22","8081","10.0.0.2","45262","88","11969","38"
,"2.689098000","1.438494000","195","140","192.168.10.22","8081","10.0.0.2","45262","88","12057","38"
,"2.689141000","1.438537000","196","140","192.168.10.22","8081","10.0.0.2","45262","88","12145","38"
,"2.689152000","1.438548000","197","140","192.168.10.22","8081","10.0.0.2","45262","88","12233","38"
,"2.689196000","1.438592000","198","140","192.168.10.22","8081","10.0.0.2","45262","88","12321","38"
,"2.689211000","1.438607000","199","140","192.168.10.22","8081","10.0.0.2","45262","88","12409","38"
,"2.689255000","1.438651000","200","140","192.168.10.22","8081","10.0.0.2","45262","88","12497","38"
,"2.689268000","1.438664000","201","140","192.168.10.22","8081","10.0.0.2","45262","88","12585","38"
,"2.689313000","1.438709000","202","140","192.168.10.22","8081","10.0.0.2","45262","88","12673","38"
,"2.689325000","1.438721000","203","140","192.168.10.22","8081","10.0.0.2","45262","88","12761","38"
,"2.689369000","1.438765000","204","140","192.168.10.22","8081","10.0.0.2","45262","88","12849","38"
,"2.689382000","1.438778000","205","140","192.168.10.22","8081","10.0.0.2","45262","88","12937","38"
,"2.689427000","1.438823000","206","140","192.168.10.22","8081","10.0.0.2","45262","88","13025","38"
,"2.689438000","1.438834000","207","140","192.168.10.22","8081","10.0.0.2","45262","88","13113","38"
,"2.813090000","1.562486000","208","52","10.0.0.2","45262","192.168.10.22","8081","0","38","6953"
,"2.813123000","1.562519000","209","52","10.0.0.2","45262","192.168.10.22","8081","0","38","7041"
,"2.814133000","1.563529000","210","140","192.168.10.22","8081","10.0.0.2","45262","88","13201","38"
,"2.814176000","1.563572000","211","140","192.168.10.22","8081","10.0.0.2","45262","88","13289","38"
,"2.814241000","1.563637000","212","140","192.168.10.22","8081","10.0.0.2","45262","88","13377","38"
,"2.814256000","1.563652000","213","140","192.168.10.22","8081","10.0.0.2","45262","88","13465","38"
,"2.814308000","1.563704000","214","140","192.168.10.22","8081","10.0.0.2","45262","88","13553","38"
,"2.814321000","1.563717000","215","140","192.168.10.22","8081","10.0.0.2","45262","88","13641","38"
,"2.814366000","1.563762000","216","140","192.168.10.22","8081","10.0.0.2","45262","88","13729","38"
,"2.814377000","1.563773000","217","140","192.168.10.22","8081","10.0.0.2","45262","88","13817","38"
,"2.814421000","1.563817000","218","140","192.168.10.22","8081","10.0.0.2","45262","88","13905","38"
,"2.814434000","1.563830000","219","140","192.168.10.22","8081","10.0.0.2","45262","88","13993","38"
,"2.814480000","1.563876000","220","140","192.168.10.22","8081","10.0.0.2","45262","88","14081","38"
,"2.814493000","1.563889000","221","140","192.168.10.22","8081","10.0.0.2","45262","88","14169","38"
,"2.814537000","1.563933000","222","140","192.168.10.22","8081","10.0.0.2","45262","88","14257","38"
,"2.814588000","1.563984000","223","140","192.168.10.22","8081","10.0.0.2","45262","88","14345","38"
,"2.814636000","1.564032000","224","140","192.168.10.22","8081","10.0.0.2","45262","88","14433","38"
,"2.814649000","1.564045000","225","140","192.168.10.22","8081","10.0.0.2","45262","88","14521","38"
,"2.814692000","1.564088000","226","140","192.168.10.22","8081","10.0.0.2","45262","88","14609","38"
,"2.814703000","1.564099000","227","140","192.168.10.22","8081","10.0.0.2","45262","88","14697","38"
,"2.814747000","1.564143000","228","140","192.168.10.22","8081","10.0.0.2","45262","88","14785","38"
,"2.814758000","1.564154000","229","140","192.168.10.22","8081","10.0.0.2","45262","88","14873","38"
,"2.875032000","1.624428000","230","52","10.0.0.2","45262","192.168.10.22","8081","0","38","7921"
,"2.876049000","1.625445000","231","140","192.168.10.22","8081","10.0.0.2","45262","88","14961","38"
,"2.876091000","1.625487000","232","140","192.168.10.22","8081","10.0.0.2","45262","88","15049","38"
,"2.876155000","1.625551000","233","140","192.168.10.22","8081","10.0.0.2","45262","88","15137","38"
,"2.876171000","1.625567000","234","140","192.168.10.22","8081","10.0.0.2","45262","88","15225","38"
,"2.876220000","1.625616000","235","140","192.168.10.22","8081","10.0.0.2","45262","88","15313","38"
,"2.876231000","1.625627000","236","140","192.168.10.22","8081","10.0.0.2","45262","88","15401","38"
,"2.876276000","1.625672000","237","140","192.168.10.22","8081","10.0.0.2","45262","88","15489","38"
,"2.876288000","1.625684000","238","140","192.168.10.22","8081","10.0.0.2","45262","88","15577","38"
,"2.876331000","1.625727000","239","140","192.168.10.22","8081","10.0.0.2","45262","88","15665","38"
,"2.876345000","1.625741000","240","140","192.168.10.22","8081","10.0.0.2","45262","88","15753","38"
,"2.876390000","1.625786000","241","140","192.168.10.22","8081","10.0.0.2","45262","88","15841","38"
,"2.876403000","1.625799000","242","140","192.168.10.22","8081","10.0.0.2","45262","88","15929","38"
,"2.876448000","1.625844000","243","140","192.168.10.22","8081","10.0.0.2","45262","88","16017","38"
,"2.876460000","1.625856000","244","140","192.168.10.22","8081","10.0.0.2","45262","88","16105","38"
,"2.876505000","1.625901000","245","140","192.168.10.22","8081","10.0.0.2","45262","88","16193","38"
,"2.876517000","1.625913000","246","140","192.168.10.22","8081","10.0.0.2","45262","88","16281","38"
,"2.876587000","1.625983000","247","140","192.168.10.22","8081","10.0.0.2","45262","88","16369","38"
,"2.876601000","1.625997000","248","140","192.168.10.22","8081","10.0.0.2","45262","88","16457","38"
,"2.876647000","1.626043000","249","140","192.168.10.22","8081","10.0.0.2","45262","88","16545","38"
,"2.876658000","1.626054000","250","140","192.168.10.22","8081","10.0.0.2","45262","88","16633","38"
,"2.938422000","1.687818000","251","52","10.0.0.2","45262","192.168.10.22","8081","0","38","8889"
,"2.939472000","1.688868000","252","140","192.168.10.22","8081","10.0.0.2","45262","88","16721","38"
,"2.939514000","1.688910000","253","140","192.168.10.22","8081","10.0.0.2","45262","88","16809","38"
,"2.939616000","1.689012000","254","140","192.168.10.22","8081","10.0.0.2","45262","88","16897","38"
,"2.939633000","1.689029000","255","140","192.168.10.22","8081","10.0.0.2","45262","88","16985","38"
,"2.939680000","1.689076000","256","140","192.168.10.22","8081","10.0.0.2","45262","88","17073","38"
,"2.939691000","1.689087000","257","140","192.168.10.22","8081","10.0.0.2","45262","88","17161","38"
,"2.939736000","1.689132000","258","140","192.168.10.22","8081","10.0.0.2","45262","88","17249","38"
,"2.939760000","1.689156000","259","140","192.168.10.22","8081","10.0.0.2","45262","88","17337","38"
,"2.939805000","1.689201000","260","140","192.168.10.22","8081","10.0.0.2","45262","88","17425","38"
,"2.939817000","1.689213000","261","140","192.168.10.22","8081","10.0.0.2","45262","88","17513","38"
,"2.939862000","1.689258000","262","140","192.168.10.22","8081","10.0.0.2","45262","88","17601","38"
,"2.939876000","1.689272000","263","140","192.168.10.22","8081","10.0.0.2","45262","88","17689","38"
,"2.939920000","1.689316000","264","140","192.168.10.22","8081","10.0.0.2","45262","88","17777","38"
,"2.939933000","1.689329000","265","140","192.168.10.22","8081","10.0.0.2","45262","88","17865","38"
,"2.939977000","1.689373000","266","140","192.168.10.22","8081","10.0.0.2","45262","88","17953","38"
,"2.939990000","1.689386000","267","140","192.168.10.22","8081","10.0.0.2","45262","88","18041","38"
,"2.940034000","1.689430000","268","140","192.168.10.22","8081","10.0.0.2","45262","88","18129","38"
,"2.940046000","1.689442000","269","140","192.168.10.22","8081","10.0.0.2","45262","88","18217","38"
,"2.940091000","1.689487000","270","140","192.168.10.22","8081","10.0.0.2","45262","88","18305","38"
,"2.940103000","1.689499000","271","140","192.168.10.22","8081","10.0.0.2","45262","88","18393","38"
,"2.940147000","1.689543000","272","140","192.168.10.22","8081","10.0.0.2","45262","88","18481","38"
,"2.940158000","1.689554000","273","140","192.168.10.22","8081","10.0.0.2","45262","88","18569","38"
,"3.000259000","1.749655000","274","52","10.0.0.2","45262","192.168.10.22","8081","0","38","9681"
,"3.000286000","1.749682000","275","52","10.0.0.2","45262","192.168.10.22","8081","0","38","9769"
,"3.001353000","1.750749000","276","140","192.168.10.22","8081","10.0.0.2","45262","88","18657","38"
,"3.001396000","1.750792000","277","140","192.168.10.22","8081","10.0.0.2","45262","88","18745","38"
,"3.001464000","1.750860000","278","140","192.168.10.22","8081","10.0.0.2","45262","88","18833","38"
,"3.001482000","1.750878000","279","140","192.168.10.22","8081","10.0.0.2","45262","88","18921","38"
,"3.001535000","1.750931000","280","140","192.168.10.22","8081","10.0.0.2","45262","88","19009","38"
,"3.001570000","1.750966000","281","140","192.168.10.22","8081","10.0.0.2","45262","88","19097","38"
,"3.001618000","1.751014000","282","140","192.168.10.22","8081","10.0.0.2","45262","88","19185","38"
,"3.001631000","1.751027000","283","140","192.168.10.22","8081","10.0.0.2","45262","88","19273","38"
,"3.001675000","1.751071000","284","140","192.168.10.22","8081","10.0.0.2","45262","88","19361","38"
,"3.001688000","1.751084000","285","140","192.168.10.22","8081","10.0.0.2","45262","88","19449","38"
,"3.001733000","1.751129000","286","140","192.168.10.22","8081","10.0.0.2","45262","88","19537","38"
,"3.001746000","1.751142000","287","140","192.168.10.22","8081","10.0.0.2","45262","88","19625","38"
,"3.001791000","1.751187000","288","140","192.168.10.22","8081","10.0.0.2","45262","88","19713","38"
,"3.001804000","1.751200000","289","140","192.168.10.22","8081","10.0.0.2","45262","88","19801","38"
,"3.001850000","1.751246000","290","140","192.168.10.22","8081","10.0.0.2","45262","88","19889","38"
,"3.001861000","1.751257000","291","140","192.168.10.22","8081","10.0.0.2","45262","88","19977","38"
,"3.001905000","1.751301000","292","140","192.168.10.22","8081","10.0.0.2","45262","88","20065","38"
