_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.105074000","0.200411000","32","140","192.168.10.22","8081","10.0.0.2","37904","88","177","38"
,"1.105090000","0.200427000","33","140","192.168.10.22","8081","10.0.0.2","37904","88","265","38"
,"1.105146000","0.200483000","34","140","192.168.10.22","8081","10.0.0.2","37904","88","353","38"
,"1.105160000","0.200497000","35","140","192.168.10.22","8081","10.0.0.2","37904","88","441","38"
,"1.105212000","0.200549000","36","140","192.168.10.22","8081","10.0.0.2","37904","88","529","38"
,"1.105230000","0.200567000","37","140","192.168.10.22","8081","10.0.0.2","37904","88","617","38"
,"1.105277000","0.200614000","38","140","192.168.10.22","8081","10.0.0.2","37904","88","705","38"
,"1.105290000","0.200627000","39","140","192.168.10.22","8081","10.0.0.2","37904","88","793","38"
,"1.280398000","1.125525000","40","52","10.0.0.2","37894","192.168.10.22","8081","0","188","4"
,"1.280424000","1.125551000","41","52","10.0.0.2","37894","192.168.10.22","8081","0","188","5"
,"1.280438000","0.375775000","42","52","10.0.0.2","37904","192.168.10.22","8081","0","38","89"
,"1.280450000","0.375787000","43","52","10.0.0.2","37904","192.168.10.22","8081","0","38","177"
,"1.280463000","0.375800000","44","52","10.0.0.2","37904","192.168.10.22","8081","0","38","265"
,"1.280475000","0.375812000","45","52","10.0.0.2","37904","192.168.10.22","8081","0","38","353"
,"1.280489000","0.375826000","46","52","10.0.0.2","37904","192.168.10.22","8081","0","38","441"
,"1.280502000","0.375839000","47","52","10.0.0.2","37904","192.168.10.22","8081","0","38","529"
,"1.280515000","0.375852000","48","52","10.0.0.2","37904","192.168.10.22","8081","0","38","617"
,"1.280529000","0.375866000","49","52","10.0.0.2","37904","192.168.10.22","8081","0","38","705"
,"1.280542000","0.375879000","50","52","10.0.0.2","37904","192.168.10.22","8081","0","38","793"
,"1.281521000","0.376858000","51","140","192.168.10.22","8081","10.0.0.2","37904","88","881","38"
,"1.281591000","0.376928000","52","140","192.168.10.22","8081","10.0.0.2","37904","88","969","38"
,"1.281642000","0.376979000","53","140","192.168.10.22","8081","10.0.0.2","37904","88","1057","38"
,"1.281653000","0.376990000","54","140","192.168.10.22","8081","10.0.0.2","37904","88","1145","38"
,"1.281696000","0.377033000","55","140","192.168.10.22","8081","10.0.0.2","37904","88","1233","38"
,"1.281708000","0.377045000","56","140","192.168.10.22","8081","10.0.0.2","37904","88","1321","38"
,"1.281751000","0.377088000","57","140","192.168.10.22","8081","10.0.0.2","37904","88","1409","38"
,"1.281763000","0.377100000","58","140","192.168.10.22","8081","10.0.0.2","37904","88","1497","38"
,"1.281806000","0.377143000","59","140","192.168.10.22","8081","10.0.0.2","37904","88","1585","38"
,"1.281819000","0.377156000","60","140","192.168.10.22","8081","10.0.0.2","37904","88","1673","38"
,"1.281862000","0.377199000","61","140","192.168.10.22","8081","10.0.0.2","37904","88","1761","38"
,"1.281875000","0.377212000","62","140","192.168.10.22","8081","10.0.0.2","37904","88","1849","38"
,"1.281919000","0.377256000","63","140","192.168.10.22","8081","10.0.0.2","37904","88","1937","38"
,"1.281929000","0.377266000","64","140","192.168.10.22","8081","10.0.0.2","37904","88","2025","38"
,"1.282002000","0.377339000","65","140","192.168.10.22","8081","10.0.0.2","37904","88","2113","38"
,"1.282017000","0.377354000","66","140","192.168.10.22","8081","10.0.0.2","37904","88","2201","38"
,"1.282060000","0.377397000","67","140","192.168.10.22","8081","10.0.0.2","37904","88","2289","38"
,"1.282070000","0.377407000","68","140","192.168.10.22","8081","10.0.0.2","37904","88","2377","38"
,"1.341851000","0.437188000","69","52","10.0.0.2","37904","192.168.10.22","8081","0","38","881"
,"1.342766000","0.438103000","70","140","192.168.10.22","8081","10.0.0.2","37904","88","2465","38"
,"1.342801000","0.438138000","71","140","192.168.10.22","8081","10.0.0.2","37904","88","2553","38"
,"1.467617000","0.562954000","72","52","10.0.0.2","37904","192.168.10.22","8081","0","38","969"
,"1.467642000","0.562979000","73","52","10.0.0.2","37904","192.168.10.22","8081","0","38","1057"
,"1.467655000","0.562992000","74","52","10.0.0.2","37904","192.168.10.22","8081","0","38","1145"
,"1.467668000","0.563005000","75","52","10.0.0.2","37904","192.168.10.22","8081","0","38","1233"
,"1.467681000","0.563018000","76","52","10.0.0.2","37904","192.168.10.22","8081","0","38","1321"
,"1.467695000","0.563032000","77","52","10.0.0.2","37904","192.168.10.22","8081","0","38","1585"
,"1.467708000","0.563045000","78","52","10.0.0.2","37904","192.168.10.22","8081","0","38","1761"
,"1.468687000","0.564024000","79","140","192.168.10.22","8081","10.0.0.2","37904","88","2641","38"
,"1.468730000","0.564067000","80","140","192.168.10.22","8081","10.0.0.2","37904","88","2729","38"
,"1.468796000","0.564133000","81","140","192.168.10.22","8081","10.0.0.2","37904","88","2817","38"
,"1.468813000","0.564150000","82","140","192.168.10.22","8081","10.0.0.2","37904","88","2905","38"
,"1.468860000","0.564197000","83","140","192.168.10.22","8081","10.0.0.2","37904","88","2993","38"
,"1.468871000","0.564208000","84","140","192.168.10.22","8081","10.0.0.2","37904","88","3081","38"
,"1.468914000","0.564251000","85","140","192.168.10.22","8081","10.0.0.2","37904","88","3169","38"
,"1.468925000","0.564262000","86","140","192.168.10.22","8081","10.0.0.2","37904","88","3257","38"
,"1.469002000","0.564339000","87","140","192.168.10.22","8081","10.0.0.2","37904","88","3345","38"
,"1.469017000","0.564354000","88","140","192.168.10.22","8081","10.0.0.2","37904","88","3433","38"
,"1.469062000","0.564399000","89","140","192.168.10.22","8081","10.0.0.2","37904","88","3521","38"
,"1.469075000","0.564412000","90","140","192.168.10.22","8081","10.0.0.2","37904","88","3609","38"
,"1.469119000","0.564456000","91","140","192.168.10.22","8081","10.0.0.2","37904","88","3697","38"
,"1.469131000","0.564468000","92","140","192.168.10.22","8081","10.0.0.2","37904","88","3785","38"
,"1.469176000","0.564513000","93","140","192.168.10.22","8081","10.0.0.2","37904","88","3873","38"
,"1.469188000","0.564525000","94","140","192.168.10.22","8081","10.0.0.2","37904","88","3961","38"
,"1.469231000","0.564568000","95","140","192.168.10.22","8081","10.0.0.2","37904","88","4049","38"
,"1.469247000","0.564584000","96","140","192.168.10.22","8081","10.0.0.2","37904","88","4137","38"
,"1.469291000","0.564628000","97","140","192.168.10.22","8081","10.0.0.2","37904","88","4225","38"
,"1.469303000","0.564640000","98","140","192.168.10.22","8081","10.0.0.2","37904","88","4313","38"
,"1.530289000","0.625626000","99","52","10.0.0.2","37904","192.168.10.22","8081","0","38","2465"
,"1.530317000","0.625654000","100","52","10.0.0.2","37904","192.168.10.22","8081","0","38","2641"
,"1.531358000","0.626695000","101","140","192.168.10.22","8081","10.0.0.2","37904","88","4401","38"
,"1.531402000","0.626739000","102","140","192.168.10.22","8081","10.0.0.2","37904","88","4489","38"
,"1.531464000","0.626801000","103","140","192.168.10.22","8081","10.0.0.2","37904","88","4577","38"
,"1.531482000","0.626819000","104","140","192.168.10.22","8081","10.0.0.2","37904","88","4665","38"
,"1.531528000","0.626865000","105","140","192.168.10.22","8081","10.0.0.2","37904","88","4753","38"
,"1.531539000","0.626876000","106","140","192.168.10.22","8081","10.0.0.2","37904","88","4841","38"
,"1.531582000","0.626919000","107","140","192.168.10.22","8081","10.0.0.2","37904","88","4929","38"
,"1.531593000","0.626930000","108","140","192.168.10.22","8081","10.0.0.2","37904","88","5017","38"
,"1.531637000","0.626974000","109","140","192.168.10.22","8081","10.0.0.2","37904","88","5105","38"
,"1.531650000","0.626987000","110","140","192.168.10.22","8081","10.0.0.2","37904","88","5193","38"
,"1.531694000","0.627031000","111","140","192.168.10.22","8081","10.0.0.2","37904","88","5281","38"
,"1.531707000","0.627044000","112","140","192.168.10.22","8081","10.0.0.2","37904","88","5369","38"
,"1.531751000","0.627088000","113","140","192.168.10.22","8081","10.0.0.2","37904","88","5457","38"
,"1.531764000","0.627101000","114","140","192.168.10.22","8081","10.0.0.2","37904","88","5545","38"
,"1.531808000","0.627145000","115","140","192.168.10.22","8081","10.0.0.2","37904","88","5633","38"
,"1.531821000","0.627158000","116","140","192.168.10.22","8081","10.0.0.2","37904","88","5721","38"
,"1.531864000","0.627201000","117","140","192.168.10.22","8081","10.0.0.2","37904","88","5809","38"
,"1.531876000","0.627213000","118","140","192.168.10.22","8081","10.0.0.2","37904","88","5897","38"
,"1.531920000","0.627257000","119","140","192.168.10.22","8081","10.0.0.2","37904","88","5985","38"
,"1.531935000","0.627272000","120","140","192.168.10.22","8081","10.0.0.2","37904","88","6073","38"
,"1.654649000","0.749986000","121","52","10.0.0.2","37904","192.168.10.22","8081","0","38","3169"
,"1.654659000","0.749996000","122","52","10.0.0.2","37904","192.168.10.22","8081","0","38","3521"
,"1.655459000","0.750796000","123","140","192.168.10.22","8081","10.0.0.2","37904","88","6161","38"
,"1.655499000","0.750836000","124","140","192.168.10.22","8081","10.0.0.2","37904","88","6249","38"
,"1.655550000","0.750887000","125","140","192.168.10.22","8081","10.0.0.2","37904","88","6337","38"
,"1.655561000","0.750898000","126","140","192.168.10.22","8081","10.0.0.2","37904","88","6425","38"
,"1.655606000","0.750943000","127","140","192.168.10.22","8081","10.0.0.2","37904","88","6513","38"
,"1.655617000","0.750954000","128","140","192.168.10.22","8081","10.0.0.2","37904","88","6601","38"
,"1.655661000","0.750998000","129","140","192.168.10.22","8081","10.0.0.2","37904","88","6689","38"
,"1.655671000","0.751008000","130","140","192.168.10.22","8081","10.0.0.2","37904","88","6777","38"
,"1.655715000","0.751052000","131","140","192.168.10.22","8081","10.0.0.2","37904","88","6865","38"
,"1.655725000","0.751062000","132","140","192.168.10.22","8081","10.0.0.2","37904","88","6953","38"
,"1.655769000","0.751106000","133","140","192.168.10.22","8081","10.0.0.2","37904","88","7041","38"
,"1.655780000","0.751117000","134","140","192.168.10.22","8081","10.0.0.2","37904","88","7129","38"
,"1.655824000","0.751161000","135","140","192.168.10.22","8081","10.0.0.2","37904","88","7217","38"
,"1.655834000","0.751171000","136","140","192.168.10.22","8081","10.0.0.2","37904","88","7305","38"
,"1.655878000","0.751215000","137","140","192.168.10.22","8081","10.0.0.2","37904","88","7393","38"
,"1.655889000","0.751226000","138","140","192.168.10.22","8081","10.0.0.2","37904","88","7481","38"
,"1.655934000","0.751271000","139","140","192.168.10.22","8081","10.0.0.2","37904","88","7569","38"
,"1.655945000","0.751282000","140","140","192.168.10.22","8081","10.0.0.2","37904","88","7657","38"
,"1.656026000","0.751363000","141","140","192.168.10.22","8081","10.0.0.2","37904","88","7745","38"
,"1.656038000","0.751375000","142","140","192.168.10.22","8081","10.0.0.2","37904","88","7833","38"
,"1.717244000","0.812581000","143","52","10.0.0.2","37904","192.168.10.22","8081","0","38","4401"
,"1.718243000","0.813580000","144","140","192.168.10.22","8081","10.0.0.2","37904","88","7921","38"
,"1.718286000","0.813623000","145","140","192.168.10.22","8081","10.0.0.2","37904","88","8009","38"
,"1.718348000","0.813685000","146","140","192.168.10.22","8081","10.0.0.2","37904","88","8097","38"
,"1.718364000","0.813701000","147","140","192.168.10.22","8081","10.0.0.2","37904","88","8185","38"
,"1.718415000","0.813752000","148","140","192.168.10.22","8081","10.0.0.2","37904","88","8273","38"
,"1.718427000","0.813764000","149","140","192.168.10.22","8081","10.0.0.2","37904","88","8361","38"
,"1.718471000","0.813808000","150","140","192.168.10.22","8081","10.0.0.2","37904","88","8449","38"
,"1.718482000","0.813819000","151","140","192.168.10.22","8081","10.0.0.2","37904","88","8537","38"
,"1.718525000","0.813862000","152","140","192.168.10.22","8081","10.0.0.2","37904","88","8625","38"
,"1.718538000","0.813875000","153","140","192.168.10.22","8081","10.0.0.2","37904","88","8713","38"
,"1.718581000","0.813918000","154","140","192.168.10.22","8081","10.0.0.2","37904","88","8801","38"
,"1.718593000","0.813930000","155","140","192.168.10.22","8081","10.0.0.2","37904","88","8889","38"
,"1.718637000","0.813974000","156","140","192.168.10.22","8081","10.0.0.2","37904","88","8977","38"
,"1.718651000","0.813988000","157","140","192.168.10.22","8081","10.0.0.2","37904","88","9065","38"
,"1.718694000","0.814031000","158","140","192.168.10.22","8081","10.0.0.2","37904","88","9153","38"
,"1.718707000","0.814044000","159","140","192.168.10.22","8081","10.0.0.2","37904","88","9241","38"
,"1.718751000","0.814088000","160","140","192.168.10.22","8081","10.0.0.2","37904","88","9329","38"
,"1.718762000","0.814099000","161","140","192.168.10.22","8081","10.0.0.2","37904","88","9417","38"
,"1.718805000","0.814142000","162","140","192.168.10.22","8081","10.0.0.2","37904","88","9505","38"
,"1.718818000","0.814155000","163","140","192.168.10.22","8081","10.0.0.2","37904","88","9593","38"
,"1.779766000","0.875103000","164","52","10.0.0.2","37904","192.168.10.22","8081","0","38","5281"
,"1.780767000","0.876104000","165","140","192.168.10.22","8081","10.0.0.2","37904","88","9681","38"
,"1.780809000","0.876146000","166","140","192.168.10.22","8081","10.0.0.2","37904","88","9769","38"
,"1.780869000","0.876206000","167","140","192.168.10.22","8081","10.0.0.2","37904","88","9857","38"
,"1.780886000","0.876223000","168","140","192.168.10.22","8081","10.0.0.2","37904","88","9945","38"
,"1.780940000","0.876277000","169","140","192.168.10.22","8081","10.0.0.2","37904","88","10033","38"
,"1.780981000","0.876318000","170","140","192.168.10.22","8081","10.0.0.2","37904","88","10121","38"
,"1.781032000","0.876369000","171","140","192.168.10.22","8081","10.0.0.2","37904","88","10209","38"
,"1.781043000","0.876380000","172","140","192.168.10.22","8081","10.0.0.2","37904","88","10297","38"
,"1.781088000","0.876425000","173","140","192.168.10.22","8081","10.0.0.2","37904","88","10385","38"
,"1.781101000","0.876438000","174","140","192.168.10.22","8081","10.0.0.2","37904","88","10473","38"
,"1.781144000","0.876481000","175","140","192.168.10.22","8081","10.0.0.2","37904","88","10561","38"
,"1.781157000","0.876494000","176","140","192.168.10.22","8081","10.0.0.2","37904","88","10649","38"
,"1.781201000","0.876538000","177","140","192.168.10.22","8081","10.0.0.2","37904","88","10737","38"
,"1.781214000","0.876551000","178","140","192.168.10.22","8081","10.0.0.2","37904","88","10825","38"
,"1.781257000","0.876594000","179","140","192.168.10.22","8081","10.0.0.2","37904","88","10913","38"
,"1.781269000","0.876606000","180","140","192.168.10.22","8081","10.0.0.2","37904","88","11001","38"
,"1.781313000","0.876650000","181","140","192.168.10.22","8081","10.0.0.2","37904","88","11089","38"
,"1.781325000","0.876662000","182","140","192.168.10.22","8081","10.0.0.2","37904","88","11177","38"
,"1.781369000","0.876706000","183","140","192.168.10.22","8081","10.0.0.2","37904","88","11265","38"
,"1.781379000","0.876716000","184","140","192.168.10.22","8081","10.0.0.2","37904","88","11353","38"
,"1.842100000","0.937437000","185","52","10.0.0.2","37904","192.168.10.22","8081","0","38","5369"
,"1.842123000","0.937460000","186","52","10.0.0.2","37904","192.168.10.22","8081","0","38","5809"
,"1.842135000","0.937472000","187","52","10.0.0.2","37904","192.168.10.22","8081","0","38","6249"
,"1.843095000","0.938432000","188","140","192.168.10.22","8081","10.0.0.2","37904","88","11441","38"
,"1.843138000","0.938475000","189","140","192.168.10.22","8081","10.0.0.2","37904","88","11529","38"
,"1.843204000","0.938541000","190","140","192.168.10.22","8081","10.0.0.2","37904","88","11617","38"
,"1.843220000","0.938557000","191","140","192.168.10.22","8081","10.0.0.2","37904","88","11705","38"
,"1.843268000","0.938605000","192","140","192.168.10.22","8081","10.0.0.2","37904","88","11793","38"
,"1.843279000","0.938616000","193","140","192.168.10.22","8081","10.0.0.2","37904","88","11881","38"
,"1.843324000","0.938661000","194","140","192.168.10.22","8081","10.0.0.2","37904","88","11969","38"
,"1.843335000","0.938672000","195","140","192.168.10.22","8081","10.0.0.2","37904","88","12057","38"
,"1.843378000","0.938715000","196","140","192.168.10.22","8081","10.0.0.2","37904","88","12145","38"
,"1.843391000","0.938728000","197","140","192.168.10.22","8081","10.0.0.2","37904","88","12233","38"
,"1.843436000","0.938773000","198","140","192.168.10.22","8081","10.0.0.2","37904","88","12321","38"
,"1.843448000","0.938785000","199","140","192.168.10.22","8081","10.0.0.2","37904","88","12409","38"
,"1.843491000","0.938828000","200","140","192.168.10.22","8081","10.0.0.2","37904","88","12497","38"
,"1.843504000","0.938841000","201","140","192.168.10.22","8081","10.0.0.2","37904","88","12585","38"
,"1.843548000","0.938885000","202","140","192.168.10.22","8081","10.0.0.2","37904","88","12673","38"
,"1.843561000","0.938898000","203","140","192.168.10.22","8081","10.0.0.2","37904","88","12761","38"
,"1.843604000","0.938941000","204","140","192.168.10.22","8081","10.0.0.2","37904","88","12849","38"
,"1.843615000","0.938952000","205","140","192.168.10.22","8081","10.0.0.2","37904","88","12937","38"
,"1.843658000","0.938995000","206","140","192.168.10.22","8081","10.0.0.2","37904","88","13025","38"
,"1.843670000","0.939007000","207","140","192.168.10.22","8081","10.0.0.2","37904","88","13113","38"
,"1.843713000","0.939050000","208","140","192.168.10.22","8081","10.0.0.2","37904","88","13201","38"
,"1.843724000","0.939061000","209","140","192.168.10.22","8081","10.0.0.2","37904","88","13289","38"
,"1.905284000","1.000621000","210","52","10.0.0.2","37904","192.168.10.22","8081","0","38","6865"
,"1.905290000","1.000627000","211","52","10.0.0.2","37904","192.168.10.22","8081","0","38","7217"
,"1.906260000","1.001597000","212","140","192.168.10.22","8081","10.0.0.2","37904","88","13377","38"
,"1.906303000","1.001640000","213","140","192.168.10.22","8081","10.0.0.2","37904","88","13465","38"
,"1.906366000","1.001703000","214","140","192.168.10.22","8081","10.0.0.2","37904","88","13553","38"
,"1.906384000","1.001721000","215","140","192.168.10.22","8081","10.0.0.2","37904","88","13641","38"
,"1.906431000","1.001768000","216","140","192.168.10.22","8081","10.0.0.2","37904","88","13729","38"
,"1.906442000","1.001779000","217","140","192.168.10.22","8081","10.0.0.2","37904","88","13817","38"
,"1.906485000","1.001822000","218","140","192.168.10.22","8081","10.0.0.2","37904","88","13905","38"
,"1.906496000","1.001833000","219","140","192.168.10.22","8081","10.0.0.2","37904","88","13993","38"
,"1.906539000","1.001876000","220","140","192.168.10.22","8081","10.0.0.2","37904","88","14081","38"
,"1.906553000","1.001890000","221","140","192.168.10.22","8081","10.0.0.2","37904","88","14169","38"
,"1.906597000","1.001934000","222","140","192.168.10.22","8081","10.0.0.2","37904","88","14257","38"
,"1.906610000","1.001947000","223","140","192.168.10.22","8081","10.0.0.2","37904","88","14345","38"
,"1.906654000","1.001991000","224","140","192.168.10.22","8081","10.0.0.2","37904","88","14433","38"
,"1.906667000","1.002004000","225","140","192.168.10.22","8081","10.0.0.2","37904","88","14521","38"
,"1.906710000","1.002047000","226","140","192.168.10.22","8081","10.0.0.2","37904","88","14609","38"
,"1.906722000","1.002059000","227","140","192.168.10.22","8081","10.0.0.2","37904","88","14697","38"
,"1.906766000","1.002103000","228","140","192.168.10.22","8081","10.0.0.2","37904","88","14785","38"
,"1.906779000","1.002116000","229","140","192.168.10.22","8081","10.0.0.2","37904","88","14873","38"
,"1.906822000","1.002159000","230","140","192.168.10.22","8081","10.0.0.2","37904","88","14961","38"
,"1.906833000","1.002170000","231","140","192.168.10.22","8081","10.0.0.2","37904","88","15049","38"
,"1.906876000","1.002213000","232","140","192.168.10.22","8081","10.0.0.2","37904","88","15137","38"
,"1.906886000","1.002223000","233","140","192.168.10.22","8081","10.0.0.2","37904","88","15225","38"
,"1.966783000","1.062120000","234","52","10.0.0.2","37904","192.168.10.22","8081","0","38","8097"
,"1.967717000","1.063054000","235","140","192.168.10.22","8081","10.0.0.2","37904","88","15313","38"
,"1.967752000","1.063089000","236","140","192.168.10.22","8081","10.0.0.2","37904","88","15401","38"
,"1.967804000","1.063141000","237","140","192.168.10.22","8081","10.0.0.2","37904","88","15489","38"
,"1.967815000","1.063152000","238","140","192.168.10.22","8081","10.0.0.2","37904","88","15577","38"
,"1.967861000","1.063198000","239","140","192.168.10.22","8081","10.0.0.2","37904","88","15665","38"
,"1.967872000","1.063209000","240","140","192.168.10.22","8081","10.0.0.2","37904","88","15753","38"
,"1.967916000","1.063253000","241","140","192.168.10.22","8081","10.0.0.2","37904","88","15841","38"
,"1.967927000","1.063264000","242","140","192.168.10.22","8081","10.0.0.2","37904","88","15929","38"
,"1.968001000","1.063338000","243","140","192.168.10.22","8081","10.0.0.2","37904","88","16017","38"
,"1.968017000","1.063354000","244","140","192.168.10.22","8081","10.0.0.2","37904","88","16105","38"
,"1.968061000","1.063398000","245","140","192.168.10.22","8081","10.0.0.2","37904","88","16193","38"
,"1.968072000","1.063409000","246","140","192.168.10.22","8081","10.0.0.2","37904","88","16281","38"
,"1.968116000","1.063453000","247","140","192.168.10.22","8081","10.0.0.2","37904","88","16369","38"
,"1.968129000","1.063466000","248","140","192.168.10.22","8081","10.0.0.2","37904","88","16457","38"
,"1.968173000","1.063510000","249","140","192.168.10.22","8081","10.0.0.2","37904","88","16545","38"
,"1.968188000","1.063525000","250","140","192.168.10.22","8081","10.0.0.2","37904","88","16633","38"
,"1.968231000","1.063568000","251","140","192.168.10.22","8081","10.0.0.2","37904","88","16721","38"
,"1.968243000","1.063580000","252","140","192.168.10.22","8081","10.0.0.2","37904","88","16809","38"
,"1.968287000","1.063624000","253","140","192.168.10.22","8081","10.0.0.2","37904","88","16897","38"
,"1.968299000","1.063636000","254","140","192.168.10.22","8081","10.0.0.2","37904","88","16985","38"
,"2.029897000","1.125234000","255","52","10.0.0.2","37904","192.168.10.22","8081","0","38","8801"
,"2.029906000","1.125243000","256","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9065"
,"2.030867000","1.126204000","257","140","192.168.10.22","8081","10.0.0.2","37904","88","17073","38"
,"2.030908000","1.126245000","258","140","192.168.10.22","8081","10.0.0.2","37904","88","17161","38"
,"2.030989000","1.126326000","259","140","192.168.10.22","8081","10.0.0.2","37904","88","17249","38"
,"2.031003000","1.126340000","260","140","192.168.10.22","8081","10.0.0.2","37904","88","17337","38"
,"2.031048000","1.126385000","261","140","192.168.10.22","8081","10.0.0.2","37904","88","17425","38"
,"2.031059000","1.126396000","262","140","192.168.10.22","8081","10.0.0.2","37904","88","17513","38"
,"2.031104000","1.126441000","263","140","192.168.10.22","8081","10.0.0.2","37904","88","17601","38"
,"2.031114000","1.126451000","264","140","192.168.10.22","8081","10.0.0.2","37904","88","17689","38"
,"2.031160000","1.126497000","265","140","192.168.10.22","8081","10.0.0.2","37904","88","17777","38"
,"2.031172000","1.126509000","266","140","192.168.10.22","8081","10.0.0.2","37904","88","17865","38"
,"2.031216000","1.126553000","267","140","192.168.10.22","8081","10.0.0.2","37904","88","17953","38"
,"2.031228000","1.126565000","268","140","192.168.10.22","8081","10.0.0.2","37904","88","18041","38"
,"2.031272000","1.126609000","269","140","192.168.10.22","8081","10.0.0.2","37904","88","18129","38"
,"2.031285000","1.126622000","270","140","192.168.10.22","8081","10.0.0.2","37904","88","18217","38"
,"2.031329000","1.126666000","271","140","192.168.10.22","8081","10.0.0.2","37904","88","18305","38"
,"2.031340000","1.126677000","272","140","192.168.10.22","8081","10.0.0.2","37904","88","18393","38"
,"2.031383000","1.126720000","273","140","192.168.10.22","8081","10.0.0.2","37904","88","18481","38"
,"2.031395000","1.126732000","274","140","192.168.10.22","8081","10.0.0.2","37904","88","18569","38"
,"2.031438000","1.126775000","275","140","192.168.10.22","8081","10.0.0.2","37904","88","18657","38"
,"2.031449000","1.126786000","276","140","192.168.10.22","8081","10.0.0.2","37904","88","18745","38"
,"2.031492000","1.126829000","277","140","192.168.10.22","8081","10.0.0.2","37904","88","18833","38"
,"2.031503000","1.126840000","278","140","192.168.10.22","8081","10.0.0.2","37904","88","18921","38"
,"2.092285000","1.187622000","279","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.092308000","1.187645000","280","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.092320000","1.187657000","281","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.092331000","1.187668000","282","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.092343000","1.187680000","283","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.092354000","1.187691000","284","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.093326000","1.188663000","285","140","192.168.10.22","8081","10.0.0.2","37904","88","19009","38"
,"2.093368000","1.188705000","286","140","192.168.10.22","8081","10.0.0.2","37904","88","19097","38"
,"2.093425000","1.188762000","287","140","192.168.10.22","8081","10.0.0.2","37904","88","19185","38"
,"2.093441000","1.188778000","288","140","192.168.10.22","8081","10.0.0.2","37904","88","19273","38"
,"2.093496000","1.188833000","289","140","192.168.10.22","8081","10.0.0.2","37904","88","9329","38"
,"2.093509000","1.188846000","290","140","192.168.10.22","8081","10.0.0.2","37904","88","19361","38"
,"2.093542000","1.188879000","291","140","192.168.10.22","8081","10.0.0.2","37904","88","19449","38"
,"2.155343000","1.250680000","292","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
,"2.155365000","1.250702000","293","52","10.0.0.2","37904","192.168.10.22","8081","0","38","9329"
