_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.561791000","0.812154000","142","52","10.0.0.2","55684","192.168.10.22","8081","0","38","4401"
,"1.562847000","0.813210000","143","140","192.168.10.22","8081","10.0.0.2","55684","88","7921","38"
,"1.562954000","0.813317000","144","140","192.168.10.22","8081","10.0.0.2","55684","88","8009","38"
,"1.563023000","0.813386000","145","140","192.168.10.22","8081","10.0.0.2","55684","88","8097","38"
,"1.563045000","0.813408000","146","140","192.168.10.22","8081","10.0.0.2","55684","88","8185","38"
,"1.563089000","0.813452000","147","140","192.168.10.22","8081","10.0.0.2","55684","88","8273","38"
,"1.563101000","0.813464000","148","140","192.168.10.22","8081","10.0.0.2","55684","88","8361","38"
,"1.563145000","0.813508000","149","140","192.168.10.22","8081","10.0.0.2","55684","88","8449","38"
,"1.563158000","0.813521000","150","140","192.168.10.22","8081","10.0.0.2","55684","88","8537","38"
,"1.563202000","0.813565000","151","140","192.168.10.22","8081","10.0.0.2","55684","88","8625","38"
,"1.563213000","0.813576000","152","140","192.168.10.22","8081","10.0.0.2","55684","88","8713","38"
,"1.563256000","0.813619000","153","140","192.168.10.22","8081","10.0.0.2","55684","88","8801","38"
,"1.563268000","0.813631000","154","140","192.168.10.22","8081","10.0.0.2","55684","88","8889","38"
,"1.563311000","0.813674000","155","140","192.168.10.22","8081","10.0.0.2","55684","88","8977","38"
,"1.563327000","0.813690000","156","140","192.168.10.22","8081","10.0.0.2","55684","88","9065","38"
,"1.563370000","0.813733000","157","140","192.168.10.22","8081","10.0.0.2","55684","88","9153","38"
,"1.563382000","0.813745000","158","140","192.168.10.22","8081","10.0.0.2","55684","88","9241","38"
,"1.563425000","0.813788000","159","140","192.168.10.22","8081","10.0.0.2","55684","88","9329","38"
,"1.563436000","0.813799000","160","140","192.168.10.22","8081","10.0.0.2","55684","88","9417","38"
,"1.563478000","0.813841000","161","140","192.168.10.22","8081","10.0.0.2","55684","88","9505","38"
,"1.563488000","0.813851000","162","140","192.168.10.22","8081","10.0.0.2","55684","88","9593","38"
,"1.625359000","0.875722000","163","52","10.0.0.2","55684","192.168.10.22","8081","0","38","5105"
,"1.625382000","0.875745000","164","52","10.0.0.2","55684","192.168.10.22","8081","0","38","5369"
,"1.626357000","0.876720000","165","140","192.168.10.22","8081","10.0.0.2","55684","88","9681","38"
,"1.626402000","0.876765000","166","140","192.168.10.22","8081","10.0.0.2","55684","88","9769","38"
,"1.626472000","0.876835000","167","140","192.168.10.22","8081","10.0.0.2","55684","88","9857","38"
,"1.626486000","0.876849000","168","140","192.168.10.22","8081","10.0.0.2","55684","88","9945","38"
,"1.626532000","0.876895000","169","140","192.168.10.22","8081","10.0.0.2","55684","88","10033","38"
,"1.626543000","0.876906000","170","140","192.168.10.22","8081","10.0.0.2","55684","88","10121","38"
,"1.626588000","0.876951000","171","140","192.168.10.22","8081","10.0.0.2","55684","88","10209","38"
,"1.626598000","0.876961000","172","140","192.168.10.22","8081","10.0.0.2","55684","88","10297","38"
,"1.626641000","0.877004000","173","140","192.168.10.22","8081","10.0.0.2","55684","88","10385","38"
,"1.626654000","0.877017000","174","140","192.168.10.22","8081","10.0.0.2","55684","88","10473","38"
,"1.626698000","0.877061000","175","140","192.168.10.22","8081","10.0.0.2","55684","88","10561","38"
,"1.626710000","0.877073000","176","140","192.168.10.22","8081","10.0.0.2","55684","88","10649","38"
,"1.626753000","0.877116000","177","140","192.168.10.22","8081","10.0.0.2","55684","88","10737","38"
,"1.626765000","0.877128000","178","140","192.168.10.22","8081","10.0.0.2","55684","88","10825","38"
,"1.626809000","0.877172000","179","140","192.168.10.22","8081","10.0.0.2","55684","88","10913","38"
,"1.626821000","0.877184000","180","140","192.168.10.22","8081","10.0.0.2","55684","88","11001","38"
,"1.626864000","0.877227000","181","140","192.168.10.22","8081","10.0.0.2","55684","88","11089","38"
,"1.626875000","0.877238000","182","140","192.168.10.22","8081","10.0.0.2","55684","88","11177","38"
,"1.626946000","0.877309000","183","140","192.168.10.22","8081","10.0.0.2","55684","88","11265","38"
,"1.626960000","0.877323000","184","140","192.168.10.22","8081","10.0.0.2","55684","88","11353","38"
,"1.627003000","0.877366000","185","140","192.168.10.22","8081","10.0.0.2","55684","88","11441","38"
,"1.627014000","0.877377000","186","140","192.168.10.22","8081","10.0.0.2","55684","88","11529","38"
,"1.687281000","0.937644000","187","52","10.0.0.2","55684","192.168.10.22","8081","0","38","6249"
,"1.688308000","0.938671000","188","140","192.168.10.22","8081","10.0.0.2","55684","88","11617","38"
,"1.688353000","0.938716000","189","140","192.168.10.22","8081","10.0.0.2","55684","88","11705","38"
,"1.688416000","0.938779000","190","140","192.168.10.22","8081","10.0.0.2","55684","88","11793","38"
,"1.688432000","0.938795000","191","140","192.168.10.22","8081","10.0.0.2","55684","88","11881","38"
,"1.688480000","0.938843000","192","140","192.168.10.22","8081","10.0.0.2","55684","88","11969","38"
,"1.688492000","0.938855000","193","140","192.168.10.22","8081","10.0.0.2","55684","88","12057","38"
,"1.688535000","0.938898000","194","140","192.168.10.22","8081","10.0.0.2","55684","88","12145","38"
,"1.688545000","0.938908000","195","140","192.168.10.22","8081","10.0.0.2","55684","88","12233","38"
,"1.688589000","0.938952000","196","140","192.168.10.22","8081","10.0.0.2","55684","88","12321","38"
,"1.688613000","0.938976000","197","140","192.168.10.22","8081","10.0.0.2","55684","88","12409","38"
,"1.688657000","0.939020000","198","140","192.168.10.22","8081","10.0.0.2","55684","88","12497","38"
,"1.688669000","0.939032000","199","140","192.168.10.22","8081","10.0.0.2","55684","88","12585","38"
,"1.688713000","0.939076000","200","140","192.168.10.22","8081","10.0.0.2","55684","88","12673","38"
,"1.688726000","0.939089000","201","140","192.168.10.22","8081","10.0.0.2","55684","88","12761","38"
,"1.688769000","0.939132000","202","140","192.168.10.22","8081","10.0.0.2","55684","88","12849","38"
,"1.688779000","0.939142000","203","140","192.168.10.22","8081","10.0.0.2","55684","88","12937","38"
,"1.688822000","0.939185000","204","140","192.168.10.22","8081","10.0.0.2","55684","88","13025","38"
,"1.688833000","0.939196000","205","140","192.168.10.22","8081","10.0.0.2","55684","88","13113","38"
,"1.688876000","0.939239000","206","140","192.168.10.22","8081","10.0.0.2","55684","88","13201","38"
,"1.688911000","0.939274000","207","140","192.168.10.22","8081","10.0.0.2","55684","88","13289","38"
,"1.750083000","1.000446000","208","52","10.0.0.2","55684","192.168.10.22","8081","0","38","6953"
,"1.750113000","1.000476000","209","52","10.0.0.2","55684","192.168.10.22","8081","0","38","7217"
,"1.751127000","1.001490000","210","140","192.168.10.22","8081","10.0.0.2","55684","88","13377","38"
,"1.751172000","1.001535000","211","140","192.168.10.22","8081","10.0.0.2","55684","88","13465","38"
,"1.751240000","1.001603000","212","140","192.168.10.22","8081","10.0.0.2","55684","88","13553","38"
,"1.751256000","1.001619000","213","140","192.168.10.22","8081","10.0.0.2","55684","88","13641","38"
,"1.751304000","1.001667000","214","140","192.168.10.22","8081","10.0.0.2","55684","88","13729","38"
,"1.751314000","1.001677000","215","140","192.168.10.22","8081","10.0.0.2","55684","88","13817","38"
,"1.751359000","1.001722000","216","140","192.168.10.22","8081","10.0.0.2","55684","88","13905","38"
,"1.751370000","1.001733000","217","140","192.168.10.22","8081","10.0.0.2","55684","88","13993","38"
,"1.751414000","1.001777000","218","140","192.168.10.22","8081","10.0.0.2","55684","88","14081","38"
,"1.751427000","1.001790000","219","140","192.168.10.22","8081","10.0.0.2","55684","88","14169","38"
,"1.751470000","1.001833000","220","140","192.168.10.22","8081","10.0.0.2","55684","88","14257","38"
,"1.751483000","1.001846000","221","140","192.168.10.22","8081","10.0.0.2","55684","88","14345","38"
,"1.751528000","1.001891000","222","140","192.168.10.22","8081","10.0.0.2","55684","88","14433","38"
,"1.751540000","1.001903000","223","140","192.168.10.22","8081","10.0.0.2","55684","88","14521","38"
,"1.751583000","1.001946000","224","140","192.168.10.22","8081","10.0.0.2","55684","88","14609","38"
,"1.751594000","1.001957000","225","140","192.168.10.22","8081","10.0.0.2","55684","88","14697","38"
,"1.751636000","1.001999000","226","140","192.168.10.22","8081","10.0.0.2","55684","88","14785","38"
,"1.751648000","1.002011000","227","140","192.168.10.22","8081","10.0.0.2","55684","88","14873","38"
,"1.751691000","1.002054000","228","140","192.168.10.22","8081","10.0.0.2","55684","88","14961","38"
,"1.751702000","1.002065000","229","140","192.168.10.22","8081","10.0.0.2","55684","88","15049","38"
,"1.751744000","1.002107000","230","140","192.168.10.22","8081","10.0.0.2","55684","88","15137","38"
,"1.751754000","1.002117000","231","140","192.168.10.22","8081","10.0.0.2","55684","88","15225","38"
,"1.811671000","1.062034000","232","52","10.0.0.2","55684","192.168.10.22","8081","0","38","7921"
,"1.811695000","1.062058000","233","52","10.0.0.2","55684","192.168.10.22","8081","0","38","8097"
,"1.812583000","1.062946000","234","140","192.168.10.22","8081","10.0.0.2","55684","88","15313","38"
,"1.812617000","1.062980000","235","140","192.168.10.22","8081","10.0.0.2","55684","88","15401","38"
,"1.812667000","1.063030000","236","140","192.168.10.22","8081","10.0.0.2","55684","88","15489","38"
,"1.812677000","1.063040000","237","140","192.168.10.22","8081","10.0.0.2","55684","88","15577","38"
,"1.812723000","1.063086000","238","140","192.168.10.22","8081","10.0.0.2","55684","88","15665","38"
,"1.812733000","1.063096000","239","140","192.168.10.22","8081","10.0.0.2","55684","88","15753","38"
,"1.812779000","1.063142000","240","140","192.168.10.22","8081","10.0.0.2","55684","88","15841","38"
,"1.812790000","1.063153000","241","140","192.168.10.22","8081","10.0.0.2","55684","88","15929","38"
,"1.812832000","1.063195000","242","140","192.168.10.22","8081","10.0.0.2","55684","88","16017","38"
,"1.812845000","1.063208000","243","140","192.168.10.22","8081","10.0.0.2","55684","88","16105","38"
,"1.812905000","1.063268000","244","140","192.168.10.22","8081","10.0.0.2","55684","88","16193","38"
,"1.812923000","1.063286000","245","140","192.168.10.22","8081","10.0.0.2","55684","88","16281","38"
,"1.812966000","1.063329000","246","140","192.168.10.22","8081","10.0.0.2","55684","88","16369","38"
,"1.812979000","1.063342000","247","140","192.168.10.22","8081","10.0.0.2","55684","88","16457","38"
,"1.813022000","1.063385000","248","140","192.168.10.22","8081","10.0.0.2","55684","88","16545","38"
,"1.813034000","1.063397000","249","140","192.168.10.22","8081","10.0.0.2","55684","88","16633","38"
,"1.813078000","1.063441000","250","140","192.168.10.22","8081","10.0.0.2","55684","88","16721","38"
,"1.813088000","1.063451000","251","140","192.168.10.22","8081","10.0.0.2","55684","88","16809","38"
,"1.813131000","1.063494000","252","140","192.168.10.22","8081","10.0.0.2","55684","88","16897","38"
,"1.813141000","1.063504000","253","140","192.168.10.22","8081","10.0.0.2","55684","88","16985","38"
,"1.874828000","1.125191000","254","52","10.0.0.2","55684","192.168.10.22","8081","0","38","8361"
,"1.874855000","1.125218000","255","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9065"
,"1.875750000","1.126113000","256","140","192.168.10.22","8081","10.0.0.2","55684","88","17073","38"
,"1.875788000","1.126151000","257","140","192.168.10.22","8081","10.0.0.2","55684","88","17161","38"
,"1.875838000","1.126201000","258","140","192.168.10.22","8081","10.0.0.2","55684","88","17249","38"
,"1.875850000","1.126213000","259","140","192.168.10.22","8081","10.0.0.2","55684","88","17337","38"
,"1.875912000","1.126275000","260","140","192.168.10.22","8081","10.0.0.2","55684","88","17425","38"
,"1.875925000","1.126288000","261","140","192.168.10.22","8081","10.0.0.2","55684","88","17513","38"
,"1.875971000","1.126334000","262","140","192.168.10.22","8081","10.0.0.2","55684","88","17601","38"
,"1.875981000","1.126344000","263","140","192.168.10.22","8081","10.0.0.2","55684","88","17689","38"
,"1.876025000","1.126388000","264","140","192.168.10.22","8081","10.0.0.2","55684","88","17777","38"
,"1.876039000","1.126402000","265","140","192.168.10.22","8081","10.0.0.2","55684","88","17865","38"
,"1.876083000","1.126446000","266","140","192.168.10.22","8081","10.0.0.2","55684","88","17953","38"
,"1.876095000","1.126458000","267","140","192.168.10.22","8081","10.0.0.2","55684","88","18041","38"
,"1.876137000","1.126500000","268","140","192.168.10.22","8081","10.0.0.2","55684","88","18129","38"
,"1.876149000","1.126512000","269","140","192.168.10.22","8081","10.0.0.2","55684","88","18217","38"
,"1.876194000","1.126557000","270","140","192.168.10.22","8081","10.0.0.2","55684","88","18305","38"
,"1.876205000","1.126568000","271","140","192.168.10.22","8081","10.0.0.2","55684","88","18393","38"
,"1.876248000","1.126611000","272","140","192.168.10.22","8081","10.0.0.2","55684","88","18481","38"
,"1.876260000","1.126623000","273","140","192.168.10.22","8081","10.0.0.2","55684","88","18569","38"
,"1.876304000","1.126667000","274","140","192.168.10.22","8081","10.0.0.2","55684","88","18657","38"
,"1.876314000","1.126677000","275","140","192.168.10.22","8081","10.0.0.2","55684","88","18745","38"
,"1.876357000","1.126720000","276","140","192.168.10.22","8081","10.0.0.2","55684","88","18833","38"
,"1.876369000","1.126732000","277","140","192.168.10.22","8081","10.0.0.2","55684","88","18921","38"
,"1.937181000","1.187544000","278","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9769"
,"1.937205000","1.187568000","279","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9945"
,"1.938182000","1.188545000","280","140","192.168.10.22","8081","10.0.0.2","55684","88","19009","38"
,"1.938227000","1.188590000","281","140","192.168.10.22","8081","10.0.0.2","55684","88","19097","38"
,"1.938289000","1.188652000","282","140","192.168.10.22","8081","10.0.0.2","55684","88","19185","38"
,"1.938303000","1.188666000","283","140","192.168.10.22","8081","10.0.0.2","55684","88","19273","38"
,"1.938348000","1.188711000","284","140","192.168.10.22","8081","10.0.0.2","55684","88","19361","38"
,"1.938359000","1.188722000","285","140","192.168.10.22","8081","10.0.0.2","55684","88","19449","38"
,"1.938402000","1.188765000","286","140","192.168.10.22","8081","10.0.0.2","55684","88","19537","38"
,"1.938413000","1.188776000","287","140","192.168.10.22","8081","10.0.0.2","55684","88","19625","38"
,"1.938457000","1.188820000","288","140","192.168.10.22","8081","10.0.0.2","55684","88","19713","38"
,"1.938479000","1.188842000","289","140","192.168.10.22","8081","10.0.0.2","55684","88","19801","38"
,"1.938522000","1.188885000","290","140","192.168.10.22","8081","10.0.0.2","55684","88","19889","38"
,"1.938535000","1.188898000","291","140","192.168.10.22","8081","10.0.0.2","55684","88","19977","38"
,"1.938578000","1.188941000","292","140","192.168.10.22","8081","10.0.0.2","55684","88","20065","38"
,"1.938588000","1.188951000","293","140","192.168.10.22","8081","10.0.0.2","55684","88","20153","38"
