_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.399871000","0.626927000","109","140","192.168.10.22","8081","10.0.0.2","46920","88","4929","38"
,"1.399882000","0.626938000","110","140","192.168.10.22","8081","10.0.0.2","46920","88","5017","38"
,"1.399926000","0.626982000","111","140","192.168.10.22","8081","10.0.0.2","46920","88","5105","38"
,"1.399940000","0.626996000","112","140","192.168.10.22","8081","10.0.0.2","46920","88","5193","38"
,"1.399984000","0.627040000","113","140","192.168.10.22","8081","10.0.0.2","46920","88","5281","38"
,"1.399997000","0.627053000","114","140","192.168.10.22","8081","10.0.0.2","46920","88","5369","38"
,"1.400041000","0.627097000","115","140","192.168.10.22","8081","10.0.0.2","46920","88","5457","38"
,"1.400054000","0.627110000","116","140","192.168.10.22","8081","10.0.0.2","46920","88","5545","38"
,"1.400098000","0.627154000","117","140","192.168.10.22","8081","10.0.0.2","46920","88","5633","38"
,"1.400111000","0.627167000","118","140","192.168.10.22","8081","10.0.0.2","46920","88","5721","38"
,"1.400155000","0.627211000","119","140","192.168.10.22","8081","10.0.0.2","46920","88","5809","38"
,"1.400168000","0.627224000","120","140","192.168.10.22","8081","10.0.0.2","46920","88","5897","38"
,"1.400213000","0.627269000","121","140","192.168.10.22","8081","10.0.0.2","46920","88","5985","38"
,"1.400226000","0.627282000","122","140","192.168.10.22","8081","10.0.0.2","46920","88","6073","38"
,"1.523895000","0.750951000","123","52","10.0.0.2","46920","192.168.10.22","8081","0","38","3345"
,"1.523921000","0.750977000","124","52","10.0.0.2","46920","192.168.10.22","8081","0","38","3521"
,"1.524896000","0.751952000","125","140","192.168.10.22","8081","10.0.0.2","46920","88","6161","38"
,"1.524939000","0.751995000","126","140","192.168.10.22","8081","10.0.0.2","46920","88","6249","38"
,"1.525003000","0.752059000","127","140","192.168.10.22","8081","10.0.0.2","46920","88","6337","38"
,"1.525016000","0.752072000","128","140","192.168.10.22","8081","10.0.0.2","46920","88","6425","38"
,"1.525071000","0.752127000","129","140","192.168.10.22","8081","10.0.0.2","46920","88","6513","38"
,"1.525085000","0.752141000","130","140","192.168.10.22","8081","10.0.0.2","46920","88","6601","38"
,"1.525134000","0.752190000","131","140","192.168.10.22","8081","10.0.0.2","46920","88","6689","38"
,"1.525146000","0.752202000","132","140","192.168.10.22","8081","10.0.0.2","46920","88","6777","38"
,"1.525189000","0.752245000","133","140","192.168.10.22","8081","10.0.0.2","46920","88","6865","38"
,"1.525200000","0.752256000","134","140","192.168.10.22","8081","10.0.0.2","46920","88","6953","38"
,"1.525276000","0.752332000","135","140","192.168.10.22","8081","10.0.0.2","46920","88","7041","38"
,"1.525290000","0.752346000","136","140","192.168.10.22","8081","10.0.0.2","46920","88","7129","38"
,"1.525337000","0.752393000","137","140","192.168.10.22","8081","10.0.0.2","46920","88","7217","38"
,"1.525348000","0.752404000","138","140","192.168.10.22","8081","10.0.0.2","46920","88","7305","38"
,"1.525391000","0.752447000","139","140","192.168.10.22","8081","10.0.0.2","46920","88","7393","38"
,"1.525401000","0.752457000","140","140","192.168.10.22","8081","10.0.0.2","46920","88","7481","38"
,"1.525445000","0.752501000","141","140","192.168.10.22","8081","10.0.0.2","46920","88","7569","38"
,"1.525455000","0.752511000","142","140","192.168.10.22","8081","10.0.0.2","46920","88","7657","38"
,"1.525499000","0.752555000","143","140","192.168.10.22","8081","10.0.0.2","46920","88","7745","38"
,"1.525510000","0.752566000","144","140","192.168.10.22","8081","10.0.0.2","46920","88","7833","38"
,"1.584870000","0.811926000","145","52","10.0.0.2","46920","192.168.10.22","8081","0","38","4225"
,"1.584879000","0.811935000","146","52","10.0.0.2","46920","192.168.10.22","8081","0","38","4401"
,"1.585582000","0.812638000","147","140","192.168.10.22","8081","10.0.0.2","46920","88","7921","38"
,"1.585594000","0.812650000","148","140","192.168.10.22","8081","10.0.0.2","46920","88","8009","38"
,"1.585608000","0.812664000","149","140","192.168.10.22","8081","10.0.0.2","46920","88","8097","38"
,"1.585611000","0.812667000","150","140","192.168.10.22","8081","10.0.0.2","46920","88","8185","38"
,"1.585622000","0.812678000","151","140","192.168.10.22","8081","10.0.0.2","46920","88","8273","38"
,"1.585625000","0.812681000","152","140","192.168.10.22","8081","10.0.0.2","46920","88","8361","38"
,"1.585636000","0.812692000","153","140","192.168.10.22","8081","10.0.0.2","46920","88","8449","38"
,"1.585638000","0.812694000","154","140","192.168.10.22","8081","10.0.0.2","46920","88","8537","38"
,"1.585649000","0.812705000","155","140","192.168.10.22","8081","10.0.0.2","46920","88","8625","38"
,"1.585652000","0.812708000","156","140","192.168.10.22","8081","10.0.0.2","46920","88","8713","38"
,"1.585663000","0.812719000","157","140","192.168.10.22","8081","10.0.0.2","46920","88","8801","38"
,"1.585665000","0.812721000","158","140","192.168.10.22","8081","10.0.0.2","46920","88","8889","38"
,"1.585722000","0.812778000","159","140","192.168.10.22","8081","10.0.0.2","46920","88","8977","38"
,"1.585730000","0.812786000","160","140","192.168.10.22","8081","10.0.0.2","46920","88","9065","38"
,"1.585742000","0.812798000","161","140","192.168.10.22","8081","10.0.0.2","46920","88","9153","38"
,"1.585745000","0.812801000","162","140","192.168.10.22","8081","10.0.0.2","46920","88","9241","38"
,"1.585799000","0.812855000","163","140","192.168.10.22","8081","10.0.0.2","46920","88","9329","38"
,"1.585807000","0.812863000","164","140","192.168.10.22","8081","10.0.0.2","46920","88","9417","38"
,"1.585819000","0.812875000","165","140","192.168.10.22","8081","10.0.0.2","46920","88","9505","38"
,"1.585822000","0.812878000","166","140","192.168.10.22","8081","10.0.0.2","46920","88","9593","38"
,"1.648036000","0.875092000","167","52","10.0.0.2","46920","192.168.10.22","8081","0","38","5369"
,"1.649038000","0.876094000","168","140","192.168.10.22","8081","10.0.0.2","46920","88","9681","38"
,"1.649081000","0.876137000","169","140","192.168.10.22","8081","10.0.0.2","46920","88","9769","38"
,"1.649147000","0.876203000","170","140","192.168.10.22","8081","10.0.0.2","46920","88","9857","38"
,"1.649162000","0.876218000","171","140","192.168.10.22","8081","10.0.0.2","46920","88","9945","38"
,"1.649216000","0.876272000","172","140","192.168.10.22","8081","10.0.0.2","46920","88","10033","38"
,"1.649227000","0.876283000","173","140","192.168.10.22","8081","10.0.0.2","46920","88","10121","38"
,"1.649300000","0.876356000","174","140","192.168.10.22","8081","10.0.0.2","46920","88","10209","38"
,"1.649313000","0.876369000","175","140","192.168.10.22","8081","10.0.0.2","46920","88","10297","38"
,"1.649357000","0.876413000","176","140","192.168.10.22","8081","10.0.0.2","46920","88","10385","38"
,"1.649367000","0.876423000","177","140","192.168.10.22","8081","10.0.0.2","46920","88","10473","38"
,"1.649411000","0.876467000","178","140","192.168.10.22","8081","10.0.0.2","46920","88","10561","38"
,"1.649425000","0.876481000","179","140","192.168.10.22","8081","10.0.0.2","46920","88","10649","38"
,"1.649470000","0.876526000","180","140","192.168.10.22","8081","10.0.0.2","46920","88","10737","38"
,"1.649482000","0.876538000","181","140","192.168.10.22","8081","10.0.0.2","46920","88","10825","38"
,"1.649526000","0.876582000","182","140","192.168.10.22","8081","10.0.0.2","46920","88","10913","38"
,"1.649539000","0.876595000","183","140","192.168.10.22","8081","10.0.0.2","46920","88","11001","38"
,"1.649583000","0.876639000","184","140","192.168.10.22","8081","10.0.0.2","46920","88","11089","38"
,"1.649594000","0.876650000","185","140","192.168.10.22","8081","10.0.0.2","46920","88","11177","38"
,"1.649638000","0.876694000","186","140","192.168.10.22","8081","10.0.0.2","46920","88","11265","38"
,"1.649650000","0.876706000","187","140","192.168.10.22","8081","10.0.0.2","46920","88","11353","38"
,"1.649696000","0.876752000","188","140","192.168.10.22","8081","10.0.0.2","46920","88","11441","38"
,"1.649707000","0.876763000","189","140","192.168.10.22","8081","10.0.0.2","46920","88","11529","38"
,"1.710728000","0.937784000","190","52","10.0.0.2","46920","192.168.10.22","8081","0","38","6073"
,"1.710755000","0.937811000","191","52","10.0.0.2","46920","192.168.10.22","8081","0","38","6249"
,"1.711735000","0.938791000","192","140","192.168.10.22","8081","10.0.0.2","46920","88","11617","38"
,"1.711779000","0.938835000","193","140","192.168.10.22","8081","10.0.0.2","46920","88","11705","38"
,"1.711841000","0.938897000","194","140","192.168.10.22","8081","10.0.0.2","46920","88","11793","38"
,"1.711856000","0.938912000","195","140","192.168.10.22","8081","10.0.0.2","46920","88","11881","38"
,"1.711911000","0.938967000","196","140","192.168.10.22","8081","10.0.0.2","46920","88","11969","38"
,"1.711925000","0.938981000","197","140","192.168.10.22","8081","10.0.0.2","46920","88","12057","38"
,"1.711976000","0.939032000","198","140","192.168.10.22","8081","10.0.0.2","46920","88","12145","38"
,"1.711987000","0.939043000","199","140","192.168.10.22","8081","10.0.0.2","46920","88","12233","38"
,"1.712032000","0.939088000","200","140","192.168.10.22","8081","10.0.0.2","46920","88","12321","38"
,"1.712044000","0.939100000","201","140","192.168.10.22","8081","10.0.0.2","46920","88","12409","38"
,"1.712088000","0.939144000","202","140","192.168.10.22","8081","10.0.0.2","46920","88","12497","38"
,"1.712099000","0.939155000","203","140","192.168.10.22","8081","10.0.0.2","46920","88","12585","38"
,"1.712144000","0.939200000","204","140","192.168.10.22","8081","10.0.0.2","46920","88","12673","38"
,"1.712154000","0.939210000","205","140","192.168.10.22","8081","10.0.0.2","46920","88","12761","38"
,"1.712197000","0.939253000","206","140","192.168.10.22","8081","10.0.0.2","46920","88","12849","38"
,"1.712207000","0.939263000","207","140","192.168.10.22","8081","10.0.0.2","46920","88","12937","38"
,"1.712280000","0.939336000","208","140","192.168.10.22","8081","10.0.0.2","46920","88","13025","38"
,"1.712293000","0.939349000","209","140","192.168.10.22","8081","10.0.0.2","46920","88","13113","38"
,"1.712338000","0.939394000","210","140","192.168.10.22","8081","10.0.0.2","46920","88","13201","38"
,"1.712348000","0.939404000","211","140","192.168.10.22","8081","10.0.0.2","46920","88","13289","38"
,"1.773461000","1.000517000","212","52","10.0.0.2","46920","192.168.10.22","8081","0","38","6953"
,"1.773487000","1.000543000","213","52","10.0.0.2","46920","192.168.10.22","8081","0","38","7217"
,"1.774497000","1.001553000","214","140","192.168.10.22","8081","10.0.0.2","46920","88","13377","38"
,"1.774539000","1.001595000","215","140","192.168.10.22","8081","10.0.0.2","46920","88","13465","38"
,"1.774597000","1.001653000","216","140","192.168.10.22","8081","10.0.0.2","46920","88","13553","38"
,"1.774612000","1.001668000","217","140","192.168.10.22","8081","10.0.0.2","46920","88","13641","38"
,"1.774669000","1.001725000","218","140","192.168.10.22","8081","10.0.0.2","46920","88","13729","38"
,"1.774681000","1.001737000","219","140","192.168.10.22","8081","10.0.0.2","46920","88","13817","38"
,"1.774724000","1.001780000","220","140","192.168.10.22","8081","10.0.0.2","46920","88","13905","38"
,"1.774735000","1.001791000","221","140","192.168.10.22","8081","10.0.0.2","46920","88","13993","38"
,"1.774779000","1.001835000","222","140","192.168.10.22","8081","10.0.0.2","46920","88","14081","38"
,"1.774791000","1.001847000","223","140","192.168.10.22","8081","10.0.0.2","46920","88","14169","38"
,"1.774835000","1.001891000","224","140","192.168.10.22","8081","10.0.0.2","46920","88","14257","38"
,"1.774847000","1.001903000","225","140","192.168.10.22","8081","10.0.0.2","46920","88","14345","38"
,"1.774890000","1.001946000","226","140","192.168.10.22","8081","10.0.0.2","46920","88","14433","38"
,"1.774911000","1.001967000","227","140","192.168.10.22","8081","10.0.0.2","46920","88","14521","38"
,"1.774954000","1.002010000","228","140","192.168.10.22","8081","10.0.0.2","46920","88","14609","38"
,"1.774967000","1.002023000","229","140","192.168.10.22","8081","10.0.0.2","46920","88","14697","38"
,"1.775012000","1.002068000","230","140","192.168.10.22","8081","10.0.0.2","46920","88","14785","38"
,"1.775024000","1.002080000","231","140","192.168.10.22","8081","10.0.0.2","46920","88","14873","38"
,"1.775068000","1.002124000","232","140","192.168.10.22","8081","10.0.0.2","46920","88","14961","38"
,"1.775081000","1.002137000","233","140","192.168.10.22","8081","10.0.0.2","46920","88","15049","38"
,"1.775126000","1.002182000","234","140","192.168.10.22","8081","10.0.0.2","46920","88","15137","38"
,"1.775142000","1.002198000","235","140","192.168.10.22","8081","10.0.0.2","46920","88","15225","38"
,"1.835393000","1.062449000","236","52","10.0.0.2","46920","192.168.10.22","8081","0","38","7921"
,"1.835444000","1.062500000","237","52","10.0.0.2","46920","192.168.10.22","8081","0","38","8097"
,"1.836400000","1.063456000","238","140","192.168.10.22","8081","10.0.0.2","46920","88","15313","38"
,"1.836446000","1.063502000","239","140","192.168.10.22","8081","10.0.0.2","46920","88","15401","38"
,"1.836509000","1.063565000","240","140","192.168.10.22","8081","10.0.0.2","46920","88","15489","38"
,"1.836523000","1.063579000","241","140","192.168.10.22","8081","10.0.0.2","46920","88","15577","38"
,"1.836569000","1.063625000","242","140","192.168.10.22","8081","10.0.0.2","46920","88","15665","38"
,"1.836580000","1.063636000","243","140","192.168.10.22","8081","10.0.0.2","46920","88","15753","38"
,"1.836625000","1.063681000","244","140","192.168.10.22","8081","10.0.0.2","46920","88","15841","38"
,"1.836636000","1.063692000","245","140","192.168.10.22","8081","10.0.0.2","46920","88","15929","38"
,"1.836679000","1.063735000","246","140","192.168.10.22","8081","10.0.0.2","46920","88","16017","38"
,"1.836689000","1.063745000","247","140","192.168.10.22","8081","10.0.0.2","46920","88","16105","38"
,"1.836733000","1.063789000","248","140","192.168.10.22","8081","10.0.0.2","46920","88","16193","38"
,"1.836743000","1.063799000","249","140","192.168.10.22","8081","10.0.0.2","46920","88","16281","38"
,"1.836787000","1.063843000","250","140","192.168.10.22","8081","10.0.0.2","46920","88","16369","38"
,"1.836800000","1.063856000","251","140","192.168.10.22","8081","10.0.0.2","46920","88","16457","38"
,"1.836846000","1.063902000","252","140","192.168.10.22","8081","10.0.0.2","46920","88","16545","38"
,"1.836863000","1.063919000","253","140","192.168.10.22","8081","10.0.0.2","46920","88","16633","38"
,"1.836907000","1.063963000","254","140","192.168.10.22","8081","10.0.0.2","46920","88","16721","38"
,"1.836918000","1.063974000","255","140","192.168.10.22","8081","10.0.0.2","46920","88","16809","38"
,"1.836961000","1.064017000","256","140","192.168.10.22","8081","10.0.0.2","46920","88","16897","38"
,"1.836974000","1.064030000","257","140","192.168.10.22","8081","10.0.0.2","46920","88","16985","38"
,"1.897970000","1.125026000","258","52","10.0.0.2","46920","192.168.10.22","8081","0","38","8801"
,"1.898000000","1.125056000","259","52","10.0.0.2","46920","192.168.10.22","8081","0","38","9065"
,"1.898914000","1.125970000","260","140","192.168.10.22","8081","10.0.0.2","46920","88","17073","38"
,"1.898952000","1.126008000","261","140","192.168.10.22","8081","10.0.0.2","46920","88","17161","38"
,"1.899007000","1.126063000","262","140","192.168.10.22","8081","10.0.0.2","46920","88","17249","38"
,"1.899019000","1.126075000","263","140","192.168.10.22","8081","10.0.0.2","46920","88","17337","38"
,"1.899067000","1.126123000","264","140","192.168.10.22","8081","10.0.0.2","46920","88","17425","38"
,"1.899079000","1.126135000","265","140","192.168.10.22","8081","10.0.0.2","46920","88","17513","38"
,"1.899130000","1.126186000","266","140","192.168.10.22","8081","10.0.0.2","46920","88","17601","38"
,"1.899142000","1.126198000","267","140","192.168.10.22","8081","10.0.0.2","46920","88","17689","38"
,"1.899191000","1.126247000","268","140","192.168.10.22","8081","10.0.0.2","46920","88","17777","38"
,"1.899202000","1.126258000","269","140","192.168.10.22","8081","10.0.0.2","46920","88","17865","38"
,"1.899275000","1.126331000","270","140","192.168.10.22","8081","10.0.0.2","46920","88","17953","38"
,"1.899288000","1.126344000","271","140","192.168.10.22","8081","10.0.0.2","46920","88","18041","38"
,"1.899332000","1.126388000","272","140","192.168.10.22","8081","10.0.0.2","46920","88","18129","38"
,"1.899343000","1.126399000","273","140","192.168.10.22","8081","10.0.0.2","46920","88","18217","38"
,"1.899386000","1.126442000","274","140","192.168.10.22","8081","10.0.0.2","46920","88","18305","38"
,"1.899397000","1.126453000","275","140","192.168.10.22","8081","10.0.0.2","46920","88","18393","38"
,"1.899441000","1.126497000","276","140","192.168.10.22","8081","10.0.0.2","46920","88","18481","38"
,"1.899452000","1.126508000","277","140","192.168.10.22","8081","10.0.0.2","46920","88","18569","38"
,"1.899496000","1.126552000","278","140","192.168.10.22","8081","10.0.0.2","46920","88","18657","38"
,"1.899507000","1.126563000","279","140","192.168.10.22","8081","10.0.0.2","46920","88","18745","38"
,"1.899550000","1.126606000","280","140","192.168.10.22","8081","10.0.0.2","46920","88","18833","38"
,"1.899560000","1.126616000","281","140","192.168.10.22","8081","10.0.0.2","46920","88","18921","38"
,"1.960538000","1.187594000","282","52","10.0.0.2","46920","192.168.10.22","8081","0","38","9945"
,"1.961472000","1.188528000","283","140","192.168.10.22","8081","10.0.0.2","46920","88","19009","38"
,"1.961510000","1.188566000","284","140","192.168.10.22","8081","10.0.0.2","46920","88","19097","38"
,"1.961563000","1.188619000","285","140","192.168.10.22","8081","10.0.0.2","46920","88","19185","38"
,"1.961575000","1.188631000","286","140","192.168.10.22","8081","10.0.0.2","46920","88","19273","38"
,"1.961626000","1.188682000","287","140","192.168.10.22","8081","10.0.0.2","46920","88","19361","38"
,"1.961638000","1.188694000","288","140","192.168.10.22","8081","10.0.0.2","46920","88","19449","38"
,"1.961685000","1.188741000","289","140","192.168.10.22","8081","10.0.0.2","46920","88","19537","38"
,"1.961697000","1.188753000","290","140","192.168.10.22","8081","10.0.0.2","46920","88","19625","38"
,"1.961743000","1.188799000","291","140","192.168.10.22","8081","10.0.0.2","46920","88","19713","38"
,"1.961755000","1.188811000","292","140","192.168.10.22","8081","10.0.0.2","46920","88","19801","38"
,"1.961798000","1.188854000","293","140","192.168.10.22","8081","10.0.0.2","46920","88","19889","38"
