_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126570000","0.377265000","56","140","192.168.10.22","8081","10.0.0.2","47178","88","1233","38"
,"1.126585000","0.377280000","57","140","192.168.10.22","8081","10.0.0.2","47178","88","1321","38"
,"1.126667000","0.377362000","58","140","192.168.10.22","8081","10.0.0.2","47178","88","1409","38"
,"1.126681000","0.377376000","59","140","192.168.10.22","8081","10.0.0.2","47178","88","1497","38"
,"1.126725000","0.377420000","60","140","192.168.10.22","8081","10.0.0.2","47178","88","1585","38"
,"1.126738000","0.377433000","61","140","192.168.10.22","8081","10.0.0.2","47178","88","1673","38"
,"1.126782000","0.377477000","62","140","192.168.10.22","8081","10.0.0.2","47178","88","1761","38"
,"1.126794000","0.377489000","63","140","192.168.10.22","8081","10.0.0.2","47178","88","1849","38"
,"1.126837000","0.377532000","64","140","192.168.10.22","8081","10.0.0.2","47178","88","1937","38"
,"1.126851000","0.377546000","65","140","192.168.10.22","8081","10.0.0.2","47178","88","2025","38"
,"1.126893000","0.377588000","66","140","192.168.10.22","8081","10.0.0.2","47178","88","2113","38"
,"1.126904000","0.377599000","67","140","192.168.10.22","8081","10.0.0.2","47178","88","2201","38"
,"1.187179000","0.437874000","68","52","10.0.0.2","47178","192.168.10.22","8081","0","38","793"
,"1.187206000","0.437901000","69","52","10.0.0.2","47178","192.168.10.22","8081","0","38","881"
,"1.188158000","0.438853000","70","140","192.168.10.22","8081","10.0.0.2","47178","88","2289","38"
,"1.188190000","0.438885000","71","140","192.168.10.22","8081","10.0.0.2","47178","88","2377","38"
,"1.188246000","0.438941000","72","140","192.168.10.22","8081","10.0.0.2","47178","88","2465","38"
,"1.188261000","0.438956000","73","140","192.168.10.22","8081","10.0.0.2","47178","88","2553","38"
,"1.311693000","0.562388000","74","52","10.0.0.2","47178","192.168.10.22","8081","0","38","969"
,"1.311718000","0.562413000","75","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1057"
,"1.311731000","0.562426000","76","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1145"
,"1.311743000","0.562438000","77","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1233"
,"1.311757000","0.562452000","78","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1321"
,"1.311772000","0.562467000","79","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1409"
,"1.311788000","0.562483000","80","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1585"
,"1.311803000","0.562498000","81","52","10.0.0.2","47178","192.168.10.22","8081","0","38","1761"
,"1.312916000","0.563611000","82","140","192.168.10.22","8081","10.0.0.2","47178","88","2641","38"
,"1.312948000","0.563643000","83","140","192.168.10.22","8081","10.0.0.2","47178","88","2729","38"
,"1.313009000","0.563704000","84","140","192.168.10.22","8081","10.0.0.2","47178","88","2817","38"
,"1.313026000","0.563721000","85","140","192.168.10.22","8081","10.0.0.2","47178","88","2905","38"
,"1.313078000","0.563773000","86","140","192.168.10.22","8081","10.0.0.2","47178","88","2993","38"
,"1.313092000","0.563787000","87","140","192.168.10.22","8081","10.0.0.2","47178","88","3081","38"
,"1.313136000","0.563831000","88","140","192.168.10.22","8081","10.0.0.2","47178","88","3169","38"
,"1.313147000","0.563842000","89","140","192.168.10.22","8081","10.0.0.2","47178","88","3257","38"
,"1.313190000","0.563885000","90","140","192.168.10.22","8081","10.0.0.2","47178","88","3345","38"
,"1.313209000","0.563904000","91","140","192.168.10.22","8081","10.0.0.2","47178","88","3433","38"
,"1.313254000","0.563949000","92","140","192.168.10.22","8081","10.0.0.2","47178","88","3521","38"
,"1.313266000","0.563961000","93","140","192.168.10.22","8081","10.0.0.2","47178","88","3609","38"
,"1.313311000","0.564006000","94","140","192.168.10.22","8081","10.0.0.2","47178","88","3697","38"
,"1.313323000","0.564018000","95","140","192.168.10.22","8081","10.0.0.2","47178","88","3785","38"
,"1.313366000","0.564061000","96","140","192.168.10.22","8081","10.0.0.2","47178","88","3873","38"
,"1.313378000","0.564073000","97","140","192.168.10.22","8081","10.0.0.2","47178","88","3961","38"
,"1.313422000","0.564117000","98","140","192.168.10.22","8081","10.0.0.2","47178","88","4049","38"
,"1.313432000","0.564127000","99","140","192.168.10.22","8081","10.0.0.2","47178","88","4137","38"
,"1.313475000","0.564170000","100","140","192.168.10.22","8081","10.0.0.2","47178","88","4225","38"
,"1.313486000","0.564181000","101","140","192.168.10.22","8081","10.0.0.2","47178","88","4313","38"
,"1.375047000","0.625742000","102","52","10.0.0.2","47178","192.168.10.22","8081","0","38","2465"
,"1.375076000","0.625771000","103","52","10.0.0.2","47178","192.168.10.22","8081","0","38","2641"
,"1.376210000","0.626905000","104","140","192.168.10.22","8081","10.0.0.2","47178","88","4401","38"
,"1.376241000","0.626936000","105","140","192.168.10.22","8081","10.0.0.2","47178","88","4489","38"
,"1.376300000","0.626995000","106","140","192.168.10.22","8081","10.0.0.2","47178","88","4577","38"
,"1.376316000","0.627011000","107","140","192.168.10.22","8081","10.0.0.2","47178","88","4665","38"
,"1.376370000","0.627065000","108","140","192.168.10.22","8081","10.0.0.2","47178","88","4753","38"
,"1.376385000","0.627080000","109","140","192.168.10.22","8081","10.0.0.2","47178","88","4841","38"
,"1.376432000","0.627127000","110","140","192.168.10.22","8081","10.0.0.2","47178","88","4929","38"
,"1.376443000","0.627138000","111","140","192.168.10.22","8081","10.0.0.2","47178","88","5017","38"
,"1.376485000","0.627180000","112","140","192.168.10.22","8081","10.0.0.2","47178","88","5105","38"
,"1.376506000","0.627201000","113","140","192.168.10.22","8081","10.0.0.2","47178","88","5193","38"
,"1.376550000","0.627245000","114","140","192.168.10.22","8081","10.0.0.2","47178","88","5281","38"
,"1.376562000","0.627257000","115","140","192.168.10.22","8081","10.0.0.2","47178","88","5369","38"
,"1.376638000","0.627333000","116","140","192.168.10.22","8081","10.0.0.2","47178","88","5457","38"
,"1.376653000","0.627348000","117","140","192.168.10.22","8081","10.0.0.2","47178","88","5545","38"
,"1.376697000","0.627392000","118","140","192.168.10.22","8081","10.0.0.2","47178","88","5633","38"
,"1.376708000","0.627403000","119","140","192.168.10.22","8081","10.0.0.2","47178","88","5721","38"
,"1.376751000","0.627446000","120","140","192.168.10.22","8081","10.0.0.2","47178","88","5809","38"
,"1.376761000","0.627456000","121","140","192.168.10.22","8081","10.0.0.2","47178","88","5897","38"
,"1.376805000","0.627500000","122","140","192.168.10.22","8081","10.0.0.2","47178","88","5985","38"
,"1.376817000","0.627512000","123","140","192.168.10.22","8081","10.0.0.2","47178","88","6073","38"
,"1.499547000","0.750242000","124","52","10.0.0.2","47178","192.168.10.22","8081","0","38","3169"
,"1.499570000","0.750265000","125","52","10.0.0.2","47178","192.168.10.22","8081","0","38","3521"
,"1.500784000","0.751479000","126","140","192.168.10.22","8081","10.0.0.2","47178","88","6161","38"
,"1.500813000","0.751508000","127","140","192.168.10.22","8081","10.0.0.2","47178","88","6249","38"
,"1.500871000","0.751566000","128","140","192.168.10.22","8081","10.0.0.2","47178","88","6337","38"
,"1.500888000","0.751583000","129","140","192.168.10.22","8081","10.0.0.2","47178","88","6425","38"
,"1.500939000","0.751634000","130","140","192.168.10.22","8081","10.0.0.2","47178","88","6513","38"
,"1.500951000","0.751646000","131","140","192.168.10.22","8081","10.0.0.2","47178","88","6601","38"
,"1.500995000","0.751690000","132","140","192.168.10.22","8081","10.0.0.2","47178","88","6689","38"
,"1.501005000","0.751700000","133","140","192.168.10.22","8081","10.0.0.2","47178","88","6777","38"
,"1.501049000","0.751744000","134","140","192.168.10.22","8081","10.0.0.2","47178","88","6865","38"
,"1.501070000","0.751765000","135","140","192.168.10.22","8081","10.0.0.2","47178","88","6953","38"
,"1.501114000","0.751809000","136","140","192.168.10.22","8081","10.0.0.2","47178","88","7041","38"
,"1.501126000","0.751821000","137","140","192.168.10.22","8081","10.0.0.2","47178","88","7129","38"
,"1.501170000","0.751865000","138","140","192.168.10.22","8081","10.0.0.2","47178","88","7217","38"
,"1.501183000","0.751878000","139","140","192.168.10.22","8081","10.0.0.2","47178","88","7305","38"
,"1.501227000","0.751922000","140","140","192.168.10.22","8081","10.0.0.2","47178","88","7393","38"
,"1.501237000","0.751932000","141","140","192.168.10.22","8081","10.0.0.2","47178","88","7481","38"
,"1.501281000","0.751976000","142","140","192.168.10.22","8081","10.0.0.2","47178","88","7569","38"
,"1.501293000","0.751988000","143","140","192.168.10.22","8081","10.0.0.2","47178","88","7657","38"
,"1.501336000","0.752031000","144","140","192.168.10.22","8081","10.0.0.2","47178","88","7745","38"
,"1.501347000","0.752042000","145","140","192.168.10.22","8081","10.0.0.2","47178","88","7833","38"
,"1.561418000","0.812113000","146","52","10.0.0.2","47178","192.168.10.22","8081","0","38","4137"
,"1.561444000","0.812139000","147","52","10.0.0.2","47178","192.168.10.22","8081","0","38","4401"
,"1.562640000","0.813335000","148","140","192.168.10.22","8081","10.0.0.2","47178","88","7921","38"
,"1.562676000","0.813371000","149","140","192.168.10.22","8081","10.0.0.2","47178","88","8009","38"
,"1.562741000","0.813436000","150","140","192.168.10.22","8081","10.0.0.2","47178","88","8097","38"
,"1.562757000","0.813452000","151","140","192.168.10.22","8081","10.0.0.2","47178","88","8185","38"
,"1.562806000","0.813501000","152","140","192.168.10.22","8081","10.0.0.2","47178","88","8273","38"
,"1.562817000","0.813512000","153","140","192.168.10.22","8081","10.0.0.2","47178","88","8361","38"
,"1.562861000","0.813556000","154","140","192.168.10.22","8081","10.0.0.2","47178","88","8449","38"
,"1.562875000","0.813570000","155","140","192.168.10.22","8081","10.0.0.2","47178","88","8537","38"
,"1.562919000","0.813614000","156","140","192.168.10.22","8081","10.0.0.2","47178","88","8625","38"
,"1.562930000","0.813625000","157","140","192.168.10.22","8081","10.0.0.2","47178","88","8713","38"
,"1.562973000","0.813668000","158","140","192.168.10.22","8081","10.0.0.2","47178","88","8801","38"
,"1.562985000","0.813680000","159","140","192.168.10.22","8081","10.0.0.2","47178","88","8889","38"
,"1.563029000","0.813724000","160","140","192.168.10.22","8081","10.0.0.2","47178","88","8977","38"
,"1.563041000","0.813736000","161","140","192.168.10.22","8081","10.0.0.2","47178","88","9065","38"
,"1.563084000","0.813779000","162","140","192.168.10.22","8081","10.0.0.2","47178","88","9153","38"
,"1.563097000","0.813792000","163","140","192.168.10.22","8081","10.0.0.2","47178","88","9241","38"
,"1.563140000","0.813835000","164","140","192.168.10.22","8081","10.0.0.2","47178","88","9329","38"
,"1.563151000","0.813846000","165","140","192.168.10.22","8081","10.0.0.2","47178","88","9417","38"
,"1.563193000","0.813888000","166","140","192.168.10.22","8081","10.0.0.2","47178","88","9505","38"
,"1.563203000","0.813898000","167","140","192.168.10.22","8081","10.0.0.2","47178","88","9593","38"
,"1.624840000","0.875535000","168","52","10.0.0.2","47178","192.168.10.22","8081","0","38","5105"
,"1.624864000","0.875559000","169","52","10.0.0.2","47178","192.168.10.22","8081","0","38","5369"
,"1.625998000","0.876693000","170","140","192.168.10.22","8081","10.0.0.2","47178","88","9681","38"
,"1.626028000","0.876723000","171","140","192.168.10.22","8081","10.0.0.2","47178","88","9769","38"
,"1.626087000","0.876782000","172","140","192.168.10.22","8081","10.0.0.2","47178","88","9857","38"
,"1.626104000","0.876799000","173","140","192.168.10.22","8081","10.0.0.2","47178","88","9945","38"
,"1.626157000","0.876852000","174","140","192.168.10.22","8081","10.0.0.2","47178","88","10033","38"
,"1.626169000","0.876864000","175","140","192.168.10.22","8081","10.0.0.2","47178","88","10121","38"
,"1.626214000","0.876909000","176","140","192.168.10.22","8081","10.0.0.2","47178","88","10209","38"
,"1.626224000","0.876919000","177","140","192.168.10.22","8081","10.0.0.2","47178","88","10297","38"
,"1.626267000","0.876962000","178","140","192.168.10.22","8081","10.0.0.2","47178","88","10385","38"
,"1.626279000","0.876974000","179","140","192.168.10.22","8081","10.0.0.2","47178","88","10473","38"
,"1.626322000","0.877017000","180","140","192.168.10.22","8081","10.0.0.2","47178","88","10561","38"
,"1.626335000","0.877030000","181","140","192.168.10.22","8081","10.0.0.2","47178","88","10649","38"
,"1.626378000","0.877073000","182","140","192.168.10.22","8081","10.0.0.2","47178","88","10737","38"
,"1.626390000","0.877085000","183","140","192.168.10.22","8081","10.0.0.2","47178","88","10825","38"
,"1.626434000","0.877129000","184","140","192.168.10.22","8081","10.0.0.2","47178","88","10913","38"
,"1.626447000","0.877142000","185","140","192.168.10.22","8081","10.0.0.2","47178","88","11001","38"
,"1.626489000","0.877184000","186","140","192.168.10.22","8081","10.0.0.2","47178","88","11089","38"
,"1.626500000","0.877195000","187","140","192.168.10.22","8081","10.0.0.2","47178","88","11177","38"
,"1.626543000","0.877238000","188","140","192.168.10.22","8081","10.0.0.2","47178","88","11265","38"
,"1.626555000","0.877250000","189","140","192.168.10.22","8081","10.0.0.2","47178","88","11353","38"
,"1.626598000","0.877293000","190","140","192.168.10.22","8081","10.0.0.2","47178","88","11441","38"
,"1.626648000","0.877343000","191","140","192.168.10.22","8081","10.0.0.2","47178","88","11529","38"
,"1.686727000","0.937422000","192","52","10.0.0.2","47178","192.168.10.22","8081","0","38","6249"
,"1.687879000","0.938574000","193","140","192.168.10.22","8081","10.0.0.2","47178","88","11617","38"
,"1.687912000","0.938607000","194","140","192.168.10.22","8081","10.0.0.2","47178","88","11705","38"
,"1.687969000","0.938664000","195","140","192.168.10.22","8081","10.0.0.2","47178","88","11793","38"
,"1.687983000","0.938678000","196","140","192.168.10.22","8081","10.0.0.2","47178","88","11881","38"
,"1.688039000","0.938734000","197","140","192.168.10.22","8081","10.0.0.2","47178","88","11969","38"
,"1.688054000","0.938749000","198","140","192.168.10.22","8081","10.0.0.2","47178","88","12057","38"
,"1.688102000","0.938797000","199","140","192.168.10.22","8081","10.0.0.2","47178","88","12145","38"
,"1.688113000","0.938808000","200","140","192.168.10.22","8081","10.0.0.2","47178","88","12233","38"
,"1.688156000","0.938851000","201","140","192.168.10.22","8081","10.0.0.2","47178","88","12321","38"
,"1.688178000","0.938873000","202","140","192.168.10.22","8081","10.0.0.2","47178","88","12409","38"
,"1.688222000","0.938917000","203","140","192.168.10.22","8081","10.0.0.2","47178","88","12497","38"
,"1.688235000","0.938930000","204","140","192.168.10.22","8081","10.0.0.2","47178","88","12585","38"
,"1.688278000","0.938973000","205","140","192.168.10.22","8081","10.0.0.2","47178","88","12673","38"
,"1.688290000","0.938985000","206","140","192.168.10.22","8081","10.0.0.2","47178","88","12761","38"
,"1.688333000","0.939028000","207","140","192.168.10.22","8081","10.0.0.2","47178","88","12849","38"
,"1.688346000","0.939041000","208","140","192.168.10.22","8081","10.0.0.2","47178","88","12937","38"
,"1.688388000","0.939083000","209","140","192.168.10.22","8081","10.0.0.2","47178","88","13025","38"
,"1.688399000","0.939094000","210","140","192.168.10.22","8081","10.0.0.2","47178","88","13113","38"
,"1.688441000","0.939136000","211","140","192.168.10.22","8081","10.0.0.2","47178","88","13201","38"
,"1.688453000","0.939148000","212","140","192.168.10.22","8081","10.0.0.2","47178","88","13289","38"
,"1.749790000","1.000485000","213","52","10.0.0.2","47178","192.168.10.22","8081","0","38","6953"
,"1.749816000","1.000511000","214","52","10.0.0.2","47178","192.168.10.22","8081","0","38","7217"
,"1.750991000","1.001686000","215","140","192.168.10.22","8081","10.0.0.2","47178","88","13377","38"
,"1.751021000","1.001716000","216","140","192.168.10.22","8081","10.0.0.2","47178","88","13465","38"
,"1.751076000","1.001771000","217","140","192.168.10.22","8081","10.0.0.2","47178","88","13553","38"
,"1.751090000","1.001785000","218","140","192.168.10.22","8081","10.0.0.2","47178","88","13641","38"
,"1.751146000","1.001841000","219","140","192.168.10.22","8081","10.0.0.2","47178","88","13729","38"
,"1.751159000","1.001854000","220","140","192.168.10.22","8081","10.0.0.2","47178","88","13817","38"
,"1.751203000","1.001898000","221","140","192.168.10.22","8081","10.0.0.2","47178","88","13905","38"
,"1.751213000","1.001908000","222","140","192.168.10.22","8081","10.0.0.2","47178","88","13993","38"
,"1.751256000","1.001951000","223","140","192.168.10.22","8081","10.0.0.2","47178","88","14081","38"
,"1.751267000","1.001962000","224","140","192.168.10.22","8081","10.0.0.2","47178","88","14169","38"
,"1.751310000","1.002005000","225","140","192.168.10.22","8081","10.0.0.2","47178","88","14257","38"
,"1.751323000","1.002018000","226","140","192.168.10.22","8081","10.0.0.2","47178","88","14345","38"
,"1.751367000","1.002062000","227","140","192.168.10.22","8081","10.0.0.2","47178","88","14433","38"
,"1.751379000","1.002074000","228","140","192.168.10.22","8081","10.0.0.2","47178","88","14521","38"
,"1.751422000","1.002117000","229","140","192.168.10.22","8081","10.0.0.2","47178","88","14609","38"
,"1.751434000","1.002129000","230","140","192.168.10.22","8081","10.0.0.2","47178","88","14697","38"
,"1.751478000","1.002173000","231","140","192.168.10.22","8081","10.0.0.2","47178","88","14785","38"
,"1.751490000","1.002185000","232","140","192.168.10.22","8081","10.0.0.2","47178","88","14873","38"
,"1.751533000","1.002228000","233","140","192.168.10.22","8081","10.0.0.2","47178","88","14961","38"
,"1.751544000","1.002239000","234","140","192.168.10.22","8081","10.0.0.2","47178","88","15049","38"
,"1.751587000","1.002282000","235","140","192.168.10.22","8081","10.0.0.2","47178","88","15137","38"
,"1.751599000","1.002294000","236","140","192.168.10.22","8081","10.0.0.2","47178","88","15225","38"
,"1.811500000","1.062195000","237","52","10.0.0.2","47178","192.168.10.22","8081","0","38","7481"
,"1.811527000","1.062222000","238","52","10.0.0.2","47178","192.168.10.22","8081","0","38","8097"
,"1.812659000","1.063354000","239","140","192.168.10.22","8081","10.0.0.2","47178","88","15313","38"
,"1.812683000","1.063378000","240","140","192.168.10.22","8081","10.0.0.2","47178","88","15401","38"
,"1.812734000","1.063429000","241","140","192.168.10.22","8081","10.0.0.2","47178","88","15489","38"
,"1.812746000","1.063441000","242","140","192.168.10.22","8081","10.0.0.2","47178","88","15577","38"
,"1.812791000","1.063486000","243","140","192.168.10.22","8081","10.0.0.2","47178","88","15665","38"
,"1.812803000","1.063498000","244","140","192.168.10.22","8081","10.0.0.2","47178","88","15753","38"
,"1.812848000","1.063543000","245","140","192.168.10.22","8081","10.0.0.2","47178","88","15841","38"
,"1.812859000","1.063554000","246","140","192.168.10.22","8081","10.0.0.2","47178","88","15929","38"
,"1.812903000","1.063598000","247","140","192.168.10.22","8081","10.0.0.2","47178","88","16017","38"
,"1.812916000","1.063611000","248","140","192.168.10.22","8081","10.0.0.2","47178","88","16105","38"
,"1.812960000","1.063655000","249","140","192.168.10.22","8081","10.0.0.2","47178","88","16193","38"
,"1.812970000","1.063665000","250","140","192.168.10.22","8081","10.0.0.2","47178","88","16281","38"
,"1.813014000","1.063709000","251","140","192.168.10.22","8081","10.0.0.2","47178","88","16369","38"
,"1.813027000","1.063722000","252","140","192.168.10.22","8081","10.0.0.2","47178","88","16457","38"
,"1.813070000","1.063765000","253","140","192.168.10.22","8081","10.0.0.2","47178","88","16545","38"
,"1.813086000","1.063781000","254","140","192.168.10.22","8081","10.0.0.2","47178","88","16633","38"
,"1.813129000","1.063824000","255","140","192.168.10.22","8081","10.0.0.2","47178","88","16721","38"
,"1.813141000","1.063836000","256","140","192.168.10.22","8081","10.0.0.2","47178","88","16809","38"
,"1.813184000","1.063879000","257","140","192.168.10.22","8081","10.0.0.2","47178","88","16897","38"
,"1.813197000","1.063892000","258","140","192.168.10.22","8081","10.0.0.2","47178","88","16985","38"
,"1.874471000","1.125166000","259","52","10.0.0.2","47178","192.168.10.22","8081","0","38","8801"
,"1.874492000","1.125187000","260","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9065"
,"1.875755000","1.126450000","261","140","192.168.10.22","8081","10.0.0.2","47178","88","17073","38"
,"1.875782000","1.126477000","262","140","192.168.10.22","8081","10.0.0.2","47178","88","17161","38"
,"1.875841000","1.126536000","263","140","192.168.10.22","8081","10.0.0.2","47178","88","17249","38"
,"1.875856000","1.126551000","264","140","192.168.10.22","8081","10.0.0.2","47178","88","17337","38"
,"1.875909000","1.126604000","265","140","192.168.10.22","8081","10.0.0.2","47178","88","17425","38"
,"1.875920000","1.126615000","266","140","192.168.10.22","8081","10.0.0.2","47178","88","17513","38"
,"1.875965000","1.126660000","267","140","192.168.10.22","8081","10.0.0.2","47178","88","17601","38"
,"1.875976000","1.126671000","268","140","192.168.10.22","8081","10.0.0.2","47178","88","17689","38"
,"1.876018000","1.126713000","269","140","192.168.10.22","8081","10.0.0.2","47178","88","17777","38"
,"1.876030000","1.126725000","270","140","192.168.10.22","8081","10.0.0.2","47178","88","17865","38"
,"1.876073000","1.126768000","271","140","192.168.10.22","8081","10.0.0.2","47178","88","17953","38"
,"1.876086000","1.126781000","272","140","192.168.10.22","8081","10.0.0.2","47178","88","18041","38"
,"1.876129000","1.126824000","273","140","192.168.10.22","8081","10.0.0.2","47178","88","18129","38"
,"1.876142000","1.126837000","274","140","192.168.10.22","8081","10.0.0.2","47178","88","18217","38"
,"1.876186000","1.126881000","275","140","192.168.10.22","8081","10.0.0.2","47178","88","18305","38"
,"1.876198000","1.126893000","276","140","192.168.10.22","8081","10.0.0.2","47178","88","18393","38"
,"1.876241000","1.126936000","277","140","192.168.10.22","8081","10.0.0.2","47178","88","18481","38"
,"1.876253000","1.126948000","278","140","192.168.10.22","8081","10.0.0.2","47178","88","18569","38"
,"1.876297000","1.126992000","279","140","192.168.10.22","8081","10.0.0.2","47178","88","18657","38"
,"1.876312000","1.127007000","280","140","192.168.10.22","8081","10.0.0.2","47178","88","18745","38"
,"1.876355000","1.127050000","281","140","192.168.10.22","8081","10.0.0.2","47178","88","18833","38"
,"1.876366000","1.127061000","282","140","192.168.10.22","8081","10.0.0.2","47178","88","18921","38"
,"1.936418000","1.187113000","283","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.936428000","1.187123000","284","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.936433000","1.187128000","285","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.936437000","1.187132000","286","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.936442000","1.187137000","287","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.936447000","1.187142000","288","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.936452000","1.187147000","289","52","10.0.0.2","47178","192.168.10.22","8081","0","38","9329"
,"1.937413000","1.188108000","290","140","192.168.10.22","8081","10.0.0.2","47178","88","19009","38"
,"1.937445000","1.188140000","291","140","192.168.10.22","8081","10.0.0.2","47178","88","19097","38"
,"1.937501000","1.188196000","292","140","192.168.10.22","8081","10.0.0.2","47178","88","19185","38"
,"1.937515000","1.188210000","293","140","192.168.10.22","8081","10.0.0.2","47178","88","19273","38"
