_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126858000","0.376755000","62","140","192.168.10.22","8081","10.0.0.2","33980","88","1497","38"
,"1.126901000","0.376798000","63","140","192.168.10.22","8081","10.0.0.2","33980","88","1585","38"
,"1.126921000","0.376818000","64","140","192.168.10.22","8081","10.0.0.2","33980","88","1673","38"
,"1.126964000","0.376861000","65","140","192.168.10.22","8081","10.0.0.2","33980","88","1761","38"
,"1.126977000","0.376874000","66","140","192.168.10.22","8081","10.0.0.2","33980","88","1849","38"
,"1.127021000","0.376918000","67","140","192.168.10.22","8081","10.0.0.2","33980","88","1937","38"
,"1.127034000","0.376931000","68","140","192.168.10.22","8081","10.0.0.2","33980","88","2025","38"
,"1.127078000","0.376975000","69","140","192.168.10.22","8081","10.0.0.2","33980","88","2113","38"
,"1.127089000","0.376986000","70","140","192.168.10.22","8081","10.0.0.2","33980","88","2201","38"
,"1.127131000","0.377028000","71","140","192.168.10.22","8081","10.0.0.2","33980","88","2289","38"
,"1.127144000","0.377041000","72","140","192.168.10.22","8081","10.0.0.2","33980","88","2377","38"
,"1.187472000","0.437369000","73","52","10.0.0.2","33980","192.168.10.22","8081","0","38","881"
,"1.188462000","0.438359000","74","140","192.168.10.22","8081","10.0.0.2","33980","88","2465","38"
,"1.188503000","0.438400000","75","140","192.168.10.22","8081","10.0.0.2","33980","88","2553","38"
,"1.312382000","0.562279000","76","52","10.0.0.2","33980","192.168.10.22","8081","0","38","969"
,"1.312393000","0.562290000","77","52","10.0.0.2","33980","192.168.10.22","8081","0","38","1057"
,"1.312397000","0.562294000","78","52","10.0.0.2","33980","192.168.10.22","8081","0","38","1145"
,"1.312400000","0.562297000","79","52","10.0.0.2","33980","192.168.10.22","8081","0","38","1233"
,"1.312404000","0.562301000","80","52","10.0.0.2","33980","192.168.10.22","8081","0","38","1321"
,"1.312408000","0.562305000","81","52","10.0.0.2","33980","192.168.10.22","8081","0","38","1585"
,"1.312424000","0.562321000","82","52","10.0.0.2","33980","192.168.10.22","8081","0","38","1761"
,"1.313435000","0.563332000","83","140","192.168.10.22","8081","10.0.0.2","33980","88","2641","38"
,"1.313476000","0.563373000","84","140","192.168.10.22","8081","10.0.0.2","33980","88","2729","38"
,"1.313540000","0.563437000","85","140","192.168.10.22","8081","10.0.0.2","33980","88","2817","38"
,"1.313553000","0.563450000","86","140","192.168.10.22","8081","10.0.0.2","33980","88","2905","38"
,"1.313597000","0.563494000","87","140","192.168.10.22","8081","10.0.0.2","33980","88","2993","38"
,"1.313608000","0.563505000","88","140","192.168.10.22","8081","10.0.0.2","33980","88","3081","38"
,"1.313651000","0.563548000","89","140","192.168.10.22","8081","10.0.0.2","33980","88","3169","38"
,"1.313662000","0.563559000","90","140","192.168.10.22","8081","10.0.0.2","33980","88","3257","38"
,"1.313705000","0.563602000","91","140","192.168.10.22","8081","10.0.0.2","33980","88","3345","38"
,"1.313718000","0.563615000","92","140","192.168.10.22","8081","10.0.0.2","33980","88","3433","38"
,"1.313762000","0.563659000","93","140","192.168.10.22","8081","10.0.0.2","33980","88","3521","38"
,"1.313775000","0.563672000","94","140","192.168.10.22","8081","10.0.0.2","33980","88","3609","38"
,"1.313818000","0.563715000","95","140","192.168.10.22","8081","10.0.0.2","33980","88","3697","38"
,"1.313831000","0.563728000","96","140","192.168.10.22","8081","10.0.0.2","33980","88","3785","38"
,"1.313875000","0.563772000","97","140","192.168.10.22","8081","10.0.0.2","33980","88","3873","38"
,"1.313886000","0.563783000","98","140","192.168.10.22","8081","10.0.0.2","33980","88","3961","38"
,"1.313929000","0.563826000","99","140","192.168.10.22","8081","10.0.0.2","33980","88","4049","38"
,"1.313940000","0.563837000","100","140","192.168.10.22","8081","10.0.0.2","33980","88","4137","38"
,"1.313983000","0.563880000","101","140","192.168.10.22","8081","10.0.0.2","33980","88","4225","38"
,"1.313994000","0.563891000","102","140","192.168.10.22","8081","10.0.0.2","33980","88","4313","38"
,"1.375691000","0.625588000","103","52","10.0.0.2","33980","192.168.10.22","8081","0","38","2641"
,"1.376594000","0.626491000","104","140","192.168.10.22","8081","10.0.0.2","33980","88","4401","38"
,"1.376634000","0.626531000","105","140","192.168.10.22","8081","10.0.0.2","33980","88","4489","38"
,"1.376683000","0.626580000","106","140","192.168.10.22","8081","10.0.0.2","33980","88","4577","38"
,"1.376694000","0.626591000","107","140","192.168.10.22","8081","10.0.0.2","33980","88","4665","38"
,"1.376739000","0.626636000","108","140","192.168.10.22","8081","10.0.0.2","33980","88","4753","38"
,"1.376750000","0.626647000","109","140","192.168.10.22","8081","10.0.0.2","33980","88","4841","38"
,"1.376796000","0.626693000","110","140","192.168.10.22","8081","10.0.0.2","33980","88","4929","38"
,"1.376807000","0.626704000","111","140","192.168.10.22","8081","10.0.0.2","33980","88","5017","38"
,"1.376850000","0.626747000","112","140","192.168.10.22","8081","10.0.0.2","33980","88","5105","38"
,"1.376861000","0.626758000","113","140","192.168.10.22","8081","10.0.0.2","33980","88","5193","38"
,"1.376906000","0.626803000","114","140","192.168.10.22","8081","10.0.0.2","33980","88","5281","38"
,"1.376916000","0.626813000","115","140","192.168.10.22","8081","10.0.0.2","33980","88","5369","38"
,"1.376959000","0.626856000","116","140","192.168.10.22","8081","10.0.0.2","33980","88","5457","38"
,"1.376970000","0.626867000","117","140","192.168.10.22","8081","10.0.0.2","33980","88","5545","38"
,"1.377015000","0.626912000","118","140","192.168.10.22","8081","10.0.0.2","33980","88","5633","38"
,"1.377026000","0.626923000","119","140","192.168.10.22","8081","10.0.0.2","33980","88","5721","38"
,"1.377069000","0.626966000","120","140","192.168.10.22","8081","10.0.0.2","33980","88","5809","38"
,"1.377079000","0.626976000","121","140","192.168.10.22","8081","10.0.0.2","33980","88","5897","38"
,"1.377123000","0.627020000","122","140","192.168.10.22","8081","10.0.0.2","33980","88","5985","38"
,"1.377133000","0.627030000","123","140","192.168.10.22","8081","10.0.0.2","33980","88","6073","38"
,"1.500871000","0.750768000","124","52","10.0.0.2","33980","192.168.10.22","8081","0","38","3345"
,"1.500877000","0.750774000","125","52","10.0.0.2","33980","192.168.10.22","8081","0","38","3521"
,"1.501844000","0.751741000","126","140","192.168.10.22","8081","10.0.0.2","33980","88","6161","38"
,"1.501888000","0.751785000","127","140","192.168.10.22","8081","10.0.0.2","33980","88","6249","38"
,"1.501952000","0.751849000","128","140","192.168.10.22","8081","10.0.0.2","33980","88","6337","38"
,"1.501965000","0.751862000","129","140","192.168.10.22","8081","10.0.0.2","33980","88","6425","38"
,"1.502019000","0.751916000","130","140","192.168.10.22","8081","10.0.0.2","33980","88","6513","38"
,"1.502030000","0.751927000","131","140","192.168.10.22","8081","10.0.0.2","33980","88","6601","38"
,"1.502075000","0.751972000","132","140","192.168.10.22","8081","10.0.0.2","33980","88","6689","38"
,"1.502086000","0.751983000","133","140","192.168.10.22","8081","10.0.0.2","33980","88","6777","38"
,"1.502129000","0.752026000","134","140","192.168.10.22","8081","10.0.0.2","33980","88","6865","38"
,"1.502140000","0.752037000","135","140","192.168.10.22","8081","10.0.0.2","33980","88","6953","38"
,"1.502185000","0.752082000","136","140","192.168.10.22","8081","10.0.0.2","33980","88","7041","38"
,"1.502195000","0.752092000","137","140","192.168.10.22","8081","10.0.0.2","33980","88","7129","38"
,"1.502239000","0.752136000","138","140","192.168.10.22","8081","10.0.0.2","33980","88","7217","38"
,"1.502250000","0.752147000","139","140","192.168.10.22","8081","10.0.0.2","33980","88","7305","38"
,"1.502294000","0.752191000","140","140","192.168.10.22","8081","10.0.0.2","33980","88","7393","38"
,"1.502305000","0.752202000","141","140","192.168.10.22","8081","10.0.0.2","33980","88","7481","38"
,"1.502371000","0.752268000","142","140","192.168.10.22","8081","10.0.0.2","33980","88","7569","38"
,"1.502395000","0.752292000","143","140","192.168.10.22","8081","10.0.0.2","33980","88","7657","38"
,"1.502440000","0.752337000","144","140","192.168.10.22","8081","10.0.0.2","33980","88","7745","38"
,"1.502453000","0.752350000","145","140","192.168.10.22","8081","10.0.0.2","33980","88","7833","38"
,"1.562039000","0.811936000","146","52","10.0.0.2","33980","192.168.10.22","8081","0","38","4401"
,"1.562880000","0.812777000","147","140","192.168.10.22","8081","10.0.0.2","33980","88","7921","38"
,"1.562914000","0.812811000","148","140","192.168.10.22","8081","10.0.0.2","33980","88","8009","38"
,"1.562965000","0.812862000","149","140","192.168.10.22","8081","10.0.0.2","33980","88","8097","38"
,"1.562976000","0.812873000","150","140","192.168.10.22","8081","10.0.0.2","33980","88","8185","38"
,"1.563021000","0.812918000","151","140","192.168.10.22","8081","10.0.0.2","33980","88","8273","38"
,"1.563032000","0.812929000","152","140","192.168.10.22","8081","10.0.0.2","33980","88","8361","38"
,"1.563075000","0.812972000","153","140","192.168.10.22","8081","10.0.0.2","33980","88","8449","38"
,"1.563086000","0.812983000","154","140","192.168.10.22","8081","10.0.0.2","33980","88","8537","38"
,"1.563129000","0.813026000","155","140","192.168.10.22","8081","10.0.0.2","33980","88","8625","38"
,"1.563140000","0.813037000","156","140","192.168.10.22","8081","10.0.0.2","33980","88","8713","38"
,"1.563184000","0.813081000","157","140","192.168.10.22","8081","10.0.0.2","33980","88","8801","38"
,"1.563194000","0.813091000","158","140","192.168.10.22","8081","10.0.0.2","33980","88","8889","38"
,"1.563238000","0.813135000","159","140","192.168.10.22","8081","10.0.0.2","33980","88","8977","38"
,"1.563249000","0.813146000","160","140","192.168.10.22","8081","10.0.0.2","33980","88","9065","38"
,"1.563293000","0.813190000","161","140","192.168.10.22","8081","10.0.0.2","33980","88","9153","38"
,"1.563315000","0.813212000","162","140","192.168.10.22","8081","10.0.0.2","33980","88","9241","38"
,"1.563386000","0.813283000","163","140","192.168.10.22","8081","10.0.0.2","33980","88","9329","38"
,"1.563399000","0.813296000","164","140","192.168.10.22","8081","10.0.0.2","33980","88","9417","38"
,"1.563443000","0.813340000","165","140","192.168.10.22","8081","10.0.0.2","33980","88","9505","38"
,"1.563457000","0.813354000","166","140","192.168.10.22","8081","10.0.0.2","33980","88","9593","38"
,"1.625490000","0.875387000","167","52","10.0.0.2","33980","192.168.10.22","8081","0","38","5281"
,"1.626531000","0.876428000","168","140","192.168.10.22","8081","10.0.0.2","33980","88","9681","38"
,"1.626576000","0.876473000","169","140","192.168.10.22","8081","10.0.0.2","33980","88","9769","38"
,"1.626637000","0.876534000","170","140","192.168.10.22","8081","10.0.0.2","33980","88","9857","38"
,"1.626652000","0.876549000","171","140","192.168.10.22","8081","10.0.0.2","33980","88","9945","38"
,"1.626700000","0.876597000","172","140","192.168.10.22","8081","10.0.0.2","33980","88","10033","38"
,"1.626711000","0.876608000","173","140","192.168.10.22","8081","10.0.0.2","33980","88","10121","38"
,"1.626755000","0.876652000","174","140","192.168.10.22","8081","10.0.0.2","33980","88","10209","38"
,"1.626776000","0.876673000","175","140","192.168.10.22","8081","10.0.0.2","33980","88","10297","38"
,"1.626819000","0.876716000","176","140","192.168.10.22","8081","10.0.0.2","33980","88","10385","38"
,"1.626832000","0.876729000","177","140","192.168.10.22","8081","10.0.0.2","33980","88","10473","38"
,"1.626876000","0.876773000","178","140","192.168.10.22","8081","10.0.0.2","33980","88","10561","38"
,"1.626888000","0.876785000","179","140","192.168.10.22","8081","10.0.0.2","33980","88","10649","38"
,"1.626933000","0.876830000","180","140","192.168.10.22","8081","10.0.0.2","33980","88","10737","38"
,"1.626945000","0.876842000","181","140","192.168.10.22","8081","10.0.0.2","33980","88","10825","38"
,"1.626990000","0.876887000","182","140","192.168.10.22","8081","10.0.0.2","33980","88","10913","38"
,"1.627001000","0.876898000","183","140","192.168.10.22","8081","10.0.0.2","33980","88","11001","38"
,"1.627045000","0.876942000","184","140","192.168.10.22","8081","10.0.0.2","33980","88","11089","38"
,"1.627056000","0.876953000","185","140","192.168.10.22","8081","10.0.0.2","33980","88","11177","38"
,"1.627099000","0.876996000","186","140","192.168.10.22","8081","10.0.0.2","33980","88","11265","38"
,"1.627110000","0.877007000","187","140","192.168.10.22","8081","10.0.0.2","33980","88","11353","38"
,"1.687451000","0.937348000","188","52","10.0.0.2","33980","192.168.10.22","8081","0","38","6073"
,"1.687479000","0.937376000","189","52","10.0.0.2","33980","192.168.10.22","8081","0","38","6249"
,"1.688479000","0.938376000","190","140","192.168.10.22","8081","10.0.0.2","33980","88","11441","38"
,"1.688527000","0.938424000","191","140","192.168.10.22","8081","10.0.0.2","33980","88","11529","38"
,"1.688592000","0.938489000","192","140","192.168.10.22","8081","10.0.0.2","33980","88","11617","38"
,"1.688607000","0.938504000","193","140","192.168.10.22","8081","10.0.0.2","33980","88","11705","38"
,"1.688658000","0.938555000","194","140","192.168.10.22","8081","10.0.0.2","33980","88","11793","38"
,"1.688669000","0.938566000","195","140","192.168.10.22","8081","10.0.0.2","33980","88","11881","38"
,"1.688713000","0.938610000","196","140","192.168.10.22","8081","10.0.0.2","33980","88","11969","38"
,"1.688724000","0.938621000","197","140","192.168.10.22","8081","10.0.0.2","33980","88","12057","38"
,"1.688767000","0.938664000","198","140","192.168.10.22","8081","10.0.0.2","33980","88","12145","38"
,"1.688778000","0.938675000","199","140","192.168.10.22","8081","10.0.0.2","33980","88","12233","38"
,"1.688822000","0.938719000","200","140","192.168.10.22","8081","10.0.0.2","33980","88","12321","38"
,"1.688833000","0.938730000","201","140","192.168.10.22","8081","10.0.0.2","33980","88","12409","38"
,"1.688878000","0.938775000","202","140","192.168.10.22","8081","10.0.0.2","33980","88","12497","38"
,"1.688889000","0.938786000","203","140","192.168.10.22","8081","10.0.0.2","33980","88","12585","38"
,"1.688933000","0.938830000","204","140","192.168.10.22","8081","10.0.0.2","33980","88","12673","38"
,"1.688944000","0.938841000","205","140","192.168.10.22","8081","10.0.0.2","33980","88","12761","38"
,"1.688987000","0.938884000","206","140","192.168.10.22","8081","10.0.0.2","33980","88","12849","38"
,"1.688997000","0.938894000","207","140","192.168.10.22","8081","10.0.0.2","33980","88","12937","38"
,"1.689041000","0.938938000","208","140","192.168.10.22","8081","10.0.0.2","33980","88","13025","38"
,"1.689054000","0.938951000","209","140","192.168.10.22","8081","10.0.0.2","33980","88","13113","38"
,"1.689098000","0.938995000","210","140","192.168.10.22","8081","10.0.0.2","33980","88","13201","38"
,"1.689111000","0.939008000","211","140","192.168.10.22","8081","10.0.0.2","33980","88","13289","38"
,"1.750280000","1.000177000","212","52","10.0.0.2","33980","192.168.10.22","8081","0","38","6425"
,"1.750311000","1.000208000","213","52","10.0.0.2","33980","192.168.10.22","8081","0","38","6865"
,"1.750327000","1.000224000","214","52","10.0.0.2","33980","192.168.10.22","8081","0","38","7129"
,"1.751329000","1.001226000","215","140","192.168.10.22","8081","10.0.0.2","33980","88","13377","38"
,"1.751409000","1.001306000","216","140","192.168.10.22","8081","10.0.0.2","33980","88","13465","38"
,"1.751476000","1.001373000","217","140","192.168.10.22","8081","10.0.0.2","33980","88","13553","38"
,"1.751489000","1.001386000","218","140","192.168.10.22","8081","10.0.0.2","33980","88","13641","38"
,"1.751536000","1.001433000","219","140","192.168.10.22","8081","10.0.0.2","33980","88","13729","38"
,"1.751547000","1.001444000","220","140","192.168.10.22","8081","10.0.0.2","33980","88","13817","38"
,"1.751591000","1.001488000","221","140","192.168.10.22","8081","10.0.0.2","33980","88","13905","38"
,"1.751602000","1.001499000","222","140","192.168.10.22","8081","10.0.0.2","33980","88","13993","38"
,"1.751646000","1.001543000","223","140","192.168.10.22","8081","10.0.0.2","33980","88","14081","38"
,"1.751657000","1.001554000","224","140","192.168.10.22","8081","10.0.0.2","33980","88","14169","38"
,"1.751700000","1.001597000","225","140","192.168.10.22","8081","10.0.0.2","33980","88","14257","38"
,"1.751714000","1.001611000","226","140","192.168.10.22","8081","10.0.0.2","33980","88","14345","38"
,"1.751758000","1.001655000","227","140","192.168.10.22","8081","10.0.0.2","33980","88","14433","38"
,"1.751771000","1.001668000","228","140","192.168.10.22","8081","10.0.0.2","33980","88","14521","38"
,"1.751815000","1.001712000","229","140","192.168.10.22","8081","10.0.0.2","33980","88","14609","38"
,"1.751828000","1.001725000","230","140","192.168.10.22","8081","10.0.0.2","33980","88","14697","38"
,"1.751873000","1.001770000","231","140","192.168.10.22","8081","10.0.0.2","33980","88","14785","38"
,"1.751885000","1.001782000","232","140","192.168.10.22","8081","10.0.0.2","33980","88","14873","38"
,"1.751929000","1.001826000","233","140","192.168.10.22","8081","10.0.0.2","33980","88","14961","38"
,"1.751939000","1.001836000","234","140","192.168.10.22","8081","10.0.0.2","33980","88","15049","38"
,"1.812575000","1.062472000","235","52","10.0.0.2","33980","192.168.10.22","8081","0","38","8009"
,"1.812593000","1.062490000","236","52","10.0.0.2","33980","192.168.10.22","8081","0","38","8097"
,"1.813567000","1.063464000","237","140","192.168.10.22","8081","10.0.0.2","33980","88","15137","38"
,"1.813612000","1.063509000","238","140","192.168.10.22","8081","10.0.0.2","33980","88","15225","38"
,"1.813670000","1.063567000","239","140","192.168.10.22","8081","10.0.0.2","33980","88","15313","38"
,"1.813685000","1.063582000","240","140","192.168.10.22","8081","10.0.0.2","33980","88","15401","38"
,"1.813741000","1.063638000","241","140","192.168.10.22","8081","10.0.0.2","33980","88","15489","38"
,"1.813753000","1.063650000","242","140","192.168.10.22","8081","10.0.0.2","33980","88","15577","38"
,"1.813798000","1.063695000","243","140","192.168.10.22","8081","10.0.0.2","33980","88","15665","38"
,"1.813809000","1.063706000","244","140","192.168.10.22","8081","10.0.0.2","33980","88","15753","38"
,"1.813853000","1.063750000","245","140","192.168.10.22","8081","10.0.0.2","33980","88","15841","38"
,"1.813863000","1.063760000","246","140","192.168.10.22","8081","10.0.0.2","33980","88","15929","38"
,"1.813906000","1.063803000","247","140","192.168.10.22","8081","10.0.0.2","33980","88","16017","38"
,"1.813917000","1.063814000","248","140","192.168.10.22","8081","10.0.0.2","33980","88","16105","38"
,"1.813960000","1.063857000","249","140","192.168.10.22","8081","10.0.0.2","33980","88","16193","38"
,"1.813973000","1.063870000","250","140","192.168.10.22","8081","10.0.0.2","33980","88","16281","38"
,"1.814017000","1.063914000","251","140","192.168.10.22","8081","10.0.0.2","33980","88","16369","38"
,"1.814029000","1.063926000","252","140","192.168.10.22","8081","10.0.0.2","33980","88","16457","38"
,"1.814074000","1.063971000","253","140","192.168.10.22","8081","10.0.0.2","33980","88","16545","38"
,"1.814087000","1.063984000","254","140","192.168.10.22","8081","10.0.0.2","33980","88","16633","38"
,"1.814131000","1.064028000","255","140","192.168.10.22","8081","10.0.0.2","33980","88","16721","38"
,"1.814141000","1.064038000","256","140","192.168.10.22","8081","10.0.0.2","33980","88","16809","38"
,"1.814184000","1.064081000","257","140","192.168.10.22","8081","10.0.0.2","33980","88","16897","38"
,"1.814196000","1.064093000","258","140","192.168.10.22","8081","10.0.0.2","33980","88","16985","38"
,"1.875555000","1.125452000","259","52","10.0.0.2","33980","192.168.10.22","8081","0","38","8801"
,"1.875589000","1.125486000","260","52","10.0.0.2","33980","192.168.10.22","8081","0","38","8977"
,"1.876576000","1.126473000","261","140","192.168.10.22","8081","10.0.0.2","33980","88","17073","38"
,"1.876619000","1.126516000","262","140","192.168.10.22","8081","10.0.0.2","33980","88","17161","38"
,"1.876682000","1.126579000","263","140","192.168.10.22","8081","10.0.0.2","33980","88","17249","38"
,"1.876697000","1.126594000","264","140","192.168.10.22","8081","10.0.0.2","33980","88","17337","38"
,"1.876749000","1.126646000","265","140","192.168.10.22","8081","10.0.0.2","33980","88","17425","38"
,"1.876761000","1.126658000","266","140","192.168.10.22","8081","10.0.0.2","33980","88","17513","38"
,"1.876806000","1.126703000","267","140","192.168.10.22","8081","10.0.0.2","33980","88","17601","38"
,"1.876817000","1.126714000","268","140","192.168.10.22","8081","10.0.0.2","33980","88","17689","38"
,"1.876861000","1.126758000","269","140","192.168.10.22","8081","10.0.0.2","33980","88","17777","38"
,"1.876871000","1.126768000","270","140","192.168.10.22","8081","10.0.0.2","33980","88","17865","38"
,"1.876915000","1.126812000","271","140","192.168.10.22","8081","10.0.0.2","33980","88","17953","38"
,"1.876937000","1.126834000","272","140","192.168.10.22","8081","10.0.0.2","33980","88","18041","38"
,"1.876980000","1.126877000","273","140","192.168.10.22","8081","10.0.0.2","33980","88","18129","38"
,"1.876993000","1.126890000","274","140","192.168.10.22","8081","10.0.0.2","33980","88","18217","38"
,"1.877038000","1.126935000","275","140","192.168.10.22","8081","10.0.0.2","33980","88","18305","38"
,"1.877050000","1.126947000","276","140","192.168.10.22","8081","10.0.0.2","33980","88","18393","38"
,"1.877095000","1.126992000","277","140","192.168.10.22","8081","10.0.0.2","33980","88","18481","38"
,"1.877107000","1.127004000","278","140","192.168.10.22","8081","10.0.0.2","33980","88","18569","38"
,"1.877150000","1.127047000","279","140","192.168.10.22","8081","10.0.0.2","33980","88","18657","38"
,"1.877163000","1.127060000","280","140","192.168.10.22","8081","10.0.0.2","33980","88","18745","38"
,"1.937405000","1.187302000","281","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.937414000","1.187311000","282","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.937418000","1.187315000","283","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.937421000","1.187318000","284","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.937423000","1.187320000","285","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.937426000","1.187323000","286","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.937429000","1.187326000","287","52","10.0.0.2","33980","192.168.10.22","8081","0","38","9329"
,"1.938449000","1.188346000","288","140","192.168.10.22","8081","10.0.0.2","33980","88","18833","38"
,"1.938490000","1.188387000","289","140","192.168.10.22","8081","10.0.0.2","33980","88","18921","38"
,"1.938551000","1.188448000","290","140","192.168.10.22","8081","10.0.0.2","33980","88","19009","38"
,"1.938567000","1.188464000","291","140","192.168.10.22","8081","10.0.0.2","33980","88","19097","38"
,"1.938617000","1.188514000","292","140","192.168.10.22","8081","10.0.0.2","33980","88","9329","38"
,"1.938628000","1.188525000","293","140","192.168.10.22","8081","10.0.0.2","33980","88","19185","38"
,"1.938661000","1.188558000","294","140","192.168.10.22","8081","10.0.0.2","33980","88","19273","38"
