_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188265000","0.937566000","78","52","10.0.0.2","43744","192.168.10.22","8081","0","38","1145"
,"2.188280000","0.937581000","79","52","10.0.0.2","43744","192.168.10.22","8081","0","38","1233"
,"2.188294000","0.937595000","80","52","10.0.0.2","43744","192.168.10.22","8081","0","38","1321"
,"2.188308000","0.937609000","81","52","10.0.0.2","43744","192.168.10.22","8081","0","38","1409"
,"2.188322000","0.937623000","82","52","10.0.0.2","43744","192.168.10.22","8081","0","38","1761"
,"2.189450000","0.938751000","83","140","192.168.10.22","8081","10.0.0.2","43744","88","2641","38"
,"2.189478000","0.938779000","84","140","192.168.10.22","8081","10.0.0.2","43744","88","2729","38"
,"2.189536000","0.938837000","85","140","192.168.10.22","8081","10.0.0.2","43744","88","2817","38"
,"2.189550000","0.938851000","86","140","192.168.10.22","8081","10.0.0.2","43744","88","2905","38"
,"2.189603000","0.938904000","87","140","192.168.10.22","8081","10.0.0.2","43744","88","2993","38"
,"2.189616000","0.938917000","88","140","192.168.10.22","8081","10.0.0.2","43744","88","3081","38"
,"2.189687000","0.938988000","89","140","192.168.10.22","8081","10.0.0.2","43744","88","3169","38"
,"2.189700000","0.939001000","90","140","192.168.10.22","8081","10.0.0.2","43744","88","3257","38"
,"2.189744000","0.939045000","91","140","192.168.10.22","8081","10.0.0.2","43744","88","3345","38"
,"2.189755000","0.939056000","92","140","192.168.10.22","8081","10.0.0.2","43744","88","3433","38"
,"2.189798000","0.939099000","93","140","192.168.10.22","8081","10.0.0.2","43744","88","3521","38"
,"2.189811000","0.939112000","94","140","192.168.10.22","8081","10.0.0.2","43744","88","3609","38"
,"2.189855000","0.939156000","95","140","192.168.10.22","8081","10.0.0.2","43744","88","3697","38"
,"2.189866000","0.939167000","96","140","192.168.10.22","8081","10.0.0.2","43744","88","3785","38"
,"2.189910000","0.939211000","97","140","192.168.10.22","8081","10.0.0.2","43744","88","3873","38"
,"2.189922000","0.939223000","98","140","192.168.10.22","8081","10.0.0.2","43744","88","3961","38"
,"2.189977000","0.939278000","99","140","192.168.10.22","8081","10.0.0.2","43744","88","4049","38"
,"2.189988000","0.939289000","100","140","192.168.10.22","8081","10.0.0.2","43744","88","4137","38"
,"2.190031000","0.939332000","101","140","192.168.10.22","8081","10.0.0.2","43744","88","4225","38"
,"2.190042000","0.939343000","102","140","192.168.10.22","8081","10.0.0.2","43744","88","4313","38"
,"2.250559000","0.999860000","103","52","10.0.0.2","43744","192.168.10.22","8081","0","38","2377"
,"2.250583000","0.999884000","104","52","10.0.0.2","43744","192.168.10.22","8081","0","38","2641"
,"2.251760000","1.001061000","105","140","192.168.10.22","8081","10.0.0.2","43744","88","4401","38"
,"2.251792000","1.001093000","106","140","192.168.10.22","8081","10.0.0.2","43744","88","4489","38"
,"2.251852000","1.001153000","107","140","192.168.10.22","8081","10.0.0.2","43744","88","4577","38"
,"2.251866000","1.001167000","108","140","192.168.10.22","8081","10.0.0.2","43744","88","4665","38"
,"2.251915000","1.001216000","109","140","192.168.10.22","8081","10.0.0.2","43744","88","4753","38"
,"2.251928000","1.001229000","110","140","192.168.10.22","8081","10.0.0.2","43744","88","4841","38"
,"2.251972000","1.001273000","111","140","192.168.10.22","8081","10.0.0.2","43744","88","4929","38"
,"2.251983000","1.001284000","112","140","192.168.10.22","8081","10.0.0.2","43744","88","5017","38"
,"2.252027000","1.001328000","113","140","192.168.10.22","8081","10.0.0.2","43744","88","5105","38"
,"2.252039000","1.001340000","114","140","192.168.10.22","8081","10.0.0.2","43744","88","5193","38"
,"2.252082000","1.001383000","115","140","192.168.10.22","8081","10.0.0.2","43744","88","5281","38"
,"2.252095000","1.001396000","116","140","192.168.10.22","8081","10.0.0.2","43744","88","5369","38"
,"2.252139000","1.001440000","117","140","192.168.10.22","8081","10.0.0.2","43744","88","5457","38"
,"2.252151000","1.001452000","118","140","192.168.10.22","8081","10.0.0.2","43744","88","5545","38"
,"2.252196000","1.001497000","119","140","192.168.10.22","8081","10.0.0.2","43744","88","5633","38"
,"2.252208000","1.001509000","120","140","192.168.10.22","8081","10.0.0.2","43744","88","5721","38"
,"2.252252000","1.001553000","121","140","192.168.10.22","8081","10.0.0.2","43744","88","5809","38"
,"2.252263000","1.001564000","122","140","192.168.10.22","8081","10.0.0.2","43744","88","5897","38"
,"2.252306000","1.001607000","123","140","192.168.10.22","8081","10.0.0.2","43744","88","5985","38"
,"2.252317000","1.001618000","124","140","192.168.10.22","8081","10.0.0.2","43744","88","6073","38"
,"2.500425000","1.249726000","125","52","10.0.0.2","43744","192.168.10.22","8081","0","38","3433"
,"2.500453000","1.249754000","126","52","10.0.0.2","43744","192.168.10.22","8081","0","38","3521"
,"2.501582000","1.250883000","127","140","192.168.10.22","8081","10.0.0.2","43744","88","6161","38"
,"2.501605000","1.250906000","128","140","192.168.10.22","8081","10.0.0.2","43744","88","6249","38"
,"2.501689000","1.250990000","129","140","192.168.10.22","8081","10.0.0.2","43744","88","6337","38"
,"2.501703000","1.251004000","130","140","192.168.10.22","8081","10.0.0.2","43744","88","6425","38"
,"2.501750000","1.251051000","131","140","192.168.10.22","8081","10.0.0.2","43744","88","6513","38"
,"2.501773000","1.251074000","132","140","192.168.10.22","8081","10.0.0.2","43744","88","6601","38"
,"2.501817000","1.251118000","133","140","192.168.10.22","8081","10.0.0.2","43744","88","6689","38"
,"2.501828000","1.251129000","134","140","192.168.10.22","8081","10.0.0.2","43744","88","6777","38"
,"2.501872000","1.251173000","135","140","192.168.10.22","8081","10.0.0.2","43744","88","6865","38"
,"2.501883000","1.251184000","136","140","192.168.10.22","8081","10.0.0.2","43744","88","6953","38"
,"2.501926000","1.251227000","137","140","192.168.10.22","8081","10.0.0.2","43744","88","7041","38"
,"2.501937000","1.251238000","138","140","192.168.10.22","8081","10.0.0.2","43744","88","7129","38"
,"2.501981000","1.251282000","139","140","192.168.10.22","8081","10.0.0.2","43744","88","7217","38"
,"2.501992000","1.251293000","140","140","192.168.10.22","8081","10.0.0.2","43744","88","7305","38"
,"2.502034000","1.251335000","141","140","192.168.10.22","8081","10.0.0.2","43744","88","7393","38"
,"2.502047000","1.251348000","142","140","192.168.10.22","8081","10.0.0.2","43744","88","7481","38"
,"2.502091000","1.251392000","143","140","192.168.10.22","8081","10.0.0.2","43744","88","7569","38"
,"2.502104000","1.251405000","144","140","192.168.10.22","8081","10.0.0.2","43744","88","7657","38"
,"2.502148000","1.251449000","145","140","192.168.10.22","8081","10.0.0.2","43744","88","7745","38"
,"2.502161000","1.251462000","146","140","192.168.10.22","8081","10.0.0.2","43744","88","7833","38"
,"2.563635000","1.312936000","147","52","10.0.0.2","43744","192.168.10.22","8081","0","38","4313"
,"2.563683000","1.312984000","148","52","10.0.0.2","43744","192.168.10.22","8081","0","38","4401"
,"2.564822000","1.314123000","149","140","192.168.10.22","8081","10.0.0.2","43744","88","7921","38"
,"2.564852000","1.314153000","150","140","192.168.10.22","8081","10.0.0.2","43744","88","8009","38"
,"2.564911000","1.314212000","151","140","192.168.10.22","8081","10.0.0.2","43744","88","8097","38"
,"2.564925000","1.314226000","152","140","192.168.10.22","8081","10.0.0.2","43744","88","8185","38"
,"2.564977000","1.314278000","153","140","192.168.10.22","8081","10.0.0.2","43744","88","8273","38"
,"2.564991000","1.314292000","154","140","192.168.10.22","8081","10.0.0.2","43744","88","8361","38"
,"2.565038000","1.314339000","155","140","192.168.10.22","8081","10.0.0.2","43744","88","8449","38"
,"2.565049000","1.314350000","156","140","192.168.10.22","8081","10.0.0.2","43744","88","8537","38"
,"2.565094000","1.314395000","157","140","192.168.10.22","8081","10.0.0.2","43744","88","8625","38"
,"2.565106000","1.314407000","158","140","192.168.10.22","8081","10.0.0.2","43744","88","8713","38"
,"2.565149000","1.314450000","159","140","192.168.10.22","8081","10.0.0.2","43744","88","8801","38"
,"2.565162000","1.314463000","160","140","192.168.10.22","8081","10.0.0.2","43744","88","8889","38"
,"2.565207000","1.314508000","161","140","192.168.10.22","8081","10.0.0.2","43744","88","8977","38"
,"2.565218000","1.314519000","162","140","192.168.10.22","8081","10.0.0.2","43744","88","9065","38"
,"2.565261000","1.314562000","163","140","192.168.10.22","8081","10.0.0.2","43744","88","9153","38"
,"2.565274000","1.314575000","164","140","192.168.10.22","8081","10.0.0.2","43744","88","9241","38"
,"2.565318000","1.314619000","165","140","192.168.10.22","8081","10.0.0.2","43744","88","9329","38"
,"2.565329000","1.314630000","166","140","192.168.10.22","8081","10.0.0.2","43744","88","9417","38"
,"2.565372000","1.314673000","167","140","192.168.10.22","8081","10.0.0.2","43744","88","9505","38"
,"2.565382000","1.314683000","168","140","192.168.10.22","8081","10.0.0.2","43744","88","9593","38"
,"2.625238000","1.374539000","169","52","10.0.0.2","43744","192.168.10.22","8081","0","38","5193"
,"2.625269000","1.374570000","170","52","10.0.0.2","43744","192.168.10.22","8081","0","38","5369"
,"2.626369000","1.375670000","171","140","192.168.10.22","8081","10.0.0.2","43744","88","9681","38"
,"2.626418000","1.375719000","172","140","192.168.10.22","8081","10.0.0.2","43744","88","9769","38"
,"2.626468000","1.375769000","173","140","192.168.10.22","8081","10.0.0.2","43744","88","9857","38"
,"2.626479000","1.375780000","174","140","192.168.10.22","8081","10.0.0.2","43744","88","9945","38"
,"2.626524000","1.375825000","175","140","192.168.10.22","8081","10.0.0.2","43744","88","10033","38"
,"2.626535000","1.375836000","176","140","192.168.10.22","8081","10.0.0.2","43744","88","10121","38"
,"2.626578000","1.375879000","177","140","192.168.10.22","8081","10.0.0.2","43744","88","10209","38"
,"2.626592000","1.375893000","178","140","192.168.10.22","8081","10.0.0.2","43744","88","10297","38"
,"2.626635000","1.375936000","179","140","192.168.10.22","8081","10.0.0.2","43744","88","10385","38"
,"2.626675000","1.375976000","180","140","192.168.10.22","8081","10.0.0.2","43744","88","10473","38"
,"2.626723000","1.376024000","181","140","192.168.10.22","8081","10.0.0.2","43744","88","10561","38"
,"2.626736000","1.376037000","182","140","192.168.10.22","8081","10.0.0.2","43744","88","10649","38"
,"2.626780000","1.376081000","183","140","192.168.10.22","8081","10.0.0.2","43744","88","10737","38"
,"2.626791000","1.376092000","184","140","192.168.10.22","8081","10.0.0.2","43744","88","10825","38"
,"2.626834000","1.376135000","185","140","192.168.10.22","8081","10.0.0.2","43744","88","10913","38"
,"2.626845000","1.376146000","186","140","192.168.10.22","8081","10.0.0.2","43744","88","11001","38"
,"2.626888000","1.376189000","187","140","192.168.10.22","8081","10.0.0.2","43744","88","11089","38"
,"2.626899000","1.376200000","188","140","192.168.10.22","8081","10.0.0.2","43744","88","11177","38"
,"2.626943000","1.376244000","189","140","192.168.10.22","8081","10.0.0.2","43744","88","11265","38"
,"2.626955000","1.376256000","190","140","192.168.10.22","8081","10.0.0.2","43744","88","11353","38"
,"2.626999000","1.376300000","191","140","192.168.10.22","8081","10.0.0.2","43744","88","11441","38"
,"2.627012000","1.376313000","192","140","192.168.10.22","8081","10.0.0.2","43744","88","11529","38"
,"2.688639000","1.437940000","193","52","10.0.0.2","43744","192.168.10.22","8081","0","38","5809"
,"2.688695000","1.437996000","194","52","10.0.0.2","43744","192.168.10.22","8081","0","38","6161"
,"2.689817000","1.439118000","195","140","192.168.10.22","8081","10.0.0.2","43744","88","11617","38"
,"2.689847000","1.439148000","196","140","192.168.10.22","8081","10.0.0.2","43744","88","11705","38"
,"2.689907000","1.439208000","197","140","192.168.10.22","8081","10.0.0.2","43744","88","11793","38"
,"2.689922000","1.439223000","198","140","192.168.10.22","8081","10.0.0.2","43744","88","11881","38"
,"2.689973000","1.439274000","199","140","192.168.10.22","8081","10.0.0.2","43744","88","11969","38"
,"2.689986000","1.439287000","200","140","192.168.10.22","8081","10.0.0.2","43744","88","12057","38"
,"2.690036000","1.439337000","201","140","192.168.10.22","8081","10.0.0.2","43744","88","12145","38"
,"2.690048000","1.439349000","202","140","192.168.10.22","8081","10.0.0.2","43744","88","12233","38"
,"2.690092000","1.439393000","203","140","192.168.10.22","8081","10.0.0.2","43744","88","12321","38"
,"2.690113000","1.439414000","204","140","192.168.10.22","8081","10.0.0.2","43744","88","12409","38"
,"2.690157000","1.439458000","205","140","192.168.10.22","8081","10.0.0.2","43744","88","12497","38"
,"2.690170000","1.439471000","206","140","192.168.10.22","8081","10.0.0.2","43744","88","12585","38"
,"2.690214000","1.439515000","207","140","192.168.10.22","8081","10.0.0.2","43744","88","12673","38"
,"2.690227000","1.439528000","208","140","192.168.10.22","8081","10.0.0.2","43744","88","12761","38"
,"2.690271000","1.439572000","209","140","192.168.10.22","8081","10.0.0.2","43744","88","12849","38"
,"2.690282000","1.439583000","210","140","192.168.10.22","8081","10.0.0.2","43744","88","12937","38"
,"2.690325000","1.439626000","211","140","192.168.10.22","8081","10.0.0.2","43744","88","13025","38"
,"2.690337000","1.439638000","212","140","192.168.10.22","8081","10.0.0.2","43744","88","13113","38"
,"2.812834000","1.562135000","213","52","10.0.0.2","43744","192.168.10.22","8081","0","38","6337"
,"2.812860000","1.562161000","214","52","10.0.0.2","43744","192.168.10.22","8081","0","38","7041"
,"2.814013000","1.563314000","215","140","192.168.10.22","8081","10.0.0.2","43744","88","13201","38"
,"2.814044000","1.563345000","216","140","192.168.10.22","8081","10.0.0.2","43744","88","13289","38"
,"2.814102000","1.563403000","217","140","192.168.10.22","8081","10.0.0.2","43744","88","13377","38"
,"2.814117000","1.563418000","218","140","192.168.10.22","8081","10.0.0.2","43744","88","13465","38"
,"2.814171000","1.563472000","219","140","192.168.10.22","8081","10.0.0.2","43744","88","13553","38"
,"2.814184000","1.563485000","220","140","192.168.10.22","8081","10.0.0.2","43744","88","13641","38"
,"2.814228000","1.563529000","221","140","192.168.10.22","8081","10.0.0.2","43744","88","13729","38"
,"2.814239000","1.563540000","222","140","192.168.10.22","8081","10.0.0.2","43744","88","13817","38"
,"2.814284000","1.563585000","223","140","192.168.10.22","8081","10.0.0.2","43744","88","13905","38"
,"2.814296000","1.563597000","224","140","192.168.10.22","8081","10.0.0.2","43744","88","13993","38"
,"2.814340000","1.563641000","225","140","192.168.10.22","8081","10.0.0.2","43744","88","14081","38"
,"2.814352000","1.563653000","226","140","192.168.10.22","8081","10.0.0.2","43744","88","14169","38"
,"2.814396000","1.563697000","227","140","192.168.10.22","8081","10.0.0.2","43744","88","14257","38"
,"2.814409000","1.563710000","228","140","192.168.10.22","8081","10.0.0.2","43744","88","14345","38"
,"2.814454000","1.563755000","229","140","192.168.10.22","8081","10.0.0.2","43744","88","14433","38"
,"2.814466000","1.563767000","230","140","192.168.10.22","8081","10.0.0.2","43744","88","14521","38"
,"2.814510000","1.563811000","231","140","192.168.10.22","8081","10.0.0.2","43744","88","14609","38"
,"2.814523000","1.563824000","232","140","192.168.10.22","8081","10.0.0.2","43744","88","14697","38"
,"2.814566000","1.563867000","233","140","192.168.10.22","8081","10.0.0.2","43744","88","14785","38"
,"2.814577000","1.563878000","234","140","192.168.10.22","8081","10.0.0.2","43744","88","14873","38"
,"2.875127000","1.624428000","235","52","10.0.0.2","43744","192.168.10.22","8081","0","38","7745"
,"2.875142000","1.624443000","236","52","10.0.0.2","43744","192.168.10.22","8081","0","38","7921"
,"2.876304000","1.625605000","237","140","192.168.10.22","8081","10.0.0.2","43744","88","14961","38"
,"2.876334000","1.625635000","238","140","192.168.10.22","8081","10.0.0.2","43744","88","15049","38"
,"2.876393000","1.625694000","239","140","192.168.10.22","8081","10.0.0.2","43744","88","15137","38"
,"2.876407000","1.625708000","240","140","192.168.10.22","8081","10.0.0.2","43744","88","15225","38"
,"2.876459000","1.625760000","241","140","192.168.10.22","8081","10.0.0.2","43744","88","15313","38"
,"2.876473000","1.625774000","242","140","192.168.10.22","8081","10.0.0.2","43744","88","15401","38"
,"2.876519000","1.625820000","243","140","192.168.10.22","8081","10.0.0.2","43744","88","15489","38"
,"2.876530000","1.625831000","244","140","192.168.10.22","8081","10.0.0.2","43744","88","15577","38"
,"2.876574000","1.625875000","245","140","192.168.10.22","8081","10.0.0.2","43744","88","15665","38"
,"2.876598000","1.625899000","246","140","192.168.10.22","8081","10.0.0.2","43744","88","15753","38"
,"2.876672000","1.625973000","247","140","192.168.10.22","8081","10.0.0.2","43744","88","15841","38"
,"2.876693000","1.625994000","248","140","192.168.10.22","8081","10.0.0.2","43744","88","15929","38"
,"2.876739000","1.626040000","249","140","192.168.10.22","8081","10.0.0.2","43744","88","16017","38"
,"2.876750000","1.626051000","250","140","192.168.10.22","8081","10.0.0.2","43744","88","16105","38"
,"2.876793000","1.626094000","251","140","192.168.10.22","8081","10.0.0.2","43744","88","16193","38"
,"2.876806000","1.626107000","252","140","192.168.10.22","8081","10.0.0.2","43744","88","16281","38"
,"2.876849000","1.626150000","253","140","192.168.10.22","8081","10.0.0.2","43744","88","16369","38"
,"2.876860000","1.626161000","254","140","192.168.10.22","8081","10.0.0.2","43744","88","16457","38"
,"2.876904000","1.626205000","255","140","192.168.10.22","8081","10.0.0.2","43744","88","16545","38"
,"2.876914000","1.626215000","256","140","192.168.10.22","8081","10.0.0.2","43744","88","16633","38"
,"2.938251000","1.687552000","257","52","10.0.0.2","43744","192.168.10.22","8081","0","38","8625"
,"2.938281000","1.687582000","258","52","10.0.0.2","43744","192.168.10.22","8081","0","38","8889"
,"2.939460000","1.688761000","259","140","192.168.10.22","8081","10.0.0.2","43744","88","16721","38"
,"2.939487000","1.688788000","260","140","192.168.10.22","8081","10.0.0.2","43744","88","16809","38"
,"2.939547000","1.688848000","261","140","192.168.10.22","8081","10.0.0.2","43744","88","16897","38"
,"2.939561000","1.688862000","262","140","192.168.10.22","8081","10.0.0.2","43744","88","16985","38"
,"2.939612000","1.688913000","263","140","192.168.10.22","8081","10.0.0.2","43744","88","17073","38"
,"2.939624000","1.688925000","264","140","192.168.10.22","8081","10.0.0.2","43744","88","17161","38"
,"2.939700000","1.689001000","265","140","192.168.10.22","8081","10.0.0.2","43744","88","17249","38"
,"2.939713000","1.689014000","266","140","192.168.10.22","8081","10.0.0.2","43744","88","17337","38"
,"2.939758000","1.689059000","267","140","192.168.10.22","8081","10.0.0.2","43744","88","17425","38"
,"2.939780000","1.689081000","268","140","192.168.10.22","8081","10.0.0.2","43744","88","17513","38"
,"2.939823000","1.689124000","269","140","192.168.10.22","8081","10.0.0.2","43744","88","17601","38"
,"2.939837000","1.689138000","270","140","192.168.10.22","8081","10.0.0.2","43744","88","17689","38"
,"2.939882000","1.689183000","271","140","192.168.10.22","8081","10.0.0.2","43744","88","17777","38"
,"2.939894000","1.689195000","272","140","192.168.10.22","8081","10.0.0.2","43744","88","17865","38"
,"2.939937000","1.689238000","273","140","192.168.10.22","8081","10.0.0.2","43744","88","17953","38"
,"2.939950000","1.689251000","274","140","192.168.10.22","8081","10.0.0.2","43744","88","18041","38"
,"2.940006000","1.689307000","275","140","192.168.10.22","8081","10.0.0.2","43744","88","18129","38"
,"2.940019000","1.689320000","276","140","192.168.10.22","8081","10.0.0.2","43744","88","18217","38"
,"2.940063000","1.689364000","277","140","192.168.10.22","8081","10.0.0.2","43744","88","18305","38"
,"2.940075000","1.689376000","278","140","192.168.10.22","8081","10.0.0.2","43744","88","18393","38"
,"2.940118000","1.689419000","279","140","192.168.10.22","8081","10.0.0.2","43744","88","18481","38"
,"2.940131000","1.689432000","280","140","192.168.10.22","8081","10.0.0.2","43744","88","18569","38"
,"2.999853000","1.749154000","281","52","10.0.0.2","43744","192.168.10.22","8081","0","38","9769"
,"3.000955000","1.750256000","282","140","192.168.10.22","8081","10.0.0.2","43744","88","18657","38"
,"3.000983000","1.750284000","283","140","192.168.10.22","8081","10.0.0.2","43744","88","18745","38"
,"3.001032000","1.750333000","284","140","192.168.10.22","8081","10.0.0.2","43744","88","18833","38"
,"3.001044000","1.750345000","285","140","192.168.10.22","8081","10.0.0.2","43744","88","18921","38"
,"3.001087000","1.750388000","286","140","192.168.10.22","8081","10.0.0.2","43744","88","19009","38"
,"3.001097000","1.750398000","287","140","192.168.10.22","8081","10.0.0.2","43744","88","19097","38"
,"3.001141000","1.750442000","288","140","192.168.10.22","8081","10.0.0.2","43744","88","19185","38"
,"3.001152000","1.750453000","289","140","192.168.10.22","8081","10.0.0.2","43744","88","19273","38"
,"3.001195000","1.750496000","290","140","192.168.10.22","8081","10.0.0.2","43744","88","19361","38"
,"3.001217000","1.750518000","291","140","192.168.10.22","8081","10.0.0.2","43744","88","19449","38"
,"3.001261000","1.750562000","292","140","192.168.10.22","8081","10.0.0.2","43744","88","19537","38"
,"3.001274000","1.750575000","293","140","192.168.10.22","8081","10.0.0.2","43744","88","19625","38"
,"3.001319000","1.750620000","294","140","192.168.10.22","8081","10.0.0.2","43744","88","19713","38"
