_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949640000","0.200299000","35","140","192.168.10.22","8081","10.0.0.2","41414","88","353","38"
,"0.949643000","0.200302000","36","140","192.168.10.22","8081","10.0.0.2","41414","88","441","38"
,"0.949737000","0.200396000","37","140","192.168.10.22","8081","10.0.0.2","41414","88","529","38"
,"0.949745000","0.200404000","38","140","192.168.10.22","8081","10.0.0.2","41414","88","617","38"
,"0.949757000","0.200416000","39","140","192.168.10.22","8081","10.0.0.2","41414","88","705","38"
,"0.949760000","0.200419000","40","140","192.168.10.22","8081","10.0.0.2","41414","88","793","38"
,"0.997847000",,"41","76",,,,,,,
,"1.124587000","1.124587000","42","52","10.0.0.2","41402","192.168.10.22","8081","0","188","4"
,"1.124634000","1.124634000","43","52","10.0.0.2","41402","192.168.10.22","8081","0","188","5"
,"1.124667000","0.375326000","44","52","10.0.0.2","41414","192.168.10.22","8081","0","38","89"
,"1.124686000","0.375345000","45","52","10.0.0.2","41414","192.168.10.22","8081","0","38","177"
,"1.124703000","0.375362000","46","52","10.0.0.2","41414","192.168.10.22","8081","0","38","265"
,"1.124717000","0.375376000","47","52","10.0.0.2","41414","192.168.10.22","8081","0","38","353"
,"1.124733000","0.375392000","48","52","10.0.0.2","41414","192.168.10.22","8081","0","38","441"
,"1.124749000","0.375408000","49","52","10.0.0.2","41414","192.168.10.22","8081","0","38","529"
,"1.124762000","0.375421000","50","52","10.0.0.2","41414","192.168.10.22","8081","0","38","617"
,"1.124775000","0.375434000","51","52","10.0.0.2","41414","192.168.10.22","8081","0","38","705"
,"1.125629000","0.376288000","52","140","192.168.10.22","8081","10.0.0.2","41414","88","881","38"
,"1.125684000","0.376343000","53","140","192.168.10.22","8081","10.0.0.2","41414","88","969","38"
,"1.125739000","0.376398000","54","140","192.168.10.22","8081","10.0.0.2","41414","88","1057","38"
,"1.125751000","0.376410000","55","140","192.168.10.22","8081","10.0.0.2","41414","88","1145","38"
,"1.125795000","0.376454000","56","140","192.168.10.22","8081","10.0.0.2","41414","88","1233","38"
,"1.125806000","0.376465000","57","140","192.168.10.22","8081","10.0.0.2","41414","88","1321","38"
,"1.125850000","0.376509000","58","140","192.168.10.22","8081","10.0.0.2","41414","88","1409","38"
,"1.125863000","0.376522000","59","140","192.168.10.22","8081","10.0.0.2","41414","88","1497","38"
,"1.125907000","0.376566000","60","140","192.168.10.22","8081","10.0.0.2","41414","88","1585","38"
,"1.125926000","0.376585000","61","140","192.168.10.22","8081","10.0.0.2","41414","88","1673","38"
,"1.125971000","0.376630000","62","140","192.168.10.22","8081","10.0.0.2","41414","88","1761","38"
,"1.125983000","0.376642000","63","140","192.168.10.22","8081","10.0.0.2","41414","88","1849","38"
,"1.126027000","0.376686000","64","140","192.168.10.22","8081","10.0.0.2","41414","88","1937","38"
,"1.126040000","0.376699000","65","140","192.168.10.22","8081","10.0.0.2","41414","88","2025","38"
,"1.126083000","0.376742000","66","140","192.168.10.22","8081","10.0.0.2","41414","88","2113","38"
,"1.126096000","0.376755000","67","140","192.168.10.22","8081","10.0.0.2","41414","88","2201","38"
,"1.186497000","0.437156000","68","52","10.0.0.2","41414","192.168.10.22","8081","0","38","793"
,"1.186529000","0.437188000","69","52","10.0.0.2","41414","192.168.10.22","8081","0","38","881"
,"1.187389000","0.438048000","70","140","192.168.10.22","8081","10.0.0.2","41414","88","2289","38"
,"1.187403000","0.438062000","71","140","192.168.10.22","8081","10.0.0.2","41414","88","2377","38"
,"1.187417000","0.438076000","72","140","192.168.10.22","8081","10.0.0.2","41414","88","2465","38"
,"1.187420000","0.438079000","73","140","192.168.10.22","8081","10.0.0.2","41414","88","2553","38"
,"1.311749000","0.562408000","74","52","10.0.0.2","41414","192.168.10.22","8081","0","38","969"
,"1.311775000","0.562434000","75","52","10.0.0.2","41414","192.168.10.22","8081","0","38","1057"
,"1.311789000","0.562448000","76","52","10.0.0.2","41414","192.168.10.22","8081","0","38","1145"
,"1.311802000","0.562461000","77","52","10.0.0.2","41414","192.168.10.22","8081","0","38","1233"
,"1.311817000","0.562476000","78","52","10.0.0.2","41414","192.168.10.22","8081","0","38","1321"
,"1.311831000","0.562490000","79","52","10.0.0.2","41414","192.168.10.22","8081","0","38","1409"
,"1.311845000","0.562504000","80","52","10.0.0.2","41414","192.168.10.22","8081","0","38","1761"
,"1.312790000","0.563449000","81","140","192.168.10.22","8081","10.0.0.2","41414","88","2641","38"
,"1.312837000","0.563496000","82","140","192.168.10.22","8081","10.0.0.2","41414","88","2729","38"
,"1.312905000","0.563564000","83","140","192.168.10.22","8081","10.0.0.2","41414","88","2817","38"
,"1.312922000","0.563581000","84","140","192.168.10.22","8081","10.0.0.2","41414","88","2905","38"
,"1.312974000","0.563633000","85","140","192.168.10.22","8081","10.0.0.2","41414","88","2993","38"
,"1.312985000","0.563644000","86","140","192.168.10.22","8081","10.0.0.2","41414","88","3081","38"
,"1.313029000","0.563688000","87","140","192.168.10.22","8081","10.0.0.2","41414","88","3169","38"
,"1.313040000","0.563699000","88","140","192.168.10.22","8081","10.0.0.2","41414","88","3257","38"
,"1.313084000","0.563743000","89","140","192.168.10.22","8081","10.0.0.2","41414","88","3345","38"
,"1.313096000","0.563755000","90","140","192.168.10.22","8081","10.0.0.2","41414","88","3433","38"
,"1.313141000","0.563800000","91","140","192.168.10.22","8081","10.0.0.2","41414","88","3521","38"
,"1.313153000","0.563812000","92","140","192.168.10.22","8081","10.0.0.2","41414","88","3609","38"
,"1.313198000","0.563857000","93","140","192.168.10.22","8081","10.0.0.2","41414","88","3697","38"
,"1.313210000","0.563869000","94","140","192.168.10.22","8081","10.0.0.2","41414","88","3785","38"
,"1.313254000","0.563913000","95","140","192.168.10.22","8081","10.0.0.2","41414","88","3873","38"
,"1.313266000","0.563925000","96","140","192.168.10.22","8081","10.0.0.2","41414","88","3961","38"
,"1.313310000","0.563969000","97","140","192.168.10.22","8081","10.0.0.2","41414","88","4049","38"
,"1.313320000","0.563979000","98","140","192.168.10.22","8081","10.0.0.2","41414","88","4137","38"
,"1.313363000","0.564022000","99","140","192.168.10.22","8081","10.0.0.2","41414","88","4225","38"
,"1.313376000","0.564035000","100","140","192.168.10.22","8081","10.0.0.2","41414","88","4313","38"
,"1.374758000","0.625417000","101","52","10.0.0.2","41414","192.168.10.22","8081","0","38","2553"
,"1.374788000","0.625447000","102","52","10.0.0.2","41414","192.168.10.22","8081","0","38","2641"
,"1.375812000","0.626471000","103","140","192.168.10.22","8081","10.0.0.2","41414","88","4401","38"
,"1.375855000","0.626514000","104","140","192.168.10.22","8081","10.0.0.2","41414","88","4489","38"
,"1.375917000","0.626576000","105","140","192.168.10.22","8081","10.0.0.2","41414","88","4577","38"
,"1.375933000","0.626592000","106","140","192.168.10.22","8081","10.0.0.2","41414","88","4665","38"
,"1.375985000","0.626644000","107","140","192.168.10.22","8081","10.0.0.2","41414","88","4753","38"
,"1.375997000","0.626656000","108","140","192.168.10.22","8081","10.0.0.2","41414","88","4841","38"
,"1.376044000","0.626703000","109","140","192.168.10.22","8081","10.0.0.2","41414","88","4929","38"
,"1.376055000","0.626714000","110","140","192.168.10.22","8081","10.0.0.2","41414","88","5017","38"
,"1.376100000","0.626759000","111","140","192.168.10.22","8081","10.0.0.2","41414","88","5105","38"
,"1.376113000","0.626772000","112","140","192.168.10.22","8081","10.0.0.2","41414","88","5193","38"
,"1.376156000","0.626815000","113","140","192.168.10.22","8081","10.0.0.2","41414","88","5281","38"
,"1.376167000","0.626826000","114","140","192.168.10.22","8081","10.0.0.2","41414","88","5369","38"
,"1.376212000","0.626871000","115","140","192.168.10.22","8081","10.0.0.2","41414","88","5457","38"
,"1.376225000","0.626884000","116","140","192.168.10.22","8081","10.0.0.2","41414","88","5545","38"
,"1.376269000","0.626928000","117","140","192.168.10.22","8081","10.0.0.2","41414","88","5633","38"
,"1.376280000","0.626939000","118","140","192.168.10.22","8081","10.0.0.2","41414","88","5721","38"
,"1.376324000","0.626983000","119","140","192.168.10.22","8081","10.0.0.2","41414","88","5809","38"
,"1.376335000","0.626994000","120","140","192.168.10.22","8081","10.0.0.2","41414","88","5897","38"
,"1.376378000","0.627037000","121","140","192.168.10.22","8081","10.0.0.2","41414","88","5985","38"
,"1.376391000","0.627050000","122","140","192.168.10.22","8081","10.0.0.2","41414","88","6073","38"
,"1.499907000","0.750566000","123","52","10.0.0.2","41414","192.168.10.22","8081","0","38","3521"
,"1.500927000","0.751586000","124","140","192.168.10.22","8081","10.0.0.2","41414","88","6161","38"
,"1.500971000","0.751630000","125","140","192.168.10.22","8081","10.0.0.2","41414","88","6249","38"
,"1.501034000","0.751693000","126","140","192.168.10.22","8081","10.0.0.2","41414","88","6337","38"
,"1.501051000","0.751710000","127","140","192.168.10.22","8081","10.0.0.2","41414","88","6425","38"
,"1.501100000","0.751759000","128","140","192.168.10.22","8081","10.0.0.2","41414","88","6513","38"
,"1.501111000","0.751770000","129","140","192.168.10.22","8081","10.0.0.2","41414","88","6601","38"
,"1.501156000","0.751815000","130","140","192.168.10.22","8081","10.0.0.2","41414","88","6689","38"
,"1.501167000","0.751826000","131","140","192.168.10.22","8081","10.0.0.2","41414","88","6777","38"
,"1.501212000","0.751871000","132","140","192.168.10.22","8081","10.0.0.2","41414","88","6865","38"
,"1.501224000","0.751883000","133","140","192.168.10.22","8081","10.0.0.2","41414","88","6953","38"
,"1.501269000","0.751928000","134","140","192.168.10.22","8081","10.0.0.2","41414","88","7041","38"
,"1.501280000","0.751939000","135","140","192.168.10.22","8081","10.0.0.2","41414","88","7129","38"
,"1.501324000","0.751983000","136","140","192.168.10.22","8081","10.0.0.2","41414","88","7217","38"
,"1.501336000","0.751995000","137","140","192.168.10.22","8081","10.0.0.2","41414","88","7305","38"
,"1.501379000","0.752038000","138","140","192.168.10.22","8081","10.0.0.2","41414","88","7393","38"
,"1.501389000","0.752048000","139","140","192.168.10.22","8081","10.0.0.2","41414","88","7481","38"
,"1.501433000","0.752092000","140","140","192.168.10.22","8081","10.0.0.2","41414","88","7569","38"
,"1.501443000","0.752102000","141","140","192.168.10.22","8081","10.0.0.2","41414","88","7657","38"
,"1.501486000","0.752145000","142","140","192.168.10.22","8081","10.0.0.2","41414","88","7745","38"
,"1.501499000","0.752158000","143","140","192.168.10.22","8081","10.0.0.2","41414","88","7833","38"
,"1.561785000","0.812444000","144","52","10.0.0.2","41414","192.168.10.22","8081","0","38","4225"
,"1.561812000","0.812471000","145","52","10.0.0.2","41414","192.168.10.22","8081","0","38","4401"
,"1.562814000","0.813473000","146","140","192.168.10.22","8081","10.0.0.2","41414","88","7921","38"
,"1.562858000","0.813517000","147","140","192.168.10.22","8081","10.0.0.2","41414","88","8009","38"
,"1.562923000","0.813582000","148","140","192.168.10.22","8081","10.0.0.2","41414","88","8097","38"
,"1.562940000","0.813599000","149","140","192.168.10.22","8081","10.0.0.2","41414","88","8185","38"
,"1.562986000","0.813645000","150","140","192.168.10.22","8081","10.0.0.2","41414","88","8273","38"
,"1.562997000","0.813656000","151","140","192.168.10.22","8081","10.0.0.2","41414","88","8361","38"
,"1.563041000","0.813700000","152","140","192.168.10.22","8081","10.0.0.2","41414","88","8449","38"
,"1.563052000","0.813711000","153","140","192.168.10.22","8081","10.0.0.2","41414","88","8537","38"
,"1.563096000","0.813755000","154","140","192.168.10.22","8081","10.0.0.2","41414","88","8625","38"
,"1.563109000","0.813768000","155","140","192.168.10.22","8081","10.0.0.2","41414","88","8713","38"
,"1.563154000","0.813813000","156","140","192.168.10.22","8081","10.0.0.2","41414","88","8801","38"
,"1.563166000","0.813825000","157","140","192.168.10.22","8081","10.0.0.2","41414","88","8889","38"
,"1.563209000","0.813868000","158","140","192.168.10.22","8081","10.0.0.2","41414","88","8977","38"
,"1.563221000","0.813880000","159","140","192.168.10.22","8081","10.0.0.2","41414","88","9065","38"
,"1.563266000","0.813925000","160","140","192.168.10.22","8081","10.0.0.2","41414","88","9153","38"
,"1.563279000","0.813938000","161","140","192.168.10.22","8081","10.0.0.2","41414","88","9241","38"
,"1.563322000","0.813981000","162","140","192.168.10.22","8081","10.0.0.2","41414","88","9329","38"
,"1.563333000","0.813992000","163","140","192.168.10.22","8081","10.0.0.2","41414","88","9417","38"
,"1.563376000","0.814035000","164","140","192.168.10.22","8081","10.0.0.2","41414","88","9505","38"
,"1.563387000","0.814046000","165","140","192.168.10.22","8081","10.0.0.2","41414","88","9593","38"
,"1.624538000","0.875197000","166","52","10.0.0.2","41414","192.168.10.22","8081","0","38","4577"
,"1.624570000","0.875229000","167","52","10.0.0.2","41414","192.168.10.22","8081","0","38","5369"
,"1.625605000","0.876264000","168","140","192.168.10.22","8081","10.0.0.2","41414","88","9681","38"
,"1.625697000","0.876356000","169","140","192.168.10.22","8081","10.0.0.2","41414","88","9769","38"
,"1.625761000","0.876420000","170","140","192.168.10.22","8081","10.0.0.2","41414","88","9857","38"
,"1.625773000","0.876432000","171","140","192.168.10.22","8081","10.0.0.2","41414","88","9945","38"
,"1.625819000","0.876478000","172","140","192.168.10.22","8081","10.0.0.2","41414","88","10033","38"
,"1.625832000","0.876491000","173","140","192.168.10.22","8081","10.0.0.2","41414","88","10121","38"
,"1.625877000","0.876536000","174","140","192.168.10.22","8081","10.0.0.2","41414","88","10209","38"
,"1.625894000","0.876553000","175","140","192.168.10.22","8081","10.0.0.2","41414","88","10297","38"
,"1.625937000","0.876596000","176","140","192.168.10.22","8081","10.0.0.2","41414","88","10385","38"
,"1.625949000","0.876608000","177","140","192.168.10.22","8081","10.0.0.2","41414","88","10473","38"
,"1.625992000","0.876651000","178","140","192.168.10.22","8081","10.0.0.2","41414","88","10561","38"
,"1.626003000","0.876662000","179","140","192.168.10.22","8081","10.0.0.2","41414","88","10649","38"
,"1.626048000","0.876707000","180","140","192.168.10.22","8081","10.0.0.2","41414","88","10737","38"
,"1.626060000","0.876719000","181","140","192.168.10.22","8081","10.0.0.2","41414","88","10825","38"
,"1.626103000","0.876762000","182","140","192.168.10.22","8081","10.0.0.2","41414","88","10913","38"
,"1.626114000","0.876773000","183","140","192.168.10.22","8081","10.0.0.2","41414","88","11001","38"
,"1.626158000","0.876817000","184","140","192.168.10.22","8081","10.0.0.2","41414","88","11089","38"
,"1.626168000","0.876827000","185","140","192.168.10.22","8081","10.0.0.2","41414","88","11177","38"
,"1.626212000","0.876871000","186","140","192.168.10.22","8081","10.0.0.2","41414","88","11265","38"
,"1.626225000","0.876884000","187","140","192.168.10.22","8081","10.0.0.2","41414","88","11353","38"
,"1.626268000","0.876927000","188","140","192.168.10.22","8081","10.0.0.2","41414","88","11441","38"
,"1.626278000","0.876937000","189","140","192.168.10.22","8081","10.0.0.2","41414","88","11529","38"
,"1.686537000","0.937196000","190","52","10.0.0.2","41414","192.168.10.22","8081","0","38","6073"
,"1.686565000","0.937224000","191","52","10.0.0.2","41414","192.168.10.22","8081","0","38","6249"
,"1.687588000","0.938247000","192","140","192.168.10.22","8081","10.0.0.2","41414","88","11617","38"
,"1.687664000","0.938323000","193","140","192.168.10.22","8081","10.0.0.2","41414","88","11705","38"
,"1.687734000","0.938393000","194","140","192.168.10.22","8081","10.0.0.2","41414","88","11793","38"
,"1.687750000","0.938409000","195","140","192.168.10.22","8081","10.0.0.2","41414","88","11881","38"
,"1.687794000","0.938453000","196","140","192.168.10.22","8081","10.0.0.2","41414","88","11969","38"
,"1.687806000","0.938465000","197","140","192.168.10.22","8081","10.0.0.2","41414","88","12057","38"
,"1.687851000","0.938510000","198","140","192.168.10.22","8081","10.0.0.2","41414","88","12145","38"
,"1.687864000","0.938523000","199","140","192.168.10.22","8081","10.0.0.2","41414","88","12233","38"
,"1.687909000","0.938568000","200","140","192.168.10.22","8081","10.0.0.2","41414","88","12321","38"
,"1.687921000","0.938580000","201","140","192.168.10.22","8081","10.0.0.2","41414","88","12409","38"
,"1.687966000","0.938625000","202","140","192.168.10.22","8081","10.0.0.2","41414","88","12497","38"
,"1.687978000","0.938637000","203","140","192.168.10.22","8081","10.0.0.2","41414","88","12585","38"
,"1.688021000","0.938680000","204","140","192.168.10.22","8081","10.0.0.2","41414","88","12673","38"
,"1.688034000","0.938693000","205","140","192.168.10.22","8081","10.0.0.2","41414","88","12761","38"
,"1.688078000","0.938737000","206","140","192.168.10.22","8081","10.0.0.2","41414","88","12849","38"
,"1.688092000","0.938751000","207","140","192.168.10.22","8081","10.0.0.2","41414","88","12937","38"
,"1.688135000","0.938794000","208","140","192.168.10.22","8081","10.0.0.2","41414","88","13025","38"
,"1.688146000","0.938805000","209","140","192.168.10.22","8081","10.0.0.2","41414","88","13113","38"
,"1.688189000","0.938848000","210","140","192.168.10.22","8081","10.0.0.2","41414","88","13201","38"
,"1.688201000","0.938860000","211","140","192.168.10.22","8081","10.0.0.2","41414","88","13289","38"
,"1.749945000","1.000604000","212","52","10.0.0.2","41414","192.168.10.22","8081","0","38","6953"
,"1.749955000","1.000614000","213","52","10.0.0.2","41414","192.168.10.22","8081","0","38","7217"
,"1.750928000","1.001587000","214","140","192.168.10.22","8081","10.0.0.2","41414","88","13377","38"
,"1.750971000","1.001630000","215","140","192.168.10.22","8081","10.0.0.2","41414","88","13465","38"
,"1.751035000","1.001694000","216","140","192.168.10.22","8081","10.0.0.2","41414","88","13553","38"
,"1.751049000","1.001708000","217","140","192.168.10.22","8081","10.0.0.2","41414","88","13641","38"
,"1.751095000","1.001754000","218","140","192.168.10.22","8081","10.0.0.2","41414","88","13729","38"
,"1.751107000","1.001766000","219","140","192.168.10.22","8081","10.0.0.2","41414","88","13817","38"
,"1.751150000","1.001809000","220","140","192.168.10.22","8081","10.0.0.2","41414","88","13905","38"
,"1.751161000","1.001820000","221","140","192.168.10.22","8081","10.0.0.2","41414","88","13993","38"
,"1.751204000","1.001863000","222","140","192.168.10.22","8081","10.0.0.2","41414","88","14081","38"
,"1.751225000","1.001884000","223","140","192.168.10.22","8081","10.0.0.2","41414","88","14169","38"
,"1.751270000","1.001929000","224","140","192.168.10.22","8081","10.0.0.2","41414","88","14257","38"
,"1.751282000","1.001941000","225","140","192.168.10.22","8081","10.0.0.2","41414","88","14345","38"
,"1.751327000","1.001986000","226","140","192.168.10.22","8081","10.0.0.2","41414","88","14433","38"
,"1.751339000","1.001998000","227","140","192.168.10.22","8081","10.0.0.2","41414","88","14521","38"
,"1.751383000","1.002042000","228","140","192.168.10.22","8081","10.0.0.2","41414","88","14609","38"
,"1.751395000","1.002054000","229","140","192.168.10.22","8081","10.0.0.2","41414","88","14697","38"
,"1.751438000","1.002097000","230","140","192.168.10.22","8081","10.0.0.2","41414","88","14785","38"
,"1.751449000","1.002108000","231","140","192.168.10.22","8081","10.0.0.2","41414","88","14873","38"
,"1.751492000","1.002151000","232","140","192.168.10.22","8081","10.0.0.2","41414","88","14961","38"
,"1.751504000","1.002163000","233","140","192.168.10.22","8081","10.0.0.2","41414","88","15049","38"
,"1.751548000","1.002207000","234","140","192.168.10.22","8081","10.0.0.2","41414","88","15137","38"
,"1.751558000","1.002217000","235","140","192.168.10.22","8081","10.0.0.2","41414","88","15225","38"
,"1.811491000","1.062150000","236","52","10.0.0.2","41414","192.168.10.22","8081","0","38","8097"
,"1.812337000","1.062996000","237","140","192.168.10.22","8081","10.0.0.2","41414","88","15313","38"
,"1.812372000","1.063031000","238","140","192.168.10.22","8081","10.0.0.2","41414","88","15401","38"
,"1.812422000","1.063081000","239","140","192.168.10.22","8081","10.0.0.2","41414","88","15489","38"
,"1.812433000","1.063092000","240","140","192.168.10.22","8081","10.0.0.2","41414","88","15577","38"
,"1.812477000","1.063136000","241","140","192.168.10.22","8081","10.0.0.2","41414","88","15665","38"
,"1.812488000","1.063147000","242","140","192.168.10.22","8081","10.0.0.2","41414","88","15753","38"
,"1.812532000","1.063191000","243","140","192.168.10.22","8081","10.0.0.2","41414","88","15841","38"
,"1.812543000","1.063202000","244","140","192.168.10.22","8081","10.0.0.2","41414","88","15929","38"
,"1.812586000","1.063245000","245","140","192.168.10.22","8081","10.0.0.2","41414","88","16017","38"
,"1.812599000","1.063258000","246","140","192.168.10.22","8081","10.0.0.2","41414","88","16105","38"
,"1.812653000","1.063312000","247","140","192.168.10.22","8081","10.0.0.2","41414","88","16193","38"
,"1.812658000","1.063317000","248","140","192.168.10.22","8081","10.0.0.2","41414","88","16281","38"
,"1.812673000","1.063332000","249","140","192.168.10.22","8081","10.0.0.2","41414","88","16369","38"
,"1.812677000","1.063336000","250","140","192.168.10.22","8081","10.0.0.2","41414","88","16457","38"
,"1.812692000","1.063351000","251","140","192.168.10.22","8081","10.0.0.2","41414","88","16545","38"
,"1.812696000","1.063355000","252","140","192.168.10.22","8081","10.0.0.2","41414","88","16633","38"
,"1.812710000","1.063369000","253","140","192.168.10.22","8081","10.0.0.2","41414","88","16721","38"
,"1.812714000","1.063373000","254","140","192.168.10.22","8081","10.0.0.2","41414","88","16809","38"
,"1.812728000","1.063387000","255","140","192.168.10.22","8081","10.0.0.2","41414","88","16897","38"
,"1.812732000","1.063391000","256","140","192.168.10.22","8081","10.0.0.2","41414","88","16985","38"
,"1.874340000","1.124999000","257","52","10.0.0.2","41414","192.168.10.22","8081","0","38","9065"
,"1.875471000","1.126130000","258","140","192.168.10.22","8081","10.0.0.2","41414","88","17073","38"
,"1.875495000","1.126154000","259","140","192.168.10.22","8081","10.0.0.2","41414","88","17161","38"
,"1.875544000","1.126203000","260","140","192.168.10.22","8081","10.0.0.2","41414","88","17249","38"
,"1.875555000","1.126214000","261","140","192.168.10.22","8081","10.0.0.2","41414","88","17337","38"
,"1.875599000","1.126258000","262","140","192.168.10.22","8081","10.0.0.2","41414","88","17425","38"
,"1.875630000","1.126289000","263","140","192.168.10.22","8081","10.0.0.2","41414","88","17513","38"
,"1.875684000","1.126343000","264","140","192.168.10.22","8081","10.0.0.2","41414","88","17601","38"
,"1.875696000","1.126355000","265","140","192.168.10.22","8081","10.0.0.2","41414","88","17689","38"
,"1.875738000","1.126397000","266","140","192.168.10.22","8081","10.0.0.2","41414","88","17777","38"
,"1.875749000","1.126408000","267","140","192.168.10.22","8081","10.0.0.2","41414","88","17865","38"
,"1.875791000","1.126450000","268","140","192.168.10.22","8081","10.0.0.2","41414","88","17953","38"
,"1.875804000","1.126463000","269","140","192.168.10.22","8081","10.0.0.2","41414","88","18041","38"
,"1.875848000","1.126507000","270","140","192.168.10.22","8081","10.0.0.2","41414","88","18129","38"
,"1.875860000","1.126519000","271","140","192.168.10.22","8081","10.0.0.2","41414","88","18217","38"
,"1.875904000","1.126563000","272","140","192.168.10.22","8081","10.0.0.2","41414","88","18305","38"
,"1.875916000","1.126575000","273","140","192.168.10.22","8081","10.0.0.2","41414","88","18393","38"
,"1.875959000","1.126618000","274","140","192.168.10.22","8081","10.0.0.2","41414","88","18481","38"
,"1.875969000","1.126628000","275","140","192.168.10.22","8081","10.0.0.2","41414","88","18569","38"
,"1.876013000","1.126672000","276","140","192.168.10.22","8081","10.0.0.2","41414","88","18657","38"
,"1.876024000","1.126683000","277","140","192.168.10.22","8081","10.0.0.2","41414","88","18745","38"
,"1.876067000","1.126726000","278","140","192.168.10.22","8081","10.0.0.2","41414","88","18833","38"
,"1.876077000","1.126736000","279","140","192.168.10.22","8081","10.0.0.2","41414","88","18921","38"
,"1.936886000","1.187545000","280","52","10.0.0.2","41414","192.168.10.22","8081","0","38","9769"
,"1.936909000","1.187568000","281","52","10.0.0.2","41414","192.168.10.22","8081","0","38","9945"
,"1.938057000","1.188716000","282","140","192.168.10.22","8081","10.0.0.2","41414","88","19009","38"
,"1.938087000","1.188746000","283","140","192.168.10.22","8081","10.0.0.2","41414","88","19097","38"
,"1.938146000","1.188805000","284","140","192.168.10.22","8081","10.0.0.2","41414","88","19185","38"
,"1.938161000","1.188820000","285","140","192.168.10.22","8081","10.0.0.2","41414","88","19273","38"
,"1.938216000","1.188875000","286","140","192.168.10.22","8081","10.0.0.2","41414","88","19361","38"
,"1.938229000","1.188888000","287","140","192.168.10.22","8081","10.0.0.2","41414","88","19449","38"
,"1.938273000","1.188932000","288","140","192.168.10.22","8081","10.0.0.2","41414","88","19537","38"
,"1.938284000","1.188943000","289","140","192.168.10.22","8081","10.0.0.2","41414","88","19625","38"
,"1.938328000","1.188987000","290","140","192.168.10.22","8081","10.0.0.2","41414","88","19713","38"
,"1.938349000","1.189008000","291","140","192.168.10.22","8081","10.0.0.2","41414","88","19801","38"
,"1.938392000","1.189051000","292","140","192.168.10.22","8081","10.0.0.2","41414","88","19889","38"
,"1.938405000","1.189064000","293","140","192.168.10.22","8081","10.0.0.2","41414","88","19977","38"
