_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.702823000","0.326763000","34","140","192.168.10.22","8081","10.0.0.2","49750","88","353","38"
,"1.702836000","0.326776000","35","140","192.168.10.22","8081","10.0.0.2","49750","88","441","38"
,"1.702882000","0.326822000","36","140","192.168.10.22","8081","10.0.0.2","49750","88","529","38"
,"1.702893000","0.326833000","37","140","192.168.10.22","8081","10.0.0.2","49750","88","617","38"
,"1.702961000","0.326901000","38","140","192.168.10.22","8081","10.0.0.2","49750","88","705","38"
,"1.702973000","0.326913000","39","140","192.168.10.22","8081","10.0.0.2","49750","88","793","38"
,"2.000832000","1.875133000","40","52","10.0.0.2","49740","192.168.10.22","8081","0","188","4"
,"2.000845000","1.875146000","41","52","10.0.0.2","49740","192.168.10.22","8081","0","188","5"
,"2.000851000","0.624791000","42","52","10.0.0.2","49750","192.168.10.22","8081","0","38","89"
,"2.000857000","0.624797000","43","52","10.0.0.2","49750","192.168.10.22","8081","0","38","177"
,"2.000864000","0.624804000","44","52","10.0.0.2","49750","192.168.10.22","8081","0","38","265"
,"2.000871000","0.624811000","45","52","10.0.0.2","49750","192.168.10.22","8081","0","38","353"
,"2.000878000","0.624818000","46","52","10.0.0.2","49750","192.168.10.22","8081","0","38","441"
,"2.000885000","0.624825000","47","52","10.0.0.2","49750","192.168.10.22","8081","0","38","529"
,"2.000891000","0.624831000","48","52","10.0.0.2","49750","192.168.10.22","8081","0","38","617"
,"2.000896000","0.624836000","49","52","10.0.0.2","49750","192.168.10.22","8081","0","38","705"
,"2.000901000","0.624841000","50","52","10.0.0.2","49750","192.168.10.22","8081","0","38","793"
,"2.001771000","0.625711000","51","140","192.168.10.22","8081","10.0.0.2","49750","88","881","38"
,"2.001792000","0.625732000","52","140","192.168.10.22","8081","10.0.0.2","49750","88","969","38"
,"2.001820000","0.625760000","53","140","192.168.10.22","8081","10.0.0.2","49750","88","1057","38"
,"2.001829000","0.625769000","54","140","192.168.10.22","8081","10.0.0.2","49750","88","1145","38"
,"2.001897000","0.625837000","55","140","192.168.10.22","8081","10.0.0.2","49750","88","1233","38"
,"2.001925000","0.625865000","56","140","192.168.10.22","8081","10.0.0.2","49750","88","1321","38"
,"2.001947000","0.625887000","57","140","192.168.10.22","8081","10.0.0.2","49750","88","1409","38"
,"2.001953000","0.625893000","58","140","192.168.10.22","8081","10.0.0.2","49750","88","1497","38"
,"2.001972000","0.625912000","59","140","192.168.10.22","8081","10.0.0.2","49750","88","1585","38"
,"2.001977000","0.625917000","60","140","192.168.10.22","8081","10.0.0.2","49750","88","1673","38"
,"2.001997000","0.625937000","61","140","192.168.10.22","8081","10.0.0.2","49750","88","1761","38"
,"2.002002000","0.625942000","62","140","192.168.10.22","8081","10.0.0.2","49750","88","1849","38"
,"2.002021000","0.625961000","63","140","192.168.10.22","8081","10.0.0.2","49750","88","1937","38"
,"2.002027000","0.625967000","64","140","192.168.10.22","8081","10.0.0.2","49750","88","2025","38"
,"2.002047000","0.625987000","65","140","192.168.10.22","8081","10.0.0.2","49750","88","2113","38"
,"2.002053000","0.625993000","66","140","192.168.10.22","8081","10.0.0.2","49750","88","2201","38"
,"2.002138000","0.626078000","67","140","192.168.10.22","8081","10.0.0.2","49750","88","2289","38"
,"2.002147000","0.626087000","68","140","192.168.10.22","8081","10.0.0.2","49750","88","2377","38"
,"2.063966000","0.687906000","69","52","10.0.0.2","49750","192.168.10.22","8081","0","38","881"
,"2.064747000","0.688687000","70","140","192.168.10.22","8081","10.0.0.2","49750","88","2465","38"
,"2.064769000","0.688709000","71","140","192.168.10.22","8081","10.0.0.2","49750","88","2553","38"
,"2.313822000","0.937762000","72","52","10.0.0.2","49750","192.168.10.22","8081","0","38","969"
,"2.313846000","0.937786000","73","52","10.0.0.2","49750","192.168.10.22","8081","0","38","1057"
,"2.313860000","0.937800000","74","52","10.0.0.2","49750","192.168.10.22","8081","0","38","1145"
,"2.313873000","0.937813000","75","52","10.0.0.2","49750","192.168.10.22","8081","0","38","1233"
,"2.313885000","0.937825000","76","52","10.0.0.2","49750","192.168.10.22","8081","0","38","1321"
,"2.313899000","0.937839000","77","52","10.0.0.2","49750","192.168.10.22","8081","0","38","1409"
,"2.313953000","0.937893000","78","52","10.0.0.2","49750","192.168.10.22","8081","0","38","1761"
,"2.314966000","0.938906000","79","140","192.168.10.22","8081","10.0.0.2","49750","88","2641","38"
,"2.315010000","0.938950000","80","140","192.168.10.22","8081","10.0.0.2","49750","88","2729","38"
,"2.315075000","0.939015000","81","140","192.168.10.22","8081","10.0.0.2","49750","88","2817","38"
,"2.315089000","0.939029000","82","140","192.168.10.22","8081","10.0.0.2","49750","88","2905","38"
,"2.315138000","0.939078000","83","140","192.168.10.22","8081","10.0.0.2","49750","88","2993","38"
,"2.315149000","0.939089000","84","140","192.168.10.22","8081","10.0.0.2","49750","88","3081","38"
,"2.315194000","0.939134000","85","140","192.168.10.22","8081","10.0.0.2","49750","88","3169","38"
,"2.315205000","0.939145000","86","140","192.168.10.22","8081","10.0.0.2","49750","88","3257","38"
,"2.315249000","0.939189000","87","140","192.168.10.22","8081","10.0.0.2","49750","88","3345","38"
,"2.315259000","0.939199000","88","140","192.168.10.22","8081","10.0.0.2","49750","88","3433","38"
,"2.315303000","0.939243000","89","140","192.168.10.22","8081","10.0.0.2","49750","88","3521","38"
,"2.315313000","0.939253000","90","140","192.168.10.22","8081","10.0.0.2","49750","88","3609","38"
,"2.315357000","0.939297000","91","140","192.168.10.22","8081","10.0.0.2","49750","88","3697","38"
,"2.315368000","0.939308000","92","140","192.168.10.22","8081","10.0.0.2","49750","88","3785","38"
,"2.315411000","0.939351000","93","140","192.168.10.22","8081","10.0.0.2","49750","88","3873","38"
,"2.315422000","0.939362000","94","140","192.168.10.22","8081","10.0.0.2","49750","88","3961","38"
,"2.315466000","0.939406000","95","140","192.168.10.22","8081","10.0.0.2","49750","88","4049","38"
,"2.315477000","0.939417000","96","140","192.168.10.22","8081","10.0.0.2","49750","88","4137","38"
,"2.315522000","0.939462000","97","140","192.168.10.22","8081","10.0.0.2","49750","88","4225","38"
,"2.315533000","0.939473000","98","140","192.168.10.22","8081","10.0.0.2","49750","88","4313","38"
,"2.375016000","0.998956000","99","52","10.0.0.2","49750","192.168.10.22","8081","0","38","2377"
,"2.375026000","0.998966000","100","52","10.0.0.2","49750","192.168.10.22","8081","0","38","2641"
,"2.375894000","0.999834000","101","140","192.168.10.22","8081","10.0.0.2","49750","88","4401","38"
,"2.375953000","0.999893000","102","140","192.168.10.22","8081","10.0.0.2","49750","88","4489","38"
,"2.376006000","0.999946000","103","140","192.168.10.22","8081","10.0.0.2","49750","88","4577","38"
,"2.376017000","0.999957000","104","140","192.168.10.22","8081","10.0.0.2","49750","88","4665","38"
,"2.376061000","1.000001000","105","140","192.168.10.22","8081","10.0.0.2","49750","88","4753","38"
,"2.376071000","1.000011000","106","140","192.168.10.22","8081","10.0.0.2","49750","88","4841","38"
,"2.376116000","1.000056000","107","140","192.168.10.22","8081","10.0.0.2","49750","88","4929","38"
,"2.376127000","1.000067000","108","140","192.168.10.22","8081","10.0.0.2","49750","88","5017","38"
,"2.376171000","1.000111000","109","140","192.168.10.22","8081","10.0.0.2","49750","88","5105","38"
,"2.376181000","1.000121000","110","140","192.168.10.22","8081","10.0.0.2","49750","88","5193","38"
,"2.376225000","1.000165000","111","140","192.168.10.22","8081","10.0.0.2","49750","88","5281","38"
,"2.376236000","1.000176000","112","140","192.168.10.22","8081","10.0.0.2","49750","88","5369","38"
,"2.376280000","1.000220000","113","140","192.168.10.22","8081","10.0.0.2","49750","88","5457","38"
,"2.376290000","1.000230000","114","140","192.168.10.22","8081","10.0.0.2","49750","88","5545","38"
,"2.376335000","1.000275000","115","140","192.168.10.22","8081","10.0.0.2","49750","88","5633","38"
,"2.376345000","1.000285000","116","140","192.168.10.22","8081","10.0.0.2","49750","88","5721","38"
,"2.376389000","1.000329000","117","140","192.168.10.22","8081","10.0.0.2","49750","88","5809","38"
,"2.376400000","1.000340000","118","140","192.168.10.22","8081","10.0.0.2","49750","88","5897","38"
,"2.376444000","1.000384000","119","140","192.168.10.22","8081","10.0.0.2","49750","88","5985","38"
,"2.376455000","1.000395000","120","140","192.168.10.22","8081","10.0.0.2","49750","88","6073","38"
,"2.626036000","1.249976000","121","52","10.0.0.2","49750","192.168.10.22","8081","0","38","3521"
,"2.627034000","1.250974000","122","140","192.168.10.22","8081","10.0.0.2","49750","88","6161","38"
,"2.627078000","1.251018000","123","140","192.168.10.22","8081","10.0.0.2","49750","88","6249","38"
,"2.627140000","1.251080000","124","140","192.168.10.22","8081","10.0.0.2","49750","88","6337","38"
,"2.627154000","1.251094000","125","140","192.168.10.22","8081","10.0.0.2","49750","88","6425","38"
,"2.627201000","1.251141000","126","140","192.168.10.22","8081","10.0.0.2","49750","88","6513","38"
,"2.627212000","1.251152000","127","140","192.168.10.22","8081","10.0.0.2","49750","88","6601","38"
,"2.627256000","1.251196000","128","140","192.168.10.22","8081","10.0.0.2","49750","88","6689","38"
,"2.627267000","1.251207000","129","140","192.168.10.22","8081","10.0.0.2","49750","88","6777","38"
,"2.627311000","1.251251000","130","140","192.168.10.22","8081","10.0.0.2","49750","88","6865","38"
,"2.627322000","1.251262000","131","140","192.168.10.22","8081","10.0.0.2","49750","88","6953","38"
,"2.627367000","1.251307000","132","140","192.168.10.22","8081","10.0.0.2","49750","88","7041","38"
,"2.627377000","1.251317000","133","140","192.168.10.22","8081","10.0.0.2","49750","88","7129","38"
,"2.627422000","1.251362000","134","140","192.168.10.22","8081","10.0.0.2","49750","88","7217","38"
,"2.627433000","1.251373000","135","140","192.168.10.22","8081","10.0.0.2","49750","88","7305","38"
,"2.627477000","1.251417000","136","140","192.168.10.22","8081","10.0.0.2","49750","88","7393","38"
,"2.627488000","1.251428000","137","140","192.168.10.22","8081","10.0.0.2","49750","88","7481","38"
,"2.627532000","1.251472000","138","140","192.168.10.22","8081","10.0.0.2","49750","88","7569","38"
,"2.627543000","1.251483000","139","140","192.168.10.22","8081","10.0.0.2","49750","88","7657","38"
,"2.627587000","1.251527000","140","140","192.168.10.22","8081","10.0.0.2","49750","88","7745","38"
,"2.627597000","1.251537000","141","140","192.168.10.22","8081","10.0.0.2","49750","88","7833","38"
,"2.688440000","1.312380000","142","52","10.0.0.2","49750","192.168.10.22","8081","0","38","4401"
,"2.689342000","1.313282000","143","140","192.168.10.22","8081","10.0.0.2","49750","88","7921","38"
,"2.689380000","1.313320000","144","140","192.168.10.22","8081","10.0.0.2","49750","88","8009","38"
,"2.689432000","1.313372000","145","140","192.168.10.22","8081","10.0.0.2","49750","88","8097","38"
,"2.689444000","1.313384000","146","140","192.168.10.22","8081","10.0.0.2","49750","88","8185","38"
,"2.689490000","1.313430000","147","140","192.168.10.22","8081","10.0.0.2","49750","88","8273","38"
,"2.689501000","1.313441000","148","140","192.168.10.22","8081","10.0.0.2","49750","88","8361","38"
,"2.689545000","1.313485000","149","140","192.168.10.22","8081","10.0.0.2","49750","88","8449","38"
,"2.689556000","1.313496000","150","140","192.168.10.22","8081","10.0.0.2","49750","88","8537","38"
,"2.689600000","1.313540000","151","140","192.168.10.22","8081","10.0.0.2","49750","88","8625","38"
,"2.689610000","1.313550000","152","140","192.168.10.22","8081","10.0.0.2","49750","88","8713","38"
,"2.689654000","1.313594000","153","140","192.168.10.22","8081","10.0.0.2","49750","88","8801","38"
,"2.689664000","1.313604000","154","140","192.168.10.22","8081","10.0.0.2","49750","88","8889","38"
,"2.689708000","1.313648000","155","140","192.168.10.22","8081","10.0.0.2","49750","88","8977","38"
,"2.689719000","1.313659000","156","140","192.168.10.22","8081","10.0.0.2","49750","88","9065","38"
,"2.689764000","1.313704000","157","140","192.168.10.22","8081","10.0.0.2","49750","88","9153","38"
,"2.689775000","1.313715000","158","140","192.168.10.22","8081","10.0.0.2","49750","88","9241","38"
,"2.689819000","1.313759000","159","140","192.168.10.22","8081","10.0.0.2","49750","88","9329","38"
,"2.689832000","1.313772000","160","140","192.168.10.22","8081","10.0.0.2","49750","88","9417","38"
,"2.689876000","1.313816000","161","140","192.168.10.22","8081","10.0.0.2","49750","88","9505","38"
,"2.689892000","1.313832000","162","140","192.168.10.22","8081","10.0.0.2","49750","88","9593","38"
,"2.750715000","1.374655000","163","52","10.0.0.2","49750","192.168.10.22","8081","0","38","5105"
,"2.750724000","1.374664000","164","52","10.0.0.2","49750","192.168.10.22","8081","0","38","5369"
,"2.751719000","1.375659000","165","140","192.168.10.22","8081","10.0.0.2","49750","88","9681","38"
,"2.751762000","1.375702000","166","140","192.168.10.22","8081","10.0.0.2","49750","88","9769","38"
,"2.751822000","1.375762000","167","140","192.168.10.22","8081","10.0.0.2","49750","88","9857","38"
,"2.751836000","1.375776000","168","140","192.168.10.22","8081","10.0.0.2","49750","88","9945","38"
,"2.751887000","1.375827000","169","140","192.168.10.22","8081","10.0.0.2","49750","88","10033","38"
,"2.751899000","1.375839000","170","140","192.168.10.22","8081","10.0.0.2","49750","88","10121","38"
,"2.751976000","1.375916000","171","140","192.168.10.22","8081","10.0.0.2","49750","88","10209","38"
,"2.751988000","1.375928000","172","140","192.168.10.22","8081","10.0.0.2","49750","88","10297","38"
,"2.752033000","1.375973000","173","140","192.168.10.22","8081","10.0.0.2","49750","88","10385","38"
,"2.752044000","1.375984000","174","140","192.168.10.22","8081","10.0.0.2","49750","88","10473","38"
,"2.752087000","1.376027000","175","140","192.168.10.22","8081","10.0.0.2","49750","88","10561","38"
,"2.752098000","1.376038000","176","140","192.168.10.22","8081","10.0.0.2","49750","88","10649","38"
,"2.752142000","1.376082000","177","140","192.168.10.22","8081","10.0.0.2","49750","88","10737","38"
,"2.752153000","1.376093000","178","140","192.168.10.22","8081","10.0.0.2","49750","88","10825","38"
,"2.752197000","1.376137000","179","140","192.168.10.22","8081","10.0.0.2","49750","88","10913","38"
,"2.752210000","1.376150000","180","140","192.168.10.22","8081","10.0.0.2","49750","88","11001","38"
,"2.752253000","1.376193000","181","140","192.168.10.22","8081","10.0.0.2","49750","88","11089","38"
,"2.752264000","1.376204000","182","140","192.168.10.22","8081","10.0.0.2","49750","88","11177","38"
,"2.752308000","1.376248000","183","140","192.168.10.22","8081","10.0.0.2","49750","88","11265","38"
,"2.752321000","1.376261000","184","140","192.168.10.22","8081","10.0.0.2","49750","88","11353","38"
,"2.752365000","1.376305000","185","140","192.168.10.22","8081","10.0.0.2","49750","88","11441","38"
,"2.752376000","1.376316000","186","140","192.168.10.22","8081","10.0.0.2","49750","88","11529","38"
,"2.814009000","1.437949000","187","52","10.0.0.2","49750","192.168.10.22","8081","0","38","6161"
,"2.815023000","1.438963000","188","140","192.168.10.22","8081","10.0.0.2","49750","88","11617","38"
,"2.815065000","1.439005000","189","140","192.168.10.22","8081","10.0.0.2","49750","88","11705","38"
,"2.815123000","1.439063000","190","140","192.168.10.22","8081","10.0.0.2","49750","88","11793","38"
,"2.815137000","1.439077000","191","140","192.168.10.22","8081","10.0.0.2","49750","88","11881","38"
,"2.815183000","1.439123000","192","140","192.168.10.22","8081","10.0.0.2","49750","88","11969","38"
,"2.815195000","1.439135000","193","140","192.168.10.22","8081","10.0.0.2","49750","88","12057","38"
,"2.815240000","1.439180000","194","140","192.168.10.22","8081","10.0.0.2","49750","88","12145","38"
,"2.815251000","1.439191000","195","140","192.168.10.22","8081","10.0.0.2","49750","88","12233","38"
,"2.815296000","1.439236000","196","140","192.168.10.22","8081","10.0.0.2","49750","88","12321","38"
,"2.815307000","1.439247000","197","140","192.168.10.22","8081","10.0.0.2","49750","88","12409","38"
,"2.815351000","1.439291000","198","140","192.168.10.22","8081","10.0.0.2","49750","88","12497","38"
,"2.815362000","1.439302000","199","140","192.168.10.22","8081","10.0.0.2","49750","88","12585","38"
,"2.815407000","1.439347000","200","140","192.168.10.22","8081","10.0.0.2","49750","88","12673","38"
,"2.815420000","1.439360000","201","140","192.168.10.22","8081","10.0.0.2","49750","88","12761","38"
,"2.815464000","1.439404000","202","140","192.168.10.22","8081","10.0.0.2","49750","88","12849","38"
,"2.815475000","1.439415000","203","140","192.168.10.22","8081","10.0.0.2","49750","88","12937","38"
,"2.815520000","1.439460000","204","140","192.168.10.22","8081","10.0.0.2","49750","88","13025","38"
,"2.815532000","1.439472000","205","140","192.168.10.22","8081","10.0.0.2","49750","88","13113","38"
,"2.938094000","1.562034000","206","52","10.0.0.2","49750","192.168.10.22","8081","0","38","6953"
,"2.938121000","1.562061000","207","52","10.0.0.2","49750","192.168.10.22","8081","0","38","7041"
,"2.939058000","1.562998000","208","140","192.168.10.22","8081","10.0.0.2","49750","88","13201","38"
,"2.939093000","1.563033000","209","140","192.168.10.22","8081","10.0.0.2","49750","88","13289","38"
,"2.939149000","1.563089000","210","140","192.168.10.22","8081","10.0.0.2","49750","88","13377","38"
,"2.939164000","1.563104000","211","140","192.168.10.22","8081","10.0.0.2","49750","88","13465","38"
,"2.939215000","1.563155000","212","140","192.168.10.22","8081","10.0.0.2","49750","88","13553","38"
,"2.939228000","1.563168000","213","140","192.168.10.22","8081","10.0.0.2","49750","88","13641","38"
,"2.939277000","1.563217000","214","140","192.168.10.22","8081","10.0.0.2","49750","88","13729","38"
,"2.939288000","1.563228000","215","140","192.168.10.22","8081","10.0.0.2","49750","88","13817","38"
,"2.939333000","1.563273000","216","140","192.168.10.22","8081","10.0.0.2","49750","88","13905","38"
,"2.939343000","1.563283000","217","140","192.168.10.22","8081","10.0.0.2","49750","88","13993","38"
,"2.939387000","1.563327000","218","140","192.168.10.22","8081","10.0.0.2","49750","88","14081","38"
,"2.939398000","1.563338000","219","140","192.168.10.22","8081","10.0.0.2","49750","88","14169","38"
,"2.939443000","1.563383000","220","140","192.168.10.22","8081","10.0.0.2","49750","88","14257","38"
,"2.939454000","1.563394000","221","140","192.168.10.22","8081","10.0.0.2","49750","88","14345","38"
,"2.939498000","1.563438000","222","140","192.168.10.22","8081","10.0.0.2","49750","88","14433","38"
,"2.939508000","1.563448000","223","140","192.168.10.22","8081","10.0.0.2","49750","88","14521","38"
,"2.939554000","1.563494000","224","140","192.168.10.22","8081","10.0.0.2","49750","88","14609","38"
,"2.939565000","1.563505000","225","140","192.168.10.22","8081","10.0.0.2","49750","88","14697","38"
,"2.939609000","1.563549000","226","140","192.168.10.22","8081","10.0.0.2","49750","88","14785","38"
,"2.939620000","1.563560000","227","140","192.168.10.22","8081","10.0.0.2","49750","88","14873","38"
,"2.999984000","1.623924000","228","52","10.0.0.2","49750","192.168.10.22","8081","0","38","7833"
,"2.999995000","1.623935000","229","52","10.0.0.2","49750","192.168.10.22","8081","0","38","7921"
,"3.000691000","1.624631000","230","140","192.168.10.22","8081","10.0.0.2","49750","88","14961","38"
,"3.000704000","1.624644000","231","140","192.168.10.22","8081","10.0.0.2","49750","88","15049","38"
,"3.000720000","1.624660000","232","140","192.168.10.22","8081","10.0.0.2","49750","88","15137","38"
,"3.000724000","1.624664000","233","140","192.168.10.22","8081","10.0.0.2","49750","88","15225","38"
,"3.000854000","1.624794000","234","140","192.168.10.22","8081","10.0.0.2","49750","88","15313","38"
,"3.000861000","1.624801000","235","140","192.168.10.22","8081","10.0.0.2","49750","88","15401","38"
,"3.000877000","1.624817000","236","140","192.168.10.22","8081","10.0.0.2","49750","88","15489","38"
,"3.000881000","1.624821000","237","140","192.168.10.22","8081","10.0.0.2","49750","88","15577","38"
,"3.000977000","1.624917000","238","140","192.168.10.22","8081","10.0.0.2","49750","88","15665","38"
,"3.000988000","1.624928000","239","140","192.168.10.22","8081","10.0.0.2","49750","88","15753","38"
,"3.001005000","1.624945000","240","140","192.168.10.22","8081","10.0.0.2","49750","88","15841","38"
,"3.001009000","1.624949000","241","140","192.168.10.22","8081","10.0.0.2","49750","88","15929","38"
,"3.001024000","1.624964000","242","140","192.168.10.22","8081","10.0.0.2","49750","88","16017","38"
,"3.001027000","1.624967000","243","140","192.168.10.22","8081","10.0.0.2","49750","88","16105","38"
,"3.001042000","1.624982000","244","140","192.168.10.22","8081","10.0.0.2","49750","88","16193","38"
,"3.001046000","1.624986000","245","140","192.168.10.22","8081","10.0.0.2","49750","88","16281","38"
,"3.001128000","1.625068000","246","140","192.168.10.22","8081","10.0.0.2","49750","88","16369","38"
,"3.001139000","1.625079000","247","140","192.168.10.22","8081","10.0.0.2","49750","88","16457","38"
,"3.001156000","1.625096000","248","140","192.168.10.22","8081","10.0.0.2","49750","88","16545","38"
,"3.001160000","1.625100000","249","140","192.168.10.22","8081","10.0.0.2","49750","88","16633","38"
,"3.063850000","1.687790000","250","52","10.0.0.2","49750","192.168.10.22","8081","0","38","8097"
,"3.063859000","1.687799000","251","52","10.0.0.2","49750","192.168.10.22","8081","0","38","8801"
,"3.063863000","1.687803000","252","52","10.0.0.2","49750","192.168.10.22","8081","0","38","8889"
,"3.064646000","1.688586000","253","140","192.168.10.22","8081","10.0.0.2","49750","88","16721","38"
,"3.064658000","1.688598000","254","140","192.168.10.22","8081","10.0.0.2","49750","88","16809","38"
,"3.064673000","1.688613000","255","140","192.168.10.22","8081","10.0.0.2","49750","88","16897","38"
,"3.064676000","1.688616000","256","140","192.168.10.22","8081","10.0.0.2","49750","88","16985","38"
,"3.064687000","1.688627000","257","140","192.168.10.22","8081","10.0.0.2","49750","88","17073","38"
,"3.064689000","1.688629000","258","140","192.168.10.22","8081","10.0.0.2","49750","88","17161","38"
,"3.064700000","1.688640000","259","140","192.168.10.22","8081","10.0.0.2","49750","88","17249","38"
,"3.064703000","1.688643000","260","140","192.168.10.22","8081","10.0.0.2","49750","88","17337","38"
,"3.064714000","1.688654000","261","140","192.168.10.22","8081","10.0.0.2","49750","88","17425","38"
,"3.064716000","1.688656000","262","140","192.168.10.22","8081","10.0.0.2","49750","88","17513","38"
,"3.064727000","1.688667000","263","140","192.168.10.22","8081","10.0.0.2","49750","88","17601","38"
,"3.064730000","1.688670000","264","140","192.168.10.22","8081","10.0.0.2","49750","88","17689","38"
,"3.064792000","1.688732000","265","140","192.168.10.22","8081","10.0.0.2","49750","88","17777","38"
,"3.064800000","1.688740000","266","140","192.168.10.22","8081","10.0.0.2","49750","88","17865","38"
,"3.064812000","1.688752000","267","140","192.168.10.22","8081","10.0.0.2","49750","88","17953","38"
,"3.064815000","1.688755000","268","140","192.168.10.22","8081","10.0.0.2","49750","88","18041","38"
,"3.064870000","1.688810000","269","140","192.168.10.22","8081","10.0.0.2","49750","88","18129","38"
,"3.064878000","1.688818000","270","140","192.168.10.22","8081","10.0.0.2","49750","88","18217","38"
,"3.064891000","1.688831000","271","140","192.168.10.22","8081","10.0.0.2","49750","88","18305","38"
,"3.064893000","1.688833000","272","140","192.168.10.22","8081","10.0.0.2","49750","88","18393","38"
,"3.064916000","1.688856000","273","140","192.168.10.22","8081","10.0.0.2","49750","88","18481","38"
,"3.064919000","1.688859000","274","140","192.168.10.22","8081","10.0.0.2","49750","88","18569","38"
,"3.125805000","1.749745000","275","52","10.0.0.2","49750","192.168.10.22","8081","0","38","9065"
,"3.125831000","1.749771000","276","52","10.0.0.2","49750","192.168.10.22","8081","0","38","9681"
,"3.125844000","1.749784000","277","52","10.0.0.2","49750","192.168.10.22","8081","0","38","9769"
,"3.126840000","1.750780000","278","140","192.168.10.22","8081","10.0.0.2","49750","88","18657","38"
,"3.126883000","1.750823000","279","140","192.168.10.22","8081","10.0.0.2","49750","88","18745","38"
,"3.126984000","1.750924000","280","140","192.168.10.22","8081","10.0.0.2","49750","88","18833","38"
,"3.127001000","1.750941000","281","140","192.168.10.22","8081","10.0.0.2","49750","88","18921","38"
,"3.127049000","1.750989000","282","140","192.168.10.22","8081","10.0.0.2","49750","88","19009","38"
,"3.127060000","1.751000000","283","140","192.168.10.22","8081","10.0.0.2","49750","88","19097","38"
,"3.127106000","1.751046000","284","140","192.168.10.22","8081","10.0.0.2","49750","88","19185","38"
,"3.127117000","1.751057000","285","140","192.168.10.22","8081","10.0.0.2","49750","88","19273","38"
,"3.127161000","1.751101000","286","140","192.168.10.22","8081","10.0.0.2","49750","88","19361","38"
,"3.127172000","1.751112000","287","140","192.168.10.22","8081","10.0.0.2","49750","88","19449","38"
,"3.127216000","1.751156000","288","140","192.168.10.22","8081","10.0.0.2","49750","88","19537","38"
,"3.127227000","1.751167000","289","140","192.168.10.22","8081","10.0.0.2","49750","88","19625","38"
,"3.127272000","1.751212000","290","140","192.168.10.22","8081","10.0.0.2","49750","88","19713","38"
,"3.127284000","1.751224000","291","140","192.168.10.22","8081","10.0.0.2","49750","88","19801","38"
,"3.127330000","1.751270000","292","140","192.168.10.22","8081","10.0.0.2","49750","88","19889","38"
,"3.127342000","1.751282000","293","140","192.168.10.22","8081","10.0.0.2","49750","88","19977","38"
