_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625742000","0.875685000","185","140","192.168.10.22","8081","10.0.0.2","34580","88","10825","38"
,"1.625786000","0.875729000","186","140","192.168.10.22","8081","10.0.0.2","34580","88","10913","38"
,"1.625798000","0.875741000","187","140","192.168.10.22","8081","10.0.0.2","34580","88","11001","38"
,"1.625843000","0.875786000","188","140","192.168.10.22","8081","10.0.0.2","34580","88","11089","38"
,"1.625854000","0.875797000","189","140","192.168.10.22","8081","10.0.0.2","34580","88","11177","38"
,"1.625899000","0.875842000","190","140","192.168.10.22","8081","10.0.0.2","34580","88","11265","38"
,"1.625910000","0.875853000","191","140","192.168.10.22","8081","10.0.0.2","34580","88","11353","38"
,"1.686147000","0.936090000","192","52","10.0.0.2","34580","192.168.10.22","8081","0","38","5369"
,"1.686186000","0.936129000","193","52","10.0.0.2","34580","192.168.10.22","8081","0","38","6073"
,"1.686206000","0.936149000","194","52","10.0.0.2","34580","192.168.10.22","8081","0","38","6161"
,"1.687174000","0.937117000","195","140","192.168.10.22","8081","10.0.0.2","34580","88","11441","38"
,"1.687218000","0.937161000","196","140","192.168.10.22","8081","10.0.0.2","34580","88","11529","38"
,"1.687290000","0.937233000","197","140","192.168.10.22","8081","10.0.0.2","34580","88","11617","38"
,"1.687306000","0.937249000","198","140","192.168.10.22","8081","10.0.0.2","34580","88","11705","38"
,"1.687356000","0.937299000","199","140","192.168.10.22","8081","10.0.0.2","34580","88","11793","38"
,"1.687366000","0.937309000","200","140","192.168.10.22","8081","10.0.0.2","34580","88","11881","38"
,"1.687413000","0.937356000","201","140","192.168.10.22","8081","10.0.0.2","34580","88","11969","38"
,"1.687425000","0.937368000","202","140","192.168.10.22","8081","10.0.0.2","34580","88","12057","38"
,"1.687498000","0.937441000","203","140","192.168.10.22","8081","10.0.0.2","34580","88","12145","38"
,"1.687514000","0.937457000","204","140","192.168.10.22","8081","10.0.0.2","34580","88","12233","38"
,"1.687560000","0.937503000","205","140","192.168.10.22","8081","10.0.0.2","34580","88","12321","38"
,"1.687572000","0.937515000","206","140","192.168.10.22","8081","10.0.0.2","34580","88","12409","38"
,"1.687615000","0.937558000","207","140","192.168.10.22","8081","10.0.0.2","34580","88","12497","38"
,"1.687628000","0.937571000","208","140","192.168.10.22","8081","10.0.0.2","34580","88","12585","38"
,"1.687673000","0.937616000","209","140","192.168.10.22","8081","10.0.0.2","34580","88","12673","38"
,"1.687686000","0.937629000","210","140","192.168.10.22","8081","10.0.0.2","34580","88","12761","38"
,"1.687729000","0.937672000","211","140","192.168.10.22","8081","10.0.0.2","34580","88","12849","38"
,"1.687741000","0.937684000","212","140","192.168.10.22","8081","10.0.0.2","34580","88","12937","38"
,"1.687786000","0.937729000","213","140","192.168.10.22","8081","10.0.0.2","34580","88","13025","38"
,"1.687798000","0.937741000","214","140","192.168.10.22","8081","10.0.0.2","34580","88","13113","38"
,"1.750110000","1.000053000","215","52","10.0.0.2","34580","192.168.10.22","8081","0","38","6249"
,"1.750138000","1.000081000","216","52","10.0.0.2","34580","192.168.10.22","8081","0","38","6953"
,"1.750154000","1.000097000","217","52","10.0.0.2","34580","192.168.10.22","8081","0","38","7217"
,"1.751135000","1.001078000","218","140","192.168.10.22","8081","10.0.0.2","34580","88","13201","38"
,"1.751178000","1.001121000","219","140","192.168.10.22","8081","10.0.0.2","34580","88","13289","38"
,"1.751244000","1.001187000","220","140","192.168.10.22","8081","10.0.0.2","34580","88","13377","38"
,"1.751263000","1.001206000","221","140","192.168.10.22","8081","10.0.0.2","34580","88","13465","38"
,"1.751311000","1.001254000","222","140","192.168.10.22","8081","10.0.0.2","34580","88","13553","38"
,"1.751321000","1.001264000","223","140","192.168.10.22","8081","10.0.0.2","34580","88","13641","38"
,"1.751366000","1.001309000","224","140","192.168.10.22","8081","10.0.0.2","34580","88","13729","38"
,"1.751377000","1.001320000","225","140","192.168.10.22","8081","10.0.0.2","34580","88","13817","38"
,"1.751421000","1.001364000","226","140","192.168.10.22","8081","10.0.0.2","34580","88","13905","38"
,"1.751466000","1.001409000","227","140","192.168.10.22","8081","10.0.0.2","34580","88","13993","38"
,"1.751515000","1.001458000","228","140","192.168.10.22","8081","10.0.0.2","34580","88","14081","38"
,"1.751528000","1.001471000","229","140","192.168.10.22","8081","10.0.0.2","34580","88","14169","38"
,"1.751572000","1.001515000","230","140","192.168.10.22","8081","10.0.0.2","34580","88","14257","38"
,"1.751582000","1.001525000","231","140","192.168.10.22","8081","10.0.0.2","34580","88","14345","38"
,"1.751626000","1.001569000","232","140","192.168.10.22","8081","10.0.0.2","34580","88","14433","38"
,"1.751637000","1.001580000","233","140","192.168.10.22","8081","10.0.0.2","34580","88","14521","38"
,"1.751681000","1.001624000","234","140","192.168.10.22","8081","10.0.0.2","34580","88","14609","38"
,"1.751695000","1.001638000","235","140","192.168.10.22","8081","10.0.0.2","34580","88","14697","38"
,"1.751738000","1.001681000","236","140","192.168.10.22","8081","10.0.0.2","34580","88","14785","38"
,"1.751749000","1.001692000","237","140","192.168.10.22","8081","10.0.0.2","34580","88","14873","38"
,"1.751792000","1.001735000","238","140","192.168.10.22","8081","10.0.0.2","34580","88","14961","38"
,"1.751804000","1.001747000","239","140","192.168.10.22","8081","10.0.0.2","34580","88","15049","38"
,"1.751849000","1.001792000","240","140","192.168.10.22","8081","10.0.0.2","34580","88","15137","38"
,"1.751860000","1.001803000","241","140","192.168.10.22","8081","10.0.0.2","34580","88","15225","38"
,"1.811583000","1.061526000","242","52","10.0.0.2","34580","192.168.10.22","8081","0","38","7921"
,"1.811611000","1.061554000","243","52","10.0.0.2","34580","192.168.10.22","8081","0","38","8097"
,"1.812629000","1.062572000","244","140","192.168.10.22","8081","10.0.0.2","34580","88","15313","38"
,"1.812673000","1.062616000","245","140","192.168.10.22","8081","10.0.0.2","34580","88","15401","38"
,"1.812741000","1.062684000","246","140","192.168.10.22","8081","10.0.0.2","34580","88","15489","38"
,"1.812760000","1.062703000","247","140","192.168.10.22","8081","10.0.0.2","34580","88","15577","38"
,"1.812807000","1.062750000","248","140","192.168.10.22","8081","10.0.0.2","34580","88","15665","38"
,"1.812818000","1.062761000","249","140","192.168.10.22","8081","10.0.0.2","34580","88","15753","38"
,"1.812863000","1.062806000","250","140","192.168.10.22","8081","10.0.0.2","34580","88","15841","38"
,"1.812874000","1.062817000","251","140","192.168.10.22","8081","10.0.0.2","34580","88","15929","38"
,"1.812919000","1.062862000","252","140","192.168.10.22","8081","10.0.0.2","34580","88","16017","38"
,"1.812931000","1.062874000","253","140","192.168.10.22","8081","10.0.0.2","34580","88","16105","38"
,"1.812976000","1.062919000","254","140","192.168.10.22","8081","10.0.0.2","34580","88","16193","38"
,"1.812989000","1.062932000","255","140","192.168.10.22","8081","10.0.0.2","34580","88","16281","38"
,"1.813034000","1.062977000","256","140","192.168.10.22","8081","10.0.0.2","34580","88","16369","38"
,"1.813046000","1.062989000","257","140","192.168.10.22","8081","10.0.0.2","34580","88","16457","38"
,"1.813092000","1.063035000","258","140","192.168.10.22","8081","10.0.0.2","34580","88","16545","38"
,"1.813103000","1.063046000","259","140","192.168.10.22","8081","10.0.0.2","34580","88","16633","38"
,"1.813147000","1.063090000","260","140","192.168.10.22","8081","10.0.0.2","34580","88","16721","38"
,"1.813158000","1.063101000","261","140","192.168.10.22","8081","10.0.0.2","34580","88","16809","38"
,"1.813202000","1.063145000","262","140","192.168.10.22","8081","10.0.0.2","34580","88","16897","38"
,"1.813215000","1.063158000","263","140","192.168.10.22","8081","10.0.0.2","34580","88","16985","38"
,"1.874268000","1.124211000","264","52","10.0.0.2","34580","192.168.10.22","8081","0","38","8801"
,"1.874298000","1.124241000","265","52","10.0.0.2","34580","192.168.10.22","8081","0","38","8977"
,"1.875313000","1.125256000","266","140","192.168.10.22","8081","10.0.0.2","34580","88","17073","38"
,"1.875357000","1.125300000","267","140","192.168.10.22","8081","10.0.0.2","34580","88","17161","38"
,"1.875428000","1.125371000","268","140","192.168.10.22","8081","10.0.0.2","34580","88","17249","38"
,"1.875477000","1.125420000","269","140","192.168.10.22","8081","10.0.0.2","34580","88","17337","38"
,"1.875526000","1.125469000","270","140","192.168.10.22","8081","10.0.0.2","34580","88","17425","38"
,"1.875537000","1.125480000","271","140","192.168.10.22","8081","10.0.0.2","34580","88","17513","38"
,"1.875583000","1.125526000","272","140","192.168.10.22","8081","10.0.0.2","34580","88","17601","38"
,"1.875597000","1.125540000","273","140","192.168.10.22","8081","10.0.0.2","34580","88","17689","38"
,"1.875641000","1.125584000","274","140","192.168.10.22","8081","10.0.0.2","34580","88","17777","38"
,"1.875654000","1.125597000","275","140","192.168.10.22","8081","10.0.0.2","34580","88","17865","38"
,"1.875698000","1.125641000","276","140","192.168.10.22","8081","10.0.0.2","34580","88","17953","38"
,"1.875711000","1.125654000","277","140","192.168.10.22","8081","10.0.0.2","34580","88","18041","38"
,"1.875756000","1.125699000","278","140","192.168.10.22","8081","10.0.0.2","34580","88","18129","38"
,"1.875769000","1.125712000","279","140","192.168.10.22","8081","10.0.0.2","34580","88","18217","38"
,"1.875813000","1.125756000","280","140","192.168.10.22","8081","10.0.0.2","34580","88","18305","38"
,"1.875826000","1.125769000","281","140","192.168.10.22","8081","10.0.0.2","34580","88","18393","38"
,"1.875870000","1.125813000","282","140","192.168.10.22","8081","10.0.0.2","34580","88","18481","38"
,"1.875882000","1.125825000","283","140","192.168.10.22","8081","10.0.0.2","34580","88","18569","38"
,"1.875927000","1.125870000","284","140","192.168.10.22","8081","10.0.0.2","34580","88","18657","38"
,"1.875940000","1.125883000","285","140","192.168.10.22","8081","10.0.0.2","34580","88","18745","38"
,"1.937056000","1.186999000","286","52","10.0.0.2","34580","192.168.10.22","8081","0","38","9065"
,"1.937088000","1.187031000","287","52","10.0.0.2","34580","192.168.10.22","8081","0","38","9945"
,"1.938048000","1.187991000","288","140","192.168.10.22","8081","10.0.0.2","34580","88","18833","38"
,"1.938091000","1.188034000","289","140","192.168.10.22","8081","10.0.0.2","34580","88","18921","38"
,"1.938154000","1.188097000","290","140","192.168.10.22","8081","10.0.0.2","34580","88","19009","38"
,"1.938171000","1.188114000","291","140","192.168.10.22","8081","10.0.0.2","34580","88","19097","38"
,"1.938223000","1.188166000","292","140","192.168.10.22","8081","10.0.0.2","34580","88","19185","38"
,"1.938236000","1.188179000","293","140","192.168.10.22","8081","10.0.0.2","34580","88","19273","38"
,"1.938281000","1.188224000","294","140","192.168.10.22","8081","10.0.0.2","34580","88","19361","38"
