_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.438437000","1.001117000","109","140","192.168.10.22","8081","10.0.0.2","57594","88","4929","38"
,"2.438461000","1.001141000","110","140","192.168.10.22","8081","10.0.0.2","57594","88","5017","38"
,"2.438505000","1.001185000","111","140","192.168.10.22","8081","10.0.0.2","57594","88","5105","38"
,"2.438518000","1.001198000","112","140","192.168.10.22","8081","10.0.0.2","57594","88","5193","38"
,"2.438562000","1.001242000","113","140","192.168.10.22","8081","10.0.0.2","57594","88","5281","38"
,"2.438574000","1.001254000","114","140","192.168.10.22","8081","10.0.0.2","57594","88","5369","38"
,"2.438618000","1.001298000","115","140","192.168.10.22","8081","10.0.0.2","57594","88","5457","38"
,"2.438629000","1.001309000","116","140","192.168.10.22","8081","10.0.0.2","57594","88","5545","38"
,"2.438673000","1.001353000","117","140","192.168.10.22","8081","10.0.0.2","57594","88","5633","38"
,"2.438685000","1.001365000","118","140","192.168.10.22","8081","10.0.0.2","57594","88","5721","38"
,"2.438728000","1.001408000","119","140","192.168.10.22","8081","10.0.0.2","57594","88","5809","38"
,"2.438739000","1.001419000","120","140","192.168.10.22","8081","10.0.0.2","57594","88","5897","38"
,"2.438782000","1.001462000","121","140","192.168.10.22","8081","10.0.0.2","57594","88","5985","38"
,"2.438793000","1.001473000","122","140","192.168.10.22","8081","10.0.0.2","57594","88","6073","38"
,"2.686687000","1.249367000","123","52","10.0.0.2","57594","192.168.10.22","8081","0","38","3433"
,"2.686714000","1.249394000","124","52","10.0.0.2","57594","192.168.10.22","8081","0","38","3521"
,"2.687726000","1.250406000","125","140","192.168.10.22","8081","10.0.0.2","57594","88","6161","38"
,"2.687768000","1.250448000","126","140","192.168.10.22","8081","10.0.0.2","57594","88","6249","38"
,"2.687832000","1.250512000","127","140","192.168.10.22","8081","10.0.0.2","57594","88","6337","38"
,"2.687847000","1.250527000","128","140","192.168.10.22","8081","10.0.0.2","57594","88","6425","38"
,"2.687896000","1.250576000","129","140","192.168.10.22","8081","10.0.0.2","57594","88","6513","38"
,"2.687907000","1.250587000","130","140","192.168.10.22","8081","10.0.0.2","57594","88","6601","38"
,"2.687950000","1.250630000","131","140","192.168.10.22","8081","10.0.0.2","57594","88","6689","38"
,"2.687962000","1.250642000","132","140","192.168.10.22","8081","10.0.0.2","57594","88","6777","38"
,"2.688005000","1.250685000","133","140","192.168.10.22","8081","10.0.0.2","57594","88","6865","38"
,"2.688017000","1.250697000","134","140","192.168.10.22","8081","10.0.0.2","57594","88","6953","38"
,"2.688061000","1.250741000","135","140","192.168.10.22","8081","10.0.0.2","57594","88","7041","38"
,"2.688075000","1.250755000","136","140","192.168.10.22","8081","10.0.0.2","57594","88","7129","38"
,"2.688119000","1.250799000","137","140","192.168.10.22","8081","10.0.0.2","57594","88","7217","38"
,"2.688130000","1.250810000","138","140","192.168.10.22","8081","10.0.0.2","57594","88","7305","38"
,"2.688203000","1.250883000","139","140","192.168.10.22","8081","10.0.0.2","57594","88","7393","38"
,"2.688218000","1.250898000","140","140","192.168.10.22","8081","10.0.0.2","57594","88","7481","38"
,"2.688262000","1.250942000","141","140","192.168.10.22","8081","10.0.0.2","57594","88","7569","38"
,"2.688273000","1.250953000","142","140","192.168.10.22","8081","10.0.0.2","57594","88","7657","38"
,"2.688316000","1.250996000","143","140","192.168.10.22","8081","10.0.0.2","57594","88","7745","38"
,"2.688327000","1.251007000","144","140","192.168.10.22","8081","10.0.0.2","57594","88","7833","38"
,"2.749845000","1.312525000","145","52","10.0.0.2","57594","192.168.10.22","8081","0","38","4313"
,"2.749866000","1.312546000","146","52","10.0.0.2","57594","192.168.10.22","8081","0","38","4401"
,"2.750847000","1.313527000","147","140","192.168.10.22","8081","10.0.0.2","57594","88","7921","38"
,"2.750889000","1.313569000","148","140","192.168.10.22","8081","10.0.0.2","57594","88","8009","38"
,"2.750952000","1.313632000","149","140","192.168.10.22","8081","10.0.0.2","57594","88","8097","38"
,"2.750967000","1.313647000","150","140","192.168.10.22","8081","10.0.0.2","57594","88","8185","38"
,"2.751014000","1.313694000","151","140","192.168.10.22","8081","10.0.0.2","57594","88","8273","38"
,"2.751026000","1.313706000","152","140","192.168.10.22","8081","10.0.0.2","57594","88","8361","38"
,"2.751071000","1.313751000","153","140","192.168.10.22","8081","10.0.0.2","57594","88","8449","38"
,"2.751082000","1.313762000","154","140","192.168.10.22","8081","10.0.0.2","57594","88","8537","38"
,"2.751125000","1.313805000","155","140","192.168.10.22","8081","10.0.0.2","57594","88","8625","38"
,"2.751149000","1.313829000","156","140","192.168.10.22","8081","10.0.0.2","57594","88","8713","38"
,"2.751220000","1.313900000","157","140","192.168.10.22","8081","10.0.0.2","57594","88","8801","38"
,"2.751236000","1.313916000","158","140","192.168.10.22","8081","10.0.0.2","57594","88","8889","38"
,"2.751281000","1.313961000","159","140","192.168.10.22","8081","10.0.0.2","57594","88","8977","38"
,"2.751292000","1.313972000","160","140","192.168.10.22","8081","10.0.0.2","57594","88","9065","38"
,"2.751335000","1.314015000","161","140","192.168.10.22","8081","10.0.0.2","57594","88","9153","38"
,"2.751349000","1.314029000","162","140","192.168.10.22","8081","10.0.0.2","57594","88","9241","38"
,"2.751392000","1.314072000","163","140","192.168.10.22","8081","10.0.0.2","57594","88","9329","38"
,"2.751404000","1.314084000","164","140","192.168.10.22","8081","10.0.0.2","57594","88","9417","38"
,"2.751447000","1.314127000","165","140","192.168.10.22","8081","10.0.0.2","57594","88","9505","38"
,"2.751460000","1.314140000","166","140","192.168.10.22","8081","10.0.0.2","57594","88","9593","38"
,"2.812205000","1.374885000","167","52","10.0.0.2","57594","192.168.10.22","8081","0","38","5369"
,"2.813186000","1.375866000","168","140","192.168.10.22","8081","10.0.0.2","57594","88","9681","38"
,"2.813251000","1.375931000","169","140","192.168.10.22","8081","10.0.0.2","57594","88","9769","38"
,"2.813314000","1.375994000","170","140","192.168.10.22","8081","10.0.0.2","57594","88","9857","38"
,"2.813327000","1.376007000","171","140","192.168.10.22","8081","10.0.0.2","57594","88","9945","38"
,"2.813375000","1.376055000","172","140","192.168.10.22","8081","10.0.0.2","57594","88","10033","38"
,"2.813386000","1.376066000","173","140","192.168.10.22","8081","10.0.0.2","57594","88","10121","38"
,"2.813430000","1.376110000","174","140","192.168.10.22","8081","10.0.0.2","57594","88","10209","38"
,"2.813452000","1.376132000","175","140","192.168.10.22","8081","10.0.0.2","57594","88","10297","38"
,"2.813497000","1.376177000","176","140","192.168.10.22","8081","10.0.0.2","57594","88","10385","38"
,"2.813510000","1.376190000","177","140","192.168.10.22","8081","10.0.0.2","57594","88","10473","38"
,"2.813553000","1.376233000","178","140","192.168.10.22","8081","10.0.0.2","57594","88","10561","38"
,"2.813570000","1.376250000","179","140","192.168.10.22","8081","10.0.0.2","57594","88","10649","38"
,"2.813614000","1.376294000","180","140","192.168.10.22","8081","10.0.0.2","57594","88","10737","38"
,"2.813626000","1.376306000","181","140","192.168.10.22","8081","10.0.0.2","57594","88","10825","38"
,"2.813670000","1.376350000","182","140","192.168.10.22","8081","10.0.0.2","57594","88","10913","38"
,"2.813681000","1.376361000","183","140","192.168.10.22","8081","10.0.0.2","57594","88","11001","38"
,"2.813725000","1.376405000","184","140","192.168.10.22","8081","10.0.0.2","57594","88","11089","38"
,"2.813736000","1.376416000","185","140","192.168.10.22","8081","10.0.0.2","57594","88","11177","38"
,"2.813779000","1.376459000","186","140","192.168.10.22","8081","10.0.0.2","57594","88","11265","38"
,"2.813791000","1.376471000","187","140","192.168.10.22","8081","10.0.0.2","57594","88","11353","38"
,"2.813835000","1.376515000","188","140","192.168.10.22","8081","10.0.0.2","57594","88","11441","38"
,"2.813847000","1.376527000","189","140","192.168.10.22","8081","10.0.0.2","57594","88","11529","38"
,"2.874578000","1.437258000","190","52","10.0.0.2","57594","192.168.10.22","8081","0","38","6161"
,"2.875463000","1.438143000","191","140","192.168.10.22","8081","10.0.0.2","57594","88","11617","38"
,"2.875501000","1.438181000","192","140","192.168.10.22","8081","10.0.0.2","57594","88","11705","38"
,"2.875552000","1.438232000","193","140","192.168.10.22","8081","10.0.0.2","57594","88","11793","38"
,"2.875564000","1.438244000","194","140","192.168.10.22","8081","10.0.0.2","57594","88","11881","38"
,"2.875609000","1.438289000","195","140","192.168.10.22","8081","10.0.0.2","57594","88","11969","38"
,"2.875620000","1.438300000","196","140","192.168.10.22","8081","10.0.0.2","57594","88","12057","38"
,"2.875665000","1.438345000","197","140","192.168.10.22","8081","10.0.0.2","57594","88","12145","38"
,"2.875676000","1.438356000","198","140","192.168.10.22","8081","10.0.0.2","57594","88","12233","38"
,"2.875720000","1.438400000","199","140","192.168.10.22","8081","10.0.0.2","57594","88","12321","38"
,"2.875734000","1.438414000","200","140","192.168.10.22","8081","10.0.0.2","57594","88","12409","38"
,"2.875779000","1.438459000","201","140","192.168.10.22","8081","10.0.0.2","57594","88","12497","38"
,"2.875793000","1.438473000","202","140","192.168.10.22","8081","10.0.0.2","57594","88","12585","38"
,"2.875837000","1.438517000","203","140","192.168.10.22","8081","10.0.0.2","57594","88","12673","38"
,"2.875849000","1.438529000","204","140","192.168.10.22","8081","10.0.0.2","57594","88","12761","38"
,"2.875894000","1.438574000","205","140","192.168.10.22","8081","10.0.0.2","57594","88","12849","38"
,"2.875907000","1.438587000","206","140","192.168.10.22","8081","10.0.0.2","57594","88","12937","38"
,"2.875950000","1.438630000","207","140","192.168.10.22","8081","10.0.0.2","57594","88","13025","38"
,"2.875963000","1.438643000","208","140","192.168.10.22","8081","10.0.0.2","57594","88","13113","38"
,"2.999869000","1.562549000","209","52","10.0.0.2","57594","192.168.10.22","8081","0","38","7041"
,"3.000866000","1.563546000","210","140","192.168.10.22","8081","10.0.0.2","57594","88","13201","38"
,"3.000910000","1.563590000","211","140","192.168.10.22","8081","10.0.0.2","57594","88","13289","38"
,"3.000976000","1.563656000","212","140","192.168.10.22","8081","10.0.0.2","57594","88","13377","38"
,"3.000991000","1.563671000","213","140","192.168.10.22","8081","10.0.0.2","57594","88","13465","38"
,"3.001037000","1.563717000","214","140","192.168.10.22","8081","10.0.0.2","57594","88","13553","38"
,"3.001049000","1.563729000","215","140","192.168.10.22","8081","10.0.0.2","57594","88","13641","38"
,"3.001092000","1.563772000","216","140","192.168.10.22","8081","10.0.0.2","57594","88","13729","38"
,"3.001103000","1.563783000","217","140","192.168.10.22","8081","10.0.0.2","57594","88","13817","38"
,"3.001148000","1.563828000","218","140","192.168.10.22","8081","10.0.0.2","57594","88","13905","38"
,"3.001202000","1.563882000","219","140","192.168.10.22","8081","10.0.0.2","57594","88","13993","38"
,"3.001249000","1.563929000","220","140","192.168.10.22","8081","10.0.0.2","57594","88","14081","38"
,"3.001263000","1.563943000","221","140","192.168.10.22","8081","10.0.0.2","57594","88","14169","38"
,"3.001308000","1.563988000","222","140","192.168.10.22","8081","10.0.0.2","57594","88","14257","38"
,"3.001319000","1.563999000","223","140","192.168.10.22","8081","10.0.0.2","57594","88","14345","38"
,"3.001362000","1.564042000","224","140","192.168.10.22","8081","10.0.0.2","57594","88","14433","38"
,"3.001375000","1.564055000","225","140","192.168.10.22","8081","10.0.0.2","57594","88","14521","38"
,"3.001419000","1.564099000","226","140","192.168.10.22","8081","10.0.0.2","57594","88","14609","38"
,"3.001430000","1.564110000","227","140","192.168.10.22","8081","10.0.0.2","57594","88","14697","38"
,"3.001473000","1.564153000","228","140","192.168.10.22","8081","10.0.0.2","57594","88","14785","38"
,"3.001485000","1.564165000","229","140","192.168.10.22","8081","10.0.0.2","57594","88","14873","38"
,"3.061684000","1.624364000","230","52","10.0.0.2","57594","192.168.10.22","8081","0","38","7657"
,"3.061700000","1.624380000","231","52","10.0.0.2","57594","192.168.10.22","8081","0","38","7833"
,"3.061709000","1.624389000","232","52","10.0.0.2","57594","192.168.10.22","8081","0","38","7921"
,"3.062732000","1.625412000","233","140","192.168.10.22","8081","10.0.0.2","57594","88","14961","38"
,"3.062774000","1.625454000","234","140","192.168.10.22","8081","10.0.0.2","57594","88","15049","38"
,"3.062834000","1.625514000","235","140","192.168.10.22","8081","10.0.0.2","57594","88","15137","38"
,"3.062848000","1.625528000","236","140","192.168.10.22","8081","10.0.0.2","57594","88","15225","38"
,"3.062895000","1.625575000","237","140","192.168.10.22","8081","10.0.0.2","57594","88","15313","38"
,"3.062906000","1.625586000","238","140","192.168.10.22","8081","10.0.0.2","57594","88","15401","38"
,"3.062951000","1.625631000","239","140","192.168.10.22","8081","10.0.0.2","57594","88","15489","38"
,"3.062963000","1.625643000","240","140","192.168.10.22","8081","10.0.0.2","57594","88","15577","38"
,"3.063007000","1.625687000","241","140","192.168.10.22","8081","10.0.0.2","57594","88","15665","38"
,"3.063018000","1.625698000","242","140","192.168.10.22","8081","10.0.0.2","57594","88","15753","38"
,"3.063062000","1.625742000","243","140","192.168.10.22","8081","10.0.0.2","57594","88","15841","38"
,"3.063075000","1.625755000","244","140","192.168.10.22","8081","10.0.0.2","57594","88","15929","38"
,"3.063119000","1.625799000","245","140","192.168.10.22","8081","10.0.0.2","57594","88","16017","38"
,"3.063133000","1.625813000","246","140","192.168.10.22","8081","10.0.0.2","57594","88","16105","38"
,"3.063206000","1.625886000","247","140","192.168.10.22","8081","10.0.0.2","57594","88","16193","38"
,"3.063219000","1.625899000","248","140","192.168.10.22","8081","10.0.0.2","57594","88","16281","38"
,"3.063263000","1.625943000","249","140","192.168.10.22","8081","10.0.0.2","57594","88","16369","38"
,"3.063276000","1.625956000","250","140","192.168.10.22","8081","10.0.0.2","57594","88","16457","38"
,"3.063321000","1.626001000","251","140","192.168.10.22","8081","10.0.0.2","57594","88","16545","38"
,"3.063334000","1.626014000","252","140","192.168.10.22","8081","10.0.0.2","57594","88","16633","38"
,"3.124843000","1.687523000","253","52","10.0.0.2","57594","192.168.10.22","8081","0","38","8889"
,"3.125848000","1.688528000","254","140","192.168.10.22","8081","10.0.0.2","57594","88","16721","38"
,"3.125892000","1.688572000","255","140","192.168.10.22","8081","10.0.0.2","57594","88","16809","38"
,"3.125955000","1.688635000","256","140","192.168.10.22","8081","10.0.0.2","57594","88","16897","38"
,"3.125969000","1.688649000","257","140","192.168.10.22","8081","10.0.0.2","57594","88","16985","38"
,"3.126018000","1.688698000","258","140","192.168.10.22","8081","10.0.0.2","57594","88","17073","38"
,"3.126030000","1.688710000","259","140","192.168.10.22","8081","10.0.0.2","57594","88","17161","38"
,"3.126074000","1.688754000","260","140","192.168.10.22","8081","10.0.0.2","57594","88","17249","38"
,"3.126084000","1.688764000","261","140","192.168.10.22","8081","10.0.0.2","57594","88","17337","38"
,"3.126128000","1.688808000","262","140","192.168.10.22","8081","10.0.0.2","57594","88","17425","38"
,"3.126152000","1.688832000","263","140","192.168.10.22","8081","10.0.0.2","57594","88","17513","38"
,"3.126230000","1.688910000","264","140","192.168.10.22","8081","10.0.0.2","57594","88","17601","38"
,"3.126245000","1.688925000","265","140","192.168.10.22","8081","10.0.0.2","57594","88","17689","38"
,"3.126290000","1.688970000","266","140","192.168.10.22","8081","10.0.0.2","57594","88","17777","38"
,"3.126301000","1.688981000","267","140","192.168.10.22","8081","10.0.0.2","57594","88","17865","38"
,"3.126344000","1.689024000","268","140","192.168.10.22","8081","10.0.0.2","57594","88","17953","38"
,"3.126357000","1.689037000","269","140","192.168.10.22","8081","10.0.0.2","57594","88","18041","38"
,"3.126400000","1.689080000","270","140","192.168.10.22","8081","10.0.0.2","57594","88","18129","38"
,"3.126411000","1.689091000","271","140","192.168.10.22","8081","10.0.0.2","57594","88","18217","38"
,"3.126454000","1.689134000","272","140","192.168.10.22","8081","10.0.0.2","57594","88","18305","38"
,"3.126464000","1.689144000","273","140","192.168.10.22","8081","10.0.0.2","57594","88","18393","38"
,"3.126508000","1.689188000","274","140","192.168.10.22","8081","10.0.0.2","57594","88","18481","38"
,"3.126520000","1.689200000","275","140","192.168.10.22","8081","10.0.0.2","57594","88","18569","38"
,"3.186809000","1.749489000","276","52","10.0.0.2","57594","192.168.10.22","8081","0","38","9681"
,"3.186837000","1.749517000","277","52","10.0.0.2","57594","192.168.10.22","8081","0","38","9769"
,"3.187843000","1.750523000","278","140","192.168.10.22","8081","10.0.0.2","57594","88","18657","38"
,"3.187886000","1.750566000","279","140","192.168.10.22","8081","10.0.0.2","57594","88","18745","38"
,"3.187949000","1.750629000","280","140","192.168.10.22","8081","10.0.0.2","57594","88","18833","38"
,"3.187964000","1.750644000","281","140","192.168.10.22","8081","10.0.0.2","57594","88","18921","38"
,"3.188011000","1.750691000","282","140","192.168.10.22","8081","10.0.0.2","57594","88","19009","38"
,"3.188023000","1.750703000","283","140","192.168.10.22","8081","10.0.0.2","57594","88","19097","38"
,"3.188067000","1.750747000","284","140","192.168.10.22","8081","10.0.0.2","57594","88","19185","38"
,"3.188078000","1.750758000","285","140","192.168.10.22","8081","10.0.0.2","57594","88","19273","38"
,"3.188121000","1.750801000","286","140","192.168.10.22","8081","10.0.0.2","57594","88","19361","38"
,"3.188143000","1.750823000","287","140","192.168.10.22","8081","10.0.0.2","57594","88","19449","38"
,"3.188218000","1.750898000","288","140","192.168.10.22","8081","10.0.0.2","57594","88","19537","38"
,"3.188233000","1.750913000","289","140","192.168.10.22","8081","10.0.0.2","57594","88","19625","38"
,"3.188277000","1.750957000","290","140","192.168.10.22","8081","10.0.0.2","57594","88","19713","38"
,"3.188290000","1.750970000","291","140","192.168.10.22","8081","10.0.0.2","57594","88","19801","38"
,"3.188334000","1.751014000","292","140","192.168.10.22","8081","10.0.0.2","57594","88","19889","38"
