_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950697000","0.200636000","31","140","192.168.10.22","8081","10.0.0.2","46320","88","89","38"
,"0.950748000","0.200687000","32","140","192.168.10.22","8081","10.0.0.2","46320","88","177","38"
,"0.950759000","0.200698000","33","140","192.168.10.22","8081","10.0.0.2","46320","88","265","38"
,"0.950805000","0.200744000","34","140","192.168.10.22","8081","10.0.0.2","46320","88","353","38"
,"0.950816000","0.200755000","35","140","192.168.10.22","8081","10.0.0.2","46320","88","441","38"
,"0.950859000","0.200798000","36","140","192.168.10.22","8081","10.0.0.2","46320","88","529","38"
,"0.950870000","0.200809000","37","140","192.168.10.22","8081","10.0.0.2","46320","88","617","38"
,"0.950913000","0.200852000","38","140","192.168.10.22","8081","10.0.0.2","46320","88","705","38"
,"0.950926000","0.200865000","39","140","192.168.10.22","8081","10.0.0.2","46320","88","793","38"
,"1.125832000","1.125832000","40","52","10.0.0.2","46306","192.168.10.22","8081","0","188","4"
,"1.125857000","1.125857000","41","52","10.0.0.2","46306","192.168.10.22","8081","0","188","5"
,"1.125870000","0.375809000","42","52","10.0.0.2","46320","192.168.10.22","8081","0","38","89"
,"1.125882000","0.375821000","43","52","10.0.0.2","46320","192.168.10.22","8081","0","38","177"
,"1.125895000","0.375834000","44","52","10.0.0.2","46320","192.168.10.22","8081","0","38","265"
,"1.125908000","0.375847000","45","52","10.0.0.2","46320","192.168.10.22","8081","0","38","353"
,"1.125921000","0.375860000","46","52","10.0.0.2","46320","192.168.10.22","8081","0","38","441"
,"1.125934000","0.375873000","47","52","10.0.0.2","46320","192.168.10.22","8081","0","38","529"
,"1.125947000","0.375886000","48","52","10.0.0.2","46320","192.168.10.22","8081","0","38","617"
,"1.125959000","0.375898000","49","52","10.0.0.2","46320","192.168.10.22","8081","0","38","705"
,"1.125974000","0.375913000","50","52","10.0.0.2","46320","192.168.10.22","8081","0","38","793"
,"1.126886000","0.376825000","51","140","192.168.10.22","8081","10.0.0.2","46320","88","881","38"
,"1.126925000","0.376864000","52","140","192.168.10.22","8081","10.0.0.2","46320","88","969","38"
,"1.126994000","0.376933000","53","140","192.168.10.22","8081","10.0.0.2","46320","88","1057","38"
,"1.127011000","0.376950000","54","140","192.168.10.22","8081","10.0.0.2","46320","88","1145","38"
,"1.127069000","0.377008000","55","140","192.168.10.22","8081","10.0.0.2","46320","88","1233","38"
,"1.127081000","0.377020000","56","140","192.168.10.22","8081","10.0.0.2","46320","88","1321","38"
,"1.127127000","0.377066000","57","140","192.168.10.22","8081","10.0.0.2","46320","88","1409","38"
,"1.127150000","0.377089000","58","140","192.168.10.22","8081","10.0.0.2","46320","88","1497","38"
,"1.127194000","0.377133000","59","140","192.168.10.22","8081","10.0.0.2","46320","88","1585","38"
,"1.127243000","0.377182000","60","140","192.168.10.22","8081","10.0.0.2","46320","88","1673","38"
,"1.127295000","0.377234000","61","140","192.168.10.22","8081","10.0.0.2","46320","88","1761","38"
,"1.127308000","0.377247000","62","140","192.168.10.22","8081","10.0.0.2","46320","88","1849","38"
,"1.127352000","0.377291000","63","140","192.168.10.22","8081","10.0.0.2","46320","88","1937","38"
,"1.127364000","0.377303000","64","140","192.168.10.22","8081","10.0.0.2","46320","88","2025","38"
,"1.127408000","0.377347000","65","140","192.168.10.22","8081","10.0.0.2","46320","88","2113","38"
,"1.127421000","0.377360000","66","140","192.168.10.22","8081","10.0.0.2","46320","88","2201","38"
,"1.127463000","0.377402000","67","140","192.168.10.22","8081","10.0.0.2","46320","88","2289","38"
,"1.127476000","0.377415000","68","140","192.168.10.22","8081","10.0.0.2","46320","88","2377","38"
,"1.187436000","0.437375000","69","52","10.0.0.2","46320","192.168.10.22","8081","0","38","881"
,"1.188312000","0.438251000","70","140","192.168.10.22","8081","10.0.0.2","46320","88","2465","38"
,"1.188348000","0.438287000","71","140","192.168.10.22","8081","10.0.0.2","46320","88","2553","38"
,"1.312666000","0.562605000","72","52","10.0.0.2","46320","192.168.10.22","8081","0","38","969"
,"1.312693000","0.562632000","73","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1057"
,"1.312707000","0.562646000","74","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1145"
,"1.312721000","0.562660000","75","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1233"
,"1.312734000","0.562673000","76","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1321"
,"1.312748000","0.562687000","77","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1409"
,"1.312762000","0.562701000","78","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1585"
,"1.312777000","0.562716000","79","52","10.0.0.2","46320","192.168.10.22","8081","0","38","1761"
,"1.313730000","0.563669000","80","140","192.168.10.22","8081","10.0.0.2","46320","88","2641","38"
,"1.313774000","0.563713000","81","140","192.168.10.22","8081","10.0.0.2","46320","88","2729","38"
,"1.313838000","0.563777000","82","140","192.168.10.22","8081","10.0.0.2","46320","88","2817","38"
,"1.313855000","0.563794000","83","140","192.168.10.22","8081","10.0.0.2","46320","88","2905","38"
,"1.313905000","0.563844000","84","140","192.168.10.22","8081","10.0.0.2","46320","88","2993","38"
,"1.313916000","0.563855000","85","140","192.168.10.22","8081","10.0.0.2","46320","88","3081","38"
,"1.313959000","0.563898000","86","140","192.168.10.22","8081","10.0.0.2","46320","88","3169","38"
,"1.313970000","0.563909000","87","140","192.168.10.22","8081","10.0.0.2","46320","88","3257","38"
,"1.314014000","0.563953000","88","140","192.168.10.22","8081","10.0.0.2","46320","88","3345","38"
,"1.314027000","0.563966000","89","140","192.168.10.22","8081","10.0.0.2","46320","88","3433","38"
,"1.314071000","0.564010000","90","140","192.168.10.22","8081","10.0.0.2","46320","88","3521","38"
,"1.314083000","0.564022000","91","140","192.168.10.22","8081","10.0.0.2","46320","88","3609","38"
,"1.314127000","0.564066000","92","140","192.168.10.22","8081","10.0.0.2","46320","88","3697","38"
,"1.314139000","0.564078000","93","140","192.168.10.22","8081","10.0.0.2","46320","88","3785","38"
,"1.314184000","0.564123000","94","140","192.168.10.22","8081","10.0.0.2","46320","88","3873","38"
,"1.314196000","0.564135000","95","140","192.168.10.22","8081","10.0.0.2","46320","88","3961","38"
,"1.314277000","0.564216000","96","140","192.168.10.22","8081","10.0.0.2","46320","88","4049","38"
,"1.314291000","0.564230000","97","140","192.168.10.22","8081","10.0.0.2","46320","88","4137","38"
,"1.314335000","0.564274000","98","140","192.168.10.22","8081","10.0.0.2","46320","88","4225","38"
,"1.314345000","0.564284000","99","140","192.168.10.22","8081","10.0.0.2","46320","88","4313","38"
,"1.374966000","0.624905000","100","52","10.0.0.2","46320","192.168.10.22","8081","0","38","2289"
,"1.374976000","0.624915000","101","52","10.0.0.2","46320","192.168.10.22","8081","0","38","2641"
,"1.375787000","0.625726000","102","140","192.168.10.22","8081","10.0.0.2","46320","88","4401","38"
,"1.375896000","0.625835000","103","140","192.168.10.22","8081","10.0.0.2","46320","88","4489","38"
,"1.375964000","0.625903000","104","140","192.168.10.22","8081","10.0.0.2","46320","88","4577","38"
,"1.375976000","0.625915000","105","140","192.168.10.22","8081","10.0.0.2","46320","88","4665","38"
,"1.376020000","0.625959000","106","140","192.168.10.22","8081","10.0.0.2","46320","88","4753","38"
,"1.376032000","0.625971000","107","140","192.168.10.22","8081","10.0.0.2","46320","88","4841","38"
,"1.376075000","0.626014000","108","140","192.168.10.22","8081","10.0.0.2","46320","88","4929","38"
,"1.376090000","0.626029000","109","140","192.168.10.22","8081","10.0.0.2","46320","88","5017","38"
,"1.376133000","0.626072000","110","140","192.168.10.22","8081","10.0.0.2","46320","88","5105","38"
,"1.376145000","0.626084000","111","140","192.168.10.22","8081","10.0.0.2","46320","88","5193","38"
,"1.376189000","0.626128000","112","140","192.168.10.22","8081","10.0.0.2","46320","88","5281","38"
,"1.376226000","0.626165000","113","140","192.168.10.22","8081","10.0.0.2","46320","88","5369","38"
,"1.376272000","0.626211000","114","140","192.168.10.22","8081","10.0.0.2","46320","88","5457","38"
,"1.376283000","0.626222000","115","140","192.168.10.22","8081","10.0.0.2","46320","88","5545","38"
,"1.376327000","0.626266000","116","140","192.168.10.22","8081","10.0.0.2","46320","88","5633","38"
,"1.376338000","0.626277000","117","140","192.168.10.22","8081","10.0.0.2","46320","88","5721","38"
,"1.376382000","0.626321000","118","140","192.168.10.22","8081","10.0.0.2","46320","88","5809","38"
,"1.376397000","0.626336000","119","140","192.168.10.22","8081","10.0.0.2","46320","88","5897","38"
,"1.376440000","0.626379000","120","140","192.168.10.22","8081","10.0.0.2","46320","88","5985","38"
,"1.376452000","0.626391000","121","140","192.168.10.22","8081","10.0.0.2","46320","88","6073","38"
,"1.499826000","0.749765000","122","52","10.0.0.2","46320","192.168.10.22","8081","0","38","3345"
,"1.499834000","0.749773000","123","52","10.0.0.2","46320","192.168.10.22","8081","0","38","3521"
,"1.500644000","0.750583000","124","140","192.168.10.22","8081","10.0.0.2","46320","88","6161","38"
,"1.500804000","0.750743000","125","140","192.168.10.22","8081","10.0.0.2","46320","88","6249","38"
,"1.500862000","0.750801000","126","140","192.168.10.22","8081","10.0.0.2","46320","88","6337","38"
,"1.500876000","0.750815000","127","140","192.168.10.22","8081","10.0.0.2","46320","88","6425","38"
,"1.500921000","0.750860000","128","140","192.168.10.22","8081","10.0.0.2","46320","88","6513","38"
,"1.500933000","0.750872000","129","140","192.168.10.22","8081","10.0.0.2","46320","88","6601","38"
,"1.500977000","0.750916000","130","140","192.168.10.22","8081","10.0.0.2","46320","88","6689","38"
,"1.500989000","0.750928000","131","140","192.168.10.22","8081","10.0.0.2","46320","88","6777","38"
,"1.501032000","0.750971000","132","140","192.168.10.22","8081","10.0.0.2","46320","88","6865","38"
,"1.501043000","0.750982000","133","140","192.168.10.22","8081","10.0.0.2","46320","88","6953","38"
,"1.501087000","0.751026000","134","140","192.168.10.22","8081","10.0.0.2","46320","88","7041","38"
,"1.501099000","0.751038000","135","140","192.168.10.22","8081","10.0.0.2","46320","88","7129","38"
,"1.501142000","0.751081000","136","140","192.168.10.22","8081","10.0.0.2","46320","88","7217","38"
,"1.501152000","0.751091000","137","140","192.168.10.22","8081","10.0.0.2","46320","88","7305","38"
,"1.501195000","0.751134000","138","140","192.168.10.22","8081","10.0.0.2","46320","88","7393","38"
,"1.501234000","0.751173000","139","140","192.168.10.22","8081","10.0.0.2","46320","88","7481","38"
,"1.501281000","0.751220000","140","140","192.168.10.22","8081","10.0.0.2","46320","88","7569","38"
,"1.501293000","0.751232000","141","140","192.168.10.22","8081","10.0.0.2","46320","88","7657","38"
,"1.501336000","0.751275000","142","140","192.168.10.22","8081","10.0.0.2","46320","88","7745","38"
,"1.501347000","0.751286000","143","140","192.168.10.22","8081","10.0.0.2","46320","88","7833","38"
,"1.562019000","0.811958000","144","52","10.0.0.2","46320","192.168.10.22","8081","0","38","4049"
,"1.562027000","0.811966000","145","52","10.0.0.2","46320","192.168.10.22","8081","0","38","4401"
,"1.562650000","0.812589000","146","140","192.168.10.22","8081","10.0.0.2","46320","88","7921","38"
,"1.562658000","0.812597000","147","140","192.168.10.22","8081","10.0.0.2","46320","88","8009","38"
,"1.562670000","0.812609000","148","140","192.168.10.22","8081","10.0.0.2","46320","88","8097","38"
,"1.562673000","0.812612000","149","140","192.168.10.22","8081","10.0.0.2","46320","88","8185","38"
,"1.562718000","0.812657000","150","140","192.168.10.22","8081","10.0.0.2","46320","88","8273","38"
,"1.562722000","0.812661000","151","140","192.168.10.22","8081","10.0.0.2","46320","88","8361","38"
,"1.562733000","0.812672000","152","140","192.168.10.22","8081","10.0.0.2","46320","88","8449","38"
,"1.562736000","0.812675000","153","140","192.168.10.22","8081","10.0.0.2","46320","88","8537","38"
,"1.562825000","0.812764000","154","140","192.168.10.22","8081","10.0.0.2","46320","88","8625","38"
,"1.562847000","0.812786000","155","140","192.168.10.22","8081","10.0.0.2","46320","88","8713","38"
,"1.562859000","0.812798000","156","140","192.168.10.22","8081","10.0.0.2","46320","88","8801","38"
,"1.562861000","0.812800000","157","140","192.168.10.22","8081","10.0.0.2","46320","88","8889","38"
,"1.562872000","0.812811000","158","140","192.168.10.22","8081","10.0.0.2","46320","88","8977","38"
,"1.562875000","0.812814000","159","140","192.168.10.22","8081","10.0.0.2","46320","88","9065","38"
,"1.562885000","0.812824000","160","140","192.168.10.22","8081","10.0.0.2","46320","88","9153","38"
,"1.562887000","0.812826000","161","140","192.168.10.22","8081","10.0.0.2","46320","88","9241","38"
,"1.562931000","0.812870000","162","140","192.168.10.22","8081","10.0.0.2","46320","88","9329","38"
,"1.562935000","0.812874000","163","140","192.168.10.22","8081","10.0.0.2","46320","88","9417","38"
,"1.562945000","0.812884000","164","140","192.168.10.22","8081","10.0.0.2","46320","88","9505","38"
,"1.562948000","0.812887000","165","140","192.168.10.22","8081","10.0.0.2","46320","88","9593","38"
,"1.625004000","0.874943000","166","52","10.0.0.2","46320","192.168.10.22","8081","0","38","5105"
,"1.625032000","0.874971000","167","52","10.0.0.2","46320","192.168.10.22","8081","0","38","5281"
,"1.626166000","0.876105000","168","140","192.168.10.22","8081","10.0.0.2","46320","88","9681","38"
,"1.626198000","0.876137000","169","140","192.168.10.22","8081","10.0.0.2","46320","88","9769","38"
,"1.626295000","0.876234000","170","140","192.168.10.22","8081","10.0.0.2","46320","88","9857","38"
,"1.626312000","0.876251000","171","140","192.168.10.22","8081","10.0.0.2","46320","88","9945","38"
,"1.626362000","0.876301000","172","140","192.168.10.22","8081","10.0.0.2","46320","88","10033","38"
,"1.626375000","0.876314000","173","140","192.168.10.22","8081","10.0.0.2","46320","88","10121","38"
,"1.626418000","0.876357000","174","140","192.168.10.22","8081","10.0.0.2","46320","88","10209","38"
,"1.626431000","0.876370000","175","140","192.168.10.22","8081","10.0.0.2","46320","88","10297","38"
,"1.626475000","0.876414000","176","140","192.168.10.22","8081","10.0.0.2","46320","88","10385","38"
,"1.626486000","0.876425000","177","140","192.168.10.22","8081","10.0.0.2","46320","88","10473","38"
,"1.626530000","0.876469000","178","140","192.168.10.22","8081","10.0.0.2","46320","88","10561","38"
,"1.626542000","0.876481000","179","140","192.168.10.22","8081","10.0.0.2","46320","88","10649","38"
,"1.626585000","0.876524000","180","140","192.168.10.22","8081","10.0.0.2","46320","88","10737","38"
,"1.626595000","0.876534000","181","140","192.168.10.22","8081","10.0.0.2","46320","88","10825","38"
,"1.626638000","0.876577000","182","140","192.168.10.22","8081","10.0.0.2","46320","88","10913","38"
,"1.626649000","0.876588000","183","140","192.168.10.22","8081","10.0.0.2","46320","88","11001","38"
,"1.626692000","0.876631000","184","140","192.168.10.22","8081","10.0.0.2","46320","88","11089","38"
,"1.626704000","0.876643000","185","140","192.168.10.22","8081","10.0.0.2","46320","88","11177","38"
,"1.626747000","0.876686000","186","140","192.168.10.22","8081","10.0.0.2","46320","88","11265","38"
,"1.626759000","0.876698000","187","140","192.168.10.22","8081","10.0.0.2","46320","88","11353","38"
,"1.687746000","0.937685000","188","52","10.0.0.2","46320","192.168.10.22","8081","0","38","5369"
,"1.687771000","0.937710000","189","52","10.0.0.2","46320","192.168.10.22","8081","0","38","6073"
,"1.687784000","0.937723000","190","52","10.0.0.2","46320","192.168.10.22","8081","0","38","6249"
,"1.688942000","0.938881000","191","140","192.168.10.22","8081","10.0.0.2","46320","88","11441","38"
,"1.688972000","0.938911000","192","140","192.168.10.22","8081","10.0.0.2","46320","88","11529","38"
,"1.689028000","0.938967000","193","140","192.168.10.22","8081","10.0.0.2","46320","88","11617","38"
,"1.689044000","0.938983000","194","140","192.168.10.22","8081","10.0.0.2","46320","88","11705","38"
,"1.689099000","0.939038000","195","140","192.168.10.22","8081","10.0.0.2","46320","88","11793","38"
,"1.689113000","0.939052000","196","140","192.168.10.22","8081","10.0.0.2","46320","88","11881","38"
,"1.689159000","0.939098000","197","140","192.168.10.22","8081","10.0.0.2","46320","88","11969","38"
,"1.689170000","0.939109000","198","140","192.168.10.22","8081","10.0.0.2","46320","88","12057","38"
,"1.689256000","0.939195000","199","140","192.168.10.22","8081","10.0.0.2","46320","88","12145","38"
,"1.689270000","0.939209000","200","140","192.168.10.22","8081","10.0.0.2","46320","88","12233","38"
,"1.689313000","0.939252000","201","140","192.168.10.22","8081","10.0.0.2","46320","88","12321","38"
,"1.689330000","0.939269000","202","140","192.168.10.22","8081","10.0.0.2","46320","88","12409","38"
,"1.689374000","0.939313000","203","140","192.168.10.22","8081","10.0.0.2","46320","88","12497","38"
,"1.689384000","0.939323000","204","140","192.168.10.22","8081","10.0.0.2","46320","88","12585","38"
,"1.689427000","0.939366000","205","140","192.168.10.22","8081","10.0.0.2","46320","88","12673","38"
,"1.689437000","0.939376000","206","140","192.168.10.22","8081","10.0.0.2","46320","88","12761","38"
,"1.689480000","0.939419000","207","140","192.168.10.22","8081","10.0.0.2","46320","88","12849","38"
,"1.689490000","0.939429000","208","140","192.168.10.22","8081","10.0.0.2","46320","88","12937","38"
,"1.689532000","0.939471000","209","140","192.168.10.22","8081","10.0.0.2","46320","88","13025","38"
,"1.689543000","0.939482000","210","140","192.168.10.22","8081","10.0.0.2","46320","88","13113","38"
,"1.689586000","0.939525000","211","140","192.168.10.22","8081","10.0.0.2","46320","88","13201","38"
,"1.689597000","0.939536000","212","140","192.168.10.22","8081","10.0.0.2","46320","88","13289","38"
,"1.750554000","1.000493000","213","52","10.0.0.2","46320","192.168.10.22","8081","0","38","6953"
,"1.750581000","1.000520000","214","52","10.0.0.2","46320","192.168.10.22","8081","0","38","7217"
,"1.751760000","1.001699000","215","140","192.168.10.22","8081","10.0.0.2","46320","88","13377","38"
,"1.751793000","1.001732000","216","140","192.168.10.22","8081","10.0.0.2","46320","88","13465","38"
,"1.751853000","1.001792000","217","140","192.168.10.22","8081","10.0.0.2","46320","88","13553","38"
,"1.751870000","1.001809000","218","140","192.168.10.22","8081","10.0.0.2","46320","88","13641","38"
,"1.751924000","1.001863000","219","140","192.168.10.22","8081","10.0.0.2","46320","88","13729","38"
,"1.751937000","1.001876000","220","140","192.168.10.22","8081","10.0.0.2","46320","88","13817","38"
,"1.751981000","1.001920000","221","140","192.168.10.22","8081","10.0.0.2","46320","88","13905","38"
,"1.751991000","1.001930000","222","140","192.168.10.22","8081","10.0.0.2","46320","88","13993","38"
,"1.752034000","1.001973000","223","140","192.168.10.22","8081","10.0.0.2","46320","88","14081","38"
,"1.752046000","1.001985000","224","140","192.168.10.22","8081","10.0.0.2","46320","88","14169","38"
,"1.752090000","1.002029000","225","140","192.168.10.22","8081","10.0.0.2","46320","88","14257","38"
,"1.752102000","1.002041000","226","140","192.168.10.22","8081","10.0.0.2","46320","88","14345","38"
,"1.752146000","1.002085000","227","140","192.168.10.22","8081","10.0.0.2","46320","88","14433","38"
,"1.752161000","1.002100000","228","140","192.168.10.22","8081","10.0.0.2","46320","88","14521","38"
,"1.752232000","1.002171000","229","140","192.168.10.22","8081","10.0.0.2","46320","88","14609","38"
,"1.752247000","1.002186000","230","140","192.168.10.22","8081","10.0.0.2","46320","88","14697","38"
,"1.752291000","1.002230000","231","140","192.168.10.22","8081","10.0.0.2","46320","88","14785","38"
,"1.752302000","1.002241000","232","140","192.168.10.22","8081","10.0.0.2","46320","88","14873","38"
,"1.752345000","1.002284000","233","140","192.168.10.22","8081","10.0.0.2","46320","88","14961","38"
,"1.752357000","1.002296000","234","140","192.168.10.22","8081","10.0.0.2","46320","88","15049","38"
,"1.752400000","1.002339000","235","140","192.168.10.22","8081","10.0.0.2","46320","88","15137","38"
,"1.752410000","1.002349000","236","140","192.168.10.22","8081","10.0.0.2","46320","88","15225","38"
,"1.812500000","1.062439000","237","52","10.0.0.2","46320","192.168.10.22","8081","0","38","7921"
,"1.812536000","1.062475000","238","52","10.0.0.2","46320","192.168.10.22","8081","0","38","8097"
,"1.813533000","1.063472000","239","140","192.168.10.22","8081","10.0.0.2","46320","88","15313","38"
,"1.813554000","1.063493000","240","140","192.168.10.22","8081","10.0.0.2","46320","88","15401","38"
,"1.813648000","1.063587000","241","140","192.168.10.22","8081","10.0.0.2","46320","88","15489","38"
,"1.813659000","1.063598000","242","140","192.168.10.22","8081","10.0.0.2","46320","88","15577","38"
,"1.813703000","1.063642000","243","140","192.168.10.22","8081","10.0.0.2","46320","88","15665","38"
,"1.813721000","1.063660000","244","140","192.168.10.22","8081","10.0.0.2","46320","88","15753","38"
,"1.813764000","1.063703000","245","140","192.168.10.22","8081","10.0.0.2","46320","88","15841","38"
,"1.813776000","1.063715000","246","140","192.168.10.22","8081","10.0.0.2","46320","88","15929","38"
,"1.813820000","1.063759000","247","140","192.168.10.22","8081","10.0.0.2","46320","88","16017","38"
,"1.813832000","1.063771000","248","140","192.168.10.22","8081","10.0.0.2","46320","88","16105","38"
,"1.813875000","1.063814000","249","140","192.168.10.22","8081","10.0.0.2","46320","88","16193","38"
,"1.813888000","1.063827000","250","140","192.168.10.22","8081","10.0.0.2","46320","88","16281","38"
,"1.813931000","1.063870000","251","140","192.168.10.22","8081","10.0.0.2","46320","88","16369","38"
,"1.813941000","1.063880000","252","140","192.168.10.22","8081","10.0.0.2","46320","88","16457","38"
,"1.813985000","1.063924000","253","140","192.168.10.22","8081","10.0.0.2","46320","88","16545","38"
,"1.813997000","1.063936000","254","140","192.168.10.22","8081","10.0.0.2","46320","88","16633","38"
,"1.814040000","1.063979000","255","140","192.168.10.22","8081","10.0.0.2","46320","88","16721","38"
,"1.814051000","1.063990000","256","140","192.168.10.22","8081","10.0.0.2","46320","88","16809","38"
,"1.814093000","1.064032000","257","140","192.168.10.22","8081","10.0.0.2","46320","88","16897","38"
,"1.814104000","1.064043000","258","140","192.168.10.22","8081","10.0.0.2","46320","88","16985","38"
,"1.875176000","1.125115000","259","52","10.0.0.2","46320","192.168.10.22","8081","0","38","8801"
,"1.875223000","1.125162000","260","52","10.0.0.2","46320","192.168.10.22","8081","0","38","9065"
,"1.876393000","1.126332000","261","140","192.168.10.22","8081","10.0.0.2","46320","88","17073","38"
,"1.876423000","1.126362000","262","140","192.168.10.22","8081","10.0.0.2","46320","88","17161","38"
,"1.876481000","1.126420000","263","140","192.168.10.22","8081","10.0.0.2","46320","88","17249","38"
,"1.876498000","1.126437000","264","140","192.168.10.22","8081","10.0.0.2","46320","88","17337","38"
,"1.876552000","1.126491000","265","140","192.168.10.22","8081","10.0.0.2","46320","88","17425","38"
,"1.876566000","1.126505000","266","140","192.168.10.22","8081","10.0.0.2","46320","88","17513","38"
,"1.876611000","1.126550000","267","140","192.168.10.22","8081","10.0.0.2","46320","88","17601","38"
,"1.876622000","1.126561000","268","140","192.168.10.22","8081","10.0.0.2","46320","88","17689","38"
,"1.876666000","1.126605000","269","140","192.168.10.22","8081","10.0.0.2","46320","88","17777","38"
,"1.876690000","1.126629000","270","140","192.168.10.22","8081","10.0.0.2","46320","88","17865","38"
,"1.876733000","1.126672000","271","140","192.168.10.22","8081","10.0.0.2","46320","88","17953","38"
,"1.876745000","1.126684000","272","140","192.168.10.22","8081","10.0.0.2","46320","88","18041","38"
,"1.876789000","1.126728000","273","140","192.168.10.22","8081","10.0.0.2","46320","88","18129","38"
,"1.876801000","1.126740000","274","140","192.168.10.22","8081","10.0.0.2","46320","88","18217","38"
,"1.876844000","1.126783000","275","140","192.168.10.22","8081","10.0.0.2","46320","88","18305","38"
,"1.876856000","1.126795000","276","140","192.168.10.22","8081","10.0.0.2","46320","88","18393","38"
,"1.876899000","1.126838000","277","140","192.168.10.22","8081","10.0.0.2","46320","88","18481","38"
,"1.876909000","1.126848000","278","140","192.168.10.22","8081","10.0.0.2","46320","88","18569","38"
,"1.876951000","1.126890000","279","140","192.168.10.22","8081","10.0.0.2","46320","88","18657","38"
,"1.876962000","1.126901000","280","140","192.168.10.22","8081","10.0.0.2","46320","88","18745","38"
,"1.877004000","1.126943000","281","140","192.168.10.22","8081","10.0.0.2","46320","88","18833","38"
,"1.877016000","1.126955000","282","140","192.168.10.22","8081","10.0.0.2","46320","88","18921","38"
,"1.937782000","1.187721000","283","52","10.0.0.2","46320","192.168.10.22","8081","0","38","9857"
,"1.938883000","1.188822000","284","140","192.168.10.22","8081","10.0.0.2","46320","88","19009","38"
,"1.938916000","1.188855000","285","140","192.168.10.22","8081","10.0.0.2","46320","88","19097","38"
,"1.938972000","1.188911000","286","140","192.168.10.22","8081","10.0.0.2","46320","88","19185","38"
,"1.938989000","1.188928000","287","140","192.168.10.22","8081","10.0.0.2","46320","88","19273","38"
,"1.939046000","1.188985000","288","140","192.168.10.22","8081","10.0.0.2","46320","88","19361","38"
,"1.939062000","1.189001000","289","140","192.168.10.22","8081","10.0.0.2","46320","88","19449","38"
,"1.939108000","1.189047000","290","140","192.168.10.22","8081","10.0.0.2","46320","88","19537","38"
,"1.939118000","1.189057000","291","140","192.168.10.22","8081","10.0.0.2","46320","88","19625","38"
,"1.939163000","1.189102000","292","140","192.168.10.22","8081","10.0.0.2","46320","88","19713","38"
,"1.939183000","1.189122000","293","140","192.168.10.22","8081","10.0.0.2","46320","88","19801","38"
