_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"29.750315000","28.499467000","2015","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34233"
,"29.750324000","28.499476000","2016","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34233"
,"29.751148000","28.500300000","2017","140","192.168.10.22","8081","10.0.0.2","46854","88","34233","38"
,"30.063578000","28.812730000","2018","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34321"
,"30.064495000","28.813647000","2019","140","192.168.10.22","8081","10.0.0.2","46854","88","34321","38"
,"30.064521000","28.813673000","2020","140","192.168.10.22","8081","10.0.0.2","46854","88","91497","38"
,"30.374918000","29.124070000","2021","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34409"
,"30.374927000","29.124079000","2022","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34409"
,"30.375859000","29.125011000","2023","140","192.168.10.22","8081","10.0.0.2","46854","88","34409","38"
,"30.375888000","29.125040000","2024","140","192.168.10.22","8081","10.0.0.2","46854","88","91585","38"
,"30.688539000","29.437691000","2025","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34497"
,"30.688566000","29.437718000","2026","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34497"
,"30.689527000","29.438679000","2027","140","192.168.10.22","8081","10.0.0.2","46854","88","34497","38"
,"30.689557000","29.438709000","2028","140","192.168.10.22","8081","10.0.0.2","46854","88","91673","38"
,"31.000056000","29.749208000","2029","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34585"
,"31.000065000","29.749217000","2030","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34585"
,"31.000999000","29.750151000","2031","140","192.168.10.22","8081","10.0.0.2","46854","88","34585","38"
,"31.001029000","29.750181000","2032","140","192.168.10.22","8081","10.0.0.2","46854","88","91761","38"
,"31.313671000","30.062823000","2033","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34673"
,"31.313721000","30.062873000","2034","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34673"
,"31.314637000","30.063789000","2035","140","192.168.10.22","8081","10.0.0.2","46854","88","34673","38"
,"31.314667000","30.063819000","2036","140","192.168.10.22","8081","10.0.0.2","46854","88","91849","38"
,"31.625404000","30.374556000","2037","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34761"
,"31.625413000","30.374565000","2038","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34761"
,"31.626336000","30.375488000","2039","140","192.168.10.22","8081","10.0.0.2","46854","88","34761","38"
,"31.626365000","30.375517000","2040","140","192.168.10.22","8081","10.0.0.2","46854","88","91937","38"
,"31.817796000",,"2041","48",,,,,,,
,"31.937967000","30.687119000","2042","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34849"
,"31.937976000","30.687128000","2043","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34849"
,"31.938846000","30.687998000","2044","140","192.168.10.22","8081","10.0.0.2","46854","88","34849","38"
,"31.938871000","30.688023000","2045","140","192.168.10.22","8081","10.0.0.2","46854","88","92025","38"
,"32.250333000","30.999485000","2046","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34937"
,"32.250361000","30.999513000","2047","52","10.0.0.2","46854","192.168.10.22","8081","0","38","34937"
,"32.251303000","31.000455000","2048","140","192.168.10.22","8081","10.0.0.2","46854","88","34937","38"
,"32.251333000","31.000485000","2049","140","192.168.10.22","8081","10.0.0.2","46854","88","92113","38"
,"32.563780000","31.312932000","2050","52","10.0.0.2","46854","192.168.10.22","8081","0","38","36785"
,"32.563790000","31.312942000","2051","52","10.0.0.2","46854","192.168.10.22","8081","0","38","36785"
,"32.564681000","31.313833000","2052","140","192.168.10.22","8081","10.0.0.2","46854","88","36785","38"
,"32.564732000","31.313884000","2053","140","192.168.10.22","8081","10.0.0.2","46854","88","92201","38"
,"32.875197000","31.624349000","2054","52","10.0.0.2","46854","192.168.10.22","8081","0","38","36873"
,"32.875225000","31.624377000","2055","52","10.0.0.2","46854","192.168.10.22","8081","0","38","36873"
,"32.876141000","31.625293000","2056","140","192.168.10.22","8081","10.0.0.2","46854","88","36873","38"
,"32.876170000","31.625322000","2057","140","192.168.10.22","8081","10.0.0.2","46854","88","92289","38"
,"33.188185000","31.937337000","2058","52","10.0.0.2","46854","192.168.10.22","8081","0","38","92289"
,"33.188194000","31.937346000","2059","52","10.0.0.2","46854","192.168.10.22","8081","0","38","92377"
,"33.190389000","31.939541000","2060","140","192.168.10.22","8081","10.0.0.2","46854","88","92377","38"
,"33.190474000","31.939626000","2061","132","192.168.10.22","8081","10.0.0.2","46854","80","92465","38"
,"33.190650000","31.939802000","2062","140","192.168.10.22","8081","10.0.0.2","46854","88","92545","38"
,"33.190664000","31.939816000","2063","140","192.168.10.22","8081","10.0.0.2","46854","88","92633","38"
,"33.190859000","31.940011000","2064","140","192.168.10.22","8081","10.0.0.2","46854","88","92721","38"
,"33.190874000","31.940026000","2065","140","192.168.10.22","8081","10.0.0.2","46854","88","92809","38"
,"33.191010000","31.940162000","2066","140","192.168.10.22","8081","10.0.0.2","46854","88","92897","38"
,"33.191023000","31.940175000","2067","140","192.168.10.22","8081","10.0.0.2","46854","88","92985","38"
,"33.191114000","31.940266000","2068","140","192.168.10.22","8081","10.0.0.2","46854","88","93073","38"
,"33.191127000","31.940279000","2069","140","192.168.10.22","8081","10.0.0.2","46854","88","93161","38"
,"33.191267000","31.940419000","2070","140","192.168.10.22","8081","10.0.0.2","46854","88","93249","38"
,"33.191280000","31.940432000","2071","140","192.168.10.22","8081","10.0.0.2","46854","88","93337","38"
,"33.191412000","31.940564000","2072","140","192.168.10.22","8081","10.0.0.2","46854","88","93425","38"
,"33.191426000","31.940578000","2073","140","192.168.10.22","8081","10.0.0.2","46854","88","93513","38"
,"33.191517000","31.940669000","2074","140","192.168.10.22","8081","10.0.0.2","46854","88","93601","38"
,"33.191573000","31.940725000","2075","140","192.168.10.22","8081","10.0.0.2","46854","88","93689","38"
,"33.191664000","31.940816000","2076","140","192.168.10.22","8081","10.0.0.2","46854","88","93777","38"
,"33.191678000","31.940830000","2077","140","192.168.10.22","8081","10.0.0.2","46854","88","93865","38"
,"33.191786000","31.940938000","2078","140","192.168.10.22","8081","10.0.0.2","46854","88","93953","38"
,"33.191842000","31.940994000","2079","140","192.168.10.22","8081","10.0.0.2","46854","88","94041","38"
,"33.191944000","31.941096000","2080","140","192.168.10.22","8081","10.0.0.2","46854","88","94129","38"
,"33.192002000","31.941154000","2081","140","192.168.10.22","8081","10.0.0.2","46854","88","94217","38"
,"33.192093000","31.941245000","2082","140","192.168.10.22","8081","10.0.0.2","46854","88","94305","38"
,"33.192106000","31.941258000","2083","140","192.168.10.22","8081","10.0.0.2","46854","88","94393","38"
,"33.192200000","31.941352000","2084","140","192.168.10.22","8081","10.0.0.2","46854","88","94481","38"
,"33.192254000","31.941406000","2085","140","192.168.10.22","8081","10.0.0.2","46854","88","94569","38"
,"33.192346000","31.941498000","2086","140","192.168.10.22","8081","10.0.0.2","46854","88","94657","38"
,"33.192402000","31.941554000","2087","140","192.168.10.22","8081","10.0.0.2","46854","88","94745","38"
,"33.192496000","31.941648000","2088","140","192.168.10.22","8081","10.0.0.2","46854","88","94833","38"
,"33.192559000","31.941711000","2089","140","192.168.10.22","8081","10.0.0.2","46854","88","94921","38"
,"33.192650000","31.941802000","2090","140","192.168.10.22","8081","10.0.0.2","46854","88","95009","38"
,"33.192720000","31.941872000","2091","140","192.168.10.22","8081","10.0.0.2","46854","88","95097","38"
,"33.192767000","31.941919000","2092","140","192.168.10.22","8081","10.0.0.2","46854","88","95185","38"
,"33.192770000","31.941922000","2093","140","192.168.10.22","8081","10.0.0.2","46854","88","95273","38"
,"33.192781000","31.941933000","2094","140","192.168.10.22","8081","10.0.0.2","46854","88","95361","38"
,"33.192783000","31.941935000","2095","140","192.168.10.22","8081","10.0.0.2","46854","88","95449","38"
,"33.192794000","31.941946000","2096","140","192.168.10.22","8081","10.0.0.2","46854","88","95537","38"
,"33.192797000","31.941949000","2097","140","192.168.10.22","8081","10.0.0.2","46854","88","95625","38"
,"33.192807000","31.941959000","2098","140","192.168.10.22","8081","10.0.0.2","46854","88","95713","38"
,"33.192810000","31.941962000","2099","140","192.168.10.22","8081","10.0.0.2","46854","88","95801","38"
,"33.192821000","31.941973000","2100","140","192.168.10.22","8081","10.0.0.2","46854","88","95889","38"
,"33.192823000","31.941975000","2101","140","192.168.10.22","8081","10.0.0.2","46854","88","95977","38"
,"33.192847000","31.941999000","2102","140","192.168.10.22","8081","10.0.0.2","46854","88","96065","38"
,"33.192850000","31.942002000","2103","140","192.168.10.22","8081","10.0.0.2","46854","88","96153","38"
,"33.192861000","31.942013000","2104","140","192.168.10.22","8081","10.0.0.2","46854","88","96241","38"
,"33.192864000","31.942016000","2105","140","192.168.10.22","8081","10.0.0.2","46854","88","96329","38"
,"33.192875000","31.942027000","2106","140","192.168.10.22","8081","10.0.0.2","46854","88","96417","38"
,"33.192878000","31.942030000","2107","140","192.168.10.22","8081","10.0.0.2","46854","88","96505","38"
,"33.192888000","31.942040000","2108","140","192.168.10.22","8081","10.0.0.2","46854","88","96593","38"
,"33.192891000","31.942043000","2109","140","192.168.10.22","8081","10.0.0.2","46854","88","96681","38"
,"33.192902000","31.942054000","2110","140","192.168.10.22","8081","10.0.0.2","46854","88","96769","38"
,"33.192905000","31.942057000","2111","140","192.168.10.22","8081","10.0.0.2","46854","88","96857","38"
,"33.192917000","31.942069000","2112","140","192.168.10.22","8081","10.0.0.2","46854","88","96945","38"
,"33.192933000","31.942085000","2113","140","192.168.10.22","8081","10.0.0.2","46854","88","97033","38"
,"33.192944000","31.942096000","2114","140","192.168.10.22","8081","10.0.0.2","46854","88","97121","38"
,"33.192947000","31.942099000","2115","140","192.168.10.22","8081","10.0.0.2","46854","88","97209","38"
,"33.192958000","31.942110000","2116","140","192.168.10.22","8081","10.0.0.2","46854","88","97297","38"
,"33.192961000","31.942113000","2117","140","192.168.10.22","8081","10.0.0.2","46854","88","97385","38"
,"33.192971000","31.942123000","2118","140","192.168.10.22","8081","10.0.0.2","46854","88","97473","38"
,"33.192974000","31.942126000","2119","140","192.168.10.22","8081","10.0.0.2","46854","88","97561","38"
,"33.192985000","31.942137000","2120","140","192.168.10.22","8081","10.0.0.2","46854","88","97649","38"
,"33.192988000","31.942140000","2121","140","192.168.10.22","8081","10.0.0.2","46854","88","97737","38"
,"33.193012000","31.942164000","2122","140","192.168.10.22","8081","10.0.0.2","46854","88","97825","38"
,"33.193015000","31.942167000","2123","140","192.168.10.22","8081","10.0.0.2","46854","88","97913","38"
,"33.193026000","31.942178000","2124","140","192.168.10.22","8081","10.0.0.2","46854","88","98001","38"
,"33.193029000","31.942181000","2125","140","192.168.10.22","8081","10.0.0.2","46854","88","98089","38"
,"33.193039000","31.942191000","2126","140","192.168.10.22","8081","10.0.0.2","46854","88","98177","38"
,"33.193042000","31.942194000","2127","140","192.168.10.22","8081","10.0.0.2","46854","88","98265","38"
,"33.193053000","31.942205000","2128","140","192.168.10.22","8081","10.0.0.2","46854","88","98353","38"
,"33.193056000","31.942208000","2129","140","192.168.10.22","8081","10.0.0.2","46854","88","98441","38"
,"33.193066000","31.942218000","2130","140","192.168.10.22","8081","10.0.0.2","46854","88","98529","38"
,"33.193069000","31.942221000","2131","140","192.168.10.22","8081","10.0.0.2","46854","88","98617","38"
,"33.193080000","31.942232000","2132","140","192.168.10.22","8081","10.0.0.2","46854","88","98705","38"
,"33.193096000","31.942248000","2133","140","192.168.10.22","8081","10.0.0.2","46854","88","98793","38"
,"33.193107000","31.942259000","2134","140","192.168.10.22","8081","10.0.0.2","46854","88","98881","38"
,"33.193110000","31.942262000","2135","140","192.168.10.22","8081","10.0.0.2","46854","88","98969","38"
,"33.193121000","31.942273000","2136","140","192.168.10.22","8081","10.0.0.2","46854","88","99057","38"
,"33.193124000","31.942276000","2137","140","192.168.10.22","8081","10.0.0.2","46854","88","99145","38"
,"33.193135000","31.942287000","2138","140","192.168.10.22","8081","10.0.0.2","46854","88","99233","38"
,"33.193138000","31.942290000","2139","140","192.168.10.22","8081","10.0.0.2","46854","88","99321","38"
,"33.193148000","31.942300000","2140","140","192.168.10.22","8081","10.0.0.2","46854","88","99409","38"
,"33.193151000","31.942303000","2141","140","192.168.10.22","8081","10.0.0.2","46854","88","99497","38"
,"33.193162000","31.942314000","2142","140","192.168.10.22","8081","10.0.0.2","46854","88","99585","38"
,"33.193165000","31.942317000","2143","140","192.168.10.22","8081","10.0.0.2","46854","88","99673","38"
,"33.193185000","31.942337000","2144","140","192.168.10.22","8081","10.0.0.2","46854","88","99761","38"
,"33.193188000","31.942340000","2145","140","192.168.10.22","8081","10.0.0.2","46854","88","99849","38"
,"33.193198000","31.942350000","2146","140","192.168.10.22","8081","10.0.0.2","46854","88","99937","38"
,"33.193202000","31.942354000","2147","140","192.168.10.22","8081","10.0.0.2","46854","88","100025","38"
,"33.193212000","31.942364000","2148","140","192.168.10.22","8081","10.0.0.2","46854","88","100113","38"
,"33.193215000","31.942367000","2149","140","192.168.10.22","8081","10.0.0.2","46854","88","100201","38"
,"33.193226000","31.942378000","2150","140","192.168.10.22","8081","10.0.0.2","46854","88","100289","38"
,"33.193229000","31.942381000","2151","140","192.168.10.22","8081","10.0.0.2","46854","88","100377","38"
,"33.193239000","31.942391000","2152","140","192.168.10.22","8081","10.0.0.2","46854","88","100465","38"
,"33.193242000","31.942394000","2153","140","192.168.10.22","8081","10.0.0.2","46854","88","100553","38"
,"33.193253000","31.942405000","2154","140","192.168.10.22","8081","10.0.0.2","46854","88","100641","38"
,"33.193256000","31.942408000","2155","140","192.168.10.22","8081","10.0.0.2","46854","88","100729","38"
,"33.193267000","31.942419000","2156","140","192.168.10.22","8081","10.0.0.2","46854","88","100817","38"
,"33.193270000","31.942422000","2157","140","192.168.10.22","8081","10.0.0.2","46854","88","100905","38"
,"33.193280000","31.942432000","2158","140","192.168.10.22","8081","10.0.0.2","46854","88","100993","38"
,"33.193283000","31.942435000","2159","140","192.168.10.22","8081","10.0.0.2","46854","88","101081","38"
,"33.193294000","31.942446000","2160","140","192.168.10.22","8081","10.0.0.2","46854","88","101169","38"
,"33.193297000","31.942449000","2161","140","192.168.10.22","8081","10.0.0.2","46854","88","101257","38"
,"33.193307000","31.942459000","2162","140","192.168.10.22","8081","10.0.0.2","46854","88","101345","38"
,"33.193310000","31.942462000","2163","140","192.168.10.22","8081","10.0.0.2","46854","88","101433","38"
,"33.193321000","31.942473000","2164","140","192.168.10.22","8081","10.0.0.2","46854","88","101521","38"
,"33.193324000","31.942476000","2165","140","192.168.10.22","8081","10.0.0.2","46854","88","101609","38"
,"33.193335000","31.942487000","2166","140","192.168.10.22","8081","10.0.0.2","46854","88","101697","38"
,"33.193338000","31.942490000","2167","140","192.168.10.22","8081","10.0.0.2","46854","88","101785","38"
,"33.193348000","31.942500000","2168","140","192.168.10.22","8081","10.0.0.2","46854","88","101873","38"
,"33.193351000","31.942503000","2169","140","192.168.10.22","8081","10.0.0.2","46854","88","101961","38"
,"33.193362000","31.942514000","2170","140","192.168.10.22","8081","10.0.0.2","46854","88","102049","38"
,"33.193365000","31.942517000","2171","140","192.168.10.22","8081","10.0.0.2","46854","88","102137","38"
,"33.193375000","31.942527000","2172","140","192.168.10.22","8081","10.0.0.2","46854","88","102225","38"
,"33.193379000","31.942531000","2173","140","192.168.10.22","8081","10.0.0.2","46854","88","102313","38"
,"33.193389000","31.942541000","2174","140","192.168.10.22","8081","10.0.0.2","46854","88","102401","38"
,"33.193392000","31.942544000","2175","140","192.168.10.22","8081","10.0.0.2","46854","88","102489","38"
,"33.193403000","31.942555000","2176","140","192.168.10.22","8081","10.0.0.2","46854","88","102577","38"
,"33.193406000","31.942558000","2177","140","192.168.10.22","8081","10.0.0.2","46854","88","102665","38"
,"33.193416000","31.942568000","2178","140","192.168.10.22","8081","10.0.0.2","46854","88","102753","38"
,"33.193419000","31.942571000","2179","140","192.168.10.22","8081","10.0.0.2","46854","88","102841","38"
,"33.193430000","31.942582000","2180","140","192.168.10.22","8081","10.0.0.2","46854","88","102929","38"
,"33.193433000","31.942585000","2181","140","192.168.10.22","8081","10.0.0.2","46854","88","103017","38"
,"33.193443000","31.942595000","2182","140","192.168.10.22","8081","10.0.0.2","46854","88","103105","38"
,"33.193446000","31.942598000","2183","140","192.168.10.22","8081","10.0.0.2","46854","88","103193","38"
,"33.193457000","31.942609000","2184","140","192.168.10.22","8081","10.0.0.2","46854","88","103281","38"
,"33.193460000","31.942612000","2185","140","192.168.10.22","8081","10.0.0.2","46854","88","103369","38"
,"33.193470000","31.942622000","2186","140","192.168.10.22","8081","10.0.0.2","46854","88","103457","38"
,"33.193474000","31.942626000","2187","140","192.168.10.22","8081","10.0.0.2","46854","88","103545","38"
,"33.193484000","31.942636000","2188","140","192.168.10.22","8081","10.0.0.2","46854","88","103633","38"
,"33.193487000","31.942639000","2189","140","192.168.10.22","8081","10.0.0.2","46854","88","103721","38"
,"33.193498000","31.942650000","2190","140","192.168.10.22","8081","10.0.0.2","46854","88","103809","38"
,"33.193501000","31.942653000","2191","140","192.168.10.22","8081","10.0.0.2","46854","88","103897","38"
,"33.193511000","31.942663000","2192","140","192.168.10.22","8081","10.0.0.2","46854","88","103985","38"
,"33.193514000","31.942666000","2193","140","192.168.10.22","8081","10.0.0.2","46854","88","104073","38"
,"33.193525000","31.942677000","2194","140","192.168.10.22","8081","10.0.0.2","46854","88","104161","38"
,"33.193528000","31.942680000","2195","140","192.168.10.22","8081","10.0.0.2","46854","88","104249","38"
,"33.193538000","31.942690000","2196","140","192.168.10.22","8081","10.0.0.2","46854","88","104337","38"
,"33.193541000","31.942693000","2197","140","192.168.10.22","8081","10.0.0.2","46854","88","104425","38"
,"33.193551000","31.942703000","2198","140","192.168.10.22","8081","10.0.0.2","46854","88","104513","38"
,"33.193554000","31.942706000","2199","140","192.168.10.22","8081","10.0.0.2","46854","88","104601","38"
,"33.193565000","31.942717000","2200","140","192.168.10.22","8081","10.0.0.2","46854","88","104689","38"
,"33.193568000","31.942720000","2201","140","192.168.10.22","8081","10.0.0.2","46854","88","104777","38"
,"33.499838000","32.248990000","2202","52","10.0.0.2","46854","192.168.10.22","8081","0","38","92545"
,"33.499847000","32.248999000","2203","52","10.0.0.2","46854","192.168.10.22","8081","0","38","92721"
,"33.499851000","32.249003000","2204","52","10.0.0.2","46854","192.168.10.22","8081","0","38","92897"
,"33.499854000","32.249006000","2205","52","10.0.0.2","46854","192.168.10.22","8081","0","38","93073"
,"33.499858000","32.249010000","2206","52","10.0.0.2","46854","192.168.10.22","8081","0","38","93249"
,"33.500917000","32.250069000","2207","140","192.168.10.22","8081","10.0.0.2","46854","88","104865","38"
,"33.500945000","32.250097000","2208","140","192.168.10.22","8081","10.0.0.2","46854","88","104953","38"
,"33.501003000","32.250155000","2209","140","192.168.10.22","8081","10.0.0.2","46854","88","105041","38"
,"33.501017000","32.250169000","2210","140","192.168.10.22","8081","10.0.0.2","46854","88","105129","38"
,"33.501070000","32.250222000","2211","140","192.168.10.22","8081","10.0.0.2","46854","88","105217","38"
,"33.501082000","32.250234000","2212","140","192.168.10.22","8081","10.0.0.2","46854","88","105305","38"
,"33.501126000","32.250278000","2213","140","192.168.10.22","8081","10.0.0.2","46854","88","105393","38"
,"33.501137000","32.250289000","2214","140","192.168.10.22","8081","10.0.0.2","46854","88","105481","38"
,"33.501180000","32.250332000","2215","140","192.168.10.22","8081","10.0.0.2","46854","88","105569","38"
,"33.501191000","32.250343000","2216","140","192.168.10.22","8081","10.0.0.2","46854","88","105657","38"
,"33.563284000","32.312436000","2217","52","10.0.0.2","46854","192.168.10.22","8081","0","38","93425"
,"33.563294000","32.312446000","2218","52","10.0.0.2","46854","192.168.10.22","8081","0","38","93601"
,"33.563297000","32.312449000","2219","52","10.0.0.2","46854","192.168.10.22","8081","0","38","93777"
,"33.563300000","32.312452000","2220","52","10.0.0.2","46854","192.168.10.22","8081","0","38","93953"
,"33.563304000","32.312456000","2221","52","10.0.0.2","46854","192.168.10.22","8081","0","38","94129"
,"33.564288000","32.313440000","2222","140","192.168.10.22","8081","10.0.0.2","46854","88","105745","38"
,"33.564309000","32.313461000","2223","140","192.168.10.22","8081","10.0.0.2","46854","88","105833","38"
,"33.564358000","32.313510000","2224","140","192.168.10.22","8081","10.0.0.2","46854","88","105921","38"
,"33.564369000","32.313521000","2225","140","192.168.10.22","8081","10.0.0.2","46854","88","106009","38"
,"33.564413000","32.313565000","2226","140","192.168.10.22","8081","10.0.0.2","46854","88","106097","38"
,"33.564424000","32.313576000","2227","140","192.168.10.22","8081","10.0.0.2","46854","88","106185","38"
,"33.564467000","32.313619000","2228","140","192.168.10.22","8081","10.0.0.2","46854","88","106273","38"
,"33.564478000","32.313630000","2229","140","192.168.10.22","8081","10.0.0.2","46854","88","106361","38"
,"33.564520000","32.313672000","2230","140","192.168.10.22","8081","10.0.0.2","46854","88","106449","38"
,"33.564531000","32.313683000","2231","140","192.168.10.22","8081","10.0.0.2","46854","88","106537","38"
,"33.564573000","32.313725000","2232","140","192.168.10.22","8081","10.0.0.2","46854","88","106625","38"
,"33.564584000","32.313736000","2233","140","192.168.10.22","8081","10.0.0.2","46854","88","106713","38"
,"33.625686000","32.374838000","2234","52","10.0.0.2","46854","192.168.10.22","8081","0","38","94305"
,"33.625746000","32.374898000","2235","52","10.0.0.2","46854","192.168.10.22","8081","0","38","94481"
,"33.625764000","32.374916000","2236","52","10.0.0.2","46854","192.168.10.22","8081","0","38","94833"
,"33.625777000","32.374929000","2237","52","10.0.0.2","46854","192.168.10.22","8081","0","38","95009"
,"33.625790000","32.374942000","2238","52","10.0.0.2","46854","192.168.10.22","8081","0","38","95097"
,"33.626856000","32.376008000","2239","140","192.168.10.22","8081","10.0.0.2","46854","88","106801","38"
,"33.626882000","32.376034000","2240","140","192.168.10.22","8081","10.0.0.2","46854","88","106889","38"
,"33.626939000","32.376091000","2241","140","192.168.10.22","8081","10.0.0.2","46854","88","106977","38"
,"33.626953000","32.376105000","2242","140","192.168.10.22","8081","10.0.0.2","46854","88","107065","38"
,"33.627006000","32.376158000","2243","140","192.168.10.22","8081","10.0.0.2","46854","88","107153","38"
,"33.627018000","32.376170000","2244","140","192.168.10.22","8081","10.0.0.2","46854","88","107241","38"
,"33.627063000","32.376215000","2245","140","192.168.10.22","8081","10.0.0.2","46854","88","107329","38"
,"33.627073000","32.376225000","2246","140","192.168.10.22","8081","10.0.0.2","46854","88","107417","38"
,"33.627116000","32.376268000","2247","140","192.168.10.22","8081","10.0.0.2","46854","88","107505","38"
,"33.627127000","32.376279000","2248","140","192.168.10.22","8081","10.0.0.2","46854","88","107593","38"
,"33.627170000","32.376322000","2249","140","192.168.10.22","8081","10.0.0.2","46854","88","107681","38"
,"33.627183000","32.376335000","2250","140","192.168.10.22","8081","10.0.0.2","46854","88","107769","38"
,"33.688031000","32.437183000","2251","52","10.0.0.2","46854","192.168.10.22","8081","0","38","95273"
,"33.688059000","32.437211000","2252","52","10.0.0.2","46854","192.168.10.22","8081","0","38","95449"
,"33.688072000","32.437224000","2253","52","10.0.0.2","46854","192.168.10.22","8081","0","38","95537"
,"33.688087000","32.437239000","2254","52","10.0.0.2","46854","192.168.10.22","8081","0","38","95977"
,"33.689183000","32.438335000","2255","140","192.168.10.22","8081","10.0.0.2","46854","88","107857","38"
,"33.689211000","32.438363000","2256","140","192.168.10.22","8081","10.0.0.2","46854","88","107945","38"
,"33.689269000","32.438421000","2257","140","192.168.10.22","8081","10.0.0.2","46854","88","108033","38"
,"33.689284000","32.438436000","2258","140","192.168.10.22","8081","10.0.0.2","46854","88","108121","38"
,"33.689338000","32.438490000","2259","140","192.168.10.22","8081","10.0.0.2","46854","88","108209","38"
,"33.689352000","32.438504000","2260","140","192.168.10.22","8081","10.0.0.2","46854","88","108297","38"
,"33.689401000","32.438553000","2261","140","192.168.10.22","8081","10.0.0.2","46854","88","108385","38"
,"33.689412000","32.438564000","2262","140","192.168.10.22","8081","10.0.0.2","46854","88","108473","38"
,"33.689455000","32.438607000","2263","140","192.168.10.22","8081","10.0.0.2","46854","88","108561","38"
,"33.689465000","32.438617000","2264","140","192.168.10.22","8081","10.0.0.2","46854","88","108649","38"
,"33.689508000","32.438660000","2265","140","192.168.10.22","8081","10.0.0.2","46854","88","108737","38"
,"33.689519000","32.438671000","2266","140","192.168.10.22","8081","10.0.0.2","46854","88","108825","38"
,"33.750586000","32.499738000","2267","52","10.0.0.2","46854","192.168.10.22","8081","0","38","96153"
,"33.750595000","32.499747000","2268","52","10.0.0.2","46854","192.168.10.22","8081","0","38","96329"
,"33.750599000","32.499751000","2269","52","10.0.0.2","46854","192.168.10.22","8081","0","38","96505"
,"33.750602000","32.499754000","2270","52","10.0.0.2","46854","192.168.10.22","8081","0","38","96769"
,"33.750606000","32.499758000","2271","52","10.0.0.2","46854","192.168.10.22","8081","0","38","96945"
,"33.751764000","32.500916000","2272","140","192.168.10.22","8081","10.0.0.2","46854","88","108913","38"
,"33.751793000","32.500945000","2273","140","192.168.10.22","8081","10.0.0.2","46854","88","109001","38"
,"33.751848000","32.501000000","2274","140","192.168.10.22","8081","10.0.0.2","46854","88","109089","38"
,"33.751862000","32.501014000","2275","140","192.168.10.22","8081","10.0.0.2","46854","88","109177","38"
,"33.751917000","32.501069000","2276","140","192.168.10.22","8081","10.0.0.2","46854","88","109265","38"
,"33.751930000","32.501082000","2277","140","192.168.10.22","8081","10.0.0.2","46854","88","109353","38"
,"33.751976000","32.501128000","2278","140","192.168.10.22","8081","10.0.0.2","46854","88","109441","38"
,"33.751987000","32.501139000","2279","140","192.168.10.22","8081","10.0.0.2","46854","88","109529","38"
,"33.752031000","32.501183000","2280","140","192.168.10.22","8081","10.0.0.2","46854","88","109617","38"
,"33.752044000","32.501196000","2281","140","192.168.10.22","8081","10.0.0.2","46854","88","109705","38"
,"33.752089000","32.501241000","2282","140","192.168.10.22","8081","10.0.0.2","46854","88","109793","38"
,"33.752101000","32.501253000","2283","140","192.168.10.22","8081","10.0.0.2","46854","88","109881","38"
,"33.813014000","32.562166000","2284","52","10.0.0.2","46854","192.168.10.22","8081","0","38","97121"
,"33.813022000","32.562174000","2285","52","10.0.0.2","46854","192.168.10.22","8081","0","38","97297"
,"33.813026000","32.562178000","2286","52","10.0.0.2","46854","192.168.10.22","8081","0","38","97473"
,"33.813029000","32.562181000","2287","52","10.0.0.2","46854","192.168.10.22","8081","0","38","97649"
,"33.813033000","32.562185000","2288","52","10.0.0.2","46854","192.168.10.22","8081","0","38","97825"
,"33.814111000","32.563263000","2289","140","192.168.10.22","8081","10.0.0.2","46854","88","109969","38"
,"33.814138000","32.563290000","2290","140","192.168.10.22","8081","10.0.0.2","46854","88","110057","38"
,"33.814193000","32.563345000","2291","140","192.168.10.22","8081","10.0.0.2","46854","88","110145","38"
,"33.814207000","32.563359000","2292","140","192.168.10.22","8081","10.0.0.2","46854","88","110233","38"
,"33.814261000","32.563413000","2293","140","192.168.10.22","8081","10.0.0.2","46854","88","110321","38"
,"33.814275000","32.563427000","2294","140","192.168.10.22","8081","10.0.0.2","46854","88","110409","38"
,"33.814325000","32.563477000","2295","140","192.168.10.22","8081","10.0.0.2","46854","88","110497","38"
,"33.814336000","32.563488000","2296","140","192.168.10.22","8081","10.0.0.2","46854","88","110585","38"
,"33.814379000","32.563531000","2297","140","192.168.10.22","8081","10.0.0.2","46854","88","110673","38"
,"33.814390000","32.563542000","2298","140","192.168.10.22","8081","10.0.0.2","46854","88","110761","38"
