_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576941000","0.327127000","33","140","192.168.10.22","8081","10.0.0.2","54662","88","441","38"
,"1.576952000","0.327138000","34","140","192.168.10.22","8081","10.0.0.2","54662","88","529","38"
,"1.576954000","0.327140000","35","140","192.168.10.22","8081","10.0.0.2","54662","88","617","38"
,"1.576966000","0.327152000","36","140","192.168.10.22","8081","10.0.0.2","54662","88","705","38"
,"1.576969000","0.327155000","37","140","192.168.10.22","8081","10.0.0.2","54662","88","793","38"
,"1.874852000","1.874852000","38","52","10.0.0.2","54646","192.168.10.22","8081","0","188","4"
,"1.874864000","1.874864000","39","52","10.0.0.2","54646","192.168.10.22","8081","0","188","5"
,"1.874871000","0.625057000","40","52","10.0.0.2","54662","192.168.10.22","8081","0","38","89"
,"1.874879000","0.625065000","41","52","10.0.0.2","54662","192.168.10.22","8081","0","38","177"
,"1.874885000","0.625071000","42","52","10.0.0.2","54662","192.168.10.22","8081","0","38","265"
,"1.874891000","0.625077000","43","52","10.0.0.2","54662","192.168.10.22","8081","0","38","353"
,"1.874897000","0.625083000","44","52","10.0.0.2","54662","192.168.10.22","8081","0","38","441"
,"1.874904000","0.625090000","45","52","10.0.0.2","54662","192.168.10.22","8081","0","38","529"
,"1.874910000","0.625096000","46","52","10.0.0.2","54662","192.168.10.22","8081","0","38","617"
,"1.874917000","0.625103000","47","52","10.0.0.2","54662","192.168.10.22","8081","0","38","705"
,"1.874923000","0.625109000","48","52","10.0.0.2","54662","192.168.10.22","8081","0","38","793"
,"1.875969000","0.626155000","49","140","192.168.10.22","8081","10.0.0.2","54662","88","881","38"
,"1.876029000","0.626215000","50","140","192.168.10.22","8081","10.0.0.2","54662","88","969","38"
,"1.876118000","0.626304000","51","140","192.168.10.22","8081","10.0.0.2","54662","88","1057","38"
,"1.876133000","0.626319000","52","140","192.168.10.22","8081","10.0.0.2","54662","88","1145","38"
,"1.876180000","0.626366000","53","140","192.168.10.22","8081","10.0.0.2","54662","88","1233","38"
,"1.876190000","0.626376000","54","140","192.168.10.22","8081","10.0.0.2","54662","88","1321","38"
,"1.876234000","0.626420000","55","140","192.168.10.22","8081","10.0.0.2","54662","88","1409","38"
,"1.876247000","0.626433000","56","140","192.168.10.22","8081","10.0.0.2","54662","88","1497","38"
,"1.876291000","0.626477000","57","140","192.168.10.22","8081","10.0.0.2","54662","88","1585","38"
,"1.876302000","0.626488000","58","140","192.168.10.22","8081","10.0.0.2","54662","88","1673","38"
,"1.876346000","0.626532000","59","140","192.168.10.22","8081","10.0.0.2","54662","88","1761","38"
,"1.876359000","0.626545000","60","140","192.168.10.22","8081","10.0.0.2","54662","88","1849","38"
,"1.876403000","0.626589000","61","140","192.168.10.22","8081","10.0.0.2","54662","88","1937","38"
,"1.876414000","0.626600000","62","140","192.168.10.22","8081","10.0.0.2","54662","88","2025","38"
,"1.876457000","0.626643000","63","140","192.168.10.22","8081","10.0.0.2","54662","88","2113","38"
,"1.876468000","0.626654000","64","140","192.168.10.22","8081","10.0.0.2","54662","88","2201","38"
,"1.876511000","0.626697000","65","140","192.168.10.22","8081","10.0.0.2","54662","88","2289","38"
,"1.876523000","0.626709000","66","140","192.168.10.22","8081","10.0.0.2","54662","88","2377","38"
,"1.937908000","0.688094000","67","52","10.0.0.2","54662","192.168.10.22","8081","0","38","881"
,"1.938625000","0.688811000","68","140","192.168.10.22","8081","10.0.0.2","54662","88","2465","38"
,"1.938636000","0.688822000","69","140","192.168.10.22","8081","10.0.0.2","54662","88","2553","38"
,"2.188041000","0.938227000","70","52","10.0.0.2","54662","192.168.10.22","8081","0","38","969"
,"2.188051000","0.938237000","71","52","10.0.0.2","54662","192.168.10.22","8081","0","38","1057"
,"2.188055000","0.938241000","72","52","10.0.0.2","54662","192.168.10.22","8081","0","38","1145"
,"2.188059000","0.938245000","73","52","10.0.0.2","54662","192.168.10.22","8081","0","38","1233"
,"2.188062000","0.938248000","74","52","10.0.0.2","54662","192.168.10.22","8081","0","38","1321"
,"2.188065000","0.938251000","75","52","10.0.0.2","54662","192.168.10.22","8081","0","38","1409"
,"2.188068000","0.938254000","76","52","10.0.0.2","54662","192.168.10.22","8081","0","38","1761"
,"2.189292000","0.939478000","77","140","192.168.10.22","8081","10.0.0.2","54662","88","2641","38"
,"2.189319000","0.939505000","78","140","192.168.10.22","8081","10.0.0.2","54662","88","2729","38"
,"2.189375000","0.939561000","79","140","192.168.10.22","8081","10.0.0.2","54662","88","2817","38"
,"2.189388000","0.939574000","80","140","192.168.10.22","8081","10.0.0.2","54662","88","2905","38"
,"2.189439000","0.939625000","81","140","192.168.10.22","8081","10.0.0.2","54662","88","2993","38"
,"2.189451000","0.939637000","82","140","192.168.10.22","8081","10.0.0.2","54662","88","3081","38"
,"2.189495000","0.939681000","83","140","192.168.10.22","8081","10.0.0.2","54662","88","3169","38"
,"2.189505000","0.939691000","84","140","192.168.10.22","8081","10.0.0.2","54662","88","3257","38"
,"2.189549000","0.939735000","85","140","192.168.10.22","8081","10.0.0.2","54662","88","3345","38"
,"2.189560000","0.939746000","86","140","192.168.10.22","8081","10.0.0.2","54662","88","3433","38"
,"2.189602000","0.939788000","87","140","192.168.10.22","8081","10.0.0.2","54662","88","3521","38"
,"2.189615000","0.939801000","88","140","192.168.10.22","8081","10.0.0.2","54662","88","3609","38"
,"2.189659000","0.939845000","89","140","192.168.10.22","8081","10.0.0.2","54662","88","3697","38"
,"2.189671000","0.939857000","90","140","192.168.10.22","8081","10.0.0.2","54662","88","3785","38"
,"2.189716000","0.939902000","91","140","192.168.10.22","8081","10.0.0.2","54662","88","3873","38"
,"2.189730000","0.939916000","92","140","192.168.10.22","8081","10.0.0.2","54662","88","3961","38"
,"2.189774000","0.939960000","93","140","192.168.10.22","8081","10.0.0.2","54662","88","4049","38"
,"2.189784000","0.939970000","94","140","192.168.10.22","8081","10.0.0.2","54662","88","4137","38"
,"2.189827000","0.940013000","95","140","192.168.10.22","8081","10.0.0.2","54662","88","4225","38"
,"2.189840000","0.940026000","96","140","192.168.10.22","8081","10.0.0.2","54662","88","4313","38"
,"2.249277000","0.999463000","97","52","10.0.0.2","54662","192.168.10.22","8081","0","38","2641"
,"2.250391000","1.000577000","98","140","192.168.10.22","8081","10.0.0.2","54662","88","4401","38"
,"2.250419000","1.000605000","99","140","192.168.10.22","8081","10.0.0.2","54662","88","4489","38"
,"2.250467000","1.000653000","100","140","192.168.10.22","8081","10.0.0.2","54662","88","4577","38"
,"2.250478000","1.000664000","101","140","192.168.10.22","8081","10.0.0.2","54662","88","4665","38"
,"2.250523000","1.000709000","102","140","192.168.10.22","8081","10.0.0.2","54662","88","4753","38"
,"2.250534000","1.000720000","103","140","192.168.10.22","8081","10.0.0.2","54662","88","4841","38"
,"2.250578000","1.000764000","104","140","192.168.10.22","8081","10.0.0.2","54662","88","4929","38"
,"2.250589000","1.000775000","105","140","192.168.10.22","8081","10.0.0.2","54662","88","5017","38"
,"2.250632000","1.000818000","106","140","192.168.10.22","8081","10.0.0.2","54662","88","5105","38"
,"2.250650000","1.000836000","107","140","192.168.10.22","8081","10.0.0.2","54662","88","5193","38"
,"2.250693000","1.000879000","108","140","192.168.10.22","8081","10.0.0.2","54662","88","5281","38"
,"2.250706000","1.000892000","109","140","192.168.10.22","8081","10.0.0.2","54662","88","5369","38"
,"2.250750000","1.000936000","110","140","192.168.10.22","8081","10.0.0.2","54662","88","5457","38"
,"2.250763000","1.000949000","111","140","192.168.10.22","8081","10.0.0.2","54662","88","5545","38"
,"2.250807000","1.000993000","112","140","192.168.10.22","8081","10.0.0.2","54662","88","5633","38"
,"2.250818000","1.001004000","113","140","192.168.10.22","8081","10.0.0.2","54662","88","5721","38"
,"2.250862000","1.001048000","114","140","192.168.10.22","8081","10.0.0.2","54662","88","5809","38"
,"2.250875000","1.001061000","115","140","192.168.10.22","8081","10.0.0.2","54662","88","5897","38"
,"2.250919000","1.001105000","116","140","192.168.10.22","8081","10.0.0.2","54662","88","5985","38"
,"2.250932000","1.001118000","117","140","192.168.10.22","8081","10.0.0.2","54662","88","6073","38"
,"2.499490000","1.249676000","118","52","10.0.0.2","54662","192.168.10.22","8081","0","38","3521"
,"2.500581000","1.250767000","119","140","192.168.10.22","8081","10.0.0.2","54662","88","6161","38"
,"2.500611000","1.250797000","120","140","192.168.10.22","8081","10.0.0.2","54662","88","6249","38"
,"2.500669000","1.250855000","121","140","192.168.10.22","8081","10.0.0.2","54662","88","6337","38"
,"2.500681000","1.250867000","122","140","192.168.10.22","8081","10.0.0.2","54662","88","6425","38"
,"2.500727000","1.250913000","123","140","192.168.10.22","8081","10.0.0.2","54662","88","6513","38"
,"2.500737000","1.250923000","124","140","192.168.10.22","8081","10.0.0.2","54662","88","6601","38"
,"2.500781000","1.250967000","125","140","192.168.10.22","8081","10.0.0.2","54662","88","6689","38"
,"2.500792000","1.250978000","126","140","192.168.10.22","8081","10.0.0.2","54662","88","6777","38"
,"2.500836000","1.251022000","127","140","192.168.10.22","8081","10.0.0.2","54662","88","6865","38"
,"2.500858000","1.251044000","128","140","192.168.10.22","8081","10.0.0.2","54662","88","6953","38"
,"2.500902000","1.251088000","129","140","192.168.10.22","8081","10.0.0.2","54662","88","7041","38"
,"2.500915000","1.251101000","130","140","192.168.10.22","8081","10.0.0.2","54662","88","7129","38"
,"2.500959000","1.251145000","131","140","192.168.10.22","8081","10.0.0.2","54662","88","7217","38"
,"2.500972000","1.251158000","132","140","192.168.10.22","8081","10.0.0.2","54662","88","7305","38"
,"2.501015000","1.251201000","133","140","192.168.10.22","8081","10.0.0.2","54662","88","7393","38"
,"2.501027000","1.251213000","134","140","192.168.10.22","8081","10.0.0.2","54662","88","7481","38"
,"2.501093000","1.251279000","135","140","192.168.10.22","8081","10.0.0.2","54662","88","7569","38"
,"2.501133000","1.251319000","136","140","192.168.10.22","8081","10.0.0.2","54662","88","7657","38"
,"2.501183000","1.251369000","137","140","192.168.10.22","8081","10.0.0.2","54662","88","7745","38"
,"2.501196000","1.251382000","138","140","192.168.10.22","8081","10.0.0.2","54662","88","7833","38"
,"2.562716000","1.312902000","139","52","10.0.0.2","54662","192.168.10.22","8081","0","38","4313"
,"2.562723000","1.312909000","140","52","10.0.0.2","54662","192.168.10.22","8081","0","38","4401"
,"2.563451000","1.313637000","141","140","192.168.10.22","8081","10.0.0.2","54662","88","7921","38"
,"2.563461000","1.313647000","142","140","192.168.10.22","8081","10.0.0.2","54662","88","8009","38"
,"2.563475000","1.313661000","143","140","192.168.10.22","8081","10.0.0.2","54662","88","8097","38"
,"2.563478000","1.313664000","144","140","192.168.10.22","8081","10.0.0.2","54662","88","8185","38"
,"2.563488000","1.313674000","145","140","192.168.10.22","8081","10.0.0.2","54662","88","8273","38"
,"2.563507000","1.313693000","146","140","192.168.10.22","8081","10.0.0.2","54662","88","8361","38"
,"2.563518000","1.313704000","147","140","192.168.10.22","8081","10.0.0.2","54662","88","8449","38"
,"2.563521000","1.313707000","148","140","192.168.10.22","8081","10.0.0.2","54662","88","8537","38"
,"2.563531000","1.313717000","149","140","192.168.10.22","8081","10.0.0.2","54662","88","8625","38"
,"2.563534000","1.313720000","150","140","192.168.10.22","8081","10.0.0.2","54662","88","8713","38"
,"2.563544000","1.313730000","151","140","192.168.10.22","8081","10.0.0.2","54662","88","8801","38"
,"2.563548000","1.313734000","152","140","192.168.10.22","8081","10.0.0.2","54662","88","8889","38"
,"2.563594000","1.313780000","153","140","192.168.10.22","8081","10.0.0.2","54662","88","8977","38"
,"2.563598000","1.313784000","154","140","192.168.10.22","8081","10.0.0.2","54662","88","9065","38"
,"2.563609000","1.313795000","155","140","192.168.10.22","8081","10.0.0.2","54662","88","9153","38"
,"2.563611000","1.313797000","156","140","192.168.10.22","8081","10.0.0.2","54662","88","9241","38"
,"2.563652000","1.313838000","157","140","192.168.10.22","8081","10.0.0.2","54662","88","9329","38"
,"2.563656000","1.313842000","158","140","192.168.10.22","8081","10.0.0.2","54662","88","9417","38"
,"2.563666000","1.313852000","159","140","192.168.10.22","8081","10.0.0.2","54662","88","9505","38"
,"2.563669000","1.313855000","160","140","192.168.10.22","8081","10.0.0.2","54662","88","9593","38"
,"2.624268000","1.374454000","161","52","10.0.0.2","54662","192.168.10.22","8081","0","38","5369"
,"2.625393000","1.375579000","162","140","192.168.10.22","8081","10.0.0.2","54662","88","9681","38"
,"2.625418000","1.375604000","163","140","192.168.10.22","8081","10.0.0.2","54662","88","9769","38"
,"2.625469000","1.375655000","164","140","192.168.10.22","8081","10.0.0.2","54662","88","9857","38"
,"2.625480000","1.375666000","165","140","192.168.10.22","8081","10.0.0.2","54662","88","9945","38"
,"2.625523000","1.375709000","166","140","192.168.10.22","8081","10.0.0.2","54662","88","10033","38"
,"2.625534000","1.375720000","167","140","192.168.10.22","8081","10.0.0.2","54662","88","10121","38"
,"2.625578000","1.375764000","168","140","192.168.10.22","8081","10.0.0.2","54662","88","10209","38"
,"2.625590000","1.375776000","169","140","192.168.10.22","8081","10.0.0.2","54662","88","10297","38"
,"2.625633000","1.375819000","170","140","192.168.10.22","8081","10.0.0.2","54662","88","10385","38"
,"2.625645000","1.375831000","171","140","192.168.10.22","8081","10.0.0.2","54662","88","10473","38"
,"2.625689000","1.375875000","172","140","192.168.10.22","8081","10.0.0.2","54662","88","10561","38"
,"2.625702000","1.375888000","173","140","192.168.10.22","8081","10.0.0.2","54662","88","10649","38"
,"2.625745000","1.375931000","174","140","192.168.10.22","8081","10.0.0.2","54662","88","10737","38"
,"2.625757000","1.375943000","175","140","192.168.10.22","8081","10.0.0.2","54662","88","10825","38"
,"2.625801000","1.375987000","176","140","192.168.10.22","8081","10.0.0.2","54662","88","10913","38"
,"2.625813000","1.375999000","177","140","192.168.10.22","8081","10.0.0.2","54662","88","11001","38"
,"2.625857000","1.376043000","178","140","192.168.10.22","8081","10.0.0.2","54662","88","11089","38"
,"2.625868000","1.376054000","179","140","192.168.10.22","8081","10.0.0.2","54662","88","11177","38"
,"2.625912000","1.376098000","180","140","192.168.10.22","8081","10.0.0.2","54662","88","11265","38"
,"2.625922000","1.376108000","181","140","192.168.10.22","8081","10.0.0.2","54662","88","11353","38"
,"2.625965000","1.376151000","182","140","192.168.10.22","8081","10.0.0.2","54662","88","11441","38"
,"2.625979000","1.376165000","183","140","192.168.10.22","8081","10.0.0.2","54662","88","11529","38"
,"2.687779000","1.437965000","184","52","10.0.0.2","54662","192.168.10.22","8081","0","38","6073"
,"2.687804000","1.437990000","185","52","10.0.0.2","54662","192.168.10.22","8081","0","38","6161"
,"2.688931000","1.439117000","186","140","192.168.10.22","8081","10.0.0.2","54662","88","11617","38"
,"2.688959000","1.439145000","187","140","192.168.10.22","8081","10.0.0.2","54662","88","11705","38"
,"2.689015000","1.439201000","188","140","192.168.10.22","8081","10.0.0.2","54662","88","11793","38"
,"2.689029000","1.439215000","189","140","192.168.10.22","8081","10.0.0.2","54662","88","11881","38"
,"2.689115000","1.439301000","190","140","192.168.10.22","8081","10.0.0.2","54662","88","11969","38"
,"2.689131000","1.439317000","191","140","192.168.10.22","8081","10.0.0.2","54662","88","12057","38"
,"2.689176000","1.439362000","192","140","192.168.10.22","8081","10.0.0.2","54662","88","12145","38"
,"2.689187000","1.439373000","193","140","192.168.10.22","8081","10.0.0.2","54662","88","12233","38"
,"2.689232000","1.439418000","194","140","192.168.10.22","8081","10.0.0.2","54662","88","12321","38"
,"2.689246000","1.439432000","195","140","192.168.10.22","8081","10.0.0.2","54662","88","12409","38"
,"2.689290000","1.439476000","196","140","192.168.10.22","8081","10.0.0.2","54662","88","12497","38"
,"2.689302000","1.439488000","197","140","192.168.10.22","8081","10.0.0.2","54662","88","12585","38"
,"2.689346000","1.439532000","198","140","192.168.10.22","8081","10.0.0.2","54662","88","12673","38"
,"2.689359000","1.439545000","199","140","192.168.10.22","8081","10.0.0.2","54662","88","12761","38"
,"2.689402000","1.439588000","200","140","192.168.10.22","8081","10.0.0.2","54662","88","12849","38"
,"2.689415000","1.439601000","201","140","192.168.10.22","8081","10.0.0.2","54662","88","12937","38"
,"2.689460000","1.439646000","202","140","192.168.10.22","8081","10.0.0.2","54662","88","13025","38"
,"2.689471000","1.439657000","203","140","192.168.10.22","8081","10.0.0.2","54662","88","13113","38"
,"2.812598000","1.562784000","204","52","10.0.0.2","54662","192.168.10.22","8081","0","38","6953"
,"2.812609000","1.562795000","205","52","10.0.0.2","54662","192.168.10.22","8081","0","38","7041"
,"2.813645000","1.563831000","206","140","192.168.10.22","8081","10.0.0.2","54662","88","13201","38"
,"2.813665000","1.563851000","207","140","192.168.10.22","8081","10.0.0.2","54662","88","13289","38"
,"2.813716000","1.563902000","208","140","192.168.10.22","8081","10.0.0.2","54662","88","13377","38"
,"2.813727000","1.563913000","209","140","192.168.10.22","8081","10.0.0.2","54662","88","13465","38"
,"2.813772000","1.563958000","210","140","192.168.10.22","8081","10.0.0.2","54662","88","13553","38"
,"2.813783000","1.563969000","211","140","192.168.10.22","8081","10.0.0.2","54662","88","13641","38"
,"2.813826000","1.564012000","212","140","192.168.10.22","8081","10.0.0.2","54662","88","13729","38"
,"2.813836000","1.564022000","213","140","192.168.10.22","8081","10.0.0.2","54662","88","13817","38"
,"2.813880000","1.564066000","214","140","192.168.10.22","8081","10.0.0.2","54662","88","13905","38"
,"2.813893000","1.564079000","215","140","192.168.10.22","8081","10.0.0.2","54662","88","13993","38"
,"2.813937000","1.564123000","216","140","192.168.10.22","8081","10.0.0.2","54662","88","14081","38"
,"2.813954000","1.564140000","217","140","192.168.10.22","8081","10.0.0.2","54662","88","14169","38"
,"2.813998000","1.564184000","218","140","192.168.10.22","8081","10.0.0.2","54662","88","14257","38"
,"2.814010000","1.564196000","219","140","192.168.10.22","8081","10.0.0.2","54662","88","14345","38"
,"2.814055000","1.564241000","220","140","192.168.10.22","8081","10.0.0.2","54662","88","14433","38"
,"2.814067000","1.564253000","221","140","192.168.10.22","8081","10.0.0.2","54662","88","14521","38"
,"2.814137000","1.564323000","222","140","192.168.10.22","8081","10.0.0.2","54662","88","14609","38"
,"2.814151000","1.564337000","223","140","192.168.10.22","8081","10.0.0.2","54662","88","14697","38"
,"2.814195000","1.564381000","224","140","192.168.10.22","8081","10.0.0.2","54662","88","14785","38"
,"2.814207000","1.564393000","225","140","192.168.10.22","8081","10.0.0.2","54662","88","14873","38"
,"2.874494000","1.624680000","226","52","10.0.0.2","54662","192.168.10.22","8081","0","38","7833"
,"2.874502000","1.624688000","227","52","10.0.0.2","54662","192.168.10.22","8081","0","38","7921"
,"2.875641000","1.625827000","228","140","192.168.10.22","8081","10.0.0.2","54662","88","14961","38"
,"2.875667000","1.625853000","229","140","192.168.10.22","8081","10.0.0.2","54662","88","15049","38"
,"2.875727000","1.625913000","230","140","192.168.10.22","8081","10.0.0.2","54662","88","15137","38"
,"2.875742000","1.625928000","231","140","192.168.10.22","8081","10.0.0.2","54662","88","15225","38"
,"2.875793000","1.625979000","232","140","192.168.10.22","8081","10.0.0.2","54662","88","15313","38"
,"2.875805000","1.625991000","233","140","192.168.10.22","8081","10.0.0.2","54662","88","15401","38"
,"2.875851000","1.626037000","234","140","192.168.10.22","8081","10.0.0.2","54662","88","15489","38"
,"2.875862000","1.626048000","235","140","192.168.10.22","8081","10.0.0.2","54662","88","15577","38"
,"2.875906000","1.626092000","236","140","192.168.10.22","8081","10.0.0.2","54662","88","15665","38"
,"2.875918000","1.626104000","237","140","192.168.10.22","8081","10.0.0.2","54662","88","15753","38"
,"2.875963000","1.626149000","238","140","192.168.10.22","8081","10.0.0.2","54662","88","15841","38"
,"2.875976000","1.626162000","239","140","192.168.10.22","8081","10.0.0.2","54662","88","15929","38"
,"2.876020000","1.626206000","240","140","192.168.10.22","8081","10.0.0.2","54662","88","16017","38"
,"2.876031000","1.626217000","241","140","192.168.10.22","8081","10.0.0.2","54662","88","16105","38"
,"2.876102000","1.626288000","242","140","192.168.10.22","8081","10.0.0.2","54662","88","16193","38"
,"2.876116000","1.626302000","243","140","192.168.10.22","8081","10.0.0.2","54662","88","16281","38"
,"2.876161000","1.626347000","244","140","192.168.10.22","8081","10.0.0.2","54662","88","16369","38"
,"2.876172000","1.626358000","245","140","192.168.10.22","8081","10.0.0.2","54662","88","16457","38"
,"2.876216000","1.626402000","246","140","192.168.10.22","8081","10.0.0.2","54662","88","16545","38"
,"2.876229000","1.626415000","247","140","192.168.10.22","8081","10.0.0.2","54662","88","16633","38"
,"2.937826000","1.688012000","248","52","10.0.0.2","54662","192.168.10.22","8081","0","38","8889"
,"2.938997000","1.689183000","249","140","192.168.10.22","8081","10.0.0.2","54662","88","16721","38"
,"2.939025000","1.689211000","250","140","192.168.10.22","8081","10.0.0.2","54662","88","16809","38"
,"2.939131000","1.689317000","251","140","192.168.10.22","8081","10.0.0.2","54662","88","16897","38"
,"2.939137000","1.689323000","252","140","192.168.10.22","8081","10.0.0.2","54662","88","16985","38"
,"2.939149000","1.689335000","253","140","192.168.10.22","8081","10.0.0.2","54662","88","17073","38"
,"2.939152000","1.689338000","254","140","192.168.10.22","8081","10.0.0.2","54662","88","17161","38"
,"2.939163000","1.689349000","255","140","192.168.10.22","8081","10.0.0.2","54662","88","17249","38"
,"2.939165000","1.689351000","256","140","192.168.10.22","8081","10.0.0.2","54662","88","17337","38"
,"2.939176000","1.689362000","257","140","192.168.10.22","8081","10.0.0.2","54662","88","17425","38"
,"2.939179000","1.689365000","258","140","192.168.10.22","8081","10.0.0.2","54662","88","17513","38"
,"2.939190000","1.689376000","259","140","192.168.10.22","8081","10.0.0.2","54662","88","17601","38"
,"2.939194000","1.689380000","260","140","192.168.10.22","8081","10.0.0.2","54662","88","17689","38"
,"2.939205000","1.689391000","261","140","192.168.10.22","8081","10.0.0.2","54662","88","17777","38"
,"2.939208000","1.689394000","262","140","192.168.10.22","8081","10.0.0.2","54662","88","17865","38"
,"2.939218000","1.689404000","263","140","192.168.10.22","8081","10.0.0.2","54662","88","17953","38"
,"2.939222000","1.689408000","264","140","192.168.10.22","8081","10.0.0.2","54662","88","18041","38"
,"2.939232000","1.689418000","265","140","192.168.10.22","8081","10.0.0.2","54662","88","18129","38"
,"2.939235000","1.689421000","266","140","192.168.10.22","8081","10.0.0.2","54662","88","18217","38"
,"2.939246000","1.689432000","267","140","192.168.10.22","8081","10.0.0.2","54662","88","18305","38"
,"2.939249000","1.689435000","268","140","192.168.10.22","8081","10.0.0.2","54662","88","18393","38"
,"2.939260000","1.689446000","269","140","192.168.10.22","8081","10.0.0.2","54662","88","18481","38"
,"2.939262000","1.689448000","270","140","192.168.10.22","8081","10.0.0.2","54662","88","18569","38"
,"2.999287000","1.749473000","271","52","10.0.0.2","54662","192.168.10.22","8081","0","38","9769"
,"3.000386000","1.750572000","272","140","192.168.10.22","8081","10.0.0.2","54662","88","18657","38"
,"3.000416000","1.750602000","273","140","192.168.10.22","8081","10.0.0.2","54662","88","18745","38"
,"3.000470000","1.750656000","274","140","192.168.10.22","8081","10.0.0.2","54662","88","18833","38"
,"3.000485000","1.750671000","275","140","192.168.10.22","8081","10.0.0.2","54662","88","18921","38"
,"3.000538000","1.750724000","276","140","192.168.10.22","8081","10.0.0.2","54662","88","19009","38"
,"3.000552000","1.750738000","277","140","192.168.10.22","8081","10.0.0.2","54662","88","19097","38"
,"3.000598000","1.750784000","278","140","192.168.10.22","8081","10.0.0.2","54662","88","19185","38"
,"3.000609000","1.750795000","279","140","192.168.10.22","8081","10.0.0.2","54662","88","19273","38"
,"3.000652000","1.750838000","280","140","192.168.10.22","8081","10.0.0.2","54662","88","19361","38"
,"3.000664000","1.750850000","281","140","192.168.10.22","8081","10.0.0.2","54662","88","19449","38"
,"3.000708000","1.750894000","282","140","192.168.10.22","8081","10.0.0.2","54662","88","19537","38"
,"3.000721000","1.750907000","283","140","192.168.10.22","8081","10.0.0.2","54662","88","19625","38"
,"3.000767000","1.750953000","284","140","192.168.10.22","8081","10.0.0.2","54662","88","19713","38"
,"3.000781000","1.750967000","285","140","192.168.10.22","8081","10.0.0.2","54662","88","19801","38"
,"3.000825000","1.751011000","286","140","192.168.10.22","8081","10.0.0.2","54662","88","19889","38"
,"3.000836000","1.751022000","287","140","192.168.10.22","8081","10.0.0.2","54662","88","19977","38"
,"3.000879000","1.751065000","288","140","192.168.10.22","8081","10.0.0.2","54662","88","20065","38"
,"3.000891000","1.751077000","289","140","192.168.10.22","8081","10.0.0.2","54662","88","20153","38"
,"3.000934000","1.751120000","290","140","192.168.10.22","8081","10.0.0.2","54662","88","20241","38"
,"3.000945000","1.751131000","291","140","192.168.10.22","8081","10.0.0.2","54662","88","20329","38"
