_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250073000","0.999666000","100","52","10.0.0.2","46208","192.168.10.22","8081","0","38","2641"
,"2.251049000","1.000642000","101","140","192.168.10.22","8081","10.0.0.2","46208","88","4401","38"
,"2.251094000","1.000687000","102","140","192.168.10.22","8081","10.0.0.2","46208","88","4489","38"
,"2.251153000","1.000746000","103","140","192.168.10.22","8081","10.0.0.2","46208","88","4577","38"
,"2.251165000","1.000758000","104","140","192.168.10.22","8081","10.0.0.2","46208","88","4665","38"
,"2.251217000","1.000810000","105","140","192.168.10.22","8081","10.0.0.2","46208","88","4753","38"
,"2.251230000","1.000823000","106","140","192.168.10.22","8081","10.0.0.2","46208","88","4841","38"
,"2.251274000","1.000867000","107","140","192.168.10.22","8081","10.0.0.2","46208","88","4929","38"
,"2.251285000","1.000878000","108","140","192.168.10.22","8081","10.0.0.2","46208","88","5017","38"
,"2.251329000","1.000922000","109","140","192.168.10.22","8081","10.0.0.2","46208","88","5105","38"
,"2.251340000","1.000933000","110","140","192.168.10.22","8081","10.0.0.2","46208","88","5193","38"
,"2.251383000","1.000976000","111","140","192.168.10.22","8081","10.0.0.2","46208","88","5281","38"
,"2.251394000","1.000987000","112","140","192.168.10.22","8081","10.0.0.2","46208","88","5369","38"
,"2.251471000","1.001064000","113","140","192.168.10.22","8081","10.0.0.2","46208","88","5457","38"
,"2.251487000","1.001080000","114","140","192.168.10.22","8081","10.0.0.2","46208","88","5545","38"
,"2.251532000","1.001125000","115","140","192.168.10.22","8081","10.0.0.2","46208","88","5633","38"
,"2.251545000","1.001138000","116","140","192.168.10.22","8081","10.0.0.2","46208","88","5721","38"
,"2.251589000","1.001182000","117","140","192.168.10.22","8081","10.0.0.2","46208","88","5809","38"
,"2.251602000","1.001195000","118","140","192.168.10.22","8081","10.0.0.2","46208","88","5897","38"
,"2.251646000","1.001239000","119","140","192.168.10.22","8081","10.0.0.2","46208","88","5985","38"
,"2.251658000","1.001251000","120","140","192.168.10.22","8081","10.0.0.2","46208","88","6073","38"
,"2.499649000","1.249242000","121","52","10.0.0.2","46208","192.168.10.22","8081","0","38","3257"
,"2.499676000","1.249269000","122","52","10.0.0.2","46208","192.168.10.22","8081","0","38","3521"
,"2.500690000","1.250283000","123","140","192.168.10.22","8081","10.0.0.2","46208","88","6161","38"
,"2.500732000","1.250325000","124","140","192.168.10.22","8081","10.0.0.2","46208","88","6249","38"
,"2.500794000","1.250387000","125","140","192.168.10.22","8081","10.0.0.2","46208","88","6337","38"
,"2.500808000","1.250401000","126","140","192.168.10.22","8081","10.0.0.2","46208","88","6425","38"
,"2.500856000","1.250449000","127","140","192.168.10.22","8081","10.0.0.2","46208","88","6513","38"
,"2.500867000","1.250460000","128","140","192.168.10.22","8081","10.0.0.2","46208","88","6601","38"
,"2.500912000","1.250505000","129","140","192.168.10.22","8081","10.0.0.2","46208","88","6689","38"
,"2.500923000","1.250516000","130","140","192.168.10.22","8081","10.0.0.2","46208","88","6777","38"
,"2.500969000","1.250562000","131","140","192.168.10.22","8081","10.0.0.2","46208","88","6865","38"
,"2.500981000","1.250574000","132","140","192.168.10.22","8081","10.0.0.2","46208","88","6953","38"
,"2.501025000","1.250618000","133","140","192.168.10.22","8081","10.0.0.2","46208","88","7041","38"
,"2.501038000","1.250631000","134","140","192.168.10.22","8081","10.0.0.2","46208","88","7129","38"
,"2.501083000","1.250676000","135","140","192.168.10.22","8081","10.0.0.2","46208","88","7217","38"
,"2.501096000","1.250689000","136","140","192.168.10.22","8081","10.0.0.2","46208","88","7305","38"
,"2.501139000","1.250732000","137","140","192.168.10.22","8081","10.0.0.2","46208","88","7393","38"
,"2.501151000","1.250744000","138","140","192.168.10.22","8081","10.0.0.2","46208","88","7481","38"
,"2.501195000","1.250788000","139","140","192.168.10.22","8081","10.0.0.2","46208","88","7569","38"
,"2.501206000","1.250799000","140","140","192.168.10.22","8081","10.0.0.2","46208","88","7657","38"
,"2.501249000","1.250842000","141","140","192.168.10.22","8081","10.0.0.2","46208","88","7745","38"
,"2.501260000","1.250853000","142","140","192.168.10.22","8081","10.0.0.2","46208","88","7833","38"
,"2.563099000","1.312692000","143","52","10.0.0.2","46208","192.168.10.22","8081","0","38","4313"
,"2.563127000","1.312720000","144","52","10.0.0.2","46208","192.168.10.22","8081","0","38","4401"
,"2.564053000","1.313646000","145","140","192.168.10.22","8081","10.0.0.2","46208","88","7921","38"
,"2.564089000","1.313682000","146","140","192.168.10.22","8081","10.0.0.2","46208","88","8009","38"
,"2.564141000","1.313734000","147","140","192.168.10.22","8081","10.0.0.2","46208","88","8097","38"
,"2.564152000","1.313745000","148","140","192.168.10.22","8081","10.0.0.2","46208","88","8185","38"
,"2.564198000","1.313791000","149","140","192.168.10.22","8081","10.0.0.2","46208","88","8273","38"
,"2.564209000","1.313802000","150","140","192.168.10.22","8081","10.0.0.2","46208","88","8361","38"
,"2.564253000","1.313846000","151","140","192.168.10.22","8081","10.0.0.2","46208","88","8449","38"
,"2.564264000","1.313857000","152","140","192.168.10.22","8081","10.0.0.2","46208","88","8537","38"
,"2.564307000","1.313900000","153","140","192.168.10.22","8081","10.0.0.2","46208","88","8625","38"
,"2.564321000","1.313914000","154","140","192.168.10.22","8081","10.0.0.2","46208","88","8713","38"
,"2.564365000","1.313958000","155","140","192.168.10.22","8081","10.0.0.2","46208","88","8801","38"
,"2.564378000","1.313971000","156","140","192.168.10.22","8081","10.0.0.2","46208","88","8889","38"
,"2.564464000","1.314057000","157","140","192.168.10.22","8081","10.0.0.2","46208","88","8977","38"
,"2.564480000","1.314073000","158","140","192.168.10.22","8081","10.0.0.2","46208","88","9065","38"
,"2.564525000","1.314118000","159","140","192.168.10.22","8081","10.0.0.2","46208","88","9153","38"
,"2.564536000","1.314129000","160","140","192.168.10.22","8081","10.0.0.2","46208","88","9241","38"
,"2.564580000","1.314173000","161","140","192.168.10.22","8081","10.0.0.2","46208","88","9329","38"
,"2.564592000","1.314185000","162","140","192.168.10.22","8081","10.0.0.2","46208","88","9417","38"
,"2.564636000","1.314229000","163","140","192.168.10.22","8081","10.0.0.2","46208","88","9505","38"
,"2.564648000","1.314241000","164","140","192.168.10.22","8081","10.0.0.2","46208","88","9593","38"
,"2.624531000","1.374124000","165","52","10.0.0.2","46208","192.168.10.22","8081","0","38","5281"
,"2.624542000","1.374135000","166","52","10.0.0.2","46208","192.168.10.22","8081","0","38","5369"
,"2.625492000","1.375085000","167","140","192.168.10.22","8081","10.0.0.2","46208","88","9681","38"
,"2.625527000","1.375120000","168","140","192.168.10.22","8081","10.0.0.2","46208","88","9769","38"
,"2.625578000","1.375171000","169","140","192.168.10.22","8081","10.0.0.2","46208","88","9857","38"
,"2.625589000","1.375182000","170","140","192.168.10.22","8081","10.0.0.2","46208","88","9945","38"
,"2.625636000","1.375229000","171","140","192.168.10.22","8081","10.0.0.2","46208","88","10033","38"
,"2.625647000","1.375240000","172","140","192.168.10.22","8081","10.0.0.2","46208","88","10121","38"
,"2.625691000","1.375284000","173","140","192.168.10.22","8081","10.0.0.2","46208","88","10209","38"
,"2.625702000","1.375295000","174","140","192.168.10.22","8081","10.0.0.2","46208","88","10297","38"
,"2.625746000","1.375339000","175","140","192.168.10.22","8081","10.0.0.2","46208","88","10385","38"
,"2.625759000","1.375352000","176","140","192.168.10.22","8081","10.0.0.2","46208","88","10473","38"
,"2.625803000","1.375396000","177","140","192.168.10.22","8081","10.0.0.2","46208","88","10561","38"
,"2.625819000","1.375412000","178","140","192.168.10.22","8081","10.0.0.2","46208","88","10649","38"
,"2.625863000","1.375456000","179","140","192.168.10.22","8081","10.0.0.2","46208","88","10737","38"
,"2.625876000","1.375469000","180","140","192.168.10.22","8081","10.0.0.2","46208","88","10825","38"
,"2.625921000","1.375514000","181","140","192.168.10.22","8081","10.0.0.2","46208","88","10913","38"
,"2.625931000","1.375524000","182","140","192.168.10.22","8081","10.0.0.2","46208","88","11001","38"
,"2.625975000","1.375568000","183","140","192.168.10.22","8081","10.0.0.2","46208","88","11089","38"
,"2.625986000","1.375579000","184","140","192.168.10.22","8081","10.0.0.2","46208","88","11177","38"
,"2.626029000","1.375622000","185","140","192.168.10.22","8081","10.0.0.2","46208","88","11265","38"
,"2.626042000","1.375635000","186","140","192.168.10.22","8081","10.0.0.2","46208","88","11353","38"
,"2.626087000","1.375680000","187","140","192.168.10.22","8081","10.0.0.2","46208","88","11441","38"
,"2.626103000","1.375696000","188","140","192.168.10.22","8081","10.0.0.2","46208","88","11529","38"
,"2.687924000","1.437517000","189","52","10.0.0.2","46208","192.168.10.22","8081","0","38","6161"
,"2.688820000","1.438413000","190","140","192.168.10.22","8081","10.0.0.2","46208","88","11617","38"
,"2.688856000","1.438449000","191","140","192.168.10.22","8081","10.0.0.2","46208","88","11705","38"
,"2.688908000","1.438501000","192","140","192.168.10.22","8081","10.0.0.2","46208","88","11793","38"
,"2.688920000","1.438513000","193","140","192.168.10.22","8081","10.0.0.2","46208","88","11881","38"
,"2.688965000","1.438558000","194","140","192.168.10.22","8081","10.0.0.2","46208","88","11969","38"
,"2.688976000","1.438569000","195","140","192.168.10.22","8081","10.0.0.2","46208","88","12057","38"
,"2.689020000","1.438613000","196","140","192.168.10.22","8081","10.0.0.2","46208","88","12145","38"
,"2.689030000","1.438623000","197","140","192.168.10.22","8081","10.0.0.2","46208","88","12233","38"
,"2.689074000","1.438667000","198","140","192.168.10.22","8081","10.0.0.2","46208","88","12321","38"
,"2.689087000","1.438680000","199","140","192.168.10.22","8081","10.0.0.2","46208","88","12409","38"
,"2.689131000","1.438724000","200","140","192.168.10.22","8081","10.0.0.2","46208","88","12497","38"
,"2.689142000","1.438735000","201","140","192.168.10.22","8081","10.0.0.2","46208","88","12585","38"
,"2.689187000","1.438780000","202","140","192.168.10.22","8081","10.0.0.2","46208","88","12673","38"
,"2.689199000","1.438792000","203","140","192.168.10.22","8081","10.0.0.2","46208","88","12761","38"
,"2.689243000","1.438836000","204","140","192.168.10.22","8081","10.0.0.2","46208","88","12849","38"
,"2.689254000","1.438847000","205","140","192.168.10.22","8081","10.0.0.2","46208","88","12937","38"
,"2.689297000","1.438890000","206","140","192.168.10.22","8081","10.0.0.2","46208","88","13025","38"
,"2.689308000","1.438901000","207","140","192.168.10.22","8081","10.0.0.2","46208","88","13113","38"
,"2.812606000","1.562199000","208","52","10.0.0.2","46208","192.168.10.22","8081","0","38","6865"
,"2.812632000","1.562225000","209","52","10.0.0.2","46208","192.168.10.22","8081","0","38","7041"
,"2.813636000","1.563229000","210","140","192.168.10.22","8081","10.0.0.2","46208","88","13201","38"
,"2.813679000","1.563272000","211","140","192.168.10.22","8081","10.0.0.2","46208","88","13289","38"
,"2.813743000","1.563336000","212","140","192.168.10.22","8081","10.0.0.2","46208","88","13377","38"
,"2.813757000","1.563350000","213","140","192.168.10.22","8081","10.0.0.2","46208","88","13465","38"
,"2.813807000","1.563400000","214","140","192.168.10.22","8081","10.0.0.2","46208","88","13553","38"
,"2.813819000","1.563412000","215","140","192.168.10.22","8081","10.0.0.2","46208","88","13641","38"
,"2.813863000","1.563456000","216","140","192.168.10.22","8081","10.0.0.2","46208","88","13729","38"
,"2.813874000","1.563467000","217","140","192.168.10.22","8081","10.0.0.2","46208","88","13817","38"
,"2.813917000","1.563510000","218","140","192.168.10.22","8081","10.0.0.2","46208","88","13905","38"
,"2.813929000","1.563522000","219","140","192.168.10.22","8081","10.0.0.2","46208","88","13993","38"
,"2.813974000","1.563567000","220","140","192.168.10.22","8081","10.0.0.2","46208","88","14081","38"
,"2.813987000","1.563580000","221","140","192.168.10.22","8081","10.0.0.2","46208","88","14169","38"
,"2.814031000","1.563624000","222","140","192.168.10.22","8081","10.0.0.2","46208","88","14257","38"
,"2.814048000","1.563641000","223","140","192.168.10.22","8081","10.0.0.2","46208","88","14345","38"
,"2.814092000","1.563685000","224","140","192.168.10.22","8081","10.0.0.2","46208","88","14433","38"
,"2.814105000","1.563698000","225","140","192.168.10.22","8081","10.0.0.2","46208","88","14521","38"
,"2.814149000","1.563742000","226","140","192.168.10.22","8081","10.0.0.2","46208","88","14609","38"
,"2.814160000","1.563753000","227","140","192.168.10.22","8081","10.0.0.2","46208","88","14697","38"
,"2.814203000","1.563796000","228","140","192.168.10.22","8081","10.0.0.2","46208","88","14785","38"
,"2.814215000","1.563808000","229","140","192.168.10.22","8081","10.0.0.2","46208","88","14873","38"
,"2.875034000","1.624627000","230","52","10.0.0.2","46208","192.168.10.22","8081","0","38","7569"
,"2.875063000","1.624656000","231","52","10.0.0.2","46208","192.168.10.22","8081","0","38","7921"
,"2.875932000","1.625525000","232","140","192.168.10.22","8081","10.0.0.2","46208","88","14961","38"
,"2.875967000","1.625560000","233","140","192.168.10.22","8081","10.0.0.2","46208","88","15049","38"
,"2.876016000","1.625609000","234","140","192.168.10.22","8081","10.0.0.2","46208","88","15137","38"
,"2.876027000","1.625620000","235","140","192.168.10.22","8081","10.0.0.2","46208","88","15225","38"
,"2.876210000","1.625803000","236","140","192.168.10.22","8081","10.0.0.2","46208","88","15313","38"
,"2.876243000","1.625836000","237","140","192.168.10.22","8081","10.0.0.2","46208","88","15401","38"
,"2.876294000","1.625887000","238","140","192.168.10.22","8081","10.0.0.2","46208","88","15489","38"
,"2.876306000","1.625899000","239","140","192.168.10.22","8081","10.0.0.2","46208","88","15577","38"
,"2.876351000","1.625944000","240","140","192.168.10.22","8081","10.0.0.2","46208","88","15665","38"
,"2.876362000","1.625955000","241","140","192.168.10.22","8081","10.0.0.2","46208","88","15753","38"
,"2.876406000","1.625999000","242","140","192.168.10.22","8081","10.0.0.2","46208","88","15841","38"
,"2.876443000","1.626036000","243","140","192.168.10.22","8081","10.0.0.2","46208","88","15929","38"
,"2.876490000","1.626083000","244","140","192.168.10.22","8081","10.0.0.2","46208","88","16017","38"
,"2.876503000","1.626096000","245","140","192.168.10.22","8081","10.0.0.2","46208","88","16105","38"
,"2.876548000","1.626141000","246","140","192.168.10.22","8081","10.0.0.2","46208","88","16193","38"
,"2.876560000","1.626153000","247","140","192.168.10.22","8081","10.0.0.2","46208","88","16281","38"
,"2.876604000","1.626197000","248","140","192.168.10.22","8081","10.0.0.2","46208","88","16369","38"
,"2.876617000","1.626210000","249","140","192.168.10.22","8081","10.0.0.2","46208","88","16457","38"
,"2.876662000","1.626255000","250","140","192.168.10.22","8081","10.0.0.2","46208","88","16545","38"
,"2.876672000","1.626265000","251","140","192.168.10.22","8081","10.0.0.2","46208","88","16633","38"
,"2.938214000","1.687807000","252","52","10.0.0.2","46208","192.168.10.22","8081","0","38","8625"
,"2.938242000","1.687835000","253","52","10.0.0.2","46208","192.168.10.22","8081","0","38","8889"
,"2.939204000","1.688797000","254","140","192.168.10.22","8081","10.0.0.2","46208","88","16721","38"
,"2.939245000","1.688838000","255","140","192.168.10.22","8081","10.0.0.2","46208","88","16809","38"
,"2.939307000","1.688900000","256","140","192.168.10.22","8081","10.0.0.2","46208","88","16897","38"
,"2.939321000","1.688914000","257","140","192.168.10.22","8081","10.0.0.2","46208","88","16985","38"
,"2.939369000","1.688962000","258","140","192.168.10.22","8081","10.0.0.2","46208","88","17073","38"
,"2.939380000","1.688973000","259","140","192.168.10.22","8081","10.0.0.2","46208","88","17161","38"
,"2.939448000","1.689041000","260","140","192.168.10.22","8081","10.0.0.2","46208","88","17249","38"
,"2.939460000","1.689053000","261","140","192.168.10.22","8081","10.0.0.2","46208","88","17337","38"
,"2.939504000","1.689097000","262","140","192.168.10.22","8081","10.0.0.2","46208","88","17425","38"
,"2.939515000","1.689108000","263","140","192.168.10.22","8081","10.0.0.2","46208","88","17513","38"
,"2.939559000","1.689152000","264","140","192.168.10.22","8081","10.0.0.2","46208","88","17601","38"
,"2.939571000","1.689164000","265","140","192.168.10.22","8081","10.0.0.2","46208","88","17689","38"
,"2.939617000","1.689210000","266","140","192.168.10.22","8081","10.0.0.2","46208","88","17777","38"
,"2.939628000","1.689221000","267","140","192.168.10.22","8081","10.0.0.2","46208","88","17865","38"
,"2.939671000","1.689264000","268","140","192.168.10.22","8081","10.0.0.2","46208","88","17953","38"
,"2.939683000","1.689276000","269","140","192.168.10.22","8081","10.0.0.2","46208","88","18041","38"
,"2.939726000","1.689319000","270","140","192.168.10.22","8081","10.0.0.2","46208","88","18129","38"
,"2.939737000","1.689330000","271","140","192.168.10.22","8081","10.0.0.2","46208","88","18217","38"
,"2.939781000","1.689374000","272","140","192.168.10.22","8081","10.0.0.2","46208","88","18305","38"
,"2.939792000","1.689385000","273","140","192.168.10.22","8081","10.0.0.2","46208","88","18393","38"
,"2.939836000","1.689429000","274","140","192.168.10.22","8081","10.0.0.2","46208","88","18481","38"
,"2.939849000","1.689442000","275","140","192.168.10.22","8081","10.0.0.2","46208","88","18569","38"
,"3.000347000","1.749940000","276","52","10.0.0.2","46208","192.168.10.22","8081","0","38","9681"
,"3.000377000","1.749970000","277","52","10.0.0.2","46208","192.168.10.22","8081","0","38","9769"
,"3.001364000","1.750957000","278","140","192.168.10.22","8081","10.0.0.2","46208","88","18657","38"
,"3.001406000","1.750999000","279","140","192.168.10.22","8081","10.0.0.2","46208","88","18745","38"
,"3.001510000","1.751103000","280","140","192.168.10.22","8081","10.0.0.2","46208","88","18833","38"
,"3.001525000","1.751118000","281","140","192.168.10.22","8081","10.0.0.2","46208","88","18921","38"
,"3.001570000","1.751163000","282","140","192.168.10.22","8081","10.0.0.2","46208","88","19009","38"
,"3.001583000","1.751176000","283","140","192.168.10.22","8081","10.0.0.2","46208","88","19097","38"
,"3.001627000","1.751220000","284","140","192.168.10.22","8081","10.0.0.2","46208","88","19185","38"
,"3.001640000","1.751233000","285","140","192.168.10.22","8081","10.0.0.2","46208","88","19273","38"
,"3.001683000","1.751276000","286","140","192.168.10.22","8081","10.0.0.2","46208","88","19361","38"
,"3.001694000","1.751287000","287","140","192.168.10.22","8081","10.0.0.2","46208","88","19449","38"
,"3.001738000","1.751331000","288","140","192.168.10.22","8081","10.0.0.2","46208","88","19537","38"
,"3.001751000","1.751344000","289","140","192.168.10.22","8081","10.0.0.2","46208","88","19625","38"
,"3.001796000","1.751389000","290","140","192.168.10.22","8081","10.0.0.2","46208","88","19713","38"
,"3.001808000","1.751401000","291","140","192.168.10.22","8081","10.0.0.2","46208","88","19801","38"
,"3.001851000","1.751444000","292","140","192.168.10.22","8081","10.0.0.2","46208","88","19889","38"
,"3.001862000","1.751455000","293","140","192.168.10.22","8081","10.0.0.2","46208","88","19977","38"
