_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.085057000","0.625348000","53","140","192.168.10.22","8081","10.0.0.2","55158","88","969","38"
,"2.085070000","0.625361000","54","140","192.168.10.22","8081","10.0.0.2","55158","88","1057","38"
,"2.085074000","0.625365000","55","140","192.168.10.22","8081","10.0.0.2","55158","88","1145","38"
,"2.085158000","0.625449000","56","140","192.168.10.22","8081","10.0.0.2","55158","88","1233","38"
,"2.085166000","0.625457000","57","140","192.168.10.22","8081","10.0.0.2","55158","88","1321","38"
,"2.085178000","0.625469000","58","140","192.168.10.22","8081","10.0.0.2","55158","88","1409","38"
,"2.085181000","0.625472000","59","140","192.168.10.22","8081","10.0.0.2","55158","88","1497","38"
,"2.085215000","0.625506000","60","140","192.168.10.22","8081","10.0.0.2","55158","88","1585","38"
,"2.085219000","0.625510000","61","140","192.168.10.22","8081","10.0.0.2","55158","88","1673","38"
,"2.085230000","0.625521000","62","140","192.168.10.22","8081","10.0.0.2","55158","88","1761","38"
,"2.085233000","0.625524000","63","140","192.168.10.22","8081","10.0.0.2","55158","88","1849","38"
,"2.085287000","0.625578000","64","140","192.168.10.22","8081","10.0.0.2","55158","88","1937","38"
,"2.085295000","0.625586000","65","140","192.168.10.22","8081","10.0.0.2","55158","88","2025","38"
,"2.085307000","0.625598000","66","140","192.168.10.22","8081","10.0.0.2","55158","88","2113","38"
,"2.085310000","0.625601000","67","140","192.168.10.22","8081","10.0.0.2","55158","88","2201","38"
,"2.085366000","0.625657000","68","140","192.168.10.22","8081","10.0.0.2","55158","88","2289","38"
,"2.085374000","0.625665000","69","140","192.168.10.22","8081","10.0.0.2","55158","88","2377","38"
,"2.147376000","0.687667000","70","52","10.0.0.2","55158","192.168.10.22","8081","0","38","881"
,"2.148023000","0.688314000","71","140","192.168.10.22","8081","10.0.0.2","55158","88","2465","38"
,"2.148032000","0.688323000","72","140","192.168.10.22","8081","10.0.0.2","55158","88","2553","38"
,"2.397652000","0.937943000","73","52","10.0.0.2","55158","192.168.10.22","8081","0","38","969"
,"2.397660000","0.937951000","74","52","10.0.0.2","55158","192.168.10.22","8081","0","38","1057"
,"2.397664000","0.937955000","75","52","10.0.0.2","55158","192.168.10.22","8081","0","38","1145"
,"2.397667000","0.937958000","76","52","10.0.0.2","55158","192.168.10.22","8081","0","38","1233"
,"2.397672000","0.937963000","77","52","10.0.0.2","55158","192.168.10.22","8081","0","38","1321"
,"2.397677000","0.937968000","78","52","10.0.0.2","55158","192.168.10.22","8081","0","38","1409"
,"2.397681000","0.937972000","79","52","10.0.0.2","55158","192.168.10.22","8081","0","38","1761"
,"2.398421000","0.938712000","80","140","192.168.10.22","8081","10.0.0.2","55158","88","2641","38"
,"2.398434000","0.938725000","81","140","192.168.10.22","8081","10.0.0.2","55158","88","2729","38"
,"2.398448000","0.938739000","82","140","192.168.10.22","8081","10.0.0.2","55158","88","2817","38"
,"2.398451000","0.938742000","83","140","192.168.10.22","8081","10.0.0.2","55158","88","2905","38"
,"2.398589000","0.938880000","84","140","192.168.10.22","8081","10.0.0.2","55158","88","2993","38"
,"2.398597000","0.938888000","85","140","192.168.10.22","8081","10.0.0.2","55158","88","3081","38"
,"2.398615000","0.938906000","86","140","192.168.10.22","8081","10.0.0.2","55158","88","3169","38"
,"2.398618000","0.938909000","87","140","192.168.10.22","8081","10.0.0.2","55158","88","3257","38"
,"2.398629000","0.938920000","88","140","192.168.10.22","8081","10.0.0.2","55158","88","3345","38"
,"2.398632000","0.938923000","89","140","192.168.10.22","8081","10.0.0.2","55158","88","3433","38"
,"2.398643000","0.938934000","90","140","192.168.10.22","8081","10.0.0.2","55158","88","3521","38"
,"2.398645000","0.938936000","91","140","192.168.10.22","8081","10.0.0.2","55158","88","3609","38"
,"2.398656000","0.938947000","92","140","192.168.10.22","8081","10.0.0.2","55158","88","3697","38"
,"2.398659000","0.938950000","93","140","192.168.10.22","8081","10.0.0.2","55158","88","3785","38"
,"2.398670000","0.938961000","94","140","192.168.10.22","8081","10.0.0.2","55158","88","3873","38"
,"2.398672000","0.938963000","95","140","192.168.10.22","8081","10.0.0.2","55158","88","3961","38"
,"2.398683000","0.938974000","96","140","192.168.10.22","8081","10.0.0.2","55158","88","4049","38"
,"2.398686000","0.938977000","97","140","192.168.10.22","8081","10.0.0.2","55158","88","4137","38"
,"2.398696000","0.938987000","98","140","192.168.10.22","8081","10.0.0.2","55158","88","4225","38"
,"2.398699000","0.938990000","99","140","192.168.10.22","8081","10.0.0.2","55158","88","4313","38"
,"2.459811000","1.000102000","100","52","10.0.0.2","55158","192.168.10.22","8081","0","38","2641"
,"2.460506000","1.000797000","101","140","192.168.10.22","8081","10.0.0.2","55158","88","4401","38"
,"2.460516000","1.000807000","102","140","192.168.10.22","8081","10.0.0.2","55158","88","4489","38"
,"2.460529000","1.000820000","103","140","192.168.10.22","8081","10.0.0.2","55158","88","4577","38"
,"2.460532000","1.000823000","104","140","192.168.10.22","8081","10.0.0.2","55158","88","4665","38"
,"2.460543000","1.000834000","105","140","192.168.10.22","8081","10.0.0.2","55158","88","4753","38"
,"2.460546000","1.000837000","106","140","192.168.10.22","8081","10.0.0.2","55158","88","4841","38"
,"2.460556000","1.000847000","107","140","192.168.10.22","8081","10.0.0.2","55158","88","4929","38"
,"2.460559000","1.000850000","108","140","192.168.10.22","8081","10.0.0.2","55158","88","5017","38"
,"2.460570000","1.000861000","109","140","192.168.10.22","8081","10.0.0.2","55158","88","5105","38"
,"2.460572000","1.000863000","110","140","192.168.10.22","8081","10.0.0.2","55158","88","5193","38"
,"2.460583000","1.000874000","111","140","192.168.10.22","8081","10.0.0.2","55158","88","5281","38"
,"2.460586000","1.000877000","112","140","192.168.10.22","8081","10.0.0.2","55158","88","5369","38"
,"2.460640000","1.000931000","113","140","192.168.10.22","8081","10.0.0.2","55158","88","5457","38"
,"2.460651000","1.000942000","114","140","192.168.10.22","8081","10.0.0.2","55158","88","5545","38"
,"2.460694000","1.000985000","115","140","192.168.10.22","8081","10.0.0.2","55158","88","5633","38"
,"2.460705000","1.000996000","116","140","192.168.10.22","8081","10.0.0.2","55158","88","5721","38"
,"2.460749000","1.001040000","117","140","192.168.10.22","8081","10.0.0.2","55158","88","5809","38"
,"2.460760000","1.001051000","118","140","192.168.10.22","8081","10.0.0.2","55158","88","5897","38"
,"2.460804000","1.001095000","119","140","192.168.10.22","8081","10.0.0.2","55158","88","5985","38"
,"2.460817000","1.001108000","120","140","192.168.10.22","8081","10.0.0.2","55158","88","6073","38"
,"2.709817000","1.250108000","121","52","10.0.0.2","55158","192.168.10.22","8081","0","38","3521"
,"2.710750000","1.251041000","122","140","192.168.10.22","8081","10.0.0.2","55158","88","6161","38"
,"2.710786000","1.251077000","123","140","192.168.10.22","8081","10.0.0.2","55158","88","6249","38"
,"2.710846000","1.251137000","124","140","192.168.10.22","8081","10.0.0.2","55158","88","6337","38"
,"2.710859000","1.251150000","125","140","192.168.10.22","8081","10.0.0.2","55158","88","6425","38"
,"2.710912000","1.251203000","126","140","192.168.10.22","8081","10.0.0.2","55158","88","6513","38"
,"2.710925000","1.251216000","127","140","192.168.10.22","8081","10.0.0.2","55158","88","6601","38"
,"2.711022000","1.251313000","128","140","192.168.10.22","8081","10.0.0.2","55158","88","6689","38"
,"2.711038000","1.251329000","129","140","192.168.10.22","8081","10.0.0.2","55158","88","6777","38"
,"2.711083000","1.251374000","130","140","192.168.10.22","8081","10.0.0.2","55158","88","6865","38"
,"2.711094000","1.251385000","131","140","192.168.10.22","8081","10.0.0.2","55158","88","6953","38"
,"2.711138000","1.251429000","132","140","192.168.10.22","8081","10.0.0.2","55158","88","7041","38"
,"2.711149000","1.251440000","133","140","192.168.10.22","8081","10.0.0.2","55158","88","7129","38"
,"2.711194000","1.251485000","134","140","192.168.10.22","8081","10.0.0.2","55158","88","7217","38"
,"2.711208000","1.251499000","135","140","192.168.10.22","8081","10.0.0.2","55158","88","7305","38"
,"2.711252000","1.251543000","136","140","192.168.10.22","8081","10.0.0.2","55158","88","7393","38"
,"2.711266000","1.251557000","137","140","192.168.10.22","8081","10.0.0.2","55158","88","7481","38"
,"2.711311000","1.251602000","138","140","192.168.10.22","8081","10.0.0.2","55158","88","7569","38"
,"2.711323000","1.251614000","139","140","192.168.10.22","8081","10.0.0.2","55158","88","7657","38"
,"2.711368000","1.251659000","140","140","192.168.10.22","8081","10.0.0.2","55158","88","7745","38"
,"2.711380000","1.251671000","141","140","192.168.10.22","8081","10.0.0.2","55158","88","7833","38"
,"2.773011000","1.313302000","142","52","10.0.0.2","55158","192.168.10.22","8081","0","38","4137"
,"2.773044000","1.313335000","143","52","10.0.0.2","55158","192.168.10.22","8081","0","38","4401"
,"2.773952000","1.314243000","144","140","192.168.10.22","8081","10.0.0.2","55158","88","7921","38"
,"2.773996000","1.314287000","145","140","192.168.10.22","8081","10.0.0.2","55158","88","8009","38"
,"2.774050000","1.314341000","146","140","192.168.10.22","8081","10.0.0.2","55158","88","8097","38"
,"2.774062000","1.314353000","147","140","192.168.10.22","8081","10.0.0.2","55158","88","8185","38"
,"2.774109000","1.314400000","148","140","192.168.10.22","8081","10.0.0.2","55158","88","8273","38"
,"2.774120000","1.314411000","149","140","192.168.10.22","8081","10.0.0.2","55158","88","8361","38"
,"2.774165000","1.314456000","150","140","192.168.10.22","8081","10.0.0.2","55158","88","8449","38"
,"2.774176000","1.314467000","151","140","192.168.10.22","8081","10.0.0.2","55158","88","8537","38"
,"2.774219000","1.314510000","152","140","192.168.10.22","8081","10.0.0.2","55158","88","8625","38"
,"2.774230000","1.314521000","153","140","192.168.10.22","8081","10.0.0.2","55158","88","8713","38"
,"2.774275000","1.314566000","154","140","192.168.10.22","8081","10.0.0.2","55158","88","8801","38"
,"2.774286000","1.314577000","155","140","192.168.10.22","8081","10.0.0.2","55158","88","8889","38"
,"2.774329000","1.314620000","156","140","192.168.10.22","8081","10.0.0.2","55158","88","8977","38"
,"2.774342000","1.314633000","157","140","192.168.10.22","8081","10.0.0.2","55158","88","9065","38"
,"2.774387000","1.314678000","158","140","192.168.10.22","8081","10.0.0.2","55158","88","9153","38"
,"2.774398000","1.314689000","159","140","192.168.10.22","8081","10.0.0.2","55158","88","9241","38"
,"2.774442000","1.314733000","160","140","192.168.10.22","8081","10.0.0.2","55158","88","9329","38"
,"2.774454000","1.314745000","161","140","192.168.10.22","8081","10.0.0.2","55158","88","9417","38"
,"2.774497000","1.314788000","162","140","192.168.10.22","8081","10.0.0.2","55158","88","9505","38"
,"2.774508000","1.314799000","163","140","192.168.10.22","8081","10.0.0.2","55158","88","9593","38"
,"2.834332000","1.374623000","164","52","10.0.0.2","55158","192.168.10.22","8081","0","38","5193"
,"2.834360000","1.374651000","165","52","10.0.0.2","55158","192.168.10.22","8081","0","38","5369"
,"2.835278000","1.375569000","166","140","192.168.10.22","8081","10.0.0.2","55158","88","9681","38"
,"2.835320000","1.375611000","167","140","192.168.10.22","8081","10.0.0.2","55158","88","9769","38"
,"2.835383000","1.375674000","168","140","192.168.10.22","8081","10.0.0.2","55158","88","9857","38"
,"2.835399000","1.375690000","169","140","192.168.10.22","8081","10.0.0.2","55158","88","9945","38"
,"2.835451000","1.375742000","170","140","192.168.10.22","8081","10.0.0.2","55158","88","10033","38"
,"2.835463000","1.375754000","171","140","192.168.10.22","8081","10.0.0.2","55158","88","10121","38"
,"2.835513000","1.375804000","172","140","192.168.10.22","8081","10.0.0.2","55158","88","10209","38"
,"2.835525000","1.375816000","173","140","192.168.10.22","8081","10.0.0.2","55158","88","10297","38"
,"2.835570000","1.375861000","174","140","192.168.10.22","8081","10.0.0.2","55158","88","10385","38"
,"2.835580000","1.375871000","175","140","192.168.10.22","8081","10.0.0.2","55158","88","10473","38"
,"2.835624000","1.375915000","176","140","192.168.10.22","8081","10.0.0.2","55158","88","10561","38"
,"2.835634000","1.375925000","177","140","192.168.10.22","8081","10.0.0.2","55158","88","10649","38"
,"2.835678000","1.375969000","178","140","192.168.10.22","8081","10.0.0.2","55158","88","10737","38"
,"2.835689000","1.375980000","179","140","192.168.10.22","8081","10.0.0.2","55158","88","10825","38"
,"2.835733000","1.376024000","180","140","192.168.10.22","8081","10.0.0.2","55158","88","10913","38"
,"2.835743000","1.376034000","181","140","192.168.10.22","8081","10.0.0.2","55158","88","11001","38"
,"2.835788000","1.376079000","182","140","192.168.10.22","8081","10.0.0.2","55158","88","11089","38"
,"2.835798000","1.376089000","183","140","192.168.10.22","8081","10.0.0.2","55158","88","11177","38"
,"2.835842000","1.376133000","184","140","192.168.10.22","8081","10.0.0.2","55158","88","11265","38"
,"2.835853000","1.376144000","185","140","192.168.10.22","8081","10.0.0.2","55158","88","11353","38"
,"2.835897000","1.376188000","186","140","192.168.10.22","8081","10.0.0.2","55158","88","11441","38"
,"2.835907000","1.376198000","187","140","192.168.10.22","8081","10.0.0.2","55158","88","11529","38"
,"2.897585000","1.437876000","188","52","10.0.0.2","55158","192.168.10.22","8081","0","38","5985"
,"2.897595000","1.437886000","189","52","10.0.0.2","55158","192.168.10.22","8081","0","38","6161"
,"2.898355000","1.438646000","190","140","192.168.10.22","8081","10.0.0.2","55158","88","11617","38"
,"2.898392000","1.438683000","191","140","192.168.10.22","8081","10.0.0.2","55158","88","11705","38"
,"2.898442000","1.438733000","192","140","192.168.10.22","8081","10.0.0.2","55158","88","11793","38"
,"2.898453000","1.438744000","193","140","192.168.10.22","8081","10.0.0.2","55158","88","11881","38"
,"2.898498000","1.438789000","194","140","192.168.10.22","8081","10.0.0.2","55158","88","11969","38"
,"2.898509000","1.438800000","195","140","192.168.10.22","8081","10.0.0.2","55158","88","12057","38"
,"2.898553000","1.438844000","196","140","192.168.10.22","8081","10.0.0.2","55158","88","12145","38"
,"2.898565000","1.438856000","197","140","192.168.10.22","8081","10.0.0.2","55158","88","12233","38"
,"2.898610000","1.438901000","198","140","192.168.10.22","8081","10.0.0.2","55158","88","12321","38"
,"2.898621000","1.438912000","199","140","192.168.10.22","8081","10.0.0.2","55158","88","12409","38"
,"2.898665000","1.438956000","200","140","192.168.10.22","8081","10.0.0.2","55158","88","12497","38"
,"2.898676000","1.438967000","201","140","192.168.10.22","8081","10.0.0.2","55158","88","12585","38"
,"2.898720000","1.439011000","202","140","192.168.10.22","8081","10.0.0.2","55158","88","12673","38"
,"2.898731000","1.439022000","203","140","192.168.10.22","8081","10.0.0.2","55158","88","12761","38"
,"2.898774000","1.439065000","204","140","192.168.10.22","8081","10.0.0.2","55158","88","12849","38"
,"2.898785000","1.439076000","205","140","192.168.10.22","8081","10.0.0.2","55158","88","12937","38"
,"2.898829000","1.439120000","206","140","192.168.10.22","8081","10.0.0.2","55158","88","13025","38"
,"2.898841000","1.439132000","207","140","192.168.10.22","8081","10.0.0.2","55158","88","13113","38"
,"3.022485000","1.562776000","208","52","10.0.0.2","55158","192.168.10.22","8081","0","38","6953"
,"3.022512000","1.562803000","209","52","10.0.0.2","55158","192.168.10.22","8081","0","38","7041"
,"3.023436000","1.563727000","210","140","192.168.10.22","8081","10.0.0.2","55158","88","13201","38"
,"3.023474000","1.563765000","211","140","192.168.10.22","8081","10.0.0.2","55158","88","13289","38"
,"3.023532000","1.563823000","212","140","192.168.10.22","8081","10.0.0.2","55158","88","13377","38"
,"3.023544000","1.563835000","213","140","192.168.10.22","8081","10.0.0.2","55158","88","13465","38"
,"3.023596000","1.563887000","214","140","192.168.10.22","8081","10.0.0.2","55158","88","13553","38"
,"3.023610000","1.563901000","215","140","192.168.10.22","8081","10.0.0.2","55158","88","13641","38"
,"3.023659000","1.563950000","216","140","192.168.10.22","8081","10.0.0.2","55158","88","13729","38"
,"3.023670000","1.563961000","217","140","192.168.10.22","8081","10.0.0.2","55158","88","13817","38"
,"3.023714000","1.564005000","218","140","192.168.10.22","8081","10.0.0.2","55158","88","13905","38"
,"3.023725000","1.564016000","219","140","192.168.10.22","8081","10.0.0.2","55158","88","13993","38"
,"3.023770000","1.564061000","220","140","192.168.10.22","8081","10.0.0.2","55158","88","14081","38"
,"3.023781000","1.564072000","221","140","192.168.10.22","8081","10.0.0.2","55158","88","14169","38"
,"3.023826000","1.564117000","222","140","192.168.10.22","8081","10.0.0.2","55158","88","14257","38"
,"3.023836000","1.564127000","223","140","192.168.10.22","8081","10.0.0.2","55158","88","14345","38"
,"3.023881000","1.564172000","224","140","192.168.10.22","8081","10.0.0.2","55158","88","14433","38"
,"3.023893000","1.564184000","225","140","192.168.10.22","8081","10.0.0.2","55158","88","14521","38"
,"3.023967000","1.564258000","226","140","192.168.10.22","8081","10.0.0.2","55158","88","14609","38"
,"3.023980000","1.564271000","227","140","192.168.10.22","8081","10.0.0.2","55158","88","14697","38"
,"3.024024000","1.564315000","228","140","192.168.10.22","8081","10.0.0.2","55158","88","14785","38"
,"3.024035000","1.564326000","229","140","192.168.10.22","8081","10.0.0.2","55158","88","14873","38"
,"3.084427000","1.624718000","230","52","10.0.0.2","55158","192.168.10.22","8081","0","38","7921"
,"3.085045000","1.625336000","231","140","192.168.10.22","8081","10.0.0.2","55158","88","14961","38"
,"3.085055000","1.625346000","232","140","192.168.10.22","8081","10.0.0.2","55158","88","15049","38"
,"3.085067000","1.625358000","233","140","192.168.10.22","8081","10.0.0.2","55158","88","15137","38"
,"3.085070000","1.625361000","234","140","192.168.10.22","8081","10.0.0.2","55158","88","15225","38"
,"3.085369000","1.625660000","235","140","192.168.10.22","8081","10.0.0.2","55158","88","15313","38"
,"3.085405000","1.625696000","236","140","192.168.10.22","8081","10.0.0.2","55158","88","15401","38"
,"3.085457000","1.625748000","237","140","192.168.10.22","8081","10.0.0.2","55158","88","15489","38"
,"3.085469000","1.625760000","238","140","192.168.10.22","8081","10.0.0.2","55158","88","15577","38"
,"3.085516000","1.625807000","239","140","192.168.10.22","8081","10.0.0.2","55158","88","15665","38"
,"3.085529000","1.625820000","240","140","192.168.10.22","8081","10.0.0.2","55158","88","15753","38"
,"3.085572000","1.625863000","241","140","192.168.10.22","8081","10.0.0.2","55158","88","15841","38"
,"3.085583000","1.625874000","242","140","192.168.10.22","8081","10.0.0.2","55158","88","15929","38"
,"3.085627000","1.625918000","243","140","192.168.10.22","8081","10.0.0.2","55158","88","16017","38"
,"3.085637000","1.625928000","244","140","192.168.10.22","8081","10.0.0.2","55158","88","16105","38"
,"3.085680000","1.625971000","245","140","192.168.10.22","8081","10.0.0.2","55158","88","16193","38"
,"3.085693000","1.625984000","246","140","192.168.10.22","8081","10.0.0.2","55158","88","16281","38"
,"3.085737000","1.626028000","247","140","192.168.10.22","8081","10.0.0.2","55158","88","16369","38"
,"3.085749000","1.626040000","248","140","192.168.10.22","8081","10.0.0.2","55158","88","16457","38"
,"3.085793000","1.626084000","249","140","192.168.10.22","8081","10.0.0.2","55158","88","16545","38"
,"3.085803000","1.626094000","250","140","192.168.10.22","8081","10.0.0.2","55158","88","16633","38"
,"3.148011000","1.688302000","251","52","10.0.0.2","55158","192.168.10.22","8081","0","38","8713"
,"3.148041000","1.688332000","252","52","10.0.0.2","55158","192.168.10.22","8081","0","38","8889"
,"3.148990000","1.689281000","253","140","192.168.10.22","8081","10.0.0.2","55158","88","16721","38"
,"3.149027000","1.689318000","254","140","192.168.10.22","8081","10.0.0.2","55158","88","16809","38"
,"3.149103000","1.689394000","255","140","192.168.10.22","8081","10.0.0.2","55158","88","16897","38"
,"3.149118000","1.689409000","256","140","192.168.10.22","8081","10.0.0.2","55158","88","16985","38"
,"3.149171000","1.689462000","257","140","192.168.10.22","8081","10.0.0.2","55158","88","17073","38"
,"3.149183000","1.689474000","258","140","192.168.10.22","8081","10.0.0.2","55158","88","17161","38"
,"3.149229000","1.689520000","259","140","192.168.10.22","8081","10.0.0.2","55158","88","17249","38"
,"3.149239000","1.689530000","260","140","192.168.10.22","8081","10.0.0.2","55158","88","17337","38"
,"3.149283000","1.689574000","261","140","192.168.10.22","8081","10.0.0.2","55158","88","17425","38"
,"3.149294000","1.689585000","262","140","192.168.10.22","8081","10.0.0.2","55158","88","17513","38"
,"3.149338000","1.689629000","263","140","192.168.10.22","8081","10.0.0.2","55158","88","17601","38"
,"3.149349000","1.689640000","264","140","192.168.10.22","8081","10.0.0.2","55158","88","17689","38"
,"3.149393000","1.689684000","265","140","192.168.10.22","8081","10.0.0.2","55158","88","17777","38"
,"3.149404000","1.689695000","266","140","192.168.10.22","8081","10.0.0.2","55158","88","17865","38"
,"3.149447000","1.689738000","267","140","192.168.10.22","8081","10.0.0.2","55158","88","17953","38"
,"3.149458000","1.689749000","268","140","192.168.10.22","8081","10.0.0.2","55158","88","18041","38"
,"3.149501000","1.689792000","269","140","192.168.10.22","8081","10.0.0.2","55158","88","18129","38"
,"3.149512000","1.689803000","270","140","192.168.10.22","8081","10.0.0.2","55158","88","18217","38"
,"3.149556000","1.689847000","271","140","192.168.10.22","8081","10.0.0.2","55158","88","18305","38"
,"3.149566000","1.689857000","272","140","192.168.10.22","8081","10.0.0.2","55158","88","18393","38"
,"3.149610000","1.689901000","273","140","192.168.10.22","8081","10.0.0.2","55158","88","18481","38"
,"3.149621000","1.689912000","274","140","192.168.10.22","8081","10.0.0.2","55158","88","18569","38"
,"3.209593000","1.749884000","275","52","10.0.0.2","55158","192.168.10.22","8081","0","38","9681"
,"3.209621000","1.749912000","276","52","10.0.0.2","55158","192.168.10.22","8081","0","38","9769"
,"3.210266000","1.750557000","277","140","192.168.10.22","8081","10.0.0.2","55158","88","18657","38"
,"3.210307000","1.750598000","278","140","192.168.10.22","8081","10.0.0.2","55158","88","18745","38"
,"3.210369000","1.750660000","279","140","192.168.10.22","8081","10.0.0.2","55158","88","18833","38"
,"3.210383000","1.750674000","280","140","192.168.10.22","8081","10.0.0.2","55158","88","18921","38"
,"3.210437000","1.750728000","281","140","192.168.10.22","8081","10.0.0.2","55158","88","19009","38"
,"3.210451000","1.750742000","282","140","192.168.10.22","8081","10.0.0.2","55158","88","19097","38"
,"3.210499000","1.750790000","283","140","192.168.10.22","8081","10.0.0.2","55158","88","19185","38"
,"3.210510000","1.750801000","284","140","192.168.10.22","8081","10.0.0.2","55158","88","19273","38"
,"3.210553000","1.750844000","285","140","192.168.10.22","8081","10.0.0.2","55158","88","19361","38"
,"3.210564000","1.750855000","286","140","192.168.10.22","8081","10.0.0.2","55158","88","19449","38"
,"3.210608000","1.750899000","287","140","192.168.10.22","8081","10.0.0.2","55158","88","19537","38"
,"3.210619000","1.750910000","288","140","192.168.10.22","8081","10.0.0.2","55158","88","19625","38"
,"3.210663000","1.750954000","289","140","192.168.10.22","8081","10.0.0.2","55158","88","19713","38"
,"3.210674000","1.750965000","290","140","192.168.10.22","8081","10.0.0.2","55158","88","19801","38"
,"3.210717000","1.751008000","291","140","192.168.10.22","8081","10.0.0.2","55158","88","19889","38"
,"3.210728000","1.751019000","292","140","192.168.10.22","8081","10.0.0.2","55158","88","19977","38"
,"3.210772000","1.751063000","293","140","192.168.10.22","8081","10.0.0.2","55158","88","20065","38"
